Block: 1077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36156 1077 2024-02-22T16:30:27.011Z 2024-02-22T16:30:25.672Z e9a23a0a3ea3200ce4170d697053657abd50077079eef00f4a88c588e3e3d60b cf4d8ede9f63a56e73cc9ed6e38a0a41784240301ac3d9c354974d7e63c99a1c dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 01dcbceb3e189a216444eb3fe17cd66ab472a43f47dc576394e5440d6053016d c9d7564c49682b56195f4450865988f936c57afd79571ac5c3da7a82275a065a SIG NEG 2 039bb89012dc0fc2d261088e42399978dee926011490112529cf139ef25e0da11b 0268521b71a150cbd5750aa5a25375913415c13c0d04fdfb8b80fbc54e90ecf058 KtZaegcP98DrOdyxclJ0PQ4uStkVAbeVrPTHoUN/KLZ2Eq+xIi+DsGcA18b5p/SbyRoG498kTYwAcIS2qSSOgA== 01dcbceb3e189a216444eb3fe17cd66ab472a43f47dc576394e5440d6053016d s2mFd4rigqJO5YE96VrKyXM7VF072Z4eLNXlvXzvJ23CaPqD0CsV7mEagQKBoVj/AZPoyjobONsqxR70uoxJqQ== ogzNj+Rn3b5CpZ/vRCXCKKxlcpCUzqjbzu1I4zQTtsAumwCwwtMGCQ97qqsVVitkOX5p+psI+itOpRoiwqVWvA== xFtKEkluXNkwx8RQn6dYQ+by9KO0O6QgFxpTeuqH3HBWMgGsHpXVFvycwzT7SXw+RLAtA9LGH6myRXYEP+5HJw==
36157 1077 2024-02-22T16:30:28.723Z 2024-02-22T16:30:27.478Z 8ac6ef937b1a8480ed1bfdf91567ab04fc60421a9fb224488eeaa742d0ce0b9c fac340a2820bae3f41df4194f526ccc2f3aa3b7e574b1797caca6b24f1606f17 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a d6677cedce5208a72242989d67b6fe5a8842caf295df44edd65df41722346b2f 64e14f7854f9c957c0819583fac412c8975eea90cf079cf4061b265936ccfd91 SIG NEG 2 020304256f108995432088979e12ef8e25f54e69de1fcf584c1af05acd822ee0f6 03cf7366c5d832f12f5aa6715800b4f09777b3ca7618976a239e2e8cbe78c27801 eVIhCG8CJ3uwBuqTlHks4P4QhSHTkHExyC2RVvI7rVwpWYzZ633sCu7vrQdm5qocBMWf8svASz1F0r1ZtnvKAQ== d6677cedce5208a72242989d67b6fe5a8842caf295df44edd65df41722346b2f RkcZoJq5240o6LFUgKKTbsJP3jIAy/nCRG+QBbJEdVlxGMU6RZgQupUf1H5Lai+QHuHslchbzmXm0j+Pg+BQ3Q== vovLgGyb9stWgEzjdeSPRsXf7shvKX8YkmQ7+p4Pmn+9n0mGhGnhNchp8nz0XbKSY1OtIGYWZ20XYB3ZRzzfDw== 7qYfZkInKGoLpu452E9gYEfkPZo0ZrnO8cAifhjagodUwgKsy2SOGd9L3Gn9XijCUOA8vLicB5JC4VJi2Xp4CA==
36158 1077 2024-02-22T16:30:30.438Z 2024-02-22T16:30:29.171Z e2e5702164a92294a243efee115718200f6862bb89ec9fcaed90c167dbc497f0 f04a54c0704c6505c164158448cc2ca69531f4d9eba0e66d40fc2fd4e8a13fbf dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a f6be62a6416a069ad784cafc07532cab54f919f0aefa2f1a576ce28af99d7599 0e389f7cd58fcac50bc8e53d562f7732f93264091a6370f9cc395e984a22cc2f SIG NEG 2 03de799c06f32df0048f2c175f9755b56d9d58c1b2a253b4ec45e6b34d81c9b8e2 028e33e371f0f7a9863285ed72755e2a95db15e2135a7ee3d0fe92a35c5d332655 OF8S3i9FPNd8LJrCWnXorTKhDyWBYSSIyT8XY3K32HRoJ4yqSgmU2Q1+605W95yTsau02ExeY1thRabbddK9eA== f6be62a6416a069ad784cafc07532cab54f919f0aefa2f1a576ce28af99d7599 bs8sU0mEzt0b4vf8mIBMw2qAi7lwSAbTNeuPzF892Nqz/vJlBAs/+uGYFU07x+Mxpogq5WOLF44EygXuQsCbWQ== w+y59FwO3E+9hyg0F4wGibRaVYvN9yfIIDQHcAo09E1VN5fF/f3atH6z+p/SF1icnfRR8XFKW5Tk7j0vBAR7Aw== B5U6BAr6wojU+G5ndUsIB19guZhrA+FhJzZ4AFFGLpeKIRhIcOT9N4P5G9/6zBrsr/6ucy+UM+zqo/HMxRGCug==
36159 1077 2024-02-22T16:30:32.533Z 2024-02-22T16:30:30.994Z 47f3feb71c3f65d1fb86ece75f99c9cb241bfc4aec6137360cf84d5a2c52518b 6243c93cdce5bb62e377f6a74df69b7f39c2d179cd41d5fa17c18002c53b0829 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 7841a5ff21be7dd7406e3cf47d382b1f6f845637116188254419c0905f9d1368 829f3ff550eadac56e6e2000d5980c1477e9e17612ed896194da0071edc9863e SIG NEG 2 02484f1c510136a568649d99bc2863fb9167eff0d7e47050b8770d1364d70b38db 03c21e3ff15c070d25a28e5aaa5bad3d2f95763d7fe028aad4827e8b384ef9537c e4rgseEPsAOl3/7+vA2MLNVueXVAAOhyImsN1G3G+Ea84CI2tn/wd5lIQVOb7M0ttd108dIbVbxUZkPJ9InZ6w== 7841a5ff21be7dd7406e3cf47d382b1f6f845637116188254419c0905f9d1368 Hhy1DZCEgzQVjB9H1qXlLxo+dgJHKD6E8a+SThgaE4m/gW7xFyPLeyqpN3Y7nX6f5dVilkS/atU/p+4i6cd5mQ== ht+LgX14vATRiT05gRRWVhBVe5tK6HXYTRgS/KX/z9Mvyp/FbFzFULVF6NpmfSlK/Qqo7WWUSc4mxcL5/laQuw== yjWFTccgYVdq7j9+a6icr1cJcMh4s4xKbdT1UetvdP98T/TsS1NgMbVRqt4Gm/luaLV1dzATufVSdifeTQqAWA==
36160 1077 2024-02-22T16:30:34.823Z 2024-02-22T16:30:33.192Z 9b3e758a00a553489cf8d2fad8eda453c6dcb5ac31e5e2d9555ae090b6a88b2b 2d533710b6ea1e8692ffa29254a11cf87728ce9a7662f7c90a0c1a14a2ed476f dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 1b0ede40d22891b0ddc431769b09689ad1199ba0bf1b53f04ec081934556a7f4 c889de9cf7dc5181c80c0300b92968d6b9f1d31d0f2d3483ad4812ad5642c126 SIG NEG 2 03d1de00e5b236a50a9d363bab8656b526e8fad132171d167a9daa4ba08ce1d415 035d96f9746e93bc36005b834f4c6c04dd32ad325a5bb28c7ffc26dca62cdbf2cb mVtIgVwRLYT4TBakM4DahI/8lRSs6UpUzFqTgz+Oy4FCQvT2woNi6izK3HELJFIvb/8WYyHMJpQBny2A7TwRuA== 1b0ede40d22891b0ddc431769b09689ad1199ba0bf1b53f04ec081934556a7f4 uEz0OVxnwMBgIeWpP+GkrnwVzW7EjKH4N9Wkg/Sd4UUbbPYGD5uGTwvnWV+VGHgEsNYNOW7bqzc5eei7g1cAdw== 9d5N3e61KC3LqWwXyHWrMtYPZPYEUlhxuDjwnsdR5ztD+DnaTEYR3jOFYY7E5qNZB80x5D9RSS6Z5+oX7OgaIw== pwi7cg2cyUqnA/B8WxNxyMl3hni3Gl4dMB8WURiI4xkk267ELF4NgYOMz/UaN2HJ6d76JlqGAXOTyCUUJH09KQ==
36161 1077 2024-02-22T16:30:36.634Z 2024-02-22T16:30:35.467Z 3d271fe319538279ab764e3bd1369e9a1d7b5bc31c9da733f8152f96353adae8 2287387910d4dc65945f37799d0d680f21cf65fa0d7a0d4224125875959cb72e dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a c3580f0ceb2560db3e3e724d76c9bc60992f757ec2919be974dd0a1fae035d76 984eb9107583766541632dd5371f03c11d29c7b8872f7fab87137edb21008b52 SIG NEG 2 0383362033f64f506f0dcf6166d6a83054bbd1d5a77058089c3fea9ca0502fd517 02c16b7eafeb07f549d0c14d6cb36184d21d6eca6c29df834f5323bb18376a1deb yMthTF+tADEYXKpyigX4/aD7n3Cem42wg/mmVHqCbKEqsCh5IsuCBBePyPOj2lfuaIu9zGG3fjPDr7a3LDCiEA== c3580f0ceb2560db3e3e724d76c9bc60992f757ec2919be974dd0a1fae035d76 HJS2UZMyba8z6Seyu75fWlgBYtiqCx2hacAjF/hO/mPGzNSCVIA+n6kemKt8uhz2JvcPihNecxtboEk59YyEkQ== N9JUoVwOZyVuKgZKL7gNebdUq1INBiMHMm1dzN+RPHt2+wcQ3nlIH0f97gcs2wEePTiLIMYXfwqh/tznZsbW0w== aWfeDjNvf4F7RvrXe9BcApx+6Dz2LiFo02RrxLWG+r0IbYy/JawhgDCZMJyhKXCWXVHMmUdkHK7WU0RWEj6xkw==
36162 1077 2024-02-22T16:30:38.267Z 2024-02-22T16:30:37.079Z d7692920afe0eca4b4ca4d0d68d78c3b5a61dd3049a2c11174a35abb45a2e83a 3419287e9b8b45da90a25c3a13da7731b49a3c3f66b58f6ab6629d0ded2e9d81 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 6edb3191b4a8fc37689dc24869b10ec85ed851dc67a0fbe4d88cc4dbb220da63 5b45095545565df5e2f89245099a8c11e8a328e5652183cf282e10340e617370 SIG NEG 2 0318293805911f9ce5c58bb30e3ff036d9c69ff86418abcbe86955cea803c83f61 0219867f181d662f6d241cc890256c02416f32ac8403035182c7f1a8a6ac211052 DGmhyouMv5gMTpzANnT8SaUFxN/cZ2aI6BYvgkkUvykdDZkPry5xRxW6TvvO6+WYWcTx/DvdDh+7fCJ32K7zMQ== 6edb3191b4a8fc37689dc24869b10ec85ed851dc67a0fbe4d88cc4dbb220da63 9VUFr2VmbrohaUkZGFFXI/y6zr14kFNSt+c4QX/H4ZKAOqL0cUAY+Dl6tlOZ18gLBm1zgu+T+XiOWsGaaGBsAQ== Tp3r0HS6u/lcoDO0oOPb4Leh7U5r463ZC/OZUkR30NBZJnGmQcvhoLmqnqXNSbydkS4gc2NsoqCPRlwr25l9nA== W+uaqoGe8Bc0mATDpaBCtpK5NeqZPbxE8gfuAElG4tkIyirQ/krlOT8dXjonlJlTfBMjEkqlB2zu9jNjhMxp/g==
36163 1077 2024-02-22T16:30:40.214Z 2024-02-22T16:30:38.720Z 73fdc51ae108ffc4dbee9e63f41bc1ed4eee78ac9c8799b13398897f4a7204b9 21fce1e0dee0f4e5891361d6a1575432b78f4737638885324f854bbd95b4a17b dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 636f32bf3f5e43ccc43d2c389c3fc40bcacfcce291ab0b691bcdc357a4e5ab6b 7ee26ef4b5f5be056fd93008d1f3acab8e6b938a33e1118316954f32f8cab16f SIG NEG 2 02052c4e305276949a392ca9ac85408b168c73ba8c62aa998d0892d8cab6612abc 03a27f285f37dbcb3229e808c52e174c6d713a99041308d385fc2716b3759ce783 MH+fCpgDWW8x8HOb9N2gj1YaKqUg+eLdnliusfMm/JLv/zbrMJwO+vUx7gDvyjEb4+2DGdIh8PPxMmgvfLgbaA== 636f32bf3f5e43ccc43d2c389c3fc40bcacfcce291ab0b691bcdc357a4e5ab6b wVPeKW4gyY5L7jYSo3eA80l3lClTzcjzGgrjMI6SMAlSjhJCGEWbQYenl9UY3oAQn0f2iY666KwOqxoHUtJKZw== 1wmy9T3ogH8mtFeeff1LR3wZuFz4sSRSqMV6RmtqmTk26Ak5eM1S68pufUpdFj4QmSgjs+nhlX13B6YUwt/fMA== vDcwBQWM8b3PRiDdDpxd7Qu14VWb3fBtqyE1ZbQA5GbYxN1amRXoaHbMOPgFv6wNQ/mc/SE0CgOIUumOSE4WOQ==
36164 1077 2024-02-22T16:30:42.208Z 2024-02-22T16:30:40.699Z 9db950040cceb54710b7a862979e9cd3d9b0f987b42cea17275ce85e4cbc8ac1 c898389dd5363cfa46e996082ff1821ed4a57427304b60fea497c12e4f3c78c6 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a c908bbf198bf89d08d88ac81735c67abf385930efb4089bdeeb56971c81b1caf 1c86e78fe4dd392f75d60c3b2a6fec7d25ee12866d40599a6a63518dafe5404a SIG NEG 2 0224916055f3f3c040ebc1e97db7ae5ac0b9d2bf9c02c40aecd35b172ebb741b1c 020abe6afe6f28ce352a734c57dd9981f6a2018d02b24293c5d06f7a1ac623c8f4 jB5mmLO6mbn41/mgwf7z1gynQ9riVRCyWZKMtlPk2O2rKitS9h3qB9xn7vrg5ukqwymSZXjrLBmfG2rYShRnsg== c908bbf198bf89d08d88ac81735c67abf385930efb4089bdeeb56971c81b1caf EQlkWyrud5onBVyERpK4EuV9SXcmvztsL+t+DI540ihWNtvB27fWTKfefpsMw4CWIl0Fhkew1qNKL3QEyKmNHw== SGmq7OF/CIDFr6oopNMZAggQlx+VlrcTEVQ6H+0QD3orvkx/LCSVPDDE4rOHV3a+oPPksITb8frv5L0NIGQNGw== kZH8HCdpkMQyckXyVI6XHSj2YMRJDxSOdtr+iEDcPl9iZBRaDKHM0D9WgWvA3ujmAP7vrxMFl7gDpcaHeHq0Sg==
36165 1077 2024-02-22T16:30:44.210Z 2024-02-22T16:30:42.738Z 60148f1a47b0dc8b2b10301e977f74dbf0f11b375184a9a5af10fc924a3a00df f03677b41c051286ae997fcd0b5c063c80f46f5e967bf6943089e0155a2280d4 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a cdb8fcfee43a5c2e51a0a6d387de82b785d887be92524123ca86f510ecb91a04 479398ef758c1d0c98bb3eaf100cb12491bbeb5f46f935aa86299fb842b8b737 SIG NEG 2 031ee3b49f85c56bcb07770fcd1e85179eb356c5a74107ba2bded3e795dcfd887b 0213cda35afc8f99b782e2a17b864ac919128e09c2b323213dfd17599b7017a918 m1BWZ07db2/SCg8sXV+hiT+KGBMZOMQAgx5PJJp4R9gGNbyvH19wTA3yhsuVLxDIhsa3F9PzbCvdNgGa7uZxpw== cdb8fcfee43a5c2e51a0a6d387de82b785d887be92524123ca86f510ecb91a04 RR7L8paHQQHo8Tw5q1bLl9tnM44uCdvfjAtqrHnxqrmK+vcH2aVNylzQOnNDpwZrLpOxirOw46H+sqgzbLN45w== yQl1fKST631tBGYCPty/D1VI0lZUxM9ZLyp5IeLolXT9FCzrADa6GF8bmIUv6wkPcaZn7fJsR7zk/rexNsOXdQ== XFQxTk/3hLGyJE3M0sCCbQDVnzUwjdtZf013ZkYTLEYk/CICle/i02OIFq9YXsdexvhGe3LX5fWatRJFs/5w6Q==
36166 1077 2024-02-22T16:30:46.217Z 2024-02-22T16:30:44.680Z d45cbc4bdee9f5b0af09601260e5c50d9b87ff2bd62b939c68ffdd767733e216 d7aedfb0c622780232f171c6a5720d13628e99674600e3be18ee29ca1cf1a3f7 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 484f5720f6a57bab826fa99d2126fec8b90cc785c0545b406f2bbb8fb59d4c24 9b645a2dd8935132e2bf7b2d22815673197dd96398a9bd75e2ebb150158156f5 SIG NEG 2 025e31b2f1681e17a8c1b32a20cd24cde582cf58d1978f6d709cf26873cad99502 02cdbc33b621e78cd7f4ff6c0ff998b7674b3edcc6bef9b06ebba7305d224b77de aoXtlGgjvh7vZjPH4TISK15MYPSXiaRtPjwN0XH7mZXvJwNPKHpyggvO5E0T9W9TfeioxuyKLxKSgpXaDjrjag== 484f5720f6a57bab826fa99d2126fec8b90cc785c0545b406f2bbb8fb59d4c24 tgXxPU1tqq8uFCZ9+raeNpjMgVPzn2JNqTCftXPJJZK2h2XAm7mSMwm3vCUFXv8tCELvZ0QsjBcVfUWz/+ph2g== CsMlxMtMD7kT8EoR05W87qaqCgZfcEvbp8YJeEhNoSyW7lG/uNanb14Hjuw+GAJbVnUcTrdoZlDoVVl/kzCKag== F3CK0SUlYhYYaVYFI32h4GYGBXSId9mM8/kel2F/67DCUAZhaSQtrl8dkpu9zRUN1+WU6wysUvOPDKQz++/bNw==
36167 1077 2024-02-22T16:30:47.760Z 2024-02-22T16:30:46.622Z 3021395b0968cf463293a35ca02aad09f7ae05a6751d56f3aafb9739dc14c5a7 8a54e3c27dd15929e444d73f1a9545ae8053ec9bdaf7edec5ff8c915deb56721 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 82b11103e7dd85861f2da4ed7102eedbbc3c2a2568161ead3805ffbc4f8fc740 fe6d6395b1f006f99e4bad289b2cebbd08f47809cdfa643607124ab804d330ae SIG NEG 2 036c1c6270676ae8acbf688429d459adaf42431b94f529208feecac07d2d1699ad 038adc9423290809ed6ba33083634cd14adb7f141d63fe8b472444e373ef93ea42 XUATwRExePkMk0sxXmJEQ7MzN9XvrknPSPKU8vzq9VGVQQKmghYZk0yvfplFVnmNwF3RsaxVISTbYIZFZ/mKGQ== 82b11103e7dd85861f2da4ed7102eedbbc3c2a2568161ead3805ffbc4f8fc740 V+c8WNIrmI5uIVii8s2iIdBXOZaLzxMcNFhOvYbsI12GXCwMUdWvUOZ8tyR97AetXcuJ9ubWY5/J88mCgOzfbw== kGxtAsPdCNlm89QXElxhZKb6Ka/6UnWiuX2MjKSf6eTdQ4TdgegYkY4F2UiC0+acPn+H5KSK0HSkdCo5ON8Gmw== NdR3a3b7GLTvLPxcTPA+v3ezpMIsWa9VwGsIwUD5E2I8zlxWo0IVhOkumv3M1b9JHb0gClOSqP2PcBLDrqJoFQ==
36168 1077 2024-02-22T16:30:49.246Z 2024-02-22T16:30:48.180Z bc7d6194945fc9ae74c7dd59238a11b42b6cc5df6645f82a5cd7e563cf9a1c96 0183c48c3771e710c270a52977819afe8358d1dfe8eb2d7ce32f70cf09184bfb dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 99dffaad8fd00cfa11fce1ff5c7ccde4cc02969d327cbf2325e06afe11db35d2 7b54688e2ec16c984a3c0e51eb634728abe00e5197dd5b3078cd3664ce9b2030 SIG NEG 2 03bb22c318f80db287e30afe97510045c4fcc51affacb384b91efab354bd39830d 037067dee70e4d37f773c2f1933165d2b7eab201b0cbb41d8cba1b7a787f4b1f8e MAr2vDhq3cpfk8RpDUDzRh47SZXTIgnAaaD855RTf+lJisDV7N7gA2nLlfjUkG/oc3JEf5wA21yFVk9je6QU3A== 99dffaad8fd00cfa11fce1ff5c7ccde4cc02969d327cbf2325e06afe11db35d2 RjgDya5bsvYdOVF5UxS2JNheGVG302u3B6YuWlw6YavWd+v6RIAB56Y/QpkSzZ4xR03/jcQs2tcM/ue3kLPj/w== itBO8rVHlbRK6/OpqvmMhVCxz1kkB8LXqs1P+fvNtQa6wMnSedPRj6uurWgfBbxXS6IHqjDPHwLRca3IPI9Y5A== +LlTcXKQ0PV98viA8qzozXLKlzKCu7uECBTAqUWbUR0dyxQoqlD4s29RHqpvPfXFan5isHqP89f4ufQxyVIkEQ==
36169 1077 2024-02-22T16:30:52.025Z 2024-02-22T16:30:49.666Z fda85a36bbc0713050536a46bfb3f889344e036796627daff99364eb547e39c4 ee960d2f787de21f7c493df759a6f580c599c074a0f7d297330ad0ae1b744d9c dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 85325faa9089958a630f5c974db9c45a8dd0b9d8fe73dc509571e86baf9a9c6e d9b9453b2e727baa7b39c72c89fb3d8ed086353179cceefd8f430fcde2e973c8 SIG NEG 2 038ec327645cf2f90f9c55dbf45aa102fa3e0002963cb013788ebb8f6fcd903e7d 03790972e982ef0882f7ae3cec02e9550b99fb54d8c660df6d3b5c1e60b86fa0da xW5zxGsP0qDrX8FNaDqEYtk234HKBuvpUNrv3BfsRkVYIKv4TX551VWDG5S1u7bOXy+/04obDRmLYtg4CA61xg== 85325faa9089958a630f5c974db9c45a8dd0b9d8fe73dc509571e86baf9a9c6e vFTPS7kmzn/gaIYdvEGIVUjZsH2SfPAVeKfFsit5942QUCcb1uGKHWzUts4KSx/YJXiFzmUAjX15t3QOcuIm6A== x9d9Nm02fw9WFXshNKqN3Zvj++/Z2W5IPsidIv2urHygY0BrG9d/Qf7AotZ6YTgkyH8JfmmITkVyzT3F/2R5ng== 7M7swABZz4IDl0urEgZeLUV8LyY2CoU29Pe9BSrqas4QLJNtx9TPwDYum87EjdEqhEXESiZ0LH+lYVcLd0e8CQ==
36170 1077 2024-02-22T16:30:54.013Z 2024-02-22T16:30:52.583Z 98930d57bba0d15f56bf91e3e6787454b81371353d85e1ca663c9353009ebce8 013ede99760b7d5001f2e7a6d48641fe3d65d069f7d620ebc838b7a62275dc79 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 524107859d768410c1e202342b75f22067ba4eaafc1ec14c94850808f8a08105 a6108ad4bc7e7e0acf4f1592ed8536fd7d792bf204d76829f6316921a71af4cf SIG NEG 2 02d4d74fc76a0c0a21c59d11666c23a111c7bac86e8d550962f8bc52c9a60f954b 034a46acecbd13b6fabc8f48e355a408393098ebbbc7d7c8e3b69bfd40412d0159 KTifklNfFn4hmlwJqytbnQkMC/Ml/ER3nn3H8VKwhktVD8Ky0cDZoast3RVDCVSo7WCBGB0K3s24OFHZVZWQfw== 524107859d768410c1e202342b75f22067ba4eaafc1ec14c94850808f8a08105 Y3PXsdAvaWmGX0EExbPfg3ITV5aEFMq5KvmLwO3KwMoz9784nH5vyhQIQ6MqQxxfFJHvKJ+9yyiBQArFZaXJTg== fi1dsBdo2tTIHI0VkTTAwZsvBOvlfZWazdpg1cXREz4crvGnDgOXpBYARuDeSSq6IRLc5MwRYKlHVajum5kKCg== ZkuSJyoD3+4TXGvN7r8W1Y8eRUOnTfyFmtktc2hTOwxypD+e6p5obcfdF13cm4+H9fHCimw7DDCd1kD9+YBFOw==
36171 1077 2024-02-22T16:30:55.599Z 2024-02-22T16:30:54.485Z 59845823dbe0cd5d34afe56527d8e10d547dfb58e4b11da13c3362f149862af2 cc806f559e588023c47ae4a7ee0d13acc802c679400ef4c6d65e521476ff9588 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a af395f363265cdff211b45e290a9c99fbae46f4a271e6ea4e27fcd369f8076f9 9a5054a246177b7bb6ab5584eb8737797c90191793ffe667639870b7bdb3160c SIG NEG 2 02fa06dcf1b621980e6c7cfcc142b0411150c5c40cf31d04dea711c411dc5b233d 03ba049128cfe03fdb764f994963f9caec2e2d77e2ec6fc8f97c5c2f712103d0b5 i/b+yNsDF2w+xPIz20Ennr68XFvKXmhnOUs9qyEcHb5a31LXH6JT4eHBbvhrutssNK8BfKzCu3pGszqIzPAVYg== af395f363265cdff211b45e290a9c99fbae46f4a271e6ea4e27fcd369f8076f9 31TWzbmMRKUcenEXSkvC9rPlSP8mqyVD6gQ3A1YyJtKPnDN/zG8Ro4fUe5D+X+vbawa4mrAA5pYAgiX+jt0MOA== 7Vqji/P38X9s8KJcOT+BWD9AsN5PhKNkxbaUfgGr3trXniaFtT8Vhmj7ausF+JlS6TUbnuoMvqq+eLQAtrqYxQ== LikoPtoBs339C6PkqwpHx9bbdRbl32e0UoHdVYRWFlEH+JWADDbB6oUlIH41HBIPuotA2Sb9F2cw7hGpSt5lZg==
36172 1077 2024-02-22T16:30:57.135Z 2024-02-22T16:30:55.981Z 2e467db146fdbf93d48fd789eb6411ce8de18b194b6531871b57df3de47d2142 7a9a9a938d7213175f8a5392ce26d4340d22949132ed4c61d91930e94148109e dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 7f54dd4241ab60fbf7d8f056ec4a814ac7a049d7c7fc2579a1184e5736fa865a a31eed2ddf68d78b2d3d2289f4cd1c18292802018c2f454756deec4dac61661b SIG NEG 2 038da5dc68d4b5977c4ff0a9331e4fde3929be9f020464758c1435ca98102cb0dd 03a9e80da09a7a5434377fc953153e4169fa399bb2fd4be24d72713e76f8ae04ec L2du9I4DwRpGVDbG7vAzAZfqdNvktgWDxK9GJG8Gv18fL29nwTO0jJO4ZzTa3JecxtuphGF6f4jfv1PEqNO1+A== 7f54dd4241ab60fbf7d8f056ec4a814ac7a049d7c7fc2579a1184e5736fa865a HkGVufF8wX6grT+/JuVnyKhqZx/MRt7grdGkVP2iE5AaaTpkPIViCi3EMoIh6gj6wDCUufAshuT6RfUSF+Z+2w== nlvUNcoic8/rrlPv8NTY7SbBWAQ4+EryAgToguL7XvUd30ECYjqnOqRthfQdHD7pbL8mgyIppC+8iXLX50htrg== x8DECmzeMXzvBh4f83oRgjOtLwrvPZd7WVSF4HFSHtDMBQkac2dhauRSc46H/m8uR9rsQZtDKoqAixkmLHkPRA==
36173 1077 2024-02-22T16:30:58.707Z 2024-02-22T16:30:57.560Z 565d1439c4da67b0a0679647f079dd059e4b6a68fe53ef14cc4183ccf86af7e1 af228a5d1092ebde95e2eff0c94830e01919f03546c2c0e0c525f30556a82b24 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 55e9fcb58f5ea3646fc31525ccfb05b4713316fb2516a6f487d78c2df4231975 176059fbaed9939f595fa064c0c5d5daebc561394611fe34b7e6d12b9d1670b3 SIG NEG 2 02f1cc5904c9fb8580f19fe6b29c00bbdbb2bc7a5505d2fabcfb3bc1303805c06a 036c8cf0c335c5f0d519b62a31f84fbc2b719fa57b3ec9147ffb2e247313f9ccb3 WoocXZoxlZoQVRdmg8NvRBDUfYr4WSdfvKcTacbSTr4dTjG7RClG1Ux4g1NCLVNtztwglP3yMZQJwVGcaa/sPQ== 55e9fcb58f5ea3646fc31525ccfb05b4713316fb2516a6f487d78c2df4231975 J3Cyzri5m9LZMVBxNilqajBlW6HCoWpSFPDsZyleKmeoEsMuieKWsyEhHwS4lK/0I0EFQqspwoWqENkx3kkNbw== sJxOao3akqrku06bVRLr3Xei/Alkr9zi8RdQamrvFHCNRap6IyUMhpJ9Jw7zmHFuFL1dEYXuRrwibB5MpNahmw== IiF10fioDmm2sjRa+WBQ5gzhjXoFYXT3oQ4M/YGmBdc9sJXZeJ0ZJXteTeMwwLJZoMwyZCRA82KCbnxOfXf/iw==
36174 1077 2024-02-22T16:31:00.398Z 2024-02-22T16:30:59.072Z 22bffceb9894545e1e7195f0122bdea376d19fbd502ebf9dcc77a9e685e1f537 63302691a50ab97d4697f5f4586ef2fc1c31586b9d78f62d04845a44acc9debf dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a d1f8ba71013d3049af273ef9e96ce4bfceed0a66fb36e6823fe8eac0edc4b385 49ac2fe757229975759f9c63273a155e8fb6daecf235dad8b8a39ccb9fb91c37 SIG NEG 2 0264d4b30db26001044570e0762fe85828e6fe9cffc7bf765c9a961e8779a82f63 025d3698c803c0654f4c466769f873fe81f1b22256245b460e3df5d4666a638d5b FmMkFtgGrVrYSo5AZ7u5r43+Y2eUmovFWUvBMuZmH7SSBnZd/kZV83kphJCo0t6w9fQhFLBnXKY6L9mXbPzsog== d1f8ba71013d3049af273ef9e96ce4bfceed0a66fb36e6823fe8eac0edc4b385 6UIvgqTgkR1ME3eTML87BJ8oCUdV6gwzhzeJw9Ofvjyu3/gD9QdxZE35k/2RA5K1gSwZ9o3B9J+2N6U6v0+yVg== BhJjLtgMAdZhLId2SeihbzcEs/wiAHlfsNkn4Zp93VCPS+cEO2SEv3Eb1GYGnRdMfknMa7pjzJisgxw+IwUYRw== 5Iwt7uMRPeOd8+QGy/jeSPrDS3DHaEbKLknI0u+nyHTAKAFIgSKNQCsTEyqC3GJPH5+okpO6CEp6W3Yfy6nYTw==
