Block: 1511
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57466 1511 2025-10-27T07:23:21.751Z 2025-10-27T07:23:21.604Z 48eae38d5d0bd12e38d6ec5248277deb0fb892a0998ca0ee10561999b8feee69 48eae38d5d0bd12e38d6ec5248277deb0fb892a0998ca0ee10561999b8feee69 48eae38d5d0bd12e38d6ec5248277deb0fb892a0998ca0ee10561999b8feee69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 033872537c3739489baed276981823eabe941adde94d02ad606bcdbcf30228f13e i6UQSKzCGhkpHYqHYStqIVPpOY03byRb7u+8ehUR8+kuXrIMQ0MUomMI0u007TsTXRu2n4xhWv91moBIl16bSw== 48eae38d5d0bd12e38d6ec5248277deb0fb892a0998ca0ee10561999b8feee69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E5+9yYoDYLnI9lF3af702E8k+hE/5j3byiOsKMY6bBpSv+L7TEoDPDbR7GaiB0/UqoTwA1zSVIy9tVU3t4XA3Q== iaiZfhepd7M++Lm9L2RanD1oG0T20RYsrHidEwEQDzs69zXQCnZ6vqutCNAWI/dV+NrVhnrFwsZ3fn2iISPLGA==
57467 1511 2025-10-27T07:23:22.092Z 2025-10-27T07:23:21.817Z cc862dcb3dac56b8d72734d16900e7dcd35e3ab57b6a4b8a6ac108a40f57babe cc862dcb3dac56b8d72734d16900e7dcd35e3ab57b6a4b8a6ac108a40f57babe cc862dcb3dac56b8d72734d16900e7dcd35e3ab57b6a4b8a6ac108a40f57babe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02ce353519a0526907b42bc91e63cd3b25220b96d41f789d71c0e81a63e50ac3d9 kL6fQDqAKtwmMxaS13Rbzwrk/iMiiT8tKP5xmOkxMxl6Wk8rjOKwZTVPx6PVUKiIJ5O3CRwS1aFHBNOdPNWPPw== cc862dcb3dac56b8d72734d16900e7dcd35e3ab57b6a4b8a6ac108a40f57babe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RHKiblqkW4AyItIFbzAKlU1YfB6oWCpcr+sCxUk2MhUUSDzWlU7I8jCTaE3E0k1vWX1DVX2LwSteOqhrwbS2Zg== VrLwC2/qvxCh6k8aHqukr3Q0FkJUieWDmcnfQT1LpINFHcOOCPnPcXNGTjNA3N790qK3Ju/5I3X+6szHX1eyVA==
57468 1511 2025-10-27T07:24:14.539Z 2025-10-27T07:24:14.303Z 07c10c1d9b46d299413fe1638c30f2d2a35973a4ea5ac08d88070c7e19f721e4 07c10c1d9b46d299413fe1638c30f2d2a35973a4ea5ac08d88070c7e19f721e4 07c10c1d9b46d299413fe1638c30f2d2a35973a4ea5ac08d88070c7e19f721e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 024e6a8ddfea698966d48fd0bc4424b3bb9dccb8ccbba75b25e80ec2c2ec3a7004 UFPUJ6WdBJ9Q//zhScRAFo0ZbEy2nK/pA0gvF0C7mxVzs2XAbXWOuerzoScmwdEj8NGRE40iQar2gVyHWdV14Q== 07c10c1d9b46d299413fe1638c30f2d2a35973a4ea5ac08d88070c7e19f721e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nO1ve60LrlHvIhb+s1VoENtcGjvl8Bc5FShjIrMTiMhoTrN4SzFzBK4/Y39hvNKR2Kh6bIWKopUEWcE03YjvNQ== 18wsJP3rf2XjQXtZdcsgGOTxA2+2C6pg4pnvmFlrgWtORymiLEBUgCt+QIINvCC84brGmQ5VP6veNxvF0+zWkQ==
57469 1511 2025-10-27T07:29:17.574Z 2025-10-27T07:29:13.771Z 3627a96dcebb7e04ae8e1c506c61724a69b58096e39f62033a2abb4e9b04374d dfb5e15f70cf6887b9c436de45d540c52bc80c1c3b1680033d7787335a887f1f c0e93c186385959d0332cfb20ffac29e120291e4dc14292798fa9071ccc317b1 a4f978b739a1071116624deb963a5453e683b5eb66002e21dc2f9be18369733a 9d57baa45def30369a791b60685044f0c53b2786e1b0a2fc1a3119caddc87443 CRE NEG 1 03cdb58b56ce80724da27670a55e5b61e9225aba012aee63851bf3b872c8d26eda 0227c1f31b73dac3ffac20cdad93427ef3d7bd0009555ecca3f784ea8d4617e355 tlw9l6pXB+l+oCqKkBb5WqNSzZ7aWWcB9m0ErkVPahvun/WYoaV3VQgXExitimjxOLkRLl7etdVWi2Q8yS6DMw== a4f978b739a1071116624deb963a5453e683b5eb66002e21dc2f9be18369733a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJkMjRVpnBhL3Ttz7Bra1DNAqw4TWBQFTH97zQ15pTHrwIAvKYY4HK7TpORhqRCUDfZVxZ1Cwt/u/bip289/AQ== 9X0EWZJcNPI4scfh4bJeECuW3Wnrd9mFMgDREIh+buscZG7Iwv1yszmWCtYmou0xgJqTlD8OKGD/G3sGu59Reg==
57470 1511 2025-10-27T07:32:30.194Z 2025-10-27T07:32:28.186Z 5dfc617268fb45b9a5c6bd86475142c9fd66bde69122da0dba351edf13b56e6b 563ff06dc356fbfcb760453489d73b19afc475b21487a6da78fc7e81360ffff6 2916fd76dc6cfb72a5d2e98ae754f651362e9db93299106e3d72957559db3304 231a4de18250ea55f6db515f2fe3265d60a410a74c9a6224b8ff1c7cb18d3e82 fdb4d13a69b950d4fb0cb1e6eb0527c240b4486e3d9412b1f931c40e2f749b3b CRE ENV 1 0223aaee958ade356f074add23406a25fea3d426137fc9eff4ce975fd639896201 028a2527a566f7a92a7dd78e6350fe92feb8c14fa7268501ab2f1899b3d7b3d5e4 weTcy+cPEO2ggqddF3twEjmbuaGtssEikCTfaa1/WCN8cqooNEwmnqVEKkj2fogIgRU+IF6Uxu13vrZLJWzhrw== 231a4de18250ea55f6db515f2fe3265d60a410a74c9a6224b8ff1c7cb18d3e82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CUcYiwl1tHkkDg8NXzbKsgGWuHKnNzqP8Zlz0gQhShDbRW/PhUmVNDKgKt11LHSYkd/g3nYZ6Vt2OUFC+u8VOg== SF0lJ3Y0Y4rWbumXbmgIqqwgYh0yifk47ZONy2ctGnmvHf3Gjri92d7W/7XaGLlFGVvT9qiksFn5Sip6aCHthg==
57471 1511 2025-10-27T07:36:14.855Z 2025-10-27T07:36:12.493Z 3627a96dcebb7e04ae8e1c506c61724a69b58096e39f62033a2abb4e9b04374d 2b27b2a40a4a603c6c33c06ad8d47d54a8d0b1e1476451ab4ab19c585d804a51 fb87d8d25e1614f3193f288236fa1b33352b630477f71304ee26e133e0ea62c7 b44eb779d30ec8ea3aed42b2e64d0fd90729d55cf26ca7af27751f4442edd883 a782c569bb426bbe6e67e3a6c7972fed9a21e99d151c095da0f94c08f7b07693 TRA NEG 2 034fe88675a7b89324a0eb98cdebce6a67b8d66d0f741f405614a44d152876fc43 03bd4545d0e1ea7a15c3e3980a3ae3f2c90346b5349f77c91a23c0031cf9302ef3 FjzVkoGZK3TJzvntRwVBblRdA8a4buIueol9Y7oFP95+1bCi6QgqiKdzaOnBDPrHqFTDzi3TMr6ouw5MU432mg== b44eb779d30ec8ea3aed42b2e64d0fd90729d55cf26ca7af27751f4442edd883 HnEB9jIwPghY/ldZn41rxwE+OLFFlZHlX0G9XNLYVbC3tDktcLv72XCZCyhr6ziOdf9yH/tqxMs6I1314xnxNQ== uJYR4XM0vxN3c7oKSj31oJwYxhSVzwyg3sI7/4H9fpy57WCbx5afUWxDOkPCXu32ySx06jJfm0BzEUOemVdJRg== b1E7sWr5zsR/bpFqkMwmcja12ZAfRboHld0EdpDcAOMMYgca0adc3PijBUf5ckm6cxGuEku8gxCQXizF8COcxQ==
57472 1511 2025-10-27T07:36:16.758Z 2025-10-27T07:36:15.361Z 5dfc617268fb45b9a5c6bd86475142c9fd66bde69122da0dba351edf13b56e6b dd8c404f6a4de375e82526f5bc21fd8eadf5119c0d6a3c581d243111bc320680 b77f3fa0623d3bef4435cecfd7019ffc4f105e50f13f0f1aa45691394e1fe4d9 517121006de77f292cef7eb00ebc725e03372164d1ec10a8cabcb93d176bf0b2 9802261261d7150c3a91a196ff48b55d5f74a9bfab475c5a3573b47a22878ec1 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0211164e78b8f6d8ca2446d4f94447346942b8049e206564e4b11cbd04ca15effc Y3fR7E9EK6SGoJEHGTrPh2qX5AXL9fKkRNvgHqme+Hjs5RUKY4u7Nj60NAMTL7H3xNAanJYjhShnjRG1MFryjw== 517121006de77f292cef7eb00ebc725e03372164d1ec10a8cabcb93d176bf0b2 WdSWEvmbcCaz9fbbAbKdXm5LA9LoAIo85/ngPw+DmvwZUEA99cwpHfd6C3a01TY8qVBaT5K2ztmaVGrcxGuy5g== k0lznbc7AfuvFRre6HwQSYLm8W2lTZTMpQvlgABJj2zz9JZpxHZmwA7czzVqb4GRMF0ESyrAH0bZ/w3JWUNbCw== bwQFN+tZvfCkUSmk3+Y2c1bs7Ph8PA3Ss34YbRPJHY8PoWP+t/2gvPNp6nLlUS1qZsrb/2ybv9TQJQ7sNLeGEg==
57473 1511 2025-10-27T07:46:49.678Z 2025-10-27T07:46:47.854Z 16536fcf0ebe261767808855edfaa488c2209ed1c88fc7c92f223f5dba60bf1c ce468762deb95c4ca455ee52491f25f698a8478bb2888d86b56f1582973be677 085bc53d1904afd30c3e81da73b68594aece2ee64d051220cc88d4389493c624 0216210d384d0ccccc6d9fa60263b39930351e795023f1f1c875c59126fb2915 99e4c64e4e3390b96ab4c8cc26d7dac05af12fb02c06f276cdca9b47db786b7e CRE ENV 1 034fe88675a7b89324a0eb98cdebce6a67b8d66d0f741f405614a44d152876fc43 022ab8d009669beb2f6d1bc572b8ee7970607c4f149e09a4ac77ab66be951970fb w/JCN9y+W9Ja6az5IYV7sY2R4KyelYrbNqtUK9fjmclsQWoUvZK0DRozwR9hO/6FlHvCbnTA3oyM32IQFIsCBw== 0216210d384d0ccccc6d9fa60263b39930351e795023f1f1c875c59126fb2915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dXtWCtlay0D+/RKFZHmO7sgjg8kSa8ZKvBptpuvpPPLQAxIeK+Z047zt/12FGbF9BrPHx7YrG3bf+t+hGi6dvQ== TMFNZMlfZeX9oGpcDovrHubXnBkHiko/Uy+uTIKnwxLV+Kw+h09iu3t6y9eecRPllJtjB6XQODflSQIGy4nIVg==
57474 1511 2025-10-27T07:53:25.458Z 2025-10-27T07:53:16.564Z 3627a96dcebb7e04ae8e1c506c61724a69b58096e39f62033a2abb4e9b04374d 7c1f2de9636c259e7cace53b368600f99d31e2b81148a67c49a95d539a09566c 269418c4fd27a182f6c138003b5bdb20aa1bbfe84817ebf0bb3ff498e128cfd3 a14a02b51b50aa461296cac08bbc1173da48753f1bbd723645bc01d812094f13 e6ac9748f071766a3d6b7a1d85783894c928e694aca52d04b0876052157204d4 TRA NEG 3 02ea9a0f5307a80541ecade15c919f9fe21560989f740a1bf196bb4b75357281ca 03722c9f03a73e0d1931fec87ed456ac40e59b2ddc627b864fe45659afd648aaf4 nhGjRqPc2rfS5grfzgByo2+R01zAjtC+2Cf9fc+uuFV6bUbAGOCubKpVhCI5Pitg6GK0GAygfrCSLOfUpuUmHA== a14a02b51b50aa461296cac08bbc1173da48753f1bbd723645bc01d812094f13 dAoLJW644P2KRRhdCarX9Mgf1zkzcJI4B8/GZw9nFiADZelqnhnDU1RdG1lZ/usS+64AowO1a8Q4/L1/kbNRVQ== 4N1c6PBBV0qxGJb5W5rjRrhb4uab6sp55gHJ4BNt6IqjufqP4/ljLQG5KneUqSvMu79wuv0fClpNbTRmeDDeFA== K3qa3vLrTpp/94mTdQY3mpnPX+C12VoO7qKWO2j1QporLysSCWu3VrMa1MqbvCrS3ZNlT/t1PFcAgok4SfJkaA==
57475 1511 2025-10-27T07:53:37.100Z 2025-10-27T07:53:35.663Z 16536fcf0ebe261767808855edfaa488c2209ed1c88fc7c92f223f5dba60bf1c 92ec2d540d1adfcbb8803bb0f2a5c3c7ae90846dbba7bd9ad43baac73a41b754 8110aeca4d0e42e32ab9c5e0cc5430ae6f16b8e15f4f5acf7be1c0caa6f98a95 94303bd9f3bb33cfe3e82ff775c40815dcd1031e678e22e6a69f2305de862a30 30a6c07fd1f41caa1e3c290a5e952c751fa5789cc861fe15f5213935182c1d62 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02821441fe6f77470139f04874c4c274f472410e4114be6674687bba467e8ba43f DYDSiILX8NzPE1maoI2R3UL/B+2t831BZgWm0xQmjzAvyov6aMpr0zIyzh11uY7Os7XGWqyi1PzuIl67mCOcZg== 94303bd9f3bb33cfe3e82ff775c40815dcd1031e678e22e6a69f2305de862a30 jf35QllA7Cy15cC9kHEpdt1VnI7MWzXnjI/achvA0SkFXh8XYr7pA0X/BdjSEFraGe0Octruy5AgKEvjjfXUYQ== U8/OPtL8z8NxbTuW8eJL0TmtZrnVgSIfS5ql5D9eU+gR/eVHmWVr+N1q19uBi0firXODFFRR0dEF8MmhLWdDHA== OIb95MPEloQSzio5ZSphhyXDLcAs6wrFBoef/fTQGUnxPYg4JbXwkkOxyXgskhj/n8cD/7sSmS7w5vJ+IPzIgw==
57476 1511 2025-10-27T11:18:17.581Z 2025-10-27T11:18:16.603Z a399a330d86b1004c67f179f434468fbd1a11d50685b8223c36aaf983c2d81ff 4a21eee3a94cbfa84e63818a1f24c94943a0b77c6ab61b485f90803f78ff6dd1 40fc2ec58d98ef73865121d8488d1e80167f422674d4959bdebb97a65f0b606f b4121503844e2d3a10bf652be0d3444a76c0a560f23e7ad80e7ff0b18a1d7061 b4121503844e2d3a10bf652be0d3444a76c0a560f23e7ad80e7ff0b18a1d7061 CRE TTL 1 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 02ed411580fb13eb58badfed08670174e4d6b814f667f9762b61d1facb632dcea8 6eq5SUGa1TcoqJamiGYu5Pqdlq4SZmhT5ZfB4CEaeYbwa+96MCgATccLuVHY2/5HTb8L/RvwQ99XTOgjNDiFQQ== b4121503844e2d3a10bf652be0d3444a76c0a560f23e7ad80e7ff0b18a1d7061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8d8Pui7S5Mtlg9zoQZvlc01QjCyGzSyxl1wB3v10EPFLQzQLV5DDgbe4DINvGTaFS45rosWwMz4p4WQrivTpwg== Rcr2eDIRa+9fdwkdCmWf/wwfnP311g4VUTq42nM3cg1lpcNNNCvhQJr1lJNWmD5FixdjaoU5+77bcHISEpmhng==
57477 1511 2025-10-27T12:03:46.040Z 2025-10-27T12:03:44.483Z fe62dd029f7c5f0290a728f76ad09ec6d46678597c098b00ff95bfc6dcae5c12 54158225be5345aabe3589037cefdad633ba41baf483fa52493fe823540365fb 77cd41bbc3df929478c5578d4596b4ca35e25d0881bc8793ce4b7676051344d5 56dfd9194355f504d86588a8616cd045d445c877328d864f25ad606cd2310ca9 56dfd9194355f504d86588a8616cd045d445c877328d864f25ad606cd2310ca9 CRE NEG 1 03443fcbe137583153f488b79efbacab5db8aa536869ce364721f9ca2c4fcbfccb 03ad6a787540edd24865b6c7a27e2eb8e051a20c459a15bef1a198b89ad9247c97 zeNA9IxywFwUNWK7nZmxJYsYGwM3M7Xu7RFXcFs4rYuGv0x8wLKitd9OxDjLMe+yZo//TpM1+W0MD1ScWjs/MA== 56dfd9194355f504d86588a8616cd045d445c877328d864f25ad606cd2310ca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gea8yW8haRHanx9ptXDSNRCCwyLf2uPQ8wsMM19hOG+595LNV1qKH3UDsYBDuKBTeBCXl6UPTSUvJqDHnWgYtw== bqhmEHLQ52HzxlGq5LMxN1vCE8mHZupDdoT9CyTsg2hWOTr2A/DUpZZ3bStDoXkQF7YZoScS0zxtMeS2T4GhOA==
57478 1511 2025-10-27T12:03:47.374Z 2025-10-27T12:03:46.637Z fe62dd029f7c5f0290a728f76ad09ec6d46678597c098b00ff95bfc6dcae5c12 ef928c9b3050d3fce99f7ed8aac4f495ea8319aac76e9459d61bb0f51afe6178 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 8530994e0682e1a5e56bbbf7f8c978371d71b28413f39dee0be80fa48ba2ba2a 0f43a853f9c204f22383566eb00aac9ab4753deed5b21e19eca8e3e7a523a16a AME NEG 2 03443fcbe137583153f488b79efbacab5db8aa536869ce364721f9ca2c4fcbfccb 03db657a433657fa42fee765a25b8d918ae73f7d84c5aefa6facf5918a7180d633 xiQSVBV3Dp1+sPJeST9ysWEXKsdc4FtkKZ1HfMD0wXah1JsdP+tZTImlIX+StVoXbDnsUrQY7vyxFsJUjQEOqA== 8530994e0682e1a5e56bbbf7f8c978371d71b28413f39dee0be80fa48ba2ba2a 3tMyFOlSHQbzDdzY/9jE3uyFMPfqmQPNV0oqvdF2DWLGfMzKMS5v0a6HETi3Jv0GWy7TNBwuiHQCE/sSf2XIlA== PSmICD2Y3c2TysHn9Vaznrg5qBpVNVeHFAMKEUcRb9BgK5jxq0Ydp25zq4nT/gxB55t7xXCuRIB5n67QDYEqew== LxKer1AkvtjNxDtKJsS7tBZL5Zrh1ru4noTZvMbgs/fGpMNl4G9NjK1yky4EFwwGHTCqUSLjT0r/eMBaZcGTow==
57479 1511 2025-10-27T12:11:54.737Z 2025-10-27T12:11:52.444Z a399a330d86b1004c67f179f434468fbd1a11d50685b8223c36aaf983c2d81ff 97639aae5cb5481132e9ac311a0cd70bed4c620e3621e689c29b4261f3d33cf9 5d8c428e8e3d617baf66df7b19ca769b0afc694b78cd4cfb1f42f9d623e404a4 6abdc8f158d0fc1349e1fbd2154ab883f5c274e9713c5015e5cb3c6101ee9476 df7848a3b1ecd569d6d9a00f8bf1d520755a287f3176812fbdb505d4464ad735 SIG TTL 2 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 0219ea53d300f9216a7ed7f9e03ed2b8ba3e43285db361fe32eecd0a3f4edb771b Xmze1ybaBRqktS5S4zD22Ab7YEOL3wGdxoZYTmFh32OYXwA5O2GTFKR/HJ+5yKModNpB8Ide8Qomgmp/gMm6CQ== 6abdc8f158d0fc1349e1fbd2154ab883f5c274e9713c5015e5cb3c6101ee9476 IV+eEfpJFpE9uTs01IlWx4E5V2WGpEDWpW1SO1lW+qr/xxdf1cy3qHjq8+BKCM+OFny2LVklS0m8+rgVByvHtQ== beca2QxGF9oHz2tck1CN+mu92FWqKNnO1Al23eAgQEwQeHLkqJjj+DM/d9GZmk4ymkDmjGi/0G33b1sftGDvIw== tkwIYDkD1boUWXdDVMlUovJdoSmK3oY2Tij13TE4r89hC8wc+IJJ6CeQAg6K9xod0Y9wzn8QuPUxjOuyEalF+Q==
57480 1511 2025-10-27T12:14:57.500Z 2025-10-27T12:14:56.627Z fe62dd029f7c5f0290a728f76ad09ec6d46678597c098b00ff95bfc6dcae5c12 8c4b835e3d043de710d7b2bc898e0e9395ac0be75e8139fc55096d1b8081d2ba c1db6663bef6d817053bd9f0e4cc8d44e4100e9beb6aad1ade5564c82d6e5193 1a8569be787f326082f45d76af8fc7ce6963f680774d6bf279544babaa83e3df fff2a9e632ece295762afc65e9b899e4fe51797a622ace7a18b79a5517f296c0 SIG NEG 3 03443fcbe137583153f488b79efbacab5db8aa536869ce364721f9ca2c4fcbfccb 03a6c8fa14bf729cc7ca98876490e69bf96525421d29610545ce655d604483f1e0 1N+5fVIXWt8NHdRFoLV/US6Vc2if8EegRA/BI/U/8Zv7knEUK5l0aTsQmAFltKDJDoTbTkDuPOa28zhmT9RxZg== 1a8569be787f326082f45d76af8fc7ce6963f680774d6bf279544babaa83e3df o5dHsrCDUMzDKNkO/e2NMwf0pNxk23tZjzjhhGyDCDJ6k9LVykSzdWyx1Cm3qeBHHdXwYzhnkdQ6cr3UkykQ7Q== 9zuk7976Rp3vy4krt+K07J3XFLPzX8YCG+tQ3h7Je2RFgF4tFCXQ6KNCWPIKsPeAVR/An8yJKyCpbmnQPNoBxQ== PP3vKsRiegw9wtN96y7vKiNzaBLFqMcYSvmwDvKhBKZuIFY7N0gabNLosVGD2j9zRh2Mibz4sseYDvwc70/2BA==
57481 1511 2025-10-27T12:17:02.072Z 2025-10-27T12:17:01.455Z fe62dd029f7c5f0290a728f76ad09ec6d46678597c098b00ff95bfc6dcae5c12 a6f5413413a1f7c726e9be0b9edd3404d01751ac67e3f707c164b09dc8b64045 cda2e1296514d48b00c2c626fa9a80de4568f677b04386d0e913dda1ec04ef46 14bc4cd5e30a3898f7669a997420136bf3a8a1678192e586d2995511750102ce b3019b79459d8196191645ab887dbb0dbd7707dfe55759bdd5eaf15f2bbaee68 TRA NEG 4 02f77fda2db54180095277ced926e18e67a25fc9972084ebb6d2a8eaa0709c1769 02bf0e56096d287ca3863874c184fddf34d46b83ec32ae234bbfbd18426169c4ca NzlpDCTfUKQNLbtABf6RNew10RpEy0ySzUBJP3Mg2AYNMGaJNBM62BKRksuW1e7iaVo2gtMvKUDLx4XGOr1QOg== 14bc4cd5e30a3898f7669a997420136bf3a8a1678192e586d2995511750102ce xI6DAQP9J2eOsakqXp1dAQOm3Qdo2fgQbItC/jihkNBs+pDf3wbCkrDPQq5zZWDFd9/YMnJJBCx00yGPq5qOBA== /f7La3/jOiBd1cupjL9lwsXgrtk1Rl8PS3wykAS/SlmUyQ6WBC+9GJKOykHzG0F9Gi0KhPYf1VNMJHhtDWbSgA== BT4vxC39Lgz17qFu6M2MT0nv0XNDWs+Kf9bRrkejcX/Zksp7Qkl5jUB4iXDYUFyfx80GBj/QEYc+vQvGGSPiDQ==
57482 1511 2025-10-27T12:22:09.990Z 2025-10-27T12:22:09.087Z a399a330d86b1004c67f179f434468fbd1a11d50685b8223c36aaf983c2d81ff 0eb8cd612c102d34dfdf75aa1e582bdd83f1cdacaccce595b9f7bd0f754ffa81 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 67bb399fc1fcb661887b01bb94ea8d3970c4073459d45ec098af1c0b35320ca5 419375af683abe3afaa8b3d110c854271ffe1245edce2030381e1190692f6c0d TRA TTL 3 032941a267bd7816a6e5af09c9ef2e59d32072b980e8579a334c42052e06e0a241 020497aaa91e16a96f47a899657fe6ba07db4ababcfd67abb0f6a07437908c04b7 UCntxIaoJOz6X3Wiq7IWHXUBWB5F1cOEQ/XqRI39ZFWDruGw4rgCSAQrsR0pYiuPxywzxb2rkWLycYodWSsQ2w== 67bb399fc1fcb661887b01bb94ea8d3970c4073459d45ec098af1c0b35320ca5 zN63deJum7BsDtiI4lEYPQWi7sRfdZ3ZweiPD2Ntl13c+GoLWa69yskG13zbON74t2h5ZB/J6XatZom+WF/qfA== WTpx3M36Gp7d799lymrkeK120Z7+qi8eYEeVVf/CraQsaU24poOO+7UmB9FbTMtnRcjliSQVPH4EpKzm+eXDrQ== tS1k6UH1Rxh/RdQmZRsQqq1/KiTa+/CMr99XaJ5J8EAwT6fVCo1x8sc9342lmrC9H99Wpwe1RsF4+T14LU3GhQ==
57483 1511 2025-10-27T15:57:36.268Z 2025-10-27T15:57:32.863Z 8488d5e93083ac318d3540085c329e0258f50dc57419f5ae6e298620f2240e0f 479a0fa37f6cadcc34cecacb3b222561b3b00481bd266b4de1f865baece9d960 fbc4d592c6ed96e5e93c3f454719aeaaa34f07efc564f11d921404bbb8b0adc9 ef47b5ac04edad2f054f12dc3c6e212ba29f19cc905668c3fc5f49f8f716c1e6 ef47b5ac04edad2f054f12dc3c6e212ba29f19cc905668c3fc5f49f8f716c1e6 CRE AGT 1 02cec9dc59c4414d112262f6973b8de1e5c5534f96459ca1e29fcdaa9da3dca236 03abfe310c1c35be1282bd24c5635f157b37a4dd202cd2329ab5bdf9fe46cded0d 5xa+j2w0jZZyNDQ3XyE3KtwPNqgFJoTaot/DMwZzw72TMZsTlbKmH9U650Qz6R3gRmuJ3AIiGyiockqI/01sWg== ef47b5ac04edad2f054f12dc3c6e212ba29f19cc905668c3fc5f49f8f716c1e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tJ8P3ApaId3Rwd32n88oT8WTTr0nuHzVjPi7tGt277TlK44G2VNLZfgRDgCGvS3BmLT8wvHQEVkqQBNqgkzKvA== qy7VCbidZQWkh1qUl2qIO6vrOyUWcEgTvwyM2CYkUL73uPfgL6WXMSprCjT+pILJOtG8fO1+WkekHWhoj2IgWg==
57484 1511 2025-10-27T15:59:26.189Z 2025-10-27T15:59:25.548Z ee0696e22276716f9ad94d04c38ea65b168b80d1a9e3e663367014a74325579a e210a6be5f971b4c15a58e8d79a68ea9dd3c7892d68727a4f5967a3b62d18d57 fdfe75c561ebd47db80f8c7f162ff8d04f810ec8de58b500ce9f81c04b8710a2 e7212e29c1a9f71e0ed5ccbd9677ee2d555c913af7b1acc4a29f255f74b8c175 e7212e29c1a9f71e0ed5ccbd9677ee2d555c913af7b1acc4a29f255f74b8c175 CRE AGT 1 03fbc16f280e12e4f6aa762cd844a4517642549bdd70c09c098c23e31c3c09056c 0328100e6497edec3ad52852d34e31d4583217ac8ecba3faf7b61af1f7b09bcde9 RQAaRlFaewnThRUN/v7y9EDOigmPNp+h3AXV8CbytBNnn15Ha2U22MFPYnGnMaVCW8P2A9vtjbkuK+5ERn2LqQ== e7212e29c1a9f71e0ed5ccbd9677ee2d555c913af7b1acc4a29f255f74b8c175 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mT9vlEgKf6uU4jztlkCpcGC91UnVPG3roSRnsk2l+PERnnJXp/V5cAGNGIMSAdQnh1n3GIXfYhBF3lOzce5nrQ== petfe0DdKd22d0kI/Kly7tC9e/Gwe+QPfOHO25LpvOACZmClLvIo1QqOa/oSRVm/4pq4Zi6uCYcSxYLuintDxg==
57485 1511 2025-10-27T17:08:50.104Z 2025-10-27T17:08:49.587Z 9ed176b108faccd5187529f01052bbce1ad21a8a771831cb9c9e27983f2f0f4c 31697d7febd982b93e7447651caa14cee7d529c443899530415f4918163e9160 06d1cf1dfd11d576813cb892139b87f6c7f022b3874d25365207cea5e39468d7 7929462167d07e7d7631df9aefbbbd3e01428dab7c942173b654a0f614e5a23e 7929462167d07e7d7631df9aefbbbd3e01428dab7c942173b654a0f614e5a23e CRE ENV 1 02d714d90ed88e5a6fd6b562377f97b8f6dbe40b2dba3f0a5564ab86e7fc686338 022e563336c0c0a5998f61b7226ed46ae7edd514ce5547b0ea6e4b30deba638868 tFjV1wTj8ChbNxvNedoJ0+DF51vaBHVlzswd+zmGmKvXb3bXm/QAA29aysxgbLerIe+tJySNu/rWr1JIlk7B3g== 7929462167d07e7d7631df9aefbbbd3e01428dab7c942173b654a0f614e5a23e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +x5cY9bXHMHMflm2B2ofACcHqdFIwoJouJQ6WI58JanNDKH/5H4Ctoavlq0Hgi+mOulE26W30gtktTYgIZvHgw== FZemFVqF0Py/r18qxzAYjNwh2/o89wDdREgb+9hlhQWTWs5GyK31TApZZVTFKWL4+ZyMYoioe0VroVXIZ0tyOA==
