Block: 1710
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79627 1710 2026-07-19T12:30:08.663Z 2026-07-19T12:30:08.455Z cdb3991a09e6fb545a39fb23df4c69e48bb393dbab677a658eca7ff38adc24be cdb3991a09e6fb545a39fb23df4c69e48bb393dbab677a658eca7ff38adc24be cdb3991a09e6fb545a39fb23df4c69e48bb393dbab677a658eca7ff38adc24be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0267a35cf8ea52675c82f66de7761411b6e013cd04af6958498ed66ca5e714c6de aC61RDcj0r9FXFQp/3gtU4Cg8n790n/8ctTvyXvdtkEnrpPHiu8YeWZTRoOIeC6bheW5Gw1BHnNCr3DlAwg8CQ== cdb3991a09e6fb545a39fb23df4c69e48bb393dbab677a658eca7ff38adc24be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sJwiVw9uzuthrJzclwrSzITF7KoF62pbVYgWt0t1SgUaOszXPMjHfmOjEUJkmm+fSw8Lo7Y7pkDlnsxBFFbJ+g== S/fA9spMEK7iH7l9PFvUQLKYjjOL/tFiEcavZeYzvGdRYOVR6idD/VPfYgFrKJYUym31bjDKKUyklZiO1LAngA==
79628 1710 2026-07-19T12:30:09.286Z 2026-07-19T12:30:08.954Z 072074003fd89e5f007af3254d5eafed590c033960d8a36ed38cf21d2fef0cb1 072074003fd89e5f007af3254d5eafed590c033960d8a36ed38cf21d2fef0cb1 072074003fd89e5f007af3254d5eafed590c033960d8a36ed38cf21d2fef0cb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 028cfcec232c4707ed0783ee53fef2db52a79f7d76670b1ef211b71b8cef44add8 mzi8TwdyYdAn6XWiHvZamHdbecji9UTmIY/exNB9S7HgCzjQlDs/kKDa5jkoj/R/+2pXtAMM3cH76rYQohYDnA== 072074003fd89e5f007af3254d5eafed590c033960d8a36ed38cf21d2fef0cb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NajJXSD9GG1pty1u0KCDHi9RAKNJnaKi3kz8cK059p561+Nbxuf1Is7B1nyyCK2KeMeAfAWSfm26J6q+Ugj1rw== Cg370ILqXeaI3pP8m+bqoSTndIi/B4SalhBboNXHl5SUe9aor5iKzJGs3AYNHJbfadUdspUjD3JrGXWqpyAZhQ==
79629 1710 2026-07-19T12:30:10.960Z 2026-07-19T12:30:10.693Z 675660a7d37ea27325703eb9d4fe969e3bf24c61cd5c80c29f27b834f3b517a7 675660a7d37ea27325703eb9d4fe969e3bf24c61cd5c80c29f27b834f3b517a7 675660a7d37ea27325703eb9d4fe969e3bf24c61cd5c80c29f27b834f3b517a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03ee7ef71326e9bc4a9ab0297e57be7e9108fa211247f7da4fbb182027db94d428 N4k/MNqtLwX09tfK9cvN5uL0EQbdkrL9hxB5NLdQDWCt/Usv2gAC+ULvQFuzoQFSeWdm3+iKU86Ywewv21nMIQ== 675660a7d37ea27325703eb9d4fe969e3bf24c61cd5c80c29f27b834f3b517a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mAwmXZjwpXF5oV2u0RiAZ6aryDKdB/Yohv/gznlb21QuzEuU/9geQoXxhOH/Md9iGftJckMZC3NktniIrhcdpw== UoWOIjY7J/DocE6jsfWOmcMNRBUzcFW1ao86hosSFCljqae5bkM9GJxpb0LrgasU/iyFYXLraXvVh/1pI0H6BQ==
79630 1710 2026-07-19T12:30:11.737Z 2026-07-19T12:30:11.476Z fd10dcdab449da6fcbc9934ae2e8791759edd8796dc15f5e63dc2bf038c301f9 fd10dcdab449da6fcbc9934ae2e8791759edd8796dc15f5e63dc2bf038c301f9 fd10dcdab449da6fcbc9934ae2e8791759edd8796dc15f5e63dc2bf038c301f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03147e3e86fb2fb84019a40aa1daae9d560cdc11574b4b8a8d3f02f466af40e9df iliP2PVG4gdOBZvEeHSWjAz5O628kyNIVq9lrp1FaYvwpBz7anuSpthlX5CW7iu9RXATrBb/2XKsB3y5f0i1jg== fd10dcdab449da6fcbc9934ae2e8791759edd8796dc15f5e63dc2bf038c301f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1s9O2c9oX/dLp/xKWkgrow7P/aK6jicJg+YoujmnaRzg5geYSFe5aSxxE/MdfwQI4x1U1IfqRKvrIuLLslhqQw== f4uVpb6E/l8gKKVEclDGOa9/lr8Bby+7WiLgtTxUIpD1ivLsDBRE5uFmjpcqNyk37GO0L9ll+dnwvt6tnu8f2g==
79631 1710 2026-07-19T12:30:14.845Z 2026-07-19T12:30:14.556Z 09d337032652e30e2d2c18c0e65f39ac1e5551c76f2c69b652e316cce05cc320 09d337032652e30e2d2c18c0e65f39ac1e5551c76f2c69b652e316cce05cc320 09d337032652e30e2d2c18c0e65f39ac1e5551c76f2c69b652e316cce05cc320 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 033818104dd3eb1a26b8237114bb43144c5d98810bb30634c508dc84f16c7de0c7 +3A0Ot3syL2dta5iXtpnvujkwUGp8dJCOF7/GAlGz0Ht9ENn8OMVV7OrmuaFpUug7V8Cebuk4Tn233hA98bZTQ== 09d337032652e30e2d2c18c0e65f39ac1e5551c76f2c69b652e316cce05cc320 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zORzm1TDCu7FBKMHMCB9Q50ddylJfjdEbTz79imeW9HtwfeLq8Dc7J5z6XPHHTU+Hg0RNz1eZYfjpxPqH4UmJA== QjdwdPWQXpW0z0j2nm59yGw8njTK4q3TT4z+ALDa9Q41WSEE1hYNCTPt8dipaJIM7WavtUkVcz4IMIUBSM3aIw==
79632 1710 2026-07-19T12:30:14.910Z 2026-07-19T12:30:14.587Z 9f7c243b6df421f9c569001e0f0950e858c2a99d2e75a10ac7c041d22c957342 9f7c243b6df421f9c569001e0f0950e858c2a99d2e75a10ac7c041d22c957342 9f7c243b6df421f9c569001e0f0950e858c2a99d2e75a10ac7c041d22c957342 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 039fdce17deae59e57070aeb85d1a04f9da532939db55db4caaeaebc4f7651f1b9 pK7XkSKDW1hQE0Eg44rnXCrBjXD6eql/9CAT8ZHLzrt8sc3vGGSQea3H8NR1r4uNHrsZARoZZ12OFNoV6AAd0w== 9f7c243b6df421f9c569001e0f0950e858c2a99d2e75a10ac7c041d22c957342 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2QmFdEJieTHc+pYj0bB0bsDhVZd3jd7i0fVZfUXUXkpZPS77oe1PIfXkfCiiFsSX7rWWRgEsH5UxDUqB0AYNRA== JvaFbXNo2oOtZRLIhSI/Q5W7xTP7uq4Eni78nge//JCmhN/k4u/uKWVDYEk7Jrx2CHHkSWyIFsqAyQTzUz2Z/Q==
79633 1710 2026-07-19T12:30:15.997Z 2026-07-19T12:30:15.710Z 6f3b0279282c719d7d8be9866d715b785117e0cf491519c6fb68bf1d93f59167 6f3b0279282c719d7d8be9866d715b785117e0cf491519c6fb68bf1d93f59167 6f3b0279282c719d7d8be9866d715b785117e0cf491519c6fb68bf1d93f59167 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03d12f756114bc8a2a1fee450810ca3fdae44c617de9bc497e0bc60f86f0cbe19c NGrB7iOvw2CtHGK8anfjZqb6T75oNnE906hn+VYFDuUfxuZQmfJO2X9jwvGBH8z8YocMZ5xVGU2uz4Vf/lODRg== 6f3b0279282c719d7d8be9866d715b785117e0cf491519c6fb68bf1d93f59167 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jP0ZSIi3VIKwnepj1119WVtgpoaHgiJu3CX/PgX3w8LZLX8HfC+CJBU30rW/dnExncPJ2mllDMv0ODPe2Kz5pw== GGMGg6NHa5XTnpqcuYeXko5rhXYU8zy0ZJlcCv1tsWeAkLJq+AKKCu7f5nNelY1+MitCyHOwV1pl+n1+PtHiLw==
79634 1710 2026-07-19T12:30:18.753Z 2026-07-19T12:30:18.460Z 6d43c460f4523443fe6e75dc840b9c111296cc5416cf183fde94fa4577a48686 6d43c460f4523443fe6e75dc840b9c111296cc5416cf183fde94fa4577a48686 6d43c460f4523443fe6e75dc840b9c111296cc5416cf183fde94fa4577a48686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0395a680cec52cf6101c2b2097e780debc57932dc5a62baad49be2f2d524ffb1df R59WYQulnEifuIGVVAbRsWa5boDS5oJLrK3n+kePOr4bgV7wwOm5tsAOuJ51vU1tyovxmJ47xGRGDwtW2vrruA== 6d43c460f4523443fe6e75dc840b9c111296cc5416cf183fde94fa4577a48686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w4RrhWVMCtJwiW8eyRCVn7Iw4wq9AX09q8gj2xCQMt/iCruIwPf7imHzYF6Ijnht06L4Jt6frHUOMu1zL69kmQ== zbZH7TRJMXuqMx21klPhUrurwkFGpp5sCM2xL4AKvMKfnxh5pKLSFvLD0zIDn3Gmb9lDDxkaPIzgQaFG10vlWQ==
79635 1710 2026-07-19T12:30:19.653Z 2026-07-19T12:30:19.400Z 1d9b8373327274254917314d453a4ce231c1cf7647c7951fdd3373f828099216 1d9b8373327274254917314d453a4ce231c1cf7647c7951fdd3373f828099216 1d9b8373327274254917314d453a4ce231c1cf7647c7951fdd3373f828099216 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0355ae19b5341c913897c167f2eeec680aba00e34c783d660df8ee0305b61ae161 yQE8Rotl70p/CV618q5H7B7bSEa31Fe5UPrtjSVTbvw5b38IymNbTfZnrRCEaWZ1MzDs7dCZCgmPaH0J2DP3eg== 1d9b8373327274254917314d453a4ce231c1cf7647c7951fdd3373f828099216 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +uNyECprZyv8Fsd1VDUbj7d2vNXJJNabTC2LAWEeoZ3fLIybzSFUT1CnODxNiJYBVl8DsrTASA60OXd+Tx6fnQ== HMheM2hL1jLMQu++aR3lHrstNV7WAh3kLMulHLeU4v12/zfIeb1VTZx3OFP1OlMEuVc/w/gyS0LZs6mWYp3HRA==
79636 1710 2026-07-19T12:30:21.668Z 2026-07-19T12:30:21.246Z 2c0723efd29b09cbed8ebc43f8db1774f5a179ed8eaf68f15fad4622d8b6cc6d 2c0723efd29b09cbed8ebc43f8db1774f5a179ed8eaf68f15fad4622d8b6cc6d 2c0723efd29b09cbed8ebc43f8db1774f5a179ed8eaf68f15fad4622d8b6cc6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 031fd4ea63e4fcc58a29f7154eef34d3e634f11e25b1371ded6d355c38391eacdc lkG4DYAz0rY6TG1/z4rr08T3oD2oQRZGJpy3SCXdn2/ojJ/E37/oJ5jGYxw2DAbP0UTV0wFg6+2iL4m0CGrmnQ== 2c0723efd29b09cbed8ebc43f8db1774f5a179ed8eaf68f15fad4622d8b6cc6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FkjOQAlQgLTDzBX9PBgMuqZsKv3ZgT6vpCv7+mI4cdkFKf6P1y5wOoXko/PEiLtlZPbPFBBuB1xTwvcbJ9jkcg== owX6AgWpXJILOV5aIxOFRA36iS/oyq2wDqB9XNMO//bB0WzIMPohd/FY5sPw6pVxTQQMkuI8kjJEECz9Fs0DRw==
79637 1710 2026-07-19T12:34:42.025Z 2026-07-19T12:34:36.751Z a254c4e872b8e09719f4f0e0e1b29e3e2cefedc8fd5562f39b2230af72f66b83 8bb4918e899b55e5988372e8eeebb72f3a0bdb93686e73dea9e63c2a41ab7120 b9b4359c28c0234d0ed8621687a308b0c9849c545bfc35748dc3451738d47878 64b8defab764528db65a7b1ac510128540da6df10778cc9f060aa65073f68099 2eb85d68f95a9bb3706c38443f40dcfbdb460ac7b82d908f1473aced08ed95b8 SIG AGT 2 024fda1a54534bf2047ab8265dfcf5e7bf018597f6d55d6c9aa5eb2ade51c9bf08 02ca068a1e1727b48a8cb0188a86bf2faf9b78ecc87f7a987c30487fc76d3a6cb0 Zlo2cLFTuVGoMIxrpHZpCG9g2fK+j3x6b7/3HUMGvWj3+5F1cJC6onWS7VQM1nhSoaGNjGFcr4hMoqGgih3OJg== 64b8defab764528db65a7b1ac510128540da6df10778cc9f060aa65073f68099 PjJ/LkbkCAsuLYj7rEIhUgrlqtcl0eNMInIKHhJ7oHY8ob35wSgxRBgaxjHDwRizlzjSTl7U5V4WXN57Nb1/PQ== sXU8Uzirn13dLRm+n5yG8dhloThKjk657/u2iIV94VEmpJat3rkmedyspdVIuu1cH2i6Q0Z58HuIFZELz690HQ== M5gMglu6TtTIcFx0il20NAuWQ38RmZ/lzLU8B20HbBTYGLLUtBb/bo7KtDw6TsTVnO4i5w/ywKafQ/HPClnoMQ==
79638 1710 2026-07-19T12:59:52.114Z 2026-07-19T12:59:51.495Z 14191b2cabe20e9db6388fe8177e9d50858704f0b51f789c8e2e26cb606f156a 6ac362e48e2483b2060d5134c1a98514e6d3ab84d0a8091e568ed44fa2097b26 a08d3afb35e30466f274c7921ea56415c64861cf34e376a026480a8658cdd22c c3f1de931e4abda93ac85ed0df016301f86382b987942bd80c57a4c8482aec58 c3f1de931e4abda93ac85ed0df016301f86382b987942bd80c57a4c8482aec58 CRE NEG 1 0279e14586e4fefdc9fbeef49d72899c37481e3ed10779485fe222c8642fd0b324 03bdca31e83c56beb9f81e40482b079d4ca3312cc1b65e94f378bcf10c29f47d88 noWv2QoshjHINOz2xG0X/+nrqM8wNFWoQN5rlu3rpD83R1mkeDKr1LeA+n8hDxOHK1vozCcOyH90Nl37pD6gjA== c3f1de931e4abda93ac85ed0df016301f86382b987942bd80c57a4c8482aec58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j4cigdqjyzsiBTp2HFw+nnRHgz0S1r1Vkukamfhke6rGcOE1ocXSamgCfkTXG6EkOWJsmPiLQL21eDeUh+1tpQ== 7Ddc1d8lXnqChMLoRfYcqackeqmhx/HoKgikIDTOdoGqz/osgSRsTmXbq8edGuhPw9Ynm1H0MHTBEp2X7Ps77Q==
