Block: 966
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25448 966 2023-10-03T10:13:26.018Z 2023-10-03T10:13:23.417Z 13dfcec19afc97aa532a3f81b8990c48d4d1174aa82b76550a9d97148bba5b95 f5cd632bf0f1798aeb7e491265f52a4feb3d50066052d4599b8abc179ced1fb7 b9589661250dcd4b091f073a78dc9dc11c172a1f1188ba075d7da33cabef9e67 c7aff385c3713922af52a79d8d39d431611611d6ee4fbbd4d7dbb53242eb9cc9 86ee9cc7973eb01561e458055fffc7971c0492dbadc38af80ac6bc1ce0895337 CRE NEG 1 03114ad3a0f3a8ad6f244ed7fd8bdeb85b7a37c105f72f6d705c06b2c26bf77d23 025c7b8af3d5ae24daa864e22d780b76ca752845ae7f2a01a353e2d6fd752c20fa 2X6QsXyqQbexusFofofDx/ySROgq/CytgS5ytbI8NmQbtpjeZgZoseyDq6MCUNywYuD5xrp9xKFMvhkcuZuAsg== c7aff385c3713922af52a79d8d39d431611611d6ee4fbbd4d7dbb53242eb9cc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kfnp14AKkL/SzALIXWz7PvjJaggTafBsu3NvCsVUoeb4KpPAfF8TZUSTFWdQ6KagjhzeHjauld/4KsfbPDFi2A== lT6SoN7fsWCtGvOiOo1V0BVTaYgRTXmv7GwygDCBW82MdioKwmU2mccNlB0QbPHg6htghRSsAGfZw7//PfR9jA==
25449 966 2023-10-03T10:26:46.580Z 2023-10-03T10:26:44.095Z 320c13cb082519a9411aff4ebe30c3cd37704ea452aa17a2838d624a7f2029e8 458cffb4b3692c49f387ebb77e449455324b9c03a4c67f7b9e8cffc4ea042c83 d37a28e372520ab65dc55edebc9abf8dcba0cf535468e24bfff859a69e95ab14 c34f2072b3efbe38defceb8c49efa0a44e1a70816da4d9198d8e3e21b7a706b0 32bf7b1a1d9090f58db510f00a3209a276a146a415ec3fe01905e2221ee840b5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03b4e972490415c15960bdfea2f59fe3c076727e47557d3cfb60b5c7edb87f3829 O/AlbpgorUiT1VmYa/DWczJv0g2lEZiMz5Wb2lch8y6rTJxc4vIfnXX62tl5dZWCDanhUwDu8XnLWmPvoNjtug== c34f2072b3efbe38defceb8c49efa0a44e1a70816da4d9198d8e3e21b7a706b0 UWBPj8GJwfuQLUWVNu0vnjaDkFNi0SFRHq/p/EokdkrYfu0weyIfJxj2fM6IFlX5cASi7z+hiHI/wvxrCroLqw== vSCQ/Iz1IgLlBhwdXXSnicq2bfwWPSe+7zvIfn8E61bl08UbKzc1vdn5QDl62sMmDTAPY9CLf3jDEH8vySXIJA== RkyZPnGLt4wvHgAImuDj6GARw2ySJavUdrbN5iZ1dgpVMVmrmsiixk/FNicFmynK6xVsWqqI1iEK5tNlZlX0sQ==
25450 966 2023-10-03T10:39:20.463Z 2023-10-03T10:39:18.588Z def4f53971bd601b735119b3136e859ad50465163f8590490fabfa1860e5f3b4 6ced613ae18ca1dfb3a2b69b45c09e70a586d57a2d33470960691aba3511e8ce e902f32f1816a3e3cdd4df10bbb96a32d28bd4dd1f9c663a2a51100abf83dee2 87fb593079691c18ce689c0794dc9ceebde6845eea941416b1f3414b5b4c8ba3 03b67975dee3197f7a9b034b834a8cff4710c7cfc8a84829a56f8b1c4b0d6d7f CRE NEG 1 0256842dc267ed6980a9afcbe36ea2a73c1c3e1acef1544081d1acf9cb154d5560 03495c9ce26e63c9093c36379784b0344612307c482746d9a66b2e738559c4502f AdWSmMlYawPBHIbtkXgmF/MAAjxb5QUZSAPXKB9K8qC+nrA8O5jdz58x3+HLcAbOHbT630P+1rM2LJ5g3OCDsA== 87fb593079691c18ce689c0794dc9ceebde6845eea941416b1f3414b5b4c8ba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q1IwJW9wG2JTI5uG/389FtIVI89haHz8FfvDYS67ZDlA7XTRLInkiIS0/FEy4GrFTDp28y7adMlpe09y/FPprQ== OIcgQLB/nVSiOiif8sGu53J5DQjB/vdbHvMmveJ7l2X4NkVSiK6Mb9prbFqQqzy1kMQ/BB/INvsHdQyMNNlLeA==
25451 966 2023-10-03T10:40:22.295Z 2023-10-03T10:40:20.239Z 6344909dbc3e2bc180270db1cb4d97eccd9b2b4aa51df63a91044871ebed56cd 7bdfef8342afe9cf91dbfd5c6283058534e4311aa431f075e16093a83d5859ce 4fd8b7670d7346f789a6e6bee07631e6db62cc712740573407e8cce53db767aa a979947deb3382aaa140628a34cb9f02bef15a8ff642ee1bfe70cdc7d93f3cdc 40dac7f35b571ff7d4a9b94b69e9211a5764d46efb844726680f0fe7d1357431 CRE NEG 1 03470ff4128b9948145c694e8fc88164d09e7f13a75ab9675abad8fb2673cd1a61 03cb4e4bfdefb32c85a09d7a3cd4cbb95ec984f79317dd4ec7b76c3c71c4e75e5c wgsZrBWSAAsTy1VWpRpug1Z11WslU4XhEnj+knSqdA53wDaV8oF2EMKBsKcfIWaDkF8pup1AB0pBRqJkhDAJUg== a979947deb3382aaa140628a34cb9f02bef15a8ff642ee1bfe70cdc7d93f3cdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RffhXKFzBfS6UPgl3I7LZRAMqwYeABkMPUd7TDr7kjOUhWF1oaOGk0Lc6q9iuAa/iP2oI7k6RA/fnB5KxMCxcA== uSYzSozId7G4ES9gw5IClVNMN4zuHfAqGy9Ti1YCZ8UR7w/mLyb+ntiu+s5cxgmOdJ5YeEKpDBWF/yzMiOAGLA==
25452 966 2023-10-03T11:11:15.894Z 2023-10-03T11:11:12.656Z caded55bf774a6d51098c130cfc2dd812144e4017bb286c1c92dd4d872c1350b f0432948154456da0c0f557dcd071c563d378fc41ba7216b97ad069291d79b2c 5b251c487f4f9125555a513c7bd91e812a27656d3d13f2afd21e1c9849324f41 ce5f5acf65ab7f40f15911c61a8c11acbb96464cf2c05039bd94f107e19dd2c9 96980ffea57219f16faaff2f0896fcc80d3c61f6c90ba55afe7d490535f060a9 CRE NEG 1 038fdc58825823f8b70a7ee7edfe23cdf6d62738567b9da3f8c25a3b6bf7d45a67 029f7404e657287673519a5db1d5f4f718abc897ed75ef53a5de6a3914b537c266 3xYmTSqGHT3xMsMUBDW60eFjUmAOOnIM8FuT9ViAOJPk/99Xo5dh38yFql5cS6+6kfVN/m/RHKGk/EhTA9mHLg== ce5f5acf65ab7f40f15911c61a8c11acbb96464cf2c05039bd94f107e19dd2c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +mwl0yYwU7x6CtkFl14/Mm11zeUJ5Z4jmksbAuNyofXacrOsZSuD57MszH+Nv/67BhPdl70WM+2/0RRKt6Hcuw== brJSY6Y5YUVv/qsAi9009oIlQWQz2NeDVGxpR2m8D4xfZfA2R7rKFHPAZGfBh3meWH/QhSeTt8lXKaeUJ2P5kQ==
25453 966 2023-10-03T11:22:37.389Z 2023-10-03T11:22:34.948Z caded55bf774a6d51098c130cfc2dd812144e4017bb286c1c92dd4d872c1350b b350adb8348ddede6abd2e324524dc34d46d254012a99d0328abdef602bd2919 bca33d419f3fb3149bf69b194b07fdb0f3b8380124862b776672490a97624ef9 27bcf5b85bdfe09077f0658e6c81f00fe52f2538233a93373852502c1710dfa7 97295038e6fdc8acf5ae51d858a90557b294c19a9c64baccc03140c49bdbb9e4 TRA NEG 2 022bdbf960e5a2ea6fa1ab7eb3884012dc56a8ac8ce23157b4f2fc93a702f4b25d 0309defca79ce5a28b4a8870af3d52bebc80d18df2dbfd8fe2bfe6007b5941607f fgUWm7OH+KXdufhBU4Q6qjthdn4yYhh+VZumtyX63lKH9qYBRnazQnp3TDZg6WO2PgNv0HK5MkWSacYsvdGMFw== 27bcf5b85bdfe09077f0658e6c81f00fe52f2538233a93373852502c1710dfa7 BqiQiNPDjzZCxp3BtZl9QCdz+oG7Tjiqj35eq8wLWEW2uyZlz7uiM1fPjhrN4/wTDWzjO24XgeDCq6P+NIEp3g== 4wG/BoBuRl1HvEszegYQTtzCBy5Z/iLEZZywrTjstDDkRKCGDp9EeiDY7+gzR9fdWhtk/mX8vcd+KKIz3IYSAQ== XxqZOu93NLhu5EahYm9K53it5GTLI3SMUpIi2G7u9Z7uQMIdan3w/saVBMrN8EUtQX1qStQRFC0WtoQ4u0N37w==
25454 966 2023-10-03T11:27:54.488Z 2023-10-03T11:27:50.009Z caded55bf774a6d51098c130cfc2dd812144e4017bb286c1c92dd4d872c1350b 5e66d1e66ab5e751a8b99557cb8f4329c8c555199f6e1a0b2a80cb5146b10e26 8860d243464fe0af9fcda9dc3e616b809e649862965317830176b45228a629f4 f010b69e9a2a501ee15b694254a2dff1eb942fcdf96c744a24c26dd85ab48cec 3a59f199eeda2e67e591d0b8c3ec94e1e3824083e55f3d8caf50012ac782825a AME NEG 3 022bdbf960e5a2ea6fa1ab7eb3884012dc56a8ac8ce23157b4f2fc93a702f4b25d 037beacf24382ca754f5707620a71611747f0511f0f83bd1d85ae22cb79af23d58 145e+uKQ6PafcaFMgpRihqusfD+P7IIDFRnKrlODnLoVFGkSxsQR7z4AAfIC+5PILPn27XBqTY5r+7Gfdbo6Fw== f010b69e9a2a501ee15b694254a2dff1eb942fcdf96c744a24c26dd85ab48cec kh7KDcc689tSRZZXx/Xnc+CgH17V5/mv4VAem21PrLFK+ZdKlUdfgktkCD3NPfgB8eLO+epRD2x2Z1ZbToSh1g== rCABhTwXI03Ol+TOQ3dwmifMWx4WUWdsntSqHHw+Pg/mFZkjD+uAoX+wFkaF6MUv9FJ9vpD+gIQwhF8bszin2g== ZSCzOCRjkVEdND9I8xWP3e8yzAHr6CYd1PqSEoRR36x+KGbh1O9u63UjclJhex9pnJ77dvEOYrJRXviw0lggqw==
25455 966 2023-10-03T11:30:22.097Z 2023-10-03T11:30:17.520Z caded55bf774a6d51098c130cfc2dd812144e4017bb286c1c92dd4d872c1350b 115bd3e9f82a8b8949a1266fd6b2f545731690f64175ed180df2bd85ae443ebf cd4fe9a35f6e48d8fe8bbf7441a206a07249906986ffd67896e95ce951032a2f dfea0602bd2035f442134aab51e000d83e13e506d706b2844071207fa65f0b5c 9b0986329c4515073476ccf9ce13e0c37181e4897ca36efe5d08fa13ab0f3364 AME NEG 4 022bdbf960e5a2ea6fa1ab7eb3884012dc56a8ac8ce23157b4f2fc93a702f4b25d 032453951790b44b85982bc662c624045c57b625c775d59f7842563dff08477187 7uawGxh3TGSGlC1NRXoIImGoHyyOgpCW2+lwmFAUx8TkiWktQbY/luJroZcG6gwgiLGQpzEr3qvSUB6mrdbTpQ== dfea0602bd2035f442134aab51e000d83e13e506d706b2844071207fa65f0b5c PgnURlmi9+fdu2r4CwZiN434SjNWa+z9EpJbNaPqXoY8F2q2N773liAMbXAtJeERiNweUvltcaZUtF4OdaCQvA== 22l3X4qebjGxFpxEKkTld6pk7KoxPdbXET1szrfuDCBiCko8AJ/ZDOP8WpbpJCVX6+In9PveODZScY9UMfs24A== fOT1ypW4mZBuPHHqGLN1zikID+BX9OwBzT5Vf8mH3LFfbYno6uct3v0hQv/Qm2w2n08OXlrXngjBWgQlaedoRQ==
25456 966 2023-10-03T11:38:07.689Z 2023-10-03T11:38:02.756Z caded55bf774a6d51098c130cfc2dd812144e4017bb286c1c92dd4d872c1350b e182815182d7a2fc7974f7ea5db3b5909e4590cf0fda59a61b7df5751346fedf 8a8a2aa9b970e2d91b683e7e47516d86568331d5edbf6070d21380d66f9cd467 680bbd0235494cd83d1056c6c6612a244f0a21832b66c3f1bce49b3819f721eb f84443c119433631fc0c274d1e8bfd10805405dfea478e210b1485774871d7ba TRA NEG 5 022bdbf960e5a2ea6fa1ab7eb3884012dc56a8ac8ce23157b4f2fc93a702f4b25d 02c72a464e45da5c4460aea37b4be0b2278ec490a8b9893f3e1ecde873da249306 7UyonGbfVWFttGmwmE1firVlDO1oYR/HU8Wv9LkS2CHsD6UR3Mp2lpxVn1M2si8Hwsnmm7iUkZcz4+viVsZLjA== 680bbd0235494cd83d1056c6c6612a244f0a21832b66c3f1bce49b3819f721eb osKGCVRk43X/GHnT+3yv+jOxnsAT9zZFkKXWyGiw37cAFFHaJUUtdfCix/6X6vPvayuuexx7DWdye8sHGmWGPw== GrvXiy/CJg9jdx/0nd25g6xmIoHbOXBMus0XjVJNSO8rC2S+T+gJlF9woWU3L/nRPd5ittwnBJgIcIrTv5Fc8Q== UnKhRkN8jUaXrXeqR7pMqSlEpV+aLYmVTU9atGVKdPQ4Fi9rQZ67+FOh91acYW1W0mTkNVnK3ij6W2nfvGt5+Q==
25457 966 2023-10-03T11:38:37.885Z 2023-10-03T11:38:34.999Z e847d1394c1ad247269a68881a1c0d1073ce3c146253a96d89dfeb5b3bc72c0e 7a28d890a6e5ee3a4c7df180cd58900987bfda164a72c4d7e9d02d79211ed8d1 931a37ee61faf4a073db1ec3f5fff5ae3a2bac8e22bbf2142d378428081ce61e c82f5d5d8e7aa7e9856d828371199ea0d69f06b9d655fc3efdc038271cea5044 d7355068d7ce7ca846dc674d4590c5bc0a54f85340b4d977b9682c7099a5292a CRE TTL 1 03597c7a88c4699aeb5302a2ce43b4d99f17517d9dd3aa5592e00f8ede6e319fec 02f08caa018f2c47f210aaafa13fa2f95bc79775f3049972aacd82ad4cde7361ae ydIymh5I6T/XkY0NMiwY+i+dVANaKpveFq7qYQZ5Ew3R1nD7uZEcu1+jzi0+aB8ybxgmGKCRHVURcSJVCPKgZw== c82f5d5d8e7aa7e9856d828371199ea0d69f06b9d655fc3efdc038271cea5044 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N6leh30/JhZViwioO1P4SBXrfjnut33ydHYAo+efFnBUbsrrGdPCoUFN2SW5aWOk2lRVcVHvGSFBgKHHQ93XMA== fQe9jae4fTy5R3dvCFLU8rc9+Y8f4qvasF3fdhcoXr7uHoSGsG3QHeXjw1sGgV4MyQ/VuheK+UKJZETladgkow==
25458 966 2023-10-03T11:50:36.149Z 2023-10-03T11:50:34.296Z d97c0f8b9fcceba8fc3db23df0e1c392aa56e986fac59a9dd540fa62d5b5f876 40652bddb664ec24fa4d12bb40577cab47f26370f1d4d554fa054cfe402c5635 c8f0bf87f7c6b3aa276a96fe9386256d69a1d91aff4cf4418f09391936b16cc1 1ee645bcc0c631644f09f6fa6d051fa980e91d179854b543fcc9e98ecaae37b7 d1002cf038caa4ff70046b258bb89fde5292e97dc9d852942b6dc0a125a7a69d CRE NEG 1 02f6aaa20984952171842754c9a10c293c4c84227ec87d01ec0c6bc6351a06d5b9 032e8635dae32d7f31947691d4f8e50eba3e8f47373b9db2e316c6a355dc1c6955 oWN/8nIy6L6O37ET41+m9DQfCtjtiaUhsI/b3HcReI7Ubc+VINMIyyRKudIPGF/ADGuRoJoRAZTXN9A1W8i10Q== 1ee645bcc0c631644f09f6fa6d051fa980e91d179854b543fcc9e98ecaae37b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u69myHcmBRc80HocnxZBQFsmJ135mcal0ilgLAKP+OUt8p/DnuSBxzcTKT2mm3QjV3x3CpBrO+byZifm/HjRnQ== WA3affdLqvxt2dRRrfVhfaVw9FfnsMvaQxPFHslEm12g85AUJvLFOyoE1e4dKg5vBkMsUSYcVSLVVDCcC0SaJg==
25459 966 2023-10-03T12:45:39.770Z 2023-10-03T12:45:37.685Z d97c0f8b9fcceba8fc3db23df0e1c392aa56e986fac59a9dd540fa62d5b5f876 cb6369bcf0afb792839bb5a7123d3806c8641d87f92cae016e7b175dccdacc57 673eebec9040f1b95fa7c3c715fcbf2db2c71421b59e83364c909614d6c0a79a 37a3e3015bc768a4c0382b24e1e62516c0b37bc013d9eb9ee45ede239be97128 1939e7d75a0577950eb057367f43f21c606640782fd7ef26524cf00707eb2908 SIG NEG 2 02f6aaa20984952171842754c9a10c293c4c84227ec87d01ec0c6bc6351a06d5b9 036b53eaf8847ac7840e244890b19ce2ccc96e8f556b98eda5ab26f4364b0b064b hn7hwiiNHmIiH+R1zddqeL9WJGSuUJNabmBTvJC6f2rAVaoryYaPdUPoe/n7AJgW3sMYijiIr0rojyDwJr2CxA== 37a3e3015bc768a4c0382b24e1e62516c0b37bc013d9eb9ee45ede239be97128 q04LenbAYMprDRxRXV4lUrU2gW3C3lL4eoNN2VDYDTFr7RhhjVFrPzaUgAeG9ILQ4p3xWMFo94XZ4hdP+tNjNg== x7luO2WIlajZhe6F5gExgd7fSRrADgZ7Je1moEXEeR6keAlLh2BUOwIdDxU1EFzSEy0PrrX8Puqk/T7CsuTnmQ== PvpX2mfPTyEcID6AaWNX2fDHEdgf5LK7tsesxqdwBUGJd9mrjgipO8VZQDrbDnVmn9j33cW9VPCFlJhWIuI8NA==
25460 966 2023-10-03T12:49:55.346Z 2023-10-03T12:49:52.931Z f793893a2a3f4817e205f7d0efcef0cd3ef59c1c4aeef6279a25a60b68a8c685 302aa928cb4ee7ddf13f5f84f4d1f3758cf57d8abcfa07a6596b68725d7f5183 53bb12f69f04ca929adb1427c243f8a7d216300ce26d657ecfe2f117e34d2c88 afd931985b99f02c081387d5d1872723553067d1ef03ce5ed3935c8c454289d2 a45e254ea129df279774407cf99e2263471ada790c447209823a78237344b298 CRE NEG 1 038046f3c7343009146aa4f925a8e4c292ad4fbb0d13f26a7b9b433b61c7848481 02450bb7ed631800faa2ab39ead68c67266140365558f29fc02b77a91d3ccb837d VwjslyVA/dKn+anUMs9OIVTRhQ2ROCL0TG+ANiZTf4BAQ1+pxnAJU3D0acqTePMtDwsLOa2PwBRF8C8R0IzpFQ== afd931985b99f02c081387d5d1872723553067d1ef03ce5ed3935c8c454289d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yh3HyVMIJqypONYhIlCNj2zHdK1Yeci76W/8E/H4jg1+OVsycBdBP7/NTSgQsXVG8gJ7YB1jP1jb6K96jSFUjg== eypWp1iy72vQJyDu0RGKNBvrIfXLFx4qD88BF4Ef8xDvR28RcW+Hkr0/m3xaamov6vQf71GWeNCLfCGM9s4fcA==
25461 966 2023-10-03T12:55:12.110Z 2023-10-03T12:55:09.894Z f793893a2a3f4817e205f7d0efcef0cd3ef59c1c4aeef6279a25a60b68a8c685 d7bfa54469689911db5acda2aea61504ed6a0c1dc6a691a0a90cdc34afc8ac92 4d81abff586fd787b169018f11005970d558e85a6e2e716b0a6009ca34e2f04b dcd5583089618671d6c6c01f38d7f443c96109dd98ebea14303290cc67afd34d db72733eea81fdb58b17ba2ee6ef40fb1f8c04ff3440964f5b9f6afc7b9b5a68 TRA NEG 2 022bdbf960e5a2ea6fa1ab7eb3884012dc56a8ac8ce23157b4f2fc93a702f4b25d 0246f09aeac30d5c34cec0bc251850636ba02dab3a3be9ce4163f9d02904619b91 Bdwimku2+VE2yWrjDvDHAmrOBGpAHzgmm+/qwEa2YMTCcL7KHHUafVrDCSYgQK7Ui8UG4rfjyIrp/HUc90TQxA== dcd5583089618671d6c6c01f38d7f443c96109dd98ebea14303290cc67afd34d eu4AO0C9Eib7w8nhnmT+/Dura7uRoC0ck+gHTcUNmjIn62USyXufthAZT8QOriy3QxdEuk6oYBKeeXvwQhut8w== 509LK+0NN1UQhcqSny6ShwP/Xg1ohZP5AHcF8GX9wO8Djk+dhCfMNfmcXh7Nff0FTxTvKYO7LG7R76VoJgWPog== ao/drDeJmnzlQe00zGcr/Amq6BkKAzl7sl7s5tFdOMJ4O8I1fc9ZNLiFsC5v/LUujUAUidJoR/Ttcnx0Mj7a8g==
25462 966 2023-10-03T13:46:47.316Z 2023-10-03T13:46:45.268Z 6344909dbc3e2bc180270db1cb4d97eccd9b2b4aa51df63a91044871ebed56cd 9cade15178a18201a1ffa419d4520a336b86c5a7bcc7799642e6d80920c9f899 95900dc01510b8a35261301e5541d424d2f441b97ba7ba3b133816af0b958f29 cd2806b7075425f40bcc088ab8f8f21d172096e21d541b92af9d507a1b649b52 0ca42d8bbfcddacaf0cc714e53e94bf01e3a1310d5a51125387a0c31cfeef430 AME NEG 2 03470ff4128b9948145c694e8fc88164d09e7f13a75ab9675abad8fb2673cd1a61 0257fc16c4521a349a1f5e209eeda1a36bb0f9a43f70dbc2998aaf486aa05eeb06 bw2HwcPbI6PFhtLrZxpTjzqR4/HPjmtzAQYFYztqpYg68k2pQy/VtcCUEeOaF4ed8tU9xrdo+qk+s9Q8K/0Kug== cd2806b7075425f40bcc088ab8f8f21d172096e21d541b92af9d507a1b649b52 AwcAkx1DFw258Ov9O5SidXF49orrsnk4PjJSosTA9g869DrhI/f4LrpTh+hF4bcv8E0IEqT/LBbdne1nirJDYQ== E3a067FJNeKPAmJG6q8FUbCBgXvd53ks1j2hgVnSO6Tc9I0qByzEtXhoa3cvHZj36IrHJmZAf5VzXrANEVTwKQ== Wr2E1c8+eorh9nx5VuvZSjz/928TtdmKW350tnlNGIbTtGdnlb7i55lE20GOxNJnOqSOMxhkKfxJlUdku3od6w==
25463 966 2023-10-03T16:59:12.286Z 2023-10-03T16:59:06.176Z 034b30eaec547fad520b77bac89dddc869f0bd5ba1a4d111dafa27bb9d01aacc dbca538f69bc3b234536dd39fe945fe2c7fd9a1e6f2134d87c6acef9197eadfa a38ccf41cfb32b6bbcebaa896eb1a1ec79d5986acd155c332bec5f04754327e2 d2205b5fa0fab54b6c8ea69feb688644031b6b1cb4a668e1a906539bde81c1d9 565bf2832ea57ac2c4b87ed27fc589a2751d34e8d6cdd54f471ccf8360db0d5b CRE NEG 1 025aab337035e66948b4682ba45cca7ed9f3b39b00087b7ccca7ece1fee62c7291 0224a81bc00bc0ea90f2a6f9f71799a518bb7e1c603ac399f70330632508afaffe 58mel+QhpKNQOrjB4cU787RsnfCqIAuwWBNIR1gZ/TqYkam9MElorYZU1YXCM1zpV6nUv4Ho0C4xHRIdAz7TAQ== d2205b5fa0fab54b6c8ea69feb688644031b6b1cb4a668e1a906539bde81c1d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nCXRatgaTZM6mH0sbZZjffEJ6O+ARiOWwZ9e4NqalD/mrQjfHNsF+3PHUxcSVCQG6k1MKQTLAvbl25ojcf2yoQ== L7Hdc44EUT4SGG6vd/j6pJSbH0ePTOq2QG72ovKUb43aK/pKPM6UFVKXcgXG/I+8EFux2Tc7mZZyao5Y6NBLgQ==
