Block: 1356
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50420 1356 2025-03-25T11:58:09.084Z 2025-03-25T11:58:05.774Z 151cec9481156114f3e50ed6f02053dd88617705e64675ee71c8c82a0d561462 4f65607c36c1acdb594db1ed45d3152e2701c42313c9f99a50b3f356b0c05af8 914402ac19f02b41fc6d6ab5ededf6ac4dbb594695f5d7d1c3929dbb03c0ced0 876a143c3f7e26fcf4730538da6dd2bae7081f246a391ca9e418a4a0fe519e1c 51a4f8cd8b93b20be61aac4f056d5213cf0d23d8bad0ccb9085682750456725a CRE NEG 1 03f016992cb8248d0e1b7ac9b855b1217e4453abe7f63025ed8bb9a864d6942d8e 029edaba9cef06c481c06041f5f875f9b4636b4e6b34305c3be1f704430e56685d 7pXYSYp+MZdselcweTRxUKztXL+mRSTZfzBdmajaQnTHOPPh1R8CHC2jlo9ywOvdSrvNZh/KIitaX+/D5scsrQ== 876a143c3f7e26fcf4730538da6dd2bae7081f246a391ca9e418a4a0fe519e1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOCr2+k3uX/SMLytWM1vpgEuWiUg23zemuNQNRZ1bam9HCK9NdB8tKGGJ0omaEDfwwNC5uA0pZPh5svMubkUQQ== amGxhKCWmZmC3cJNFQJR7qtDc1LZxAQeR/B7C15LKhEa5aKWDkjdAMEc5mW4J/4fdU2BFj330CubXCvEIGrNQQ==
50421 1356 2025-03-25T12:00:07.691Z 2025-03-25T12:00:05.484Z 151cec9481156114f3e50ed6f02053dd88617705e64675ee71c8c82a0d561462 dffa5046378d24b22d6c6710ff1c86002a84ec23b3a1757300c1afc38a4d8fe6 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 5c0ccf51aa865657c7de94e3932d747a0e699d7f1266c6c296bb15b14189ce12 bd408004cd83911e5d84b7136555c50c2f62f7bb2d0c17ba69345f99c07e267e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03052a4adb893ed33aebf33e20fd2dc11b6a5e80465d9a4dca7c4a268107b63c27 yeSHaFYGYdm2uKB2NvR+pqREYbMp08WMqjY5LfuGjPjV/gQeZnlIRJp3cIrO/JxE6EgdqtZCfPZGCDyllQh4gA== 5c0ccf51aa865657c7de94e3932d747a0e699d7f1266c6c296bb15b14189ce12 SUfNYIvPF5qh0wgTNE6zJPTFywMvZqZ+PSjfX4TOy9EWzoJIyLzOcS/6wCr5+IW1U7WIEDIrMPJ/PkOEYLnxCg== vne3UBEyAS9FdtDNBzSVM2sG+o968s812EsjJxGy1KLm5KyLoUdM8WA2d+r86IU+4Wlsnt+a3J9COYOJ6Q3Ewg== C83HA0jy9bS5AZML0CIE0//YLj5zRA8OUNm8DnAjRb1Pbm8J9JQZGHIOnLyk0z7V1zpKL8VLe7UgtNxPM1yOOQ==
50422 1356 2025-03-25T12:11:04.676Z 2025-03-25T12:11:02.071Z 9c9c0c4100a48d58f7757b1689f1c46d17b8c91271194ddd08a2d222f93245c6 7c5d5f3b3c32a23d313d492c286e56bc7a827ae34043be8b9ec72afb2637a313 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 20cd07997de684e31858639906b5f279b05a323968d572a9a6a71536cc7e0aec 5a289e09af584e5035dd11d2350f71a1a3dc21844018b9580702daa48b40df41 CRE RGS 1 03f6b9cc1597355338574972dc9bd1152c5a7ffc64a167b823ae0d018faad732d7 037d69e68f183b182a17aa9d8818a92657c0266adc8aedaca4a0d120c786fd7373 uk5ZPdf4tj5+anzkt1w4PBmozmEoEA11TgCdWUeF4Xgybq1uFc0aZ00fvUgvrgqm0k8J2/1QhJlc3UFSyWdHnQ== 20cd07997de684e31858639906b5f279b05a323968d572a9a6a71536cc7e0aec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SFBYbOa03jBE7sfxUZ5+H2TtKqqRbk4IY4PF/QrFd1xjd6w4GkarmpXZPCFzG973it6HLB1R9REs/C2kK+AzRA== 54BHBuyUL/9bJAEWfKHzkCzMAsgpuiuyKQKdeIcbJXIGDUciuSftcGQbzeFT6Pywkx3zwMSv+AtbWrVDuEsB9A==
50423 1356 2025-03-25T12:11:06.737Z 2025-03-25T12:11:05.536Z 07e02c1a1e1ec8cd40fd96c0e00529869febc00eba9fe5d9fdefa8f604725d06 3d7a811fb627ed163218b80a559b829563eba54f959f78a50037916b4ea676e4 c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 6f0f0131f4efa5faf9fe9cb3ec987ce39822cb25b7edc4dcc731b8de2bf1ac55 c936efa8891fb388bc8679b6de1569c9a3c293d89e92b11c6fddc05cade4dbd4 CRE RGS 1 03c8dc41b91215a331f666e981e1a225aac9303baf14ad4ca66403a4a2580c3bee 02c33ab631a8070853ba7d362751c1622a82876f39e681294ca141af084e8c7a56 fWt1GWRQlo9Tvd+6Cw0r7pPzHfEhZ3k9jA6wZJTHEw1uwg6eZynjxl2hOxeBeb4JneldDsGkNmNdAKNBtAmvKw== 6f0f0131f4efa5faf9fe9cb3ec987ce39822cb25b7edc4dcc731b8de2bf1ac55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1gBZMwYS7IBU1OrSmcDcjTVjhJOnfHmDwT343CctQDHhtHTz+/dYiL0Uh/8cz9egwRdTxxp5i8XDrPFFzXoadA== zdwUvFUz/a31ABRbXB/5RJsu3+HuwQeXmOtmFYzbS5UgbsBtlNBQ5+5MDT1lNHQQRbHa7lmFkalp8rOZvzCW7g==
50424 1356 2025-03-25T12:11:08.556Z 2025-03-25T12:11:07.357Z 852514d41de494d27cfb3a956ed33e330fbbb094d10d1e804c9a7c4ad6d7b5bc 93eae97e38e6650bb8662e62d88c0e06077a36ef212df7a3e398d97ad12cab5b 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 a5ffd963b1696d16f2c5214b592d7ff837bb8e247151754c1752700bb6593e4e 9e3ad3c37a0fb0817d1ded873eee3a928dbf29f8866d688f910df5ea3f07a823 CRE RGS 1 026fed866673fb45cd15ecd3fc6bb1b5da5911f666132db0a4a7f940fd2332bbc6 02253c4bd588d2d34242328a11c08b9204cfd16ff750e0d5107e534b8349d25770 a8oOV28TRxf7b6rtXcxJtHlAKHKgrEyDiJs36rEVETzTG1EfbWcZjuYC3oY2c08Oy7z/pMwQ2EeiOF88Qr7Wbw== a5ffd963b1696d16f2c5214b592d7ff837bb8e247151754c1752700bb6593e4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XwOl40k/qTuVGeTdh8OV2A1fGjnWPOkw8Bv46LC+IUDXyx/ObilwGvinbkLj6WFDAptF3Nt0BSn2xX+m3L00dQ== vQ8y5LaU43Uwa+5ek2WbuCUhfK6hqCphnKgXJ8tRUjYNT8I93bccJUv7cB5zMT6bcQdJw3b6Uho7c7GZnHBLvQ==
50425 1356 2025-03-25T12:11:10.331Z 2025-03-25T12:11:09.152Z dddc6a54b204f321bb0374af58eeb28a6f2e386c6612cc0a768927e1b4626c5a f6dc690e414d41a2a33dcb73a81a2e4937c45b62e228e0adfa1e15c4bcd71df2 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c 3539ebd8346b466270f2e0e982c1edf2635ec2a094c1c6d525d57efb2a67bd7c b6f3ced1ea29bd0900f1a74b33815ddda82194b7e856eab64be0517ed844163a CRE RGS 1 0245fb316bfd14b6d3fdb66aee860e74de5d2c557a98802252e6d8c84a9c2e0022 0329a3267f961c65a30e7012e5f7d5fc163f53dcd285310e60842cae1c1c69400b fPEH+ktrDQ1IVdrjUeyAoIRkWDaj7SUPk87SdmlY3jVKBvewhZbggSbmw0MERhqNCT97UaaKNOkDJjls1RdvpQ== 3539ebd8346b466270f2e0e982c1edf2635ec2a094c1c6d525d57efb2a67bd7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WzykNQjQ4/k5Fhj4j54V6nwnWhRmFoq95OQ+KJq3PcpRkYXX0BEF4kdMncGghUNGgiBfbg2XeQHAMZ5l/FZpfQ== YKoT6ekB63FX9EHungbspW/brU1c2VJ6j6wnca3DogLAR5b5jblN1P56XwOCetHuXKBO9YI5N4+ROTvLR71rHg==
50426 1356 2025-03-25T12:11:12.229Z 2025-03-25T12:11:10.956Z 2089899bc386260dd6c7795f6ad2d7464dcb6adc8f6f277c9301f1b3dadaf82d bbf2f03c6cb440f4f4dbe10e27aa074271534a8b82edb3d6e5d37d3590424622 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed d8d8874e7912a3f0671e036959ccc3ee0337910e65e58f7a7c29b9c69a7ed3c9 7647a4a8e9fbeff335ad0471c157b5c6b8c5c12df8413c8222005fdfce852952 CRE RGS 1 027f6fefb6a3ac88c2335090c74bdf7b4a1652d303a09846c9b5f75fbee0342f6c 0223b54542511e591d0f2da7d3f01ece951a828ac914d0c3434605d0275eb79156 t+BOkYURVFUBZdxA5JrqVH47dspqcfNFq8nsyfwdc0Zt1Y6l31XT8b9s7UzfaR8jrOlUGmez5LQufzcsm5ZW8A== d8d8874e7912a3f0671e036959ccc3ee0337910e65e58f7a7c29b9c69a7ed3c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 25m8zMsoBzvgcQwJxVkHE9Y0sX83KRQlRD5taYZFl5zq/AOzXJnz0LuTO4+nHP9OLLbz/7CjJkUySYs5BUInBw== K5KVFctIvcOKtPucUNeQQD+hIRFTHPtM62kr+3VggHO7g25ufmjJnvihFbKRDphqxQNaQD5XAV+pLxRcGKX6bQ==
50427 1356 2025-03-25T12:11:14.056Z 2025-03-25T12:11:12.815Z 027f46caed6577b517ea573036987fc313733db87383fcc479579835f2ebb2b2 2cd8775e4a38f6a124425bbc1fc802b2c10fc3b1196e2b8e5e8c87c94ca736df c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a 13211f4e63fe40e200f5097c691912bdc083ab0426333af7fd8862993a2cc74c 8718c24a6d37043872f9840111f793580e7ee321daf25e5b6d50e6b757a84197 CRE RGS 1 0284394276ab5d7bfbdddd3c8d56c9a72cca64d5ffc3374be2bd6113c77ccc8049 020c6daeef2323bd0a83986e2f9d3ca219959e4e938b0e1f0c538ed7cce7523d35 /1UTwRwra8miZ+YnqgkZW+W7azZNhp/pccbFmDmaNExCKvr7eSVpJteSDsoudaMYh8dKIYUaxrhoGrNx4Q1hWg== 13211f4e63fe40e200f5097c691912bdc083ab0426333af7fd8862993a2cc74c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pkDvN1KygadElIXC5B/3WMIpX4DCRwUnUK+UG4i7n6rmJiKQw3VFDvSsyybAS3pmFylDvJeCG4Y0fLhFDg0VlQ== RejWbmF7YaX/8Bg5KL6nizO/pP/ZwKO4jOU+djXcQH7eb8uSOIJJBMfrNO/akjsP7H8HB0u639BpcGpVjuGiKw==
50428 1356 2025-03-25T12:11:15.719Z 2025-03-25T12:11:14.644Z b04b5bd953fd5d501865a5c736d12326dd4ba55334399ba51254cb3fc2ca56f9 2b57603467fc32708e6039439e485c647790ba6c14f9359eb6ef38992549b44f db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 f5fe8645a8fb66393a5760d4e86c78de4cfa3009077e7d7c3f52e3065ab065bc 1c550a38ac85a749c1890540f83b7e030c570beef8a634be8fdecae0b265fad5 CRE RGS 1 038491e3ec8a08941af1ce4e166651ff06e139d11645ee997e350a1857b986848e 02ae06f64c510ae8e16d68a6756107d0867a568083df3b4d6da2362e1f22d669be 4cWw8YxBFysN1dTfPkXJH1VBi+dW6U48o1bw9yc8vWOww5xOXnx6rgMR0Jz0zIQp1EB/a6+gsv1Z3pp/EsOn3A== f5fe8645a8fb66393a5760d4e86c78de4cfa3009077e7d7c3f52e3065ab065bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9VTvDYmq4O07qSWPPIXEJUtkT5akWHV8I+auA5C4vu7/NqtOHQ/Gcrjb+7ap4s7tpE8H+AqMTnVK+wuPGeE0tg== 7rZ+Iz+M5UBQXLO/lnHHqfvNJVmcMoB9GyhiMCevMECGz247CZ2lPNnpfKqqkcZslXvUjwmIpNFmB5IthdlRrA==
50429 1356 2025-03-25T12:11:17.485Z 2025-03-25T12:11:16.332Z f65d4b000e98817cd8a3537956850ea3eb9e53cb133b7efd10b775e76e5189b3 3cc98433b46081b0e28a6e3e3b207b35eb028fe44e5bc6f4fbace36a920c9254 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 84fb3a20b6bad73da3075f4abf149a6ea9a5c39335a20d15b22d1f38bd6b8b9f d2366cd6b7847a889097900040458e3a0f60bc08826508e42e72abb47762a8c2 CRE RGS 1 03dcc1b987b239b7eb413576ebc8ccb44a8fef3021559a3d603b5ba0c23d3705d6 02032fc1e15c8aa4ac3e7a2c5fae8683b37d0d9ef62f62a714a5625211b11da1bd VIFD/P4MyYS7g2xMlz4sq5ZHNMZn5sWpxNj0YtXOd7/Fy5C3lj4PUC+n6xXhHGGLqDD9LERDxENTByk5U7kj2Q== 84fb3a20b6bad73da3075f4abf149a6ea9a5c39335a20d15b22d1f38bd6b8b9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ODtOJO54uKbgnhzLpbljqV7qeVdGojIWsF0jlFDNuUN5B6tHRDDolHVhyLefBXTxpiB9te2EjrJoaOgG9G6uew== BQ7e2vP9dyW8zDIoLm0C53CERJyXurs5l/kbBQyxPLGq8RbMifhkUHnNOqVpVzWeieXly7k/Fk+GiNWtdrvyEA==
50430 1356 2025-03-25T12:11:19.146Z 2025-03-25T12:11:18.086Z 838fe395757de7f287536910e4954db805c5bf8cfb92cffcf144a2da99e108a7 ce689e207c4868ed01768944869c27e2c2d22eabb1d9498e4d6d6308c2bcf3ba 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c d370a28cf7351061feffdf2b167d439eb8f1cf1a6733967459543efe306f9de9 eebbd73cc3eb6205ffd242360d1e151edb7d8bb5896d72cd1a361ed4dadf5e0b CRE RGS 1 020de933941dedd1bbf736b4dcde33213d233a447ab060108dcd4b66f4b51ce3f7 024ef81f4b2573adddf7c5158d7d7236519b14e05a6637400fd0ba5f8f084954c4 rpGN2sets8Md+8y6uf823txH5nuuCSHXmQ+3aiwMB0cfctMgyoVH9U9Xjrl5fcuRDxFGKJYRjn3VvACjm3mBCA== d370a28cf7351061feffdf2b167d439eb8f1cf1a6733967459543efe306f9de9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x0R6o4mmOdI83y9bXS5vd/sm4WEoIafki0YvvnQXnnSbdfxuLke3dR0ykzjiavzZJwYjkxVLpuFqpDnHtYTOzw== Yh/2F7hqJ6Sxy/ZAmfopSda/PSUNkhC/WDkr3SJq29la/3NicNT42PgQVm83IWzAdvNdPP8gPk7VaB2eHxKFRg==
50431 1356 2025-03-25T12:11:20.837Z 2025-03-25T12:11:19.737Z a66ae48f0f3ce3fcdb7c1702fe59d7635e22e90607bc1a4d4029eca46595970c 13d5c9faf60757da1b3ceb86865923c0328e0ce546c50dbaf410f9f41713c95d 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 d35ee3a3a2bf18bdfac194a6864d7cf17ccde78821de80930bbf99efabe18f17 baaa5cad6142bcde078d006eb9bef447576b66d20469b108b7c88707163e6ce8 CRE RGS 1 025360d235d0f626cb044a297b16ea4527e922fb6aef425eacfd44179830505cc2 0364ff20a080fff5963ad51afc7c22da6b99b3f57b3d2625887d2539a379ba2290 SygjCewE4oaaWmBsH+4hV0CbTDq0O0m91/a2w6ZI1CVobhiicpYiE8q6wtg0VI/5iQ4Osg/ZrtT/nAhXeSD7mw== d35ee3a3a2bf18bdfac194a6864d7cf17ccde78821de80930bbf99efabe18f17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CcQR6kqTV12A7qHyh8KmX7iHSK5R3JjlPXA9bMRoNw4Cby30GdrknaP/tlwrsdRgwE8YOg0njMARcEa/qdLrkg== iPvfhPnzJK+l9iENwbLkl7rHLS68CPm4rk9x2SPgR4mE3axiUs//Hb2m8E0wjJgq7atbEzvxnTKz/n6iwlOhOw==
50432 1356 2025-03-25T12:34:07.279Z 2025-03-25T12:34:04.721Z 838fe395757de7f287536910e4954db805c5bf8cfb92cffcf144a2da99e108a7 065f913b6786491c8ed310b282df800251c2c9248f5e6e80c721a27b885ffa8a a7ad9e064b3a6d190b876d13b68b287f7582280239dbd18b6ecfe69a6060c2df e6aa3562f50447410546ff3a3f40d4ec0d06207a49748c4b169904967665bc2b 4aac88a625d4fde71cfe53b2d1d6a849ac7cda798577ca394d921a2f975719dd SIG RGS 2 020de933941dedd1bbf736b4dcde33213d233a447ab060108dcd4b66f4b51ce3f7 037da3f44618e528ff0d1804c92ac4030b3ad0c238ed63cee6170c342d5964a390 LkLjQrapHccXzhaJmZsKi2UcytAcrS/8UA1igPcLjKhQTUPjn1LaidS8caFr6wsxe1kdwf2PebgQQAEnDqCQkw== e6aa3562f50447410546ff3a3f40d4ec0d06207a49748c4b169904967665bc2b 1Z3QOu+IiSVwFkYuGJcb484z18gEi2qG+qeypVPd9rkYFtEzo7L5sx64D669xNu2u63Y2s8xZ8Omhbpd5+oZXA== 8YP9vP94iIGDABMAR1cMFpEJpTnva/sIOP+V+8bhVflA8XqIvZv+lsvvLiSqhFJ2hw9+M1vzeU28N7+uhgZRxw== AUze+w4EoOZGjy/s5+jqr4PDGK7iRPi2NaSTjWpiJAkqmTZ7aPmPrHC5OjpdrvOzc4n07qwU/MZTuvWjFBhS4g==
50433 1356 2025-03-25T12:34:08.968Z 2025-03-25T12:34:07.671Z f65d4b000e98817cd8a3537956850ea3eb9e53cb133b7efd10b775e76e5189b3 9ac849712d6a321b959186b29ac01961c66fc24ca7f2f22a92660302165ca46f fa94adb2c78cfbb9b68479ad99456790b8cf85a7a37aec6fc31dcd8f9a1edbff c6317c1a0557b523c8a340d093096e396cfe8dbaa2721bc5808ab001c8cab0c9 1212b318850f3f17ca89d4d58eea44db7e7ba571025bf95743b41c9b80af0ad2 SIG RGS 2 03dcc1b987b239b7eb413576ebc8ccb44a8fef3021559a3d603b5ba0c23d3705d6 031b30bcfe36ebb05eb8095e7c2598e8ee5fe8cfec1809a314b3beb90167706d58 RKUsdxrLjhLv9IyBvKnxUPZbHK6ATOSXosim3MU0ZCmjaeZu71soEy2r/tsZMw6yKFt4OWyZ8J+1nyxliKaovg== c6317c1a0557b523c8a340d093096e396cfe8dbaa2721bc5808ab001c8cab0c9 OugncVfJwefRVtpDpm0mcBbbnZWjhou7B2PPNwn7Q4ovuqpNU1Y8V0Ojamt+U+raLPyCtMHgw3w62u5Ep+tAdA== v/Dia6jsJ6f2hd3fmwBVFyE+dsWkOEW3c2LxsmYuTzvEEl1amHPgkgvbs0Kr/pqq4M2Sxy46WaMg04w3Q6e2MA== c2WkHCZMoyGQUDjJuFClMgNfPHWUdFCpnVVd9EXeztld92Px/UgRD2qQ4hlM40woEotYSIwmyrfSUwHA0RcaYg==
50434 1356 2025-03-25T12:34:10.690Z 2025-03-25T12:34:09.407Z b04b5bd953fd5d501865a5c736d12326dd4ba55334399ba51254cb3fc2ca56f9 d72f458061375447977d3fafcbfdea47796d7028044996407c77b59f20cdf4f4 d6767ebbe13a362becffb5e618739effc7f2ad01b4ff1580cbdda7352f024943 07869d41a2975f13a396dc12d7646467849d4a2c5af869a0a5702bdfb0853b16 a03855f568d11269364c8f5232197559e647304d3cc409a3a8970bb9943211fe SIG RGS 2 038491e3ec8a08941af1ce4e166651ff06e139d11645ee997e350a1857b986848e 026410449136eb9e5130e3e8220b1c271d397cf2162eac791709bb37c18f3f0929 h0A0h1H8tS1Tgud51POCDfxYSgUW7vInic/oCIZ/Jq00WFBYPaw8IYc80Oy0MwGNqaiJUR9K6L0+qstXnNp8jA== 07869d41a2975f13a396dc12d7646467849d4a2c5af869a0a5702bdfb0853b16 TFbBl/RNivNSZeUyNc5dcx1w2NHbBk9/Moi8wzTe/3hF0e6tR1qz61kbVH84DxTCacdae2gLTucWwnrl++o3zw== XTwV5sT9r76xYA0WV8FDLfqstyV2PUoVj46KqWXi1r49Q02q8L/MqwemOerFVCpJvECt5xMzNDD5m2Hyg82fEA== C/pZsY2DyHCXwgzuyrHS5qPBIULZXNJ8RG7P0bCo39y7fVVn07AZoTPHeaJEYv54ijlNsT6SvKKfqIwvDSWcXA==
50435 1356 2025-03-25T12:34:12.392Z 2025-03-25T12:34:11.120Z 027f46caed6577b517ea573036987fc313733db87383fcc479579835f2ebb2b2 913174c3b973328551921e52ef57d67022667c889d8a1ce9d0ba5bfaf3a14743 ada85a83def57250c4125a55422902e3af2b13d0fa7256fa552ce36bde443946 1d9635d657d5f368f197be996682df427a28bd9f7e0d48763c28b9ae9372aeef d10b42367e992e93ed02b8a832539efbb894f839a05e97d8084fc96f853c1d7f SIG RGS 2 0284394276ab5d7bfbdddd3c8d56c9a72cca64d5ffc3374be2bd6113c77ccc8049 027b258140fd8f0a017d76bb66a097ef2812c892a2e9cec1cf2adabb136f08bb11 z0+H8FF4X5/a1gz9hkkYEaTJfTnKbfa605ouCiGHnJSKgZyNEQPPb5n5IWcgOwozNCCk9DI1JfCpFOZgFpZdnA== 1d9635d657d5f368f197be996682df427a28bd9f7e0d48763c28b9ae9372aeef 9ntzRgAkrxVVpIkGIiCPHCUKLB1I+LJG2aN6vyJBsUbjFfWJBXiRhDxSRgY29I0P0y6VFVUQGNXLqtPzsKegTg== fJ4bN8VMz6QO17ldAHR5fUFlzRWbk9FyEgFk3qoQf2TX0oNQlgKYfhrQP0uF/Jeo16JEWvtn9c06xRPUQi48ow== j0IyX5nl78JuyTcyDbFZEOhg1xT93GfCYBUWkb7VlgyrCJxkuxiS3x+fkww2HXCGeqlwmTZWj/FTBk+sFe0sJQ==
50436 1356 2025-03-25T12:34:13.971Z 2025-03-25T12:34:12.788Z 2089899bc386260dd6c7795f6ad2d7464dcb6adc8f6f277c9301f1b3dadaf82d f368d34db96ef5572785ee1c0cb01ebd4222209713873fd507d044daa8a22653 dcaaead2ffb3c6c4ab6c592371ed0bcb2a5968faf5e841cb41d35048c75064db c18117b3d7b1729bfa5cd60a9d5c665fb2e4b488395c1a633569651b6dc9d037 debdf2d4cf48e53230a45ff2e5867105b787eabb773d77e85a8554d9915b31b2 SIG RGS 2 027f6fefb6a3ac88c2335090c74bdf7b4a1652d303a09846c9b5f75fbee0342f6c 03ebd7dd73656816166c37872837bb13a8676d1fe7191106368b023e56c7da84e8 3jVZ7GAind+abCEEqXqrtPxSBWfR8O6cgHa0vRWMVSzN6STqhrr9u+lG6sAGswHhVPIMJF9SYn+1t1IZ37e2Ig== c18117b3d7b1729bfa5cd60a9d5c665fb2e4b488395c1a633569651b6dc9d037 IIyCDbppXKkMV59dNlrOt5qNEA8k3TNfpgxTx9ioOrp0iP/0w+XWsySG4tCTmMi6C8UaFvRcaWeuDbOeH4/rgA== 3I+Lw5FNOi8+HT0rVsS9jrFR91BpkLkclVBxz2wSneaWV1BVH+dAvHszuaK88refK0auqsH6xTOw27Ua4gu/SQ== 1xx09zf3AvTtPhTEGVfu8jH4BJp3fPDdvJfhZ+dMdXR+LlEueyrON5HqjeSUh+8kiqzPZa3PWy4qxNvUKCqphA==
50437 1356 2025-03-25T12:34:15.585Z 2025-03-25T12:34:14.417Z dddc6a54b204f321bb0374af58eeb28a6f2e386c6612cc0a768927e1b4626c5a e30d24fc031ecef664bc518509ea10a555a710f14a176e92f5de3dd19c4f3487 ab6460d1b1cefb1907a32401d8dcdffd8babbefe2b51addbe34254e74ab80631 50f68913e719df55b4bab0ebcd59f21d945a8a27bb2a8d7ffc07f200889cb3f8 c3397634c0c1598b7a2d0ee5109ae3a1dad6b36ec8199d2879ccf037a64edb4d SIG RGS 2 0245fb316bfd14b6d3fdb66aee860e74de5d2c557a98802252e6d8c84a9c2e0022 02ff888af2e7543d3edaff6c54d85928bd61c0209b9226347b37d90af120272d81 /b41j+AFjk3o7JZUbE8Y1uzedHo/CMzV1ocsBYferqtpUETA2oxyYA06xM2nCzdYAbDbo8C4xwuD7QL3H/I1fg== 50f68913e719df55b4bab0ebcd59f21d945a8a27bb2a8d7ffc07f200889cb3f8 3YtaA1cDG+cUKwMJQk9mEtagHni7A35VmohzB6xAq0dSJSbxJzIn3FXB3Ir7PLSn8Do+sJDTM539V3LcIw9i8Q== GyVy+yurVuOp+DWhE0dD/4WRC9DtZF7pi3GrB4B+XuCUGbCPxc0NJzQELzPj/vsy6MGfUYO9LtUVPHscno14bQ== n6Z1UOmc28qwrK60iayqQeVDXR+Yi5CJiTY70yckhmvrASB9lhEFx0LaByPaX+nbbvnMqA+8ca7cYO4rKLWr0A==
50438 1356 2025-03-25T12:34:17.366Z 2025-03-25T12:34:16.028Z 852514d41de494d27cfb3a956ed33e330fbbb094d10d1e804c9a7c4ad6d7b5bc 299dc3c46fbe300fabeacf790834d96d2a3d3c9483d7100d8e136ece410d0785 e683e8e643e2c7c8411f910b238ac106f10f6b485f7ab3ee99b2211b99ba3b4b ea8485d1f99715b17d828a74f195cbe25f175c292165e9b5787a87d7658ce07f a0be6476e1c364ecfa1abcfde3c49c8b713d805c6b45a8e1b926018db6c57982 SIG RGS 2 026fed866673fb45cd15ecd3fc6bb1b5da5911f666132db0a4a7f940fd2332bbc6 023928a2bae360a3cf5b9486af20274e14f0a229b6ef4043aaa40fecf3c5826386 Lnd3d1jAOZtcWdFhAIuYGFC+5/m3j1ISxplptP4SR5TKHKDwxBh3dwfAGRpL+e9aaVKhiFz+bNK8TjGgw0iYOg== ea8485d1f99715b17d828a74f195cbe25f175c292165e9b5787a87d7658ce07f e/KnTnU53ffP/xggaIqS0wRUXrQy2C3Zq3NJdL87EWSdKqG4BN0szBoLfmtGtaG36+WhmMpYJjDZQfL6jU4Vow== 6fTr4UAvyb6EkF8SmGHrxAYTn0ZujlIi10ziOn+bhf5ZCMHaGd6W/psZvb85hEslnbJ/QcjLJ/WlRBeo9K/K5g== 3ePfRFsHrZCKys04vx98wko0RgWNci1HD363nvbeVJ2c/H3yURz771vjmP0x83TEdymemK6Ri4vVQ1zL6ZefuA==
