Block: 1311
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47998 1311 2025-01-20T10:55:19.659Z 2025-01-20T10:55:17.547Z ba42a1703b2d5ee1aebfc1bfee21cdf5e9fa95682afc0636c4c85a3e5af86568 6107603d136a37fba2792eb1906efba22f43a176fb181026eadb9a756bbac5fa 2f332007c43d4054897a71b4113b34951e2ca5e3d5a8326761e2db0c6c476ade 76c1364a7110b81e7e21528fa51afe2f5d7ac133f68ca63a5474e2fcbb90f542 0b68e88ef24e1afe1e8d80987316a60b0e8910574f4fd511a589ea87fb3669a2 CRE ENV 1 0369b6ca66c06600eb8d8f0d15e9222bad3694f5eab81bf3b0c32a608183188746 032ba2df7a38c79a349c4159043e9dad012857c5ca0b6b80ce860f1ecf9cfe95c4 ICfn9si2JAnASp8zz/8C5pyifbdx4wBfwivU/QsfQQDKwm9W9SLvAgdkX9WhBATinCtmS6FCfbpO2vzAgxg4Sg== 76c1364a7110b81e7e21528fa51afe2f5d7ac133f68ca63a5474e2fcbb90f542 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PnHhIJUnc42eYPu7WZdeS/n2+wPEYPMugow/OpAnYrFH28+WKt7eiXBTAmGal3cc1Yp97g4n/f1LRhZP2fx1vw== ozD7pviw1Qm8w41btc4+lhqQ+xPU8b3UZs7Q+tqjLBrGWVL2qze6UBvGmSauiGOStaXRlp+cxkTGCicQT2BHcQ==
47999 1311 2025-01-20T10:55:38.213Z 2025-01-20T10:55:36.783Z ba42a1703b2d5ee1aebfc1bfee21cdf5e9fa95682afc0636c4c85a3e5af86568 5a7d8f902e622817e80edd1a41f676ba55b51d9a6b45c4955d44a63d831fd599 7054c020d14c6ddefa7620288685e819fe148cc7613eac052d7d866bbaf9e79a a57d73561f4d030d118756f9003e94bd11b17466e54aa078687cf5e861492225 3fe7abc4ce10dfa1bfc3a6fb05f531978da98e1d4542de44094d57ba8e06f992 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02686b2eb4ed95bbdf3f6fd101ef18978d6f8d337b5cd75a7e2bf67719db27c65c xU2Qbu5aTbrAv/TRo67s5wnqRkoERxTYicQC6yXzGa6AJT5YlwiDn35jKV7z40FqeMAao3bEgPxvQUHLS/XD9w== a57d73561f4d030d118756f9003e94bd11b17466e54aa078687cf5e861492225 rwRkoacC6xcxXNd5Ubo5DYDV354Av4186hrQxJSIz1z9SZuV/vKOJAcBS8dm0jXTSsqgfDDR6bZ6mmQ3sjwS8Q== 0Br/6x9RKiIhqHlYzQUDjIJ9JYUCDGbWvdzbyFNhkDofuPGLQQwGyTkkOetORtdL9nQwfc+2KZusuEBygv2Q5g== XFX3lkGmWGSUZgaX4J1C0vaK4vTSkNx5A4/q87m4yZJdkY+RgKloI6nZNbJ5N7Q9EL7LcLzoGPC5bU19YfaywQ==
48000 1311 2025-01-20T10:55:39.994Z 2025-01-20T10:55:38.449Z 083b719996249902de477541b14715949210743ecb63864c346ba926fe0ffe71 1a0204a183810d724f794d4526308faa83554890b63655ed5bbc81263f066411 e9aed3ad0d13d93c54c1a18a3f418857f9022d1a26d0fec28c33f30e33e260cc 75bc2d520fc1d1e0bcaf388e4927dce8abc564ef640eaadda390aafea0dd8543 8e7f773c4a5b1a04e1cf1ce8a05006e80205520397ef93301d3bbdd494ec7419 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03889803097b531e792fd27ad30059d232391074709210e958d09a296fcdbcbb7b H98ToDFg/sXl8NS9DjmQV1xuvO0ykYWBhMHVyZtWfp3kVEMLmw45QGo+Si+3VDkrXz+8vxkBCLnmQ4i2vvvL8w== 75bc2d520fc1d1e0bcaf388e4927dce8abc564ef640eaadda390aafea0dd8543 q4277hDMiLEoaUQ1ppgN/5CkQ6ud3fXoLlmNRBF298x7DILmbXZTCR+ifMzV7WwRFFF1JGYM8jyvLocgOoN3Gg== vpT69yb46hf9ipSxrFoS/zLw8oRniQRjoqSA6zvo7hobM+Zow+kgZ6CpfmKgDkEBkfnvQaYtJc0coZBe8ng3hw== KNWbjNWsgFOpxuSkPwYfxAr51IrYrvIksRfTKNKYPVmuHLL8jNTLzEeb7sSsBKabb7eHNL+N5Ncozmmt9xFXZw==
48001 1311 2025-01-20T12:05:40.758Z 2025-01-20T12:05:39.059Z 92787ea733c71db4133caf5dcee65b579bb5e61fa8abc84f8d49115d4605a1a6 dd8651afe9fd86856ba7a43e50759c7b6221ef6a11f7b1c016acff9963262101 1bea052cb14e661d2217af79aa32e6ad7559d00a61c0058a859510f49a25c470 a3d485b511db70f2fe7cf9253e3517543cb09f6dc27392d2ee759594ebe0f6b1 723a737b4f5468d4c2f6a3d9382d108c1c405a58e8555fd229b321519d9dda14 CRE TTL 1 03f565e45bccbf336d29bd37be4145d53171bec9cec2bf76d59c1e728ef7e299a4 02a4c81c35404f41f99c367cea1098dd4c17bdac0c613153acba84dd6127da181a HrKlIUe0z6AMkwCQAhPYxa843tDqBbamiUGSOQX71jJCkuGvPr/cfakE4WzSgGjUl7PbqbKyFERhGlSAMQFZXA== a3d485b511db70f2fe7cf9253e3517543cb09f6dc27392d2ee759594ebe0f6b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P291LBNMpqvH7/j51VwjFzjzHfIOhpG+S4+akjBWvk9v6J/vqhtOtFqOWruJbvDGr3xfcBcU6PdtPgYJWn5ykg== cwnmqCsim9CU4kXYYoxk/ueRsHxFAZ7vvySlNLnv8//3y2ffzIUvPuoXK6JFWCHc5K4clEH1MjganDxXbdjeww==
48002 1311 2025-01-20T12:07:44.228Z 2025-01-20T12:07:37.087Z 92787ea733c71db4133caf5dcee65b579bb5e61fa8abc84f8d49115d4605a1a6 e8cfbe31f62bad006f0dc2f12bc054f339ec69931cddf912d2e8a2dbc7e8cccd 16e38ea3bbb396aead552ef0d23bc9b9ac8f292f5a0fe689359fedc4cc7889f3 26f0911fa78ac5dbff65593b8d5009f97b800e3610d73bce9700b506ce9ead5c be1286a43d53c75faaac77f4fe28cfc180e299e885f0eea69464b63b18b42e5f SIG TTL 2 03f565e45bccbf336d29bd37be4145d53171bec9cec2bf76d59c1e728ef7e299a4 0283e5edb74720c72f03e1424d708927db12afbd4285c4031084d2172ac2a030bf uGE8XgObsCFRUk8rIl/yHvFInYY0+vD1H1rliti4/2mKofZQwWgIxSE6kM3F/cWkohfGl7N2yCBV7CCXwBWwNg== 26f0911fa78ac5dbff65593b8d5009f97b800e3610d73bce9700b506ce9ead5c g1YjYsvLzyoVwN6IHjGYneM7fxhyerydUqRtomrX12A80V+PdrYDtFv4a70Y6GMRTsaKHuchAIGLWrLjeMO+gQ== KGH+GAguqS1fSqY66XhQtQJ+omkngJvygm74YE183a0bReOXsvp4lWSW3/o4O/S1i3NfedQXXoEghbSaDakV2w== kRjOAC2oyF3oZJQMpJk3WfcTaeWj4tRAV52xJ7zZ4UYlmqDtfIG8O3BZBYIOcTzgKlq6WT0nqAzagI8nBIAfpw==
48003 1311 2025-01-20T12:09:20.818Z 2025-01-20T12:09:17.433Z 236189d763dc2f7abe30315a9ba11b59d74cadd3e3e8e1a587a234195ec8f392 e321b3f5551dfca36123db9bfce149ba82e4b7ef49d2f369051fc5ad350d760a f202517f1af958084996d5ee34850a157bba7ad8ba83c31b5e13e66276dab389 21c4f025fa5516e406bde44265aa50fd973d1d1b4ebe04bea85cf72766c8a47f a11f0039c35befde0d734a2d738006331d555645cd6a34eb48c39f365dad541a CRE ENV 1 034123827b557d954971456bbeba87da60ec3025f38aa870aef1344bad4f11d444 03ceeee1c0585c7b892906295a5614233c742900b35174a05bb3200531b7e47a77 w/8IHUuQEp/Pa9KihXtVKxKMo+5TM4PRImNFtRmYHvAJXq7hbTaC4T7my/8/bSt/9oe8sulRhC4tElPAdcE+bA== 21c4f025fa5516e406bde44265aa50fd973d1d1b4ebe04bea85cf72766c8a47f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NE+XU6aReNoH1enZYxoB3EaSe2toKbSexLWdMSAcd9fcqhIGqVHXVWhY+KlrfAJVoYihrbAEua1wqnvVtOSbDw== xPNsC+F0++Lm3a8ZHYjNxiR+sN9Rh8jhJ0i42xc6yCOkcbieZp6X5F+Ytco/oSq+Oqrcup7RLXTxh0dKo/iCPg==
48004 1311 2025-01-20T12:11:02.469Z 2025-01-20T12:11:00.652Z 92787ea733c71db4133caf5dcee65b579bb5e61fa8abc84f8d49115d4605a1a6 7df3b3c6fc2cdb857aeb2354c4a3dec0727674c7edfed341cdc89c77335e8684 22dc9267ecc814de9e6094b0109d4b2fca5ed32ca469e14e3f191530ba84b0e0 7cc0898aa1d2a93940c7739137fe17a8f6b4ffe65c49c3ebd042780a38a2190a 12080f76f418b0859911aa46d422e2937746147a0f64fa271723d67b5596f8ad TRA TTL 3 0261b4f324b1c3421d5c0b3b82882ba10b41d213767c0c88cb3bb6fbd19273a434 039322494016994f6209b0181221ae3e61468c390d636437f5987e10b7cd8b08fa lV0m8ZlC059XQCSmRIiCFmC/mdnqVGDo0NTirFWQFFyA5Y2b2LaGy95helssyiY3nGLODnKSVge3LCf2xg0V8A== 7cc0898aa1d2a93940c7739137fe17a8f6b4ffe65c49c3ebd042780a38a2190a 7mb9Qy8fmXi/1RYs3X7ZM55HTWpXN1rrlgrxLOF3KDXxZja+JwuO3PG+Op+uQEVksjZUYwlu7jqgSEGVYeVSpQ== CGRLlFYenMcDKMhwNmAFbY0JMUOfR+edzsHl0VD3WE9Arb7Qh4sdI3P66NcOqtYD0Jgevuo2h82Dpoc8EvlJIQ== DFXmuTBdZ1/jiSEEeN94CbcmtjUHPVGd9HSdjoTNsJ+lMGzSL1S6SF3XWO8tFpPQHFvLciMEgMsy5vh6sKd5cg==
48005 1311 2025-01-20T12:11:04.157Z 2025-01-20T12:11:02.967Z 236189d763dc2f7abe30315a9ba11b59d74cadd3e3e8e1a587a234195ec8f392 1e8dff4be6d87cf2744995ca9fb8b78fa584e291d0d9bc58058dc04a273bd87f b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 6dde0bd66f877de537514038ae147b79fc5dffd4898732725645247593a43fc3 74049b18191a234948568b482dbc278395fca04f66b4898afdd60178df731a4c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 037eea279dc57faed7e6d3aed19cbd02b88e0bcce90a98cb983fe695caaac9e9ff /GDDkYahJtxI7yp7JF51WaksiKhBI+oPKAmal2IcpIAQy6RY8gGKUVTTp0LE6fGU9ruBAIwizSqaI7Y2grB1Gw== 6dde0bd66f877de537514038ae147b79fc5dffd4898732725645247593a43fc3 uG5hJ/d+uagnfq4UBuJcLASSZVxJ13kLhQeMxjraRD8HpHrBBTfhcOFgsv7WJP/QXK/Vfu/A4iur5AXlGLefXQ== qz2B5vAYI2y9ttWT9fEbaIekmBy+2138wvSv6ufU3sEBwhtMthrXFSKJ4ndNQ4I6P9RCeI5oPRqzb8P2opENAw== zK2uCZc17q+ZSldb9NMSEFlpH1i+oU4oYEYzo/JLpZJnEEki2X7EMWu49KoI/MwjMiE9RqRdIx/ZG+3ZZwFIEA==
48006 1311 2025-01-20T12:14:10.266Z 2025-01-20T12:14:08.309Z 175b14be77d8051a81a3a4a0b1edbb88bfbeb46900a1c230cd378c4415625a91 cf6c0a9563a73fa1e49473e23d31c63ec8ea9fc767ad39db310062ce48c243e5 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 3999e3fa751dbc33df0cf8dd8c17e7880cd87c8b71362e89342644fb21f5c6fc 148325e7e35855a25373ec64f5f61673ae96594162dfe7bc24c848aaa1ff5b90 CRE RGS 1 023d4e1f44c240524d9588a6e23582b6373a92b27bfefa991a7e58b8b3c53e8733 0370e0a05010678a62c5bd713d61688b8a48697af2e75762ea023631428668b459 rnQj/5sk1012aEQTordgkYR78JFH9H/4RwBzc/PUI9XUdZvR76j99errjB/3ZfpkELbBLL+dA9vIHg+Takhxeg== 3999e3fa751dbc33df0cf8dd8c17e7880cd87c8b71362e89342644fb21f5c6fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jt6CUJbV2ufy0iMH/+v1VNxkcA7TQunyZ1DwVXRRWg1hub2eo9TNjFi7I2AqjOVjmXYEHo0d/79g2zJ3ATP/Jg== OXQ+eXfGa1Tr9gPJ961GSXoySXv3eku/LaRD5er+NmLr3/2H98k8wxfH+H9nC9H3aM0Pyhj3NO2ODCzLVDVmfw==
48007 1311 2025-01-20T12:14:12.639Z 2025-01-20T12:14:11.604Z f55ec6b024b36bcee4f74840502498d22a8b2ed3a2ab52874ec71f7ed29969f5 fed22cda516dc0ae1a914553a4db570e5f246300d139ae22171b215fc9188845 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 92f02d7e1386a63024b9d92ca09aa955684dafa3d505770ce203d51c2f648138 a8187df971c10fcedac977f4023f646e4e0fadb2a03ee15dd2ec7f8c992dab8b CRE RGS 1 03da4c02758963a5507d52834b64c22a5840d45eed3aceb825dbc677a471ace70a 02c051bce6e3fd76447f5d2cc8458fae5b5bfb0ba6e1db31195f7fd144044e76ee TlyidqVNbeb79cHg48AVmOr2HOTVNLy6VlsnAAF4XRYsQyiBQXeGUsu41+dOUNkLs38KKL0exFT6zs7fb9DMqg== 92f02d7e1386a63024b9d92ca09aa955684dafa3d505770ce203d51c2f648138 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l399GKuPzajgzJQCzOX+QHBeZ7y5h1j/FQg8UHA4G+tt1BzFJYq3hCIZbs3NWRMLYDzST36O1m+AuVRJmXCTJA== 0+9FCCIzLblqvyDGXwtd4LhLHTYdL5Z+MgvpEzoQf2PjcCE1F9KyLO/IsicLiXsPx4CHcWj37PunbZVjt+fVeA==
48008 1311 2025-01-20T12:14:14.821Z 2025-01-20T12:14:13.702Z e108e0800995d373c16b3515009e5c0124bb2d63c942be46848052fccea0c3cc 3786480a4c731dd31933e21becdb71984e6c604cc24c0495057b24e444ac3202 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 c982569104927abd4b18571bf700beedaa875fd8fdf4ac8f7073c697940cb85a 4649b0da42a992fe1b39ff88b55cf0e913170abae17cf44c2a8e0ce7423e1140 CRE RGS 1 02b40af9134d4daedc3ef9750c4a8e72840983c7649dd252e5f83bb288004e1fa7 02320b246c6b0ddd64e9a33c9c838b6ee2520cb5e89e8555426d939b73b9267d4f bvKe9TRG8l0LqBYBIAonJdbmj4cntzs4K25GbnVJ3AZGsXYfEHpBJ7cs9NT29Un7EtaCRwjidFOR765qXdQ4Qw== c982569104927abd4b18571bf700beedaa875fd8fdf4ac8f7073c697940cb85a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LIDhkrhl+NVTD8eSvvx/sjU+Hv38YQEOUhhn90lfdaJlQdUzHbjC/VZxaMtlEGNvBp6RAEykPOGphfvqeFY+lA== nmxCqg5PIWOqkzFmGPUO5HYQuELBJY4tKs77/VfWXf65RqxOESlKX2ZIEJngugOKenF9fKhUkQ7kb6/iAjIsuA==
48009 1311 2025-01-20T12:14:16.495Z 2025-01-20T12:14:15.462Z 0f76cf82af208a3a09d52e7995c36458e1675a6a8f302538853da5a65d530328 023578eb29dcf67bdb495ca7a6508c81da3e5e2ab4b4f4a7ba204a9557154229 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e ca11304878587f193951883316b6662d2f1d4c946c21233e41b2d696974d28a5 207d81da8fcf7346a04998645f8b25a8692bb24c9b410d52d8f882b575be47b1 CRE RGS 1 0343a593c204e418eba4a95555f0fc1964225d506e5cf29fcd4b7966976e096c04 0395de9d49c4299a085c0188df377571979ea44242aa52f53d544268744432ddec NC822dfytZHnUk8pj/x3inazmledNvAa5lfJiHf36pmE3zio+E8A96rz0891KH8ji5foYMBUVWbjwHFh1mrHcg== ca11304878587f193951883316b6662d2f1d4c946c21233e41b2d696974d28a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ou1uDwsDqkaAuP8iR48YkBj35WAePlae7Q3MeoCJI23s7JjG/2H3mX8d7Obcde5e3OiQYxbddRE0XcwG+ZSdfw== 4gNhTwuQaFKzVssjtz/aThyC2QTk6ifz58Xd6f4JIFI9nM8s+1BciM5nVbTe6w1L24CKIP3Gwu99eEhmd9JF+A==
48010 1311 2025-01-20T12:14:18.229Z 2025-01-20T12:14:17.162Z f2844cf80b10c4170dfbf349ca6f620065937c5fccfd5218e0d36fe3d1ea631f 04ee28e1f8d6f729acd06198699ee58e53cfec54533b9df8837a299094629025 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 a0cf680f44d973f02ef3d220ae6c57c77392d7b49d3730bd7db7cec651bfd133 2db84c98afd7976393a8b37ca9df28cb3018f4fbffc97f9c616a0a366bd8ff15 CRE RGS 1 03d2bc564528b01f4fc5244fa654a3ad46a789ecbfba841aacd420236ef2ce9c52 03d28c36f30b2ae07730a2213f0f5b1cf645a7feef4b2014264f4c50fd1f322f86 JaozJem5k3kCzSsW5FnembI6nlPTfVM2lThYDnZaxn/5AuFNXru0dN/T/1V9/XaYQMbEDRHrPiGPfnnkmk86ZQ== a0cf680f44d973f02ef3d220ae6c57c77392d7b49d3730bd7db7cec651bfd133 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8zsVRevATa3tFRirFfwr3UyEJy5FyKdSBCcUE29zj6o1QeQBKLDmUUADKSsS0ELVWUxZHDi/EOA+IbLaPvKzsw== S6h50YIrtfqNSVvDLDQqDE+tAm/eiE0LLtj5qRomLDP65lJythDEYOege/VJlm5pItWn38dWR/5Jn00p4d/EjQ==
48011 1311 2025-01-20T12:14:19.933Z 2025-01-20T12:14:18.965Z 7d78f5df53c9b18f55d0ff7d61dfc9d552e72612e17f3d03a272c14c40c5c59a 117fbb1ad91e139573b539cbd88ee30707994209354c966c5efa8d8f858791d0 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 8bd0757f977d2ac7ccf3d1d347329d78cea62a4a224455d9743b543985b8bd04 3755664333bfbb13b821b78dce1b70347900485eaeabaf812df7f02cda4e42bd CRE RGS 1 022c783dbf919222b977e91fcd20d8abf4acb543e5870618c967a3e0f610c635e6 02d6168c0dbd7633c77dd0d9186390e711b6eced42ddad670732f4001d849ff23c +94RVHBKYJPw0EiQ3/HBA+BGHk2K49y1jGY5/Sl2QmxgpjbKACOHRRnR8r9KjFGgS2vbUuEN5gVBPfaDD4bEAw== 8bd0757f977d2ac7ccf3d1d347329d78cea62a4a224455d9743b543985b8bd04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R73W9XglkTlgX+q3WBJlr4JR5gNSk2lsup070EasojZFDq7P9nrPGOAyg8Ikd0E0WF8RnAdgo72ZZDR2AzLRdQ== XJvIfIgVdMoZFwMqdrrwnJp5u3oE3cwa91X3lxN0475g6patAODfzPaBCzH3ofxWZX5pe7Zn6Z9R8UuDg0GzpQ==
48012 1311 2025-01-20T12:14:21.757Z 2025-01-20T12:14:20.595Z 80e481972af8fc8c12a1b988b696ff8ce42648c199319a4f782ad7e7b34082e6 bae512e46b174b50bb7aa46dd20840b3089b3b6940f8768c5e016e018fcf128b e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 33aa7d044534682753d96d9fcd222eddd0d8f9b76d44bf9d0271df32394887db 173b40aeb763f59fa5b9d831a0997f7bd0cb84f843c2cea3028a76ed5bc4ab04 CRE RGS 1 022a38f73a3d858cddc894cc47db96f4f7722f851abb588ef85508570a076a1711 0287a244efa60d68a85856cca8fd4cfe576542c933ae155b2843b12dab0feb1427 IZxudIj9AobNqQNNjmaQFZKKTeaR0y14CLFVybOzft8/DnjJcTD8QsoXAwpXrWL1VgW/DMurLvPt6lvykhZEpA== 33aa7d044534682753d96d9fcd222eddd0d8f9b76d44bf9d0271df32394887db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3MW2ZaOwijvrv9Sx0R5M1PdsUM8pZTv8ueIbEpyYxmHMRsvgO+Klv1ZOID9jKUYC4qyLYN/ydRD8y+VsVZeoLA== ojXSMRJ9X4qI5XXkV/6ay1r0EG55j4O3P9ggLP2xO89HQ/3E5PL4GoEkG8AjBlwgpkENtuV5MZrBu2xXGctU1w==
48013 1311 2025-01-20T12:14:23.483Z 2025-01-20T12:14:22.376Z 753e714dd36f9e802bcad8b075491e4c03e0e58ef9972e6b2a22aaf34f2e9496 6ef7632c3954fdbb5c3c49a8f79eedff0a77f9e8e710bd46f42f3b54fdf5d09b f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 f4d2715f580d88138327f270ce9c8e039e831f266c25f1e7a90d68868bf44a0a 6cfe49ae5f7ec8be311f53fed23e8a83be9b7b03bf5da66841c1878b38a95aaf CRE RGS 1 0365e785d68f1099e8bb59868f1165a6f5827ed64fc6ba3dc53a205551e2631253 03b35449703e74c66465356e84f2ceb3ad21dc019167639f24f3262ff5d93277bb ztKMpmdNfCe86XDN4p43jZf8+XIP2PN2Gl8krZOGeyTCXkUOlnhdNzxhoNQiERL1H2e/IwQ6X7vqrDJ8bQ5kcA== f4d2715f580d88138327f270ce9c8e039e831f266c25f1e7a90d68868bf44a0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s8URzc/2RhOtIc06NVWaFbrS9aR2fRajf7CYeWQg7Dzjt/B7rEHf8hcgkDeg3kIxvDnvAO82opq5OfOP64bqOg== 7oM88xckGRS9WiZvQxXTfpDJx9TR8zjCODhzAraH1YcaDZQ4F43vAJsOyhiC/fGApBrfpSlDyQRN/HX1IJVL3w==
48014 1311 2025-01-20T12:14:25.131Z 2025-01-20T12:14:24.101Z a4dc0b291be785ceaa1cba4bf9f9e9a4ef3bdf043602e3e82ba039b6a6c2d99b 8ce6893fb239ddd69d3449ad157be765169a04b7555ed44b8a8232506d50f301 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 aadef9b5f0066750491f3e433aea208b2ab1f51609fb2493623c433c4ce8ece2 fe1addb36274c138f54db665ea8b4af182e86a2c08bdb4fdde0b45fc50761a26 CRE RGS 1 031da30b21e4678d38481fc76c598a97d4cf783ecf4c0764634ecaae1b0c87147e 037f163b4c76a637dba2c0d2814a42f19f943be44b9bd1707db5b0e2fb629bdad7 NNVRC9bQLwgAnKwnba49M2CSp9WTeJ9RK5CVAyF2ON/i/S3uB9oEWI7YX0o0YB7rBPy0vrEI9A1Re1hl+EdM2w== aadef9b5f0066750491f3e433aea208b2ab1f51609fb2493623c433c4ce8ece2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8Fp+dAMdAaBThfab7HwZIDcOTtclT2M8mesBCwM6QkkTbex/qZguMo7Dmk9/1bieq/Q9yacmTO1Hw1hybNhRw== q1Tn4Lz+og5P3G7ftz1vHc4WCPJ/q0K334E9RwyErwJxddvF6YzFXv5/KVDSD9ntM4ctouL+WVr2Uprj8sniBg==
48015 1311 2025-01-20T12:14:26.880Z 2025-01-20T12:14:25.788Z 9f9ea175a047d9816b94b224f776c69c11b61658662bb52c1f485bcc0fa1335d b6a8690c4b46521f7b8ae13fa1f69101e75c412a6e5265be149451be90307e3d 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 f09d424792a5241a332a8b88100f15af0abe6a98aad5140005ac882bb5afdfb2 287281fda3783670dbd92cceb8ed889c4cc1034893830243020d0cd3e9332468 CRE RGS 1 02969f1191cfb74196d1ce717aaeda43056ee109f2bf0a01598a9700af1e060dee 03156fc8d75d95513586a2fca57dbea5aba65645d71dca5785fdb841e1ce0616bf JQz/nrHxKlMzqQ0lyQ8vb/4hkSuejs7rbgY7FcDJZjF5NJoAjoFIYt5Qy3R+gSzdYCdq1BboFnsTGm2MuHbbCw== f09d424792a5241a332a8b88100f15af0abe6a98aad5140005ac882bb5afdfb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jf35udw7rx5PB3eVgNim8BTZi8BWmTUf4NYQVsmWnGUt5bQMIuPPXbnIDyGb0YrrASW/eKUhf0SkzujCqTy/ZQ== LLJB15fZ9ioXBdOIU+dbiCORX1lUcRpXvLy2KCAHsP5RcwcMEDZqtSN44hwciJqw/hFt+1zPDY9VEX8NMGZgfw==
