Block: 1544
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60430 1544 2025-12-08T08:00:43.888Z 2025-12-08T08:00:43.559Z 6ad1081adf8578e710bb3545459f3627e44e2178b972b66e488c51d2cce49091 6ad1081adf8578e710bb3545459f3627e44e2178b972b66e488c51d2cce49091 6ad1081adf8578e710bb3545459f3627e44e2178b972b66e488c51d2cce49091 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1543 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02842cbd283144a6017ddcc5beea6fd08389a5973e5190a5a5f379d9ffb8257af2 YEOsDoaeHusKgV6/8c2BNdv8L+QDcM2T1jJcsS9SgP7owYvkToHOaEHZEphy52XQcpz6enrAFojO3URQsmLMZg== 6ad1081adf8578e710bb3545459f3627e44e2178b972b66e488c51d2cce49091 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LeHIWQZtjSpU5PjugkDkJM0gXjmMOA3lAu8nKF9rmogbjI0w8XtgtiqSpBO5BtMM/WzuUWSKnRifrXtbCbyZmA== 2qUxknlxne2yH2grcAFw21Inng32tjOXKBOttng/iaZKml4nl1J7XDgSTJqOUfElzWLGPn8eI5H1Fh/ZRDQ2rQ==
60431 1544 2025-12-08T08:00:46.792Z 2025-12-08T08:00:46.634Z 29b62ad6c7b4224b345b349317b3a20cc49c146bb4ddc211f922552d4f925c1c 29b62ad6c7b4224b345b349317b3a20cc49c146bb4ddc211f922552d4f925c1c 29b62ad6c7b4224b345b349317b3a20cc49c146bb4ddc211f922552d4f925c1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1543 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03d5fbb1f8f90cd890126303953033da90d24667940a876b0183ba51a781f442f0 7jSt7aw+zsY31qnmANH9uoBDYnHXHmEl4b7uYDg+Mpc0er8Fi8aYzTglQN1QmSq/GT0j4znZxn+puuccii3Qyg== 29b62ad6c7b4224b345b349317b3a20cc49c146bb4ddc211f922552d4f925c1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M0V+oqn21hE1Td4AugsJhbv6J5Brv1+AvcY36gjEPqPmf3lbyRzPSr+Ri0UeZ/7bDfPkeMAwG4WNi1LRZSXyCQ== BoH7KxqLTElWgTe+DPo/ftyIEPEbcI00gOq8ssnhdQHn/xC5pWYIlFcBqOdExDWesDv6zUhC5YRsoEkWPCvG4A==
60432 1544 2025-12-08T08:00:48.167Z 2025-12-08T08:00:47.950Z 41c8b881d6f87331fb6e1543112116e497fafe8e5664b18f15bde3fd2f605824 41c8b881d6f87331fb6e1543112116e497fafe8e5664b18f15bde3fd2f605824 41c8b881d6f87331fb6e1543112116e497fafe8e5664b18f15bde3fd2f605824 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1543 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02c8d848530993ad7d78d92b3e622fa3e3affb3b5ea32eb3da0fab496b26026d7a hV36bA+Hffc2El+G3rZN9poWyQsxRoRyVM7dOWrIvJhXgKL+brRiw7hoxcEzT2cvBLDFW4VbPS8cCdp+TtKcDg== 41c8b881d6f87331fb6e1543112116e497fafe8e5664b18f15bde3fd2f605824 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XuK40arfP2kcmxj7lIsjZtjTfDzv6d96zaqZSNHmTlFfSt47sae5RBEvr2XJConBzNS0r2szZv2cZgBdRdV1DA== XONeJ/zUcNfIj+ZgMhpkoamLXqsp0JZ4a8fWkjQXS6C1GkUjg3inCrzBkW4+tB2aEM5OV2wsm+AbwP+YvwChTg==
60433 1544 2025-12-08T08:00:49.548Z 2025-12-08T08:00:49.282Z c3dfd29bea31df4671ebd127ecdb5e815bf374fb0cafa83e24f59f5751ad2507 c3dfd29bea31df4671ebd127ecdb5e815bf374fb0cafa83e24f59f5751ad2507 c3dfd29bea31df4671ebd127ecdb5e815bf374fb0cafa83e24f59f5751ad2507 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1543 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02aba1c523e1f74ea2a041874e66d891346ba2b8a5730af067eb345f634bb51757 MqS9HXjaCYBXGHXDhiEYQJ59sLt17UidEp+caxYw+bOemwgB8zyHMJxDGbGke/xPqULbPGEaT5xW0hZhcYlIVg== c3dfd29bea31df4671ebd127ecdb5e815bf374fb0cafa83e24f59f5751ad2507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5xApUAjrJQquD6ByNIaHclWQak0TNTAgg6uOqYiTL+Qf0XJYuHjvggeDD58h9yFcdpgPJOF3P6mnln6x8hy6BQ== KaMd1fOzbyZcHy8lMN4AhkKz4kt4zoGZhpVwzctFUKYkQtfn+2DrA6lUJRRhn59mE+8VpfKRacRe3ZZ8KvgugA==
60434 1544 2025-12-08T08:00:49.652Z 2025-12-08T08:00:49.404Z b4ccc340664b62b52fa20b67a39682d38edb3e1edc8bf3223fd7da8357f519cc b4ccc340664b62b52fa20b67a39682d38edb3e1edc8bf3223fd7da8357f519cc b4ccc340664b62b52fa20b67a39682d38edb3e1edc8bf3223fd7da8357f519cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1543 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03c5898080e6f5c007858620a49b05b44bfc1871e0729a1d1a477d1ad9868331dd A76Yf0gwePzuUcGTg87ycl5FcCaIijB0uP9loio06Tw3lurJweYG6cFpFlsZij+dqFsKobIMzd2IOKAptSbcfw== b4ccc340664b62b52fa20b67a39682d38edb3e1edc8bf3223fd7da8357f519cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bFVYhP/GWVyzxvylw8U6mI+VKdiHkZyFFHtg/EJ3T+KM16f5/q8F5mGfllkmqWAAfBCllbI8aIF9c7XWheAklQ== jW7m9DI6Xa2kJwUm67IuZ+6WzqcIMphPH6adaj7c+2V6X6tRUR6kYKpO3+xoDtzI79dERwGEZq9hiYl0N6rgQw==
60435 1544 2025-12-08T08:04:23.047Z 2025-12-08T08:04:22.167Z 2d5db71c8faf6f0a24b47eb8f3a521a0cb43f7151e4092f1d700c3e3a7ccf123 bd2b70cbbcc00ba70ed696e3c42b5c5995cf0217cc10c7a142804d7afcb34d78 decd67ce8a6e5fff50efdc696aea03b51c2a7e243517d560c839f93f28b43645 72665b8f3401c8f62f18b3dad3850b8d7fe7b2cd53e59b5dbd113b15a7db288d 545b4c2c9e05554b924f7adb79035e8f1459d5ecf0e5520adf5354ad1f403c9d SIG RGS 2 02e24cfee5c49f836acb656c2a76768d3fdec074ae6876d28c456e5ef27abca54e 0357444e3097f03171abc2e2cef29045ad447b87f7e55be528ccfefd84e6fdf456 9Slv3p2G+nJ4yMsDJZBXM1sXaCkO65IJ9C2UY3SjljxyJl4wZv6ifnfDxQHFtKYLnMqhpK0e6smPnepLuA1I9A== 72665b8f3401c8f62f18b3dad3850b8d7fe7b2cd53e59b5dbd113b15a7db288d equRnf5YSETXIq6ICf2hHv/gqIdLiQmCJPE7sTcD0YqyrZPAyhxp4Y6zL0472wnOKQziLKSeGQTMq6GLGlSldA== qmY6CpTKJfTt7y1cvZms0REZ2ui8+m5UkDi4m8chbfm53/eThCjcXB8xXykaQEkBm33y+zdTF6f9IetgCOKlJg== SYC+fGBJRsq3UWzlkr36MFEhYkM5fnarAAHsAQL1ngTmz+S2Z5ohzQoAmLucV7dmNuRua4RQPPf45FNtLSAcuQ==
60436 1544 2025-12-08T08:09:15.356Z 2025-12-08T08:09:14.615Z 2d5db71c8faf6f0a24b47eb8f3a521a0cb43f7151e4092f1d700c3e3a7ccf123 e353bd1b22d07b4279b48abef2aeeb21e61d98a1f9ea6cc8526c026a4d50b512 94057e0d6944d2f87ea59cff5a46ee22bfb7e9cf7ad681d5ebc90865ed88f991 2f4cd7a367dc30858019da311f8039e0a4fc6a283d1d6259b863696b104508bf 0290546ed712e25be9919978a66abe7f1f1b3495e2a87d5dcc8cd2ee0746a367 TRA RGS 3 037f356a7425f853bbced92336f1d85293dfbe324584e0028508c3e225d11a7407 038cd48dc32d206d34788fe45eab5db054fd543c72e8db8694f788fce81dee1060 Xf3U2RJrkqArtHDhec30v60v0ou4x4F5NX83iHoi8XO9UdcH8FygMU/FeiJLP5aZkN7wIP9l+X8jb04a7XKozA== 2f4cd7a367dc30858019da311f8039e0a4fc6a283d1d6259b863696b104508bf gEbptIAcR+7BESU8Gqby7NN0eU5DE6b98ufPkBh8Ai2X3oNVvRkgMPTlDVAoCGzVT/sExIxO98L10Zh4ii7WtA== HTti0AEIVt0hkvkoZTFyb5m+iUGj5W1TZUsiCwP+7a36ZevlY2raHw6i9sk+HiRukXu7e/0HY6vQ8CmiNSUj3Q== FWhmsIiFqWhg7eau8q+W/LEC1C+IkddrU3/m+15PGXbwmnhYj58vUY9zWrGBEpcJmSjPgxFRKqoaYBYhwKfY+Q==
60437 1544 2025-12-08T08:11:39.331Z 2025-12-08T08:11:33.282Z 2d5db71c8faf6f0a24b47eb8f3a521a0cb43f7151e4092f1d700c3e3a7ccf123 969ccc9dd7ec192895d6cc43eaf6e85ad76b7f33bab8e51ddffdabb0e5c2aacf 89270a50341bb8e83734ee062603c63c219320ed4a40fb9fb8c2792358548e8a 5c9fe1e548d5ea2cd27cfcba4107114752ee6480e9630a9fe92f1d08640144fe cfc6e8cabed6fb48f4bc1baf24a6c4162b03b52dff68e8fb36a974436cfc9708 INV RGS 4 000000000000000000000000000000000000000000000000000000000000000000 03488c2efe196c6c0844fb599abe5822d599782433c3ca5763788704df77a21b44 H3N/bGTcMA927iYkaViJwn5bsStWxPol+nqlvrZcoyXJ2n7vivoi1/GMsc6D9NII4jC2BmbGGlDWoxjFAyzUow== 5c9fe1e548d5ea2cd27cfcba4107114752ee6480e9630a9fe92f1d08640144fe umBrChWEtyTuaneoqjChaNt5UbOcx3k518sqM9YNoJoEdXirc3Aj1H86MgUPsyVkFY8lSVcg/jchW1C/EaIouw== HuIpVbjkAdpp8pH4gOgmKghDAdVTaAHimYW1N2kIu3db1OyNfYfMY6kaidpF5Tcc0FHS9Miqbf/gf02tj6AiLA== H93NKIAarv4Uvv+hiv55L0fpRJD0WIZmyhqxm38QRct9RQSwEfwQBQjbv8iOX4klBPqoKoFICoT1ASVN1MckVQ==
60438 1544 2025-12-08T08:16:35.718Z 2025-12-08T08:16:35.167Z 914e0ac30f4bcb6f9b03abc35710b893e88b99185a9cee13693ac5fc6d785696 0c5b9b24ed1dd8f05f0526ebe9d7f3a609fba46f2119d6ea7c8ae2205bcae253 fd302683d251d5910921767f4a89b6e678ce78bb6af12fd7421b9fb49bcbf0f1 87b726a6942bedff30dc420b00801322e3c0c24c9e368f977475dc0ce0febb28 87b726a6942bedff30dc420b00801322e3c0c24c9e368f977475dc0ce0febb28 CRE ENV 1 029f34e30cc07ba07efdf72c628a770feaeb8be4a2f28be4cdf481f6cb80ea2901 030b06e00b3b82e370ab1d6dc721e3b8c142972c488084c4ab6920dc39d14a980e 5vtG777ZY3JDC9MVmGPmPVfcylFlFy7QofINo91WcYjDOKQgA7X4zwQ3ycScKwKVzMdVZzCmFZ+KBgcl/051Cw== 87b726a6942bedff30dc420b00801322e3c0c24c9e368f977475dc0ce0febb28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nyFAxjkwrXxu8wjV8UqeiOiF7JVFDt4ntCpChMIJdG6JYIkPhoBVMu4eJ/4eoHY6FyvlrPT27IVFbomxy6IlJA== u+uHyARMYeEoe2cCqQaBDuY2FaBHLi4wQGjE7tNm1JMSqUl/ydVKagVmtT5yHx8FgiEsatvlCeGcrnQXD0t02Q==
60439 1544 2025-12-08T08:23:09.803Z 2025-12-08T08:23:08.738Z 19428b066c822414f7a0aed59ba0127cfd11cc1e6833838bf96f2c8165dd7485 56cce38539071a71742eb6722b57508c75355faaf1b47c7b5a9a8a91ca56f3e3 1a2c9c5ff4d1830d056498dd63517be28b275d6da277d41676e8529951db413a 529a0d6374f31e39aa100a91747496057586a9f7e9c80c634aad2d1bb3cd6d30 5b38bc71078d08d5777f30dd1032efc3f8c1ad7263c0c24521009c4b76dc2d92 CTP NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0379634717a320ef654a2374a4642582fa7217cfb9d8bc2ee2a56fded7e565c09c Wl3QwjWxfeMZ3Mr654WaaGERR8q0jFhO84u5Fu+7xs3GANu7d8cTBFUO+oc36HeT6C3GOqEfQzYDd/oywEvSgw== 529a0d6374f31e39aa100a91747496057586a9f7e9c80c634aad2d1bb3cd6d30 JlZJUInPnQW3HDPoUMMCPxCQJwXOiLdlIjm66WGKYAIklhON23qqOj+ARmm/EZLg3BUG0gKaGftJpt1f6sDHcw== USfaX8xs5TamV6JMksI+zU+e7GYzwpqkVQP93UewPBw6Tok1Bxg0iCpAeP4Qd0Q/LLItMzlvnd7cmIqKmn56WA== jVtoIUlcE2S+4+8j6qiUGXPziC1Ao8PUYTC/sCGuWIP234QhEDhW7Qwrs05y4I8Gz5ak1QVsvDiWhlAF/nEt0Q==
60440 1544 2025-12-08T14:11:29.837Z 2025-12-08T14:11:29.237Z 4ade6a7b35464d7adca980df7df34f0659023517e0edfcd0be32f804c940bfa3 7b114e5b2f2466e247d3686f2aeeac1f60a69bc33a76aadd764761c950a40e40 391682f31b5fddc57b478ee26aa4235e62f04305d1fb2a6f899c3ff36d944959 f6fc0ee4e6aba682eaec493dcfa21f308eb34be5d2af39d9ffcce9c9edc43f18 f6fc0ee4e6aba682eaec493dcfa21f308eb34be5d2af39d9ffcce9c9edc43f18 CRE RGS 1 02be5b01eec0f4e482e997725cf845983709b5f9f3fe6ac163686c83145c607e26 03f4cb6844402dca215dc8b4e53bd478e252b93e9115129d82e3c63437d2a9e7e6 1vaa6wKkuvx+ZVwdTeRHktPvG15/YJIxLDFxJMERmvp6GhNut7QCpeCYC6GjWhH4IuK/TDriC/xn1WMgWGv4Ow== f6fc0ee4e6aba682eaec493dcfa21f308eb34be5d2af39d9ffcce9c9edc43f18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lnWVvx5YWJUnl3pklAyHMUR9iNfGwAIPkpmkhaA3KwD0RHKk3vKn/KGpGU9DxHAVBCEg7SSTDc4l/vD368ICCA== jHkuEtE/BqymCS60YpzD1ulvX38lzy3xfgqDlWTSZM+ooNpExmPA4ijLbbq90JnLiei89vYtCI8mmPdc67djVg==
60441 1544 2025-12-08T14:20:50.610Z 2025-12-08T14:20:49.608Z 4ade6a7b35464d7adca980df7df34f0659023517e0edfcd0be32f804c940bfa3 3e9aced3de854650550ebad6dc188760afbf7e0522dcb0107ea0250c2e4107b1 3cf1c5a5808ce913f92edab57d5972282ef3ee497475915eb0095f25c7bbb448 323de14c737b38609be57eba910ca5be3db54acffb6b0ec49dfcdc36c6683d15 478cfc2d21859f72d77f524a0aa4a5ee39c470085602d8dc84403111f55af217 SIG RGS 2 02be5b01eec0f4e482e997725cf845983709b5f9f3fe6ac163686c83145c607e26 020553325ba121d6bcbc42d01db0286d6d9e8f413bbf60657c7b90024417d4293f GOEnBDDchib6Zn0ta8F93A7ukLREwvcZntNIOTd8G9/ZntG8uhX6cwbg4/0G3vyLLS8JeNzmaAUqGP4DOtwKgw== 323de14c737b38609be57eba910ca5be3db54acffb6b0ec49dfcdc36c6683d15 dBIIKNyUIBHE9yF3O0HA0MGMsa06F0sqKmSaAp8Pui/HoRpgT9bpj3z3vq6+LvQgXAAiJDlYGMdfyyITHuTM9g== 1bI6Lm/9L/Puk/+v81tStQ4/ZfDyF3zvEpUQtT5gN4Ers1jAIsbGZatVGrqualvSXGpy8xKAZ40NGG+c9gCPQQ== 9s6zJCNPES59f9z2FIYhepqPqTQ5ZGp5zcYlUFlOaDRkahZyssOGUYYlAikA5m++IDW6oKZR3ciGHCijY6b10g==
60442 1544 2025-12-08T14:35:07.831Z 2025-12-08T14:35:07.191Z 4ade6a7b35464d7adca980df7df34f0659023517e0edfcd0be32f804c940bfa3 7e52dcd8363fccf78623893a70be3144c199cf15240ef44cfbe0b9e863628b91 6d6c1ed94cbdd284576308340844b063a841baf4240a27ef07d82d7dae975554 7acf8320389c3c1e5b178a26a6f607a82a28d3aed45bfef1f538a587a602cf5a 54ba1dc75a19e78589e0aa5b674c7963664ab1978ba4a58c4bbf1e87882e6ea7 AME RGS 3 02be5b01eec0f4e482e997725cf845983709b5f9f3fe6ac163686c83145c607e26 021dd1db49e251889adb0ecedcc36d8568bd6a0ecd986a7e67b4cf3e0303ddd595 Uv4JoxpZCD/iE3mG5K6MkaQcZMsUIRAZmJjcD0jcEhBLo37mqUz6GEbglVb3g1hJ1IE07CIXi4vuuMx+b5TQnA== 7acf8320389c3c1e5b178a26a6f607a82a28d3aed45bfef1f538a587a602cf5a /OMISRqMreu5cgh/nE5VeJXurRXy5eT+mTb/Rs3VPXZsYa6o7HRR8duoC299FVuG6DftR71Uc53Q3mtsAB3Z0A== ApBDsF3iWe8r4OfteqePRtDA/Y3z+6l60mwgDzzPuRkHMoHQCb08QsHX/mXMvBJI3VcBsgkZfLgeb3FhGYGu9A== tBQVPNJqRa6clSbUfVAW5KOjR9Ffu8ApI8j4LBzp5sU+KKu4gAS1PAfH92t1pED0awpEpCe8zClfQU4a6fSJYg==
60443 1544 2025-12-08T15:08:58.157Z 2025-12-08T15:08:57.395Z b2a8d4530b21af6b1cc70cef456bde7cf7ab807316c0799c7a1329aaf72aa405 310cdc9442b12b7aeab637096c5646a03b5ef60043db8e9aa71b0f1407bfbc26 73b13eff9badaa5d963ee4f003f1d8aa1442d26a2f8675f2b8a0cb5da4d921b9 a00442a3613a31e6089ce442596a6f0b2eaa9577d79cbba34e0a0e92d19f5994 a00442a3613a31e6089ce442596a6f0b2eaa9577d79cbba34e0a0e92d19f5994 CRE NEG 1 02126ec0c15a6796cfb365144a861b92e653bf4f4d86a4880aa1e232cebab6e05d 02c9e7627c4c5c900bddca873110abf987d7e6574c86ead21cda029157134ccdcc tmhnWS7X8/gUPAoAPNbmMXNG7+dKLVR0AwWT89mogkgEw4IyolIX31Z0C1kQeauBy9le4/y65e9C+foYJ9Dj7g== a00442a3613a31e6089ce442596a6f0b2eaa9577d79cbba34e0a0e92d19f5994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XtfwnY8976sWyY4h/2zVajXtxrQwqlmgbFF4Z5T/8UutGebRtrZx8T4E5SkRfewcEn3w63O8OklhVHzZowal2g== jw/DYK/IQbdJqUmbFwdExxrKNHLcPr5GhbvH9/suQOQYKtZlOE8iP7vtYQj5w2lEhGv6hVaoRMqO8g4UdC9QKg==
60444 1544 2025-12-08T15:10:44.978Z 2025-12-08T15:10:44.247Z b2a8d4530b21af6b1cc70cef456bde7cf7ab807316c0799c7a1329aaf72aa405 2555674167c8b550e77483249f8f675ab1648aa1b43dfc32bb3f520b3632f799 812dc626082f2771f9c3ea3aaf81b03618a1adda394e779f7de38fb1c1006e35 730f32a76015b6c73db9898254d78de5836d6188c6e76b7ebefc911eb71d6790 e2ba599e62262600df7747000596debe59de1593889a1919e5dd290a0ec48c04 SIG NEG 2 02126ec0c15a6796cfb365144a861b92e653bf4f4d86a4880aa1e232cebab6e05d 03341b29f64db13ff9c97daf56ee01265935e34de09ddd3bb754a093f79e61f51f Mw/8yrW3RTg1wbFpmMKr+im8LKsCVpdk9yL2/Emt46klFogLf1zUF18iEOgRXCM68wNOAN62WZCD0rkbtKHhUg== 730f32a76015b6c73db9898254d78de5836d6188c6e76b7ebefc911eb71d6790 k8CfgaGaKNjrX+iYyQSt5ClxWwVH1/je6FMFw9f81ICh6E5jSrEBuHSfZllV/T0BkX6PGv9O5JLCjIl9xwWdcA== wuw/WPmlnY4PvDx/XnwaH71cGGggnUTUWlJ96UZOSSmCgwDYrbJZ1fo7MaEsMbVnZpI+/YnMVC2ddc6TyP/A0Q== gMyQcLPpvzf+HcuH/v7CiUWtts2Fl3bo9jx5QZyVlMFL2oQKhXeo7zt7JRWCZFSreKnyZIZlyKhp08RaJQ6R5g==
