Block: 1713
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79773 1713 2026-07-22T08:17:09.398Z 2026-07-22T08:17:09.062Z d541183641acdab224b5305391d6bfc10fa9f157779e6216fc6c02e318a236ce d541183641acdab224b5305391d6bfc10fa9f157779e6216fc6c02e318a236ce d541183641acdab224b5305391d6bfc10fa9f157779e6216fc6c02e318a236ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02cbc8688f95b69627a3ffaf19103f191bc578d349874a0b6793617d8744ecb08a Z0TBH0x9qe2RAS+Jb1j55PzQ0ZtN408bURzw5/QJCXKsU6eVyg2B3Dh2O1X6N4mPRoALYfh9miASrhamPspRVA== d541183641acdab224b5305391d6bfc10fa9f157779e6216fc6c02e318a236ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tXAhuVuJt81+qnxdfgBRoXzZSSFLa4ocUZhJH4hJfU7QIMgtHHg5vTORmhgUv5jRk+Calm6IYy+/HKzk2azcPA== 3bYsJquvkKzKQ67tQdzZXEZbSHIH2tTUU6aObGj8IL+A6AUcRIfADVoWtxfBNS1G5tMroGRxaFwCWj2ez30f7w==
79774 1713 2026-07-22T08:17:10.075Z 2026-07-22T08:17:09.784Z 886f64ff23b5042ab8fe17292c91fccbf164842489b9c6683785ecf520c00025 886f64ff23b5042ab8fe17292c91fccbf164842489b9c6683785ecf520c00025 886f64ff23b5042ab8fe17292c91fccbf164842489b9c6683785ecf520c00025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03c7f47810a35de33f76cf7bd8c96d80cee0844548b8428751a0422e55a49f3863 9SyzR9gdCOtrEuII2qxOLU7Sy9jlm+uYzt9cbaK1JN1ssAagIaZBryAh9H0nAH6RUSeIVMk1NxoB8iSH8EjafQ== 886f64ff23b5042ab8fe17292c91fccbf164842489b9c6683785ecf520c00025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7uMMkc/lZraVigIafkl3nxeP3fJDdQunIzA9pe4TaKRrNpOFjSn3/gb0sc/TYr0aToFZ50WIdkT2cGuMj0xtLA== i8RpUSZd6EiKRvqsGa7ysNknOkKExZF9lKYozIT0UVmIzO2Iyx/94pXymYGE4ND5Y357H8xcZ+4OeN2wvDf4lA==
79775 1713 2026-07-22T08:17:10.337Z 2026-07-22T08:17:10.101Z 1f469e2329f71b0c00677789fc89bcb7feb11e0ef2ca830885e0d0579eb15113 1f469e2329f71b0c00677789fc89bcb7feb11e0ef2ca830885e0d0579eb15113 1f469e2329f71b0c00677789fc89bcb7feb11e0ef2ca830885e0d0579eb15113 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 0357064a81917b35daba028b6a7064e9a56f33e3994762a4ee015acc829bcde8a9 KFv3PRK2iHyhpFspSQSLCW2IDCGCT3iBRU3+MHT8b11a8Edic/exE5GvpLiHRQRIPWdFPkCHUZS3ZiHIMJ6U1g== 1f469e2329f71b0c00677789fc89bcb7feb11e0ef2ca830885e0d0579eb15113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJZFEaCUQQVyc2Sdye4DWQwLee9i2W2lFb6seeaPkXmF+Haw7keNan74zZTeLR+UHrTHt77Nn6W2aJinw9tHbQ== xX1NOZ6gV2rwE+eHLLiGEqgg8JJSJTMivT8fYzba1erCKVxHuUMyM4x5AFjTqeKLVYvDrnnpB7F6Jn86u+ZzYg==
79776 1713 2026-07-22T08:17:13.064Z 2026-07-22T08:17:12.774Z 090ce411070f5391b235aaf33ed86e9c31da6e77524d307cd7faca15b79e5d20 090ce411070f5391b235aaf33ed86e9c31da6e77524d307cd7faca15b79e5d20 090ce411070f5391b235aaf33ed86e9c31da6e77524d307cd7faca15b79e5d20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03f82001dac9c7e008901fb489a2c9a4695e1f9f798967f33e84149d50672e4c7b KsjmUlW5sDR/VXxnJR9Rk6litod+ZYjGcgRWg1c9jGZ128sArHwDxR6W2hD23oORmYKBahhLU1WbelqcepeuMw== 090ce411070f5391b235aaf33ed86e9c31da6e77524d307cd7faca15b79e5d20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wx/QGWtT4ZehDOaUNUT19x+c8Clei3OigS1F3jgY+ebMsdl9JogiNvrS0e7SFE24x9KVNXb9g9Fy4RGavUJntw== gz05p+85EJGps9zOh4FAQk20bHnnyevPUNiMxoeJBMLgIGrDPMXC9s2rWzw5WP9K0uTbvrU9z7B6FpiojGE5Kg==
79777 1713 2026-07-22T08:17:14.928Z 2026-07-22T08:17:14.573Z 83dadba59b23ba2b1cd13cdf132d4c876aa3e98d17920df896471a61905360ad 83dadba59b23ba2b1cd13cdf132d4c876aa3e98d17920df896471a61905360ad 83dadba59b23ba2b1cd13cdf132d4c876aa3e98d17920df896471a61905360ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02ff29605ab364b8b1ce7fc623109b6df9a02e20bbe6af223fea072b9f0b7bd3d9 VKQrm28fSNK6W8RwqZa47LWBBgf72yuQxl0/kusERBj+6H3KVar9V3eOAKmUG4WK/covsHg1bKycfNZSFl7lyw== 83dadba59b23ba2b1cd13cdf132d4c876aa3e98d17920df896471a61905360ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gvK31DMIglrC/tFsvCnI2ZQOiV5SEn/Z20Gk/xXFAUqZM47UN466C3jdYPWge7ckS03x1Cbk6/bYWypO104vog== Xk6XaTV1HL795V2bdhmHOD//KlNN5/mATEjxrTp4abC/ytGT9enkOgfsZRWFd0EHbqJA8tmQz/An+lzgSse6+g==
79778 1713 2026-07-22T08:17:16.486Z 2026-07-22T08:17:16.241Z fde3c5714764e708c1141e68e827191a27964eb408d528f81483590aaecc5201 fde3c5714764e708c1141e68e827191a27964eb408d528f81483590aaecc5201 fde3c5714764e708c1141e68e827191a27964eb408d528f81483590aaecc5201 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02bbcb57ab3aa66765eff90c16cf2e82e57e2b8734d5a3b2a293dcbd42d6ccce30 VrLk26skm2jhCcVdUSesmHJbCYfGt0rtg+PNDPJDCJgyDVqfMsBUpixc8WLRrjuLouh5Ekfr4AUPz+wevoZ87g== fde3c5714764e708c1141e68e827191a27964eb408d528f81483590aaecc5201 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U/xEbhnLh78D3CeGpvotr2d5E0Yo3FhqDXQpF6+rJEoy7RJfT/HtIZDlJUL1dYZ08Jkm7apCSLMmtJSc8Q4qfw== BUoP+2JS7dG/KoPCF0COArxczAQi6RmOt6McWftazLK25/Zdw+S3JjkczHym6DrF6ReJlQUWDGbSVGMeHjb2hQ==
79779 1713 2026-07-22T08:17:19.472Z 2026-07-22T08:17:19.213Z 56987a8cd85d32292476ce2dc73df519f09854bf3b0a0667fb807c2026cfc6b5 56987a8cd85d32292476ce2dc73df519f09854bf3b0a0667fb807c2026cfc6b5 56987a8cd85d32292476ce2dc73df519f09854bf3b0a0667fb807c2026cfc6b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03405a302dbfcc02ba1159886a7fa63e75541b805da3f5593767b492ce8dacf84e EshFScKd2wWmUd7LF9VYlG2GWuuCa2qcjRG+QoaApXlGU8FHsHtQOcExOCgSGeeosuekIuw9dx6vJ6myvay0tA== 56987a8cd85d32292476ce2dc73df519f09854bf3b0a0667fb807c2026cfc6b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uk+RXp2IV12/NrA+151AwoCxuQwxYkkjSUO4iHv90DT2ANVxpVFOXFqOQ49ss71aBZBJN888pzQbCdobruu5Nw== Ghfux+HroVz7s5F0FhRTPCVz0D9KpM0pgTC7BKFVxa+hKugFGUfAYluopj4ouTHxPtEL1lk7x5TMBOE1J1oUnw==
79780 1713 2026-07-22T08:17:21.678Z 2026-07-22T08:17:21.461Z d9d2c951b0a59b5a22ad3b79145b138a388cab41742644126d798d0068306713 d9d2c951b0a59b5a22ad3b79145b138a388cab41742644126d798d0068306713 d9d2c951b0a59b5a22ad3b79145b138a388cab41742644126d798d0068306713 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0364f522a1cb228fc2691ff7e957844bc63c681aabfd02b012a4283a3c0bd57eb2 JnyQbP66f1aeHVMSEVtmjcdwyk5mUFfokyYGg5s+4/sfRHl9MEYWbtJ4R+hwJ3DS0BYriDF1YYmsoYPt4vOdYQ== d9d2c951b0a59b5a22ad3b79145b138a388cab41742644126d798d0068306713 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TaliCvTSo87YISUKnXtSgIOgJczkClNsoNi0PZfkn4LokfBJEXlXz0vaVGRwSadVechwHRBCfnR01s6NAi8zSw== rROFjLr/Ff6ctpoEUsTelMt138iW5eAD9TGfYntxxACnLFz/GtUPu5LMJFbShvf19lJmc6w3bgDqh8qXflaH2A==
79781 1713 2026-07-22T08:17:24.246Z 2026-07-22T08:17:23.732Z 28c48c76c600db1aeee10e85b424373a643fa9e3f7dc75189009378634e70354 28c48c76c600db1aeee10e85b424373a643fa9e3f7dc75189009378634e70354 28c48c76c600db1aeee10e85b424373a643fa9e3f7dc75189009378634e70354 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03bc823e2a6dc9752cf6a9a67f394ea81d94dda3afce8061f2e97287f8a6d5dbcf iQ71CDViuOPCgXX5s7Di2iYdug1DbZVf843+xCsiHjsftBS39PdonXBqiaJeCquAAYt0TcWKwX8dIiBXmYYJWQ== 28c48c76c600db1aeee10e85b424373a643fa9e3f7dc75189009378634e70354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+IA4v8Y3GjowBSUaMVwA6/dHTkjX8khI+AuMs5iveqIp7ehVR5foWY7Owl0qR9fjlZ7tInkF2g0T8vdkCnf7A== 9OgtKM5zVXgDQWWSPsgq8m8g0Icbov1l/0raQ9XI9XtLBQkn7B99+qalKaFc07vpww+2MJEYmcrD+D5w4qMS2A==
79782 1713 2026-07-22T08:17:24.475Z 2026-07-22T08:17:24.070Z b6a4645a27eb94dd4fa9b5325c67e0685b1b9997c6691929dfe2330a6db21bdd b6a4645a27eb94dd4fa9b5325c67e0685b1b9997c6691929dfe2330a6db21bdd b6a4645a27eb94dd4fa9b5325c67e0685b1b9997c6691929dfe2330a6db21bdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0312d2a08ff0a6e4f8cbd9756697023b9d6d1ff6d3b0a8c12bbcad7295b381d0ae TQzqjkzpYFHQqMfWPVohCcKh/rQpgxe+scuKKDsIlQnRbcTQUlgkSI5ZyIpRYjYECp77fAOT6ux0yB0qhiIR6A== b6a4645a27eb94dd4fa9b5325c67e0685b1b9997c6691929dfe2330a6db21bdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u+tkE75bMOjbTtZPkGnww9gmnoalcF1EA0lyrbVA4LlXbc5NKxBctgZeGKTTk+IJjBlOyIwdHlJPOayHJiPJ6A== dJikogZM1jNK7o8hdBzqneScPGU3i8Kb7iv6NIFbZC3o13Ru4ecczl0ciQ6MZ66h22R/EUHal3Ka7P2g7EYhbg==
79783 1713 2026-07-22T11:33:04.068Z 2026-07-22T11:33:02.777Z 6452b3f13f3e6904713a3642a8dc2da06678b1771fee921c78f5e04244dc63f7 8547b67fc8d0030a53741119db776a1721b1b4a76eef6f1af0285dc7988835de 684ba4fb56016fe1e009c84c9f7e54cf2fd9ed6d4d96eef9d9ee4e02c85b1dc9 8e2f88582710ca26f7cebe0bdfb308ce91236dfcfceb05d107c9371c64c2dbf3 8e2f88582710ca26f7cebe0bdfb308ce91236dfcfceb05d107c9371c64c2dbf3 CRE AGT 1 02ab585356fe5c73f26e7bf14e165f10605124b3eed959172359e8a1573e3e009a 02d7c8d951967605ea68757f1c009db4016d71311277170b699c48d250baef884f SPWAQyZuBQDBAWwEpt51+rHaVVhcMxZxxvcxafx09h8GPW5kDswSBPl39Ybv+SfPw5ODjd1GV0sOd0l/41pFNg== 8e2f88582710ca26f7cebe0bdfb308ce91236dfcfceb05d107c9371c64c2dbf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KuNMqLj011fajnBUtl68t0ZHu/7YBnvCjtb0wgJU7RiX9KYM8mxqUzV2T3msJhjhPw4geCgKtu2LK9jN+zdjMg== 3z/wOvtoUhptP0vBFheno2Q5LWNcbaNjy6da+93PKJcQGWyDv/xGZxztMEgUV12Fiz5+Q9HnapdctM1onA43gA==
79784 1713 2026-07-22T15:00:02.166Z 2026-07-22T15:00:00.643Z 82add4a6bdf2c9cd15c376b2f241ad47a0d0051f1ebd4003aa1aa5619900fd91 99a1d757adec4168b9d39764a1c5ba35ef31d7c7390e26e7750a2e70ab725e92 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 046e44d2ad8df0bbd600d9d17d827bf2b32d95de9594bc913d96e23cdd737b7e 088efc35dc4f3cbdcc6222a4974952fa3409039ffa208988499e05587327d821 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 036c56a294e5acb81433d733f9f0db691e021940864c18b09bc3727152fee22af9 /lOLZVP//QdS5weHailVPFPV/CmWt3h3nZ9JCCUOhngpz54z6Po9oHkKJJN14NIL2gcs5cWpFfO43YgCvuuAGw== 046e44d2ad8df0bbd600d9d17d827bf2b32d95de9594bc913d96e23cdd737b7e aEx10C06lj9j1phNZC4Ng9XbFk2qgraW3zAbGPUCUIv+ID8OomJhUsJqWMEToqhVhMd/oLadZyec2xNr0K66yw== kQHAgBcNlG/O3lJMbNZ8GKHQ0xKdFAI39nxzHG/P/FiEJqwJiaPNCz/4dUcU+X5YRfuStv7I0m34Na8IkKAkdQ== S9GmlyMUPXrzvruYo4v4bxQuPMDcii3izFBpGeuLs+lh+kVlIjO3CmNPZaVMk/iDVGMQNWAw2kKQPp+Ru13Zyw==
79785 1713 2026-07-22T17:05:48.871Z 2026-07-22T17:05:44.292Z 438044e1b25f6c0bdecc031d1aa60a6ac3125c9dcd99051f96a291fdbbcfa665 5182d78a80bdf08cf5a354e36392d95f36d18761141a948da4f2a23f91c49e43 05a10bb0b8dea1cbc97a18606e01e0a270852d66746da6fa135ab97d6785302a 1a8f1c15833fcee4a04ce646740bbb87422bc850cbdb2db182d5fdb99c3672d0 1a8f1c15833fcee4a04ce646740bbb87422bc850cbdb2db182d5fdb99c3672d0 CRE NEG 1 02c3b6495a5118cff7d245384df62e18f86b0dc1044b82cf3e585bc47c8a8b0e01 03a655ddc1cd790a5ce2f2fcd2be296d1f5ad447b3d25e4043f7c49a2b1b6a6c3d zUkAyOtTjbSDa3UFAsDAn7995WDjVnesMij9APB1iEtN7Zrc5lmw4DXgzjWkuxrUhySjSnnH+S0T9sI0FeOZjg== 1a8f1c15833fcee4a04ce646740bbb87422bc850cbdb2db182d5fdb99c3672d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nKHJyLFVztYIDN+y26Vw6labsmzgFuiI5kvRQJs/fE5I0PWKuLS84X2fOXQO+eNffy+tBSNyYO8hre3v+vNkeQ== By1adwNdvNmkbzpoQSI8Dvp7e9Z1qEIV82wfe2Wkr5rdz7OnbRs5boRJJydvhQRTzQ+MMzNZl2dMk2+TdH79VA==
79786 1713 2026-07-22T17:32:58.738Z 2026-07-22T17:32:54.693Z 3513286bc3982ec93ffb8774951585ae64d01448e7e56b8cbf2528552eb814f4 9dd7870640b1efde4cb73e4d1311725103c0d808d7938d920b43fbab75ce25e2 05a10bb0b8dea1cbc97a18606e01e0a270852d66746da6fa135ab97d6785302a bc893f4be55eb3d28a03cc8d1e6b1a811d2643ca772490596f7a05c425c51352 bc893f4be55eb3d28a03cc8d1e6b1a811d2643ca772490596f7a05c425c51352 CRE NEG 1 0233737be89be2115362605f9968cd8408f446a2982c4595679fea5c040f03fcd3 03b1cbe5932ccfa2ec1eab5a767f2d221a760b326608b9726166789aa16bc4807f mrC0Jlk8T/8DT/7JqaDEVdtLiJwG62Cs2/DgHbYBLd1NKx4DYAhE0ClXvRBv42YPWDH82wr6vO/WcT71g72RUg== bc893f4be55eb3d28a03cc8d1e6b1a811d2643ca772490596f7a05c425c51352 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CI/ouKFyJpv7ep++P6RU0iJ4ZJ4TaaaCZyreSFGeGXrt34b14MhCVRWqJOmH5ln0gKzCEPWwvFuX63GAbcHeQQ== zLiMz3J7AeM2X2GPrLBu1nljqVH7f2/ttjCpDQHmSGRaGqQT29K0I4aJZNiGsgh7fZ5YC5dFE7JslclnpyXv+Q==
79787 1713 2026-07-23T10:10:50.689Z 2026-07-23T10:10:49.828Z d2c9618c5243af8421412fddb0be368cb4949e913812ec2f7b1658601a063b4c 6aebc881c91d417a0030b06d40b2de3c91f2c21604073b7a4640790711c838df 38834140efeb096ccde8f17ceaeda923af7fe8ffdd9480803fa161be426d4408 e5e6900e5d5a531f9426506035c7004e07779a1c551d02854e736cbd09ab980b e5e6900e5d5a531f9426506035c7004e07779a1c551d02854e736cbd09ab980b CRE NEG 1 02f2f415a0be6085f4cb36d537a5118341018236303dfcaea008460cbfe3f17871 0330c6cc4d3e4168589ad412f3b4f22307534ac6c718847bb33edbb4a9cf3da501 8wYXw7TRsrwKQtcXNectBwE+YMV/OlB2JV37ucRN9v4aUjBFEKofTjp2OS/AKUTMo/iyFUrO5x01Ci2fiVO/ug== e5e6900e5d5a531f9426506035c7004e07779a1c551d02854e736cbd09ab980b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O2fIMd7wkIYT68GzxmVHSJQ7lCzv7V61XaGiYFfjsUM60Dm6Gmub3T++syshNZPGLYBDIZLzeAytilLXUCT44Q== W0+c9g9qj3eWnO1KPdr4JwdcxAYqjg48FBcD0JyKi8qISWlnj0/0bfrkwfoJrki7HID1fx+S2Yh15tpatBh+Mg==
79788 1713 2026-07-23T10:10:50.989Z 2026-07-23T10:10:50.989Z 7f23792cd6f1f44795fd4c28698273dee413f4d29653d273cb3f98a7c666cfa9 7f23792cd6f1f44795fd4c28698273dee413f4d29653d273cb3f98a7c666cfa9 7f23792cd6f1f44795fd4c28698273dee413f4d29653d273cb3f98a7c666cfa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db W9lDovv7/9vF58xgfYcQMVaMumhaldTG0C0CMG/xIrjlKBEkzR85zSNmVQ8c61CkoEoIJPTgS/0YB5zM3nXcxQ== 7f23792cd6f1f44795fd4c28698273dee413f4d29653d273cb3f98a7c666cfa9 ZIpvbna4A9LgtVkjCPbJ6ylT28lgIZafm6k2y9JLES9v6ZDKHT7Pv4ZUlF1gQMF5F7GaPmJOXwMVyo1+DCJ49g== 2gHokOSObAoiCq3LLRCp9C1OjuMVcISfT9sBRCdjGVIsdUTHgbdULNy7nKyglXsK0rRZyqWcXe8sBH1Ya1yQbQ== C6f+s9jlVQeJwIHV0sHnhbaB9Zmzd/NwGUbYHoerbJ7RCMQI9L9npUzoisZRLdtwlLfiHXLEd8vEFD7ZYe9iLg==
