Block: 1340
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49541 1340 2025-03-03T07:59:09.079Z 2025-03-03T07:59:06.442Z b9be3b69ba65269c2aa0f17fef7cc86acba3c8ade6e2627adb999143e178e34f d87226a0cc7250a1d5af103576b82b88969f46503ff59c025138f60568df1eab 8e10b6e8a7650ce61e58ac2c060f1ae435a3ed31f978a6aea3bdb24dacd0a261 fb8d90adfdcece8591be9768ee24c0f5ca4d62b6d1acfbee0380e04a83b96740 e4e701fe5e6b4bf975f14766803be374cff72c407509b4f02e42874d42217a95 SIG NEG 2 02c558ab71d3524eecb10844a82bf8996ba4cdaef40dd4be78eaef955f722fd548 03684ca683adfffdd6c1b27446cf4bb0cead85f795b5d17b3e74d3388dadacfc1c jT24XBYco9mgZ+F52zPUp49USrq1JryNpgh+pKRwW7KldEVFPc0VnW8COoWkx0oo4oxLWRZBJ4291+RofzbYdw== fb8d90adfdcece8591be9768ee24c0f5ca4d62b6d1acfbee0380e04a83b96740 EKjgPma20Uw+QLvqz18DSHQNwzKI+RC15SSWQVC0CmJcE1g69zhSxfNuEHTMd8Cu4LdIqqflsbwRDhuYkjhc2w== 6kr7On3DVweUED62lnpCwi0Dh7i7sFaWV13qGxQgYuip+Bug6D0Nrsiy+V7e1shB6ps3lN590PA8vPoqe2ME5g== jSwPBs+S21+Q4+88vJaxLEdJLRAIzZVvFNY/++qp+qGHkSwmWiHCCx8p+Lxd63VRKDanwEcZr0GEvqjo86enKQ==
49542 1340 2025-03-03T08:14:22.242Z 2025-03-03T08:14:20.054Z b9be3b69ba65269c2aa0f17fef7cc86acba3c8ade6e2627adb999143e178e34f e27c1d561a3bf52357c479924508ce12f0e6a2ffe75bfcf16321286b592a4f0e 07a16fe2c09a6e19e01d09b3d80a1ba9268eda64d563645ade2fe6bfa96bdf13 8fa26fea16f2db55e4d7f3d8b3636c0ca58e2b75a7c242d8eb0351a7ca7705c4 2b04fab505ec66d9d2cb735f8018ea6f73fe2d31fa1abeb0d8dcc442383fdb40 TRA NEG 3 020d0471fa44d7b125370e429ed7445b08da742c7f07b72b28a6db993f314e7481 029a7a37573a59ea425b79f496d8202ebd1a184726b027e4c3a67536dac63f2392 bC2avcVo/8Ajfm2IhrtRiZ9V64NNa9gxF5Ee66w2IiQkBCDDZTwE1eNOnebLhEAKjR+4Smjw7vjCB1fe3HrBKA== 8fa26fea16f2db55e4d7f3d8b3636c0ca58e2b75a7c242d8eb0351a7ca7705c4 wjsgJSnti3FRxX9Qe9zsGFoJg/MNZekDiOvZHiWDDuY39RDP+w0ByeF6gFkj4Ra2LvZ0lBE8I2WzhEJZA9qjew== g/TN+EBuwKz08ePf+zI94va1oVR0lsxDHgfszKimciGSR/+d/e6MCffAPNW1qqpdtvGWqV2aQ35Tbn4+sPBeGg== Dd4zgOmyIBaxR+hETHwOf114Oz7hDcrVyCVidZEJv7j1RKuND+OeSs4QOgjrw4MtDemrPw+wgKJa/BCg5Dre3Q==
49543 1340 2025-03-03T10:10:12.963Z 2025-03-03T10:10:10.529Z 577e381277df44d73d4606536adfac793b5dfebb5feac189a96f8f5ee06b1706 e2c5960daee93def2e491c1a2391a910717eba1baa4ffe6d71792f32cde8b309 92be37ab729dfa8eee20892dd6fd16bb4c22fe6957de7f1fb647013bff3c2e00 abb9b3de06ab3a573a47e2f1c4303fc720b21760c08e8ef336f860810e64b704 6d207a695a8c8aaf6a434345a4ddbb1f132710536ffc795969f2d180977cb54f CRE NEG 1 03a16f92ba51825f1ea1ecd528f28b502ea00d5f4f3c253823d19a1e59c85729b3 0385137b0bbbeba29bd75ccd840bdaa2ab8f3511bd9b0342d46baf91f9b43ce642 NW+87y1b5FmoasktTiqwJouYxngGfe557aCnOmN1+KD4CiLJgjv/5UXz6gittW43I9m/EWwUlEi2VQbH0xUHlQ== abb9b3de06ab3a573a47e2f1c4303fc720b21760c08e8ef336f860810e64b704 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pAlEyfGxSpsOjHl8rJAAn3XRxaCC4G5dfdtNJd4x86rkKviZemMNH9BR4+RnzvkPxImgBDFFX2ksjJN+7AMWqw== 0x2seYWTNs3MUSvlIV6FrHplXYmDAdmYq+ZslrIGeItTClV2E17cfru2RHQhpJmi6zLWBBjl7IbMS8BKoFFGSw==
49544 1340 2025-03-03T10:12:58.627Z 2025-03-03T10:12:56.643Z 577e381277df44d73d4606536adfac793b5dfebb5feac189a96f8f5ee06b1706 7ef32d623d935a20a7a098fa7ad48f215115c62a63afd2ad5b5f798deb327fd6 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 cb58c99a3fdd07600de3392cb39ab9936669147d414867fb65f9164363429e20 b90aca97322db049357e2bd58e599ac29e8fb4f6151ba5b3e9a3db82dc4b3fd0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037c001fd73580e6631ecbc3336312ba0b737075ea458854edc7c62ace1f4bd531 SCzQPxBYdwZ9nBs5XXjTcDD+A2nCUc+ZB/2ppR5iKm3Bi4zRaqlpDIzyjEhpjjsgwZOZK5SPmUNBl77JNz/BJA== cb58c99a3fdd07600de3392cb39ab9936669147d414867fb65f9164363429e20 pnbh4B1OrxeAjG18ywFoT+QU7sBqXBn8Q6Ty92pH4LWNbzHt1lDIiWGP8NEOZibB8iANVBhG8S/VQhU3FfVdlw== 5UA9biZMPt0V3aaElu43XacrkwPhdKbybAjSFwPmOzqqdh+zsVYx6QNDHZrKmR+DkzNlZYqSZrR+E/YeGw8TGg== MH9GeTGzt3MgUZUylJtHfW3p/ICl9USzmVWtTD+mJ6w6yLDGDN9KVHHZKnT5iDd+WdLTm9gla5W5eY3sShztyw==
49545 1340 2025-03-03T10:17:08.320Z 2025-03-03T10:17:06.175Z 07d25d2958d40703647bba33fd15f61a337e16fcff749ca0a4057636da8ffc36 9132e6abb63956ca71ea2531b62b4d70a2397e9a12c3847f1e368e8fa63d4e5b 36a601b1fc2006a5bc3f087852bb3a915b32f0c263b53a79ffe3f8b527b91970 1b04fa064ac41a64aa32a78ea511aaa4343a1465791cbea375aaace9c40ea655 d2d89fb3b7d05fa4dd1f602da84e9cd3e7202b1048ead53f21ad1a7821702ff7 CRE NEG 1 03a16f92ba51825f1ea1ecd528f28b502ea00d5f4f3c253823d19a1e59c85729b3 02c594601c9954d20ad54ca409347539b5c383ec112a50c1b04c0c1714c912dd60 klI/UvJtZHl4eQ5SobOfWMXya0QVyHn2GbTnUQbsLK77FVu1d4JjFNWaaS0sWQU+7SWYv4eocWBfjIm00+SnjA== 1b04fa064ac41a64aa32a78ea511aaa4343a1465791cbea375aaace9c40ea655 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I2iXjG18BTr2iD74URc7MoGTl01H0JN/sTAFo+RvJSPk2Q+kprSbdqivr7fz+1EljgytsU5SQdTkIwzSlaH+5g== GXgajSV36NC3mbDsuvYtu38/8U0ERpt2xTUsCLtQSmDHgBg6vjjogaITSTaPn8J3kyo2wX+FSD0fJ6Nx7VX62A==
49546 1340 2025-03-03T10:18:54.491Z 2025-03-03T10:18:52.615Z 07d25d2958d40703647bba33fd15f61a337e16fcff749ca0a4057636da8ffc36 7cfc977723edcfd83492211be473c89c1544174eea69e1311c2245cfbca18dec 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 5dfe09ba90f3fbf78ba95dfd241948fb0de7236b1990874083adee1f48a85f0c 13087f750e792d6d402b0904efae233f246a4733c29ac7bb616dcbb34d53325a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03a96e905bcdbf8b85512a85d865fabf660acd576cc953dd570e1ae1051f644aef lcf4LsxhcTmq+fCl/tQ/abw7ekScpmbrI9jyIM5uB8fN1dfjMYXlRLEsL8cucpiGh9hAN49ctAY7iBt5OwhWQA== 5dfe09ba90f3fbf78ba95dfd241948fb0de7236b1990874083adee1f48a85f0c VA0V6HeeyKlD9G+SR9unUo6Hp0SGUkyKpuK+7cqzYRoCWxjeWwUpBIpxckyZVXqH4xsDuqg0yZZ/niOYYNbPgQ== zwynm4m6lLVWCgzRxkkH3Ss51NST+KU4Iq3V8bqSZjt8nsXuhB7wp9WvmweqqKseeHvV6xqlaeOVEPC6c/ycsQ== O4JkGavioH/LjYxKcSlBw82Om2puHZ/n2n5cJrGR39yZmSf/GQPG1w0NVK8UKCFW1+4Pcpka6OYcQrHv11oLKQ==
49547 1340 2025-03-03T10:21:05.294Z 2025-03-03T10:21:03.468Z c4d1b511d725b8c19981e91c8a14c0c7cd1e3e30079a38ebd1f432825041887b 1c49456dda80a54415f0e47167ac92fc90743c6a67e91fcffefb3faed8a3c0a5 b5babaa32a6ce02826c38e087c3f73c43ce328373f685b4f746a2b91e41e6f29 95a331f752229b704b810f37bd8677566a4afe0313e0108c95c5afe9dfe0885f f9df4ecb9e00e16eacd8df4c6bcabd524e2e38464ef76aebe1cea9930964b80a CRE NEG 1 03a16f92ba51825f1ea1ecd528f28b502ea00d5f4f3c253823d19a1e59c85729b3 032c956ff12c4286938447f4ad6418e118fcabcff3611a350e5e515692720bcc03 AOVROKPzHeBC6drQvBFHktD/cUlRaWAVn0R8tuaVnVhGlB45e1GW0dZL+EHPl5fLm5BfTwES+8xSeDr1WzH2gA== 95a331f752229b704b810f37bd8677566a4afe0313e0108c95c5afe9dfe0885f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8xWQFYpOAbe7HbE1ZzsOfJ4XDNSyn8vT8sBgDVoseoxD4eKzkvW8ZDzzEEgxRNlSqyih6QiKdhVZc6ClE8LQlQ== gqFvnjCkWiVmMNiwa3w1gAk3qMDtEIBX6ZPTWp+mLGqzfMo5vImD7cd6oRnP1RM0GPwwgyugbuqDPE302ElXVA==
49548 1340 2025-03-03T10:21:55.886Z 2025-03-03T10:21:54.055Z bc9962f5f58ef98dd3032fc69addcf48f8fcbb99f8f9c6a26c05cb36c3d28388 eaf26e27d8ef0fa68559c1563fc6603c7ee2a3d70c67a6cea35c0d7275548470 885f7285ced3970760c47e0ad78162ffe7004fb8e845e0ed4fc407d85b5d1f8e 8fbb44b137c9f5bbfb4a5a2a7326e15aba6bbe7480afbac7c2fdc3b8bc3ba4f1 f3b2efb1a7b9793c3cc0655c08b48b8838871f680989daa8bcd589f6bb9cb1d8 CRE NEG 1 023ad35c16f0994f376ca00c4d87b279147f1f4614f41c6f6908e5149a1e93d7e3 038d5705d6d5ede370a5e826ffdad7861a9b269d4cafa2ddcb413104d628ac5aab 1FIatS8GDA3UMRNH1Fmqv9wdxYCIxZC2rmWa7apMzWcB4EsQLutzselFprv+6JB+p3SzHb9+8Me7YIDslkjdkQ== 8fbb44b137c9f5bbfb4a5a2a7326e15aba6bbe7480afbac7c2fdc3b8bc3ba4f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L0ioik5+Se7J4/wH0E6Yv6Acp+v07WjhHSh9s2CYiNoqT/BAJqjqHMc1238KTxg0j1NfwJzPzHr0jHIr6/zIwQ== C4OjWWxmB1FJSJdXpNAtUF1o/scOTSXB3zFIXHKAZvMnzFKdhn6PAWPfpxb9j88pduZdbxy67J9DqD3xl1D2pg==
49549 1340 2025-03-03T10:25:06.719Z 2025-03-03T10:25:04.643Z bc9962f5f58ef98dd3032fc69addcf48f8fcbb99f8f9c6a26c05cb36c3d28388 c3c88a04e767a7cbd3e0faf56085a746b5a5c53edf19706bb50cc77412510bdf 56f94e0e0635a8421094d208a137ecb75f6182c53c551898d80945c47a2393a6 549d4da3aad98a65e5502f48205d0f3a14ca8f0da9a1245a9b95d8791a68998b bde1f3ed8d8dc6c68486f1fd1bf545b73c9fcff7ff1f1f4d835bf9b3a802cf51 SIG NEG 2 023ad35c16f0994f376ca00c4d87b279147f1f4614f41c6f6908e5149a1e93d7e3 030d0833517051c07d0be1eb47404e4e6bb13e123f93b19a0fa77381d2ed134900 tnXwJ7X4mT1oYSXCRzCambWcWWnruZJbeL+5kLab08OGuJRl/53dv8fTQNO+9P3hePO/mNwfww4OhmsQqCY5DA== 549d4da3aad98a65e5502f48205d0f3a14ca8f0da9a1245a9b95d8791a68998b gPzs0INKqyUjeeuCtOpfhy61KYVOazRj7kwJku0cxyyvlFusxZBX6ez/6P9rSItafyldJfJsrn0MqNcKLEeQ/w== 5LoF9bIvMX6DQ+kZWecZJQUxjtW6x+o7lX3WVd6WZA5Py0Go4w4ks847hqgLRKkAGa1YC+kxnvk5HdbE+n5jsQ== WU4yswbKcMypoRDSEh2nF+Wf1G8fdaO3ggXH5mAqJvPfjM71TnJr05Y4aJkcFB8suhUPIframQCkSHI6SBvH5w==
49550 1340 2025-03-03T10:25:34.789Z 2025-03-03T10:25:31.496Z c4d1b511d725b8c19981e91c8a14c0c7cd1e3e30079a38ebd1f432825041887b 7abd1913635f191fe1f63307d27b230e80d6acd0d8f169691d7e8cf856a8b6b0 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 5f8c7816a5f7521b5fbd12585c519da26516f03037fb18931104fd719dd7c6f7 6a2b6c2c630aeb3962c4f1574b3977d5b1edf6136132af10d23fe5bb740f3e4f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a318ea86c21de4de124250ecd4014689539ca88b6c1e9b0c4abc0fa60d1cf99a Ec7RdWn5YiYUdNuri/Hj2TvQJj29rc5pcNzUd/e5xuXk8HsgV6yNasJdiUPzL2cJKCHlstNdnW7CKMhvgyEc8A== 5f8c7816a5f7521b5fbd12585c519da26516f03037fb18931104fd719dd7c6f7 J3nea9HTFHZWFA9Jrndb+T0RPRp53hfmX02j9eJUb5tZhNCJO2InTOxEfIqB4UhxXvTqxSO1iYhdnqxetvtbmA== iT9GIe72ubVhoJeCEVwsH3KJVInOmFAt14NvVeV+f+nT0HZdOA5QPrbCUqzyGKtBaXlgZzTQPu34Hs+70p9NJw== RxTLwIYfJB6tD8WNZ6WHvgeKcS+ETPShQcs0ZvjVK/YVCebLY9/0G9R5pPJ7qGLlxFLIs4Fkf7Vyzn2VobU0HA==
49551 1340 2025-03-03T10:32:24.445Z 2025-03-03T10:32:22.969Z 407a2b591ef1755e809de38e985961399948a31ba953bba06a02878fb65c0aa4 f2d533bbc883d850143170a756eeefea25c7458ea12b6da809a63f3bdd206830 ebcbd38b0dd1d974d43668c528a27fc8cf4f201904c7f3892f759c657eda8832 a322404fdee64b6a34ed9b8b0528cc5345d84b86564bc9f4fb32cd802870362e 655182447690c462056f3542c23c9ee0f6527e7b56de5bb9489073c0ddffeb51 CRE ENV 1 02fdf247c9792c2632120c7061b258beb6154692c7367527644bd1aa71a3528c93 026afae8c35b3c2a467ed6ed4f580622e886670b7fe6e066904504f38b05474ed6 /eXDYtEnxoBkQ9PiNL1rdZlXlb+evA+Nco3gz8BA5Hy7AAxuGKN1gMZSp3l7Di5sjXlUnNBlgFMS2YIrLSIwQw== a322404fdee64b6a34ed9b8b0528cc5345d84b86564bc9f4fb32cd802870362e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0pshZ7GFseDW/gpLWoE2TAVnlUfFdjWmda8h8qOFWu+ys9r3y2qY7ObGd7HUY4ILkOrRv/TgZH4gi6nVmY3lxw== TQZtq4m8kTaK012+OYROm4DzEJmR7k/SMFY5CNG/x4WeZ4zch4Jln1DqsQ4BDo6PQakXkENY0odh0N3KIa4SjQ==
49552 1340 2025-03-03T10:35:57.077Z 2025-03-03T10:35:55.815Z bc9962f5f58ef98dd3032fc69addcf48f8fcbb99f8f9c6a26c05cb36c3d28388 1229f6a31198b08d7775257f8abffd9f8fe0f01208cfd78227185259c991fdec ed18457c65baa3d36946a7213ea4f53da39ca631ae1db7b46033fd67e2fcda1a 76eeaffe8aea4be41e4b03379171a8157bf4818d17a402f580a6f57749c3ed83 1481bf958b90ff1b1b73a39567ee48003eebcd5f95bb10f2f432876c89bfd5af TRA NEG 3 0379c18d54ff1b1014c20b60a8c7bfff4f80cafd83de80fecb6feae06a5fcc24c0 03d2ba1d605f9ef7c697fa83130d2290cfd946ac994b1612f339b551e6c615b1ec S3hJj1e0p1bz2AOAtq5/F4HO4Qb+wHjz4LDdF02bgde7QDLN6znMK3BwlQSBf33AH8gq47b6aBxeHqgvvDfadg== 76eeaffe8aea4be41e4b03379171a8157bf4818d17a402f580a6f57749c3ed83 dd4JGgvQzfTU+BhDDQO/ZkA2BetLvXZjEKjbkoTJ4yWiZg5HdGmP2dN3S35G98Ibnv8LEHaXdZOuz/2uWTZdlQ== rV8Z2qGJ2nGTpwKvVYyhuc4PRBtCA0L+W2/X2WyMvXzRuP3wbkDNd3hp1OQ4x1q5cbizqxWK/Oj8YNBVqxz69Q== IMefs//5zbv6TTA2utVHfyxY2tE1tY7aPr3hKuY6Xw2ayd69e5yPopRaWAPprD/9r2tRz8FNnifjRpnahAoLuA==
49553 1340 2025-03-03T10:35:58.457Z 2025-03-03T10:35:57.353Z 407a2b591ef1755e809de38e985961399948a31ba953bba06a02878fb65c0aa4 2f05b85fe71d164bf1ac9cf80677ff9b75f20b2eeb691df73a6609adc99fc6d9 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 65ec51303eca234fbcf9b16f2bd3ce35b01c8fb69a58c5f57bdf7fc463571214 751a39105eede9326bcf11cb7a4767a491bd4ec20cb8f3191a991f84a34f1b57 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0303dab4c84f240d9de601783b7d239362b336a742480572919b8dd480b9d8aae8 LYGmaKMryA7+M5c8fZ3OE/OIhtjcbilDLhJMatfkSgxCh5EnSwl8zw0QkPSMcEuykxArgahNLYnsPph7WCBudg== 65ec51303eca234fbcf9b16f2bd3ce35b01c8fb69a58c5f57bdf7fc463571214 bF3XNqip/6SJ+BbWRvzbW59Wy1sDZasrRMe/pj0YIP0Za8nS8hK/fBPeoj6vSApUpHnJq5ZEYgvyEwNecTtFWQ== asLhbLAwfl6Z6U7FgFcQQjj015teIciJ/EMrtNKwsiXarvhkU5OI9G8wuKsHfoX1/RbDNNcHpKobbsNalt/RAg== cPTVjrOrOIptw35I5jJW66FnBmkoP6HswW2KyLCvTRqszHTSiA4TyjezQ+m5VBD9Vnp3pqufubGVj9D5e86kkQ==
49554 1340 2025-03-03T10:46:54.778Z 2025-03-03T10:46:52.557Z 06c945fc7abadada3f42a84409e1ab76a6273b3dd4ee3dd64be49a36a307c3e6 dd8dad4981ff221851171a11686b05c7e563fba416379205bd727ef78fd36bdb 4bf33db8d941a1f3fc5fbebb608fa3ca8306ba4a9eeea426170a1fadffffb3c1 8fb003c65e1d9d4b711ad680caaf388736c634a517e5a3d4d581b6a3e1f373ef 60e1839379b99a25c15b0a09272a1f31d1cd6d4886183f1ef5b67ac93e98ebda TRA NEG 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03d2939deb2faf30933d1db2780e8be82d27a68f9159b306926ddc302d42a75f90 cshye5ktjVMuacJzlvXdxWjDfOIOp4vUZpTJU6yv+FNJTpYnokF0DHccPdiUTlY+Xugvz/ZGV6QpwZ1tWsk4pA== 8fb003c65e1d9d4b711ad680caaf388736c634a517e5a3d4d581b6a3e1f373ef nYBYvoLcf4wHgpvG/Kx8u/uT10wi+UHCTwZsbTNzg2LvglRua4s5qMqxF4tME8yGUfZep+gFgVhF3U1uwz/Mig== kku8aQBqZTQ/PBHpj1EE2GbZJsN5rZ0tHuxnflSv1Qfis4QPu5uql+wgVkQ1gG5kk6UA615WFTqZKiOExwq14Q== 4M+V+SF1YWd3GdZyOzy3EhCrRAtty2BOYX58HaBQRkzPyYZdjekfDMuwJYOorPi9zAWQ/hVEYc/qymiQnMSK+g==
49555 1340 2025-03-03T10:46:56.900Z 2025-03-03T10:46:55.333Z fb7482dad16c83aed92c35376e95da3a83f179a4d86c25b53e383158afe9e547 9ae8f8778a74600fcd30d54d41d28a9d7fb453415ceb8d211603c0b4fc5b356b b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 0b07ccc2e28779410cac9cdf99fc5b2bed93119b5bf1e8d2f793f74e038e038d be837b92abcaa9fcbf09320007fd99ba079440e619ec99638d770bcaed46d118 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03790c88ec63240573969c3a022c69239ffb1ee17b44511ae63c987b826cb65394 CbaCqpd5Jm1sw4Ln16p54rR7zl0pPA6FY//Y5s2YdBIoDuzRB8FPAsUKrX+/77J4Ph8u3WswzvDWO0GJDKR0YQ== 0b07ccc2e28779410cac9cdf99fc5b2bed93119b5bf1e8d2f793f74e038e038d XYRHCuADJmlfJa42j+W7guZ05zxKWL3qA69+lSHuH0qcVVChv5v8BjorrBfDqA4oQn8+PGuD5N79qsVhQT9pLA== +tS3xr/WvMZCqVYPPGXP742l6xNquxfcuCflW1onnwKUl4e3k6Npjb9FFDitlI8usLT9LVP70i8o+BT1uNkHnQ== 8QibkyfHL8s1y0CKNi0urLMXwDrhXFwsOFjSyq4k2hogyrLvzViR3+9mzxvjg6oRt6EFvcpEuk1WC7C/UhH26A==
49556 1340 2025-03-03T10:47:17.960Z 2025-03-03T10:46:55.082Z bc9962f5f58ef98dd3032fc69addcf48f8fcbb99f8f9c6a26c05cb36c3d28388 802208e6395a543b4edb50b4abe8523c1c71329c164e8a43b092f5ad9eaa82d3 9f996ae6e6bb6f6a04f7241a2b676b49c3517d7d9beaa67ffcff57cea35ca368 672d1b790af6279199d6b07f67bf1662ee537ff5f8b0e86d632276eef6261ff4 3ef7627356b790374ac7c967eef36b9b95d26bd015e964ce525ba90dcb2ad1cd TRA NEG 4 032dd48ab12c8b90ada33540f84b173dd2977fe153a668a4a8338c188dd00bed74 0257afb3d7cb38b527cfd921d3903bab12627c877caf8ed3fedc536667ab966cd7 y648ASJ4WMLATMggz3NkdvbStjq7Ya4ytRK2apMsePsM9KmQXtYriKLvwfo61I2DyvQrVvoGJs8x2neuyTKI6g== 672d1b790af6279199d6b07f67bf1662ee537ff5f8b0e86d632276eef6261ff4 P5E4BzMhGRHRr7kKGDvkXI52IHW2lgnx4mPaFI3+/Q7VPwSqMY8aBflfBSzdAiaSvLbQwF250zTDXudfurmktg== TgoOvCp6WN0iCz2WvR2ypP0GShjgn7HBzEaQqUvR+anQpvG3zRW0mGdpExWHSE9E3cl40OxM84QQ+W0hbxjDrQ== SVgb2ydMEXAglycwnouVm8ZdYA5ijoiBRdjYNKUMsTYIwb9QWuPR61HqXG2cIwjBdW9CuH9s9ousp1AhP1HfUg==
49557 1340 2025-03-03T10:53:30.163Z 2025-03-03T10:53:13.410Z bc9962f5f58ef98dd3032fc69addcf48f8fcbb99f8f9c6a26c05cb36c3d28388 5a4c10f24ad664db2f412a477263a586933bac01fd87f0c815468238bfa54c2f 3866446eed6ae486c5180dc55fe07926a4916833e228e734b6499435c8aa62b0 339ffa0db9cf4896fd5b29001550bc7ec93769025b88598cb118a628d1734b40 b08eec0ddfa8f9ccbe017779c0a9959f758d591a63b6a371f0a7306422abe506 SIG NEG 5 032dd48ab12c8b90ada33540f84b173dd2977fe153a668a4a8338c188dd00bed74 02e2774111f6e2c05ea6d3d392a0364c197446e7c1111503d1d4021b7d429434a1 UUmhfUtQTpe85kN25Vb+WTKdRmfpAwfaSgnrZCe0yFE2e8m9yVf0tyWTi/ffIyoVl+xFaFbQ7iI3m+M/IKQBYQ== 339ffa0db9cf4896fd5b29001550bc7ec93769025b88598cb118a628d1734b40 W4D47X42OuO2C13hP4BwwhVc1p4R5Xd54Gcg4p1KkqO46FnvRAS1eozbf3whDe6nYS2soLiMk0MvuArggUbVhA== gKDksW2c5vdrUvlCKq4vGm/X5zUQOGU0NSRLFJ0qG6uPKlsWTgeheybpx5yTluM9/XiaSLyritOhc9VdCkwQbQ== FyvfEMpVCmZ/RUjgD3XoJ9/fOjg4ugstkKI8zbTHhfICsYUaXJtX0ZZpW7V8veOsj2ZPBVUjPZbARszwZySfoA==
49558 1340 2025-03-03T10:54:07.188Z 2025-03-03T10:54:05.108Z 643da5d2a7eca119008ab25d0851db53fc05c53d3f24edd81b3d2ca49f8faaf0 20dd85e1f6f337b2431ceae5f20b8ad851aa9207b90c3c0681aa4f3abc7b3128 0d6fa6c2452c0cc39364838ebd57d5adbf38c3eb114deb0f403524528711a58d 749cda1c5a4b2f5603e0406e4847b9f3023374b68cdcf54dc8d7464b8a1094c2 f705a1315fe7877c0519ce67d13cb44c9ed84a6062ad1adc617e2d977d1f48a0 CRE NEG 1 03a16f92ba51825f1ea1ecd528f28b502ea00d5f4f3c253823d19a1e59c85729b3 03e0cfbe873378fc505e656055e82287343e003471e2743d2f7ef69d48a9e34660 JF/J7fPxxJtxgBQQJB7LzAWHgSoF8JxN1YVGaQ91IQ2QEiJRFrY70ZVGE2FNaoTV/560ayG87KWOkIOVcDU20A== 749cda1c5a4b2f5603e0406e4847b9f3023374b68cdcf54dc8d7464b8a1094c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mvbXl22KljHbN7fc+RHg/2772C/T2pXO4ZZLntMTMyel+b6GTwsbMxGtn8/e5KIhb3QTckxJFYCMxQ1fpxeKCQ== eUhZrUnbXHrmMDyZW463vq/i9MYAmrtWqMBqwNNHofDWKPZk2twzKLeNEDwO2IT3bQ4kr0+ZM5pWekCrTGw1gw==
49559 1340 2025-03-03T10:58:30.544Z 2025-03-03T10:57:41.265Z bc9962f5f58ef98dd3032fc69addcf48f8fcbb99f8f9c6a26c05cb36c3d28388 a40fae26bbad1fd09c29a383239b9a5dce1079396c23b71173dee08441d67036 b3fa7dcfde628fdeaa9b0d4dd3505711222b96aa9cd6796b72ea5e64d6e7c54f 7d6ee0c6aa066b916d5de6606404eb64c22bb5bc678d0f9101c07eb926b419c3 1885d81b539879f8f08af14e0f76448063ae339679514198f19fb34cfb91c137 TRA NEG 6 03eebe819fce9ae5df7a61dff40ad7a96a9ce5a8ed9c2ac2a456da1cde9ebda7be 026f0cfa9d6947082e36efcacdb5b4b31f585cd966db4fe278a5ec71444ee648b6 mX9mZwMPSYpYTRPt0V+OR1jPyKjgHFbzM6OIUyZuV//0py8deyTIcin0oInZA8gF2O2vDa1migt5JNWkV216fw== 7d6ee0c6aa066b916d5de6606404eb64c22bb5bc678d0f9101c07eb926b419c3 k+GjpwUslv5NPrPx6RQfS+vajdpdJSzSyTxw4/U+OyD8RVmkrmCvFAJxJsaxqqpbyp7IokczGXjRsmNtWEcEDQ== RFDq18B5qPr7D9et8L3YFIEif+AjsWvE/xvy3Vf5EgRUlHY+5gsgE+TSFhfisHpVNrXBGOw0nXqwTAfx9EMyFw== ztp+Mo2i3GEQgiFhRaJX+axw7a5m1OlF6xnUN3cbU6xK0ULPJPuNZqy3xKmbvVkVvvIkZPnUh03ys4ELkCGi2A==
