Block: 1439
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53862 1439 2025-07-28T08:11:06.292Z 2025-07-28T08:11:06.020Z 61164ec894ed8f601e1deb76ad2a2cac5d5004ece77123528466909124a2b183 61164ec894ed8f601e1deb76ad2a2cac5d5004ece77123528466909124a2b183 61164ec894ed8f601e1deb76ad2a2cac5d5004ece77123528466909124a2b183 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02988cb60b78362c6abec0ba19fe938e6125f4e79064b09bc180021916b64f3d8c r+CZhN2+uQyL7dHu4iT9YfBPg+bVuxscAsnxTLE/BwXk6D4HC/w2SK/D6uJ+p+4toxncAASxKzrtpLaF/nzF3g== 61164ec894ed8f601e1deb76ad2a2cac5d5004ece77123528466909124a2b183 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YtA58rkbxWoJh5wUk8C8qec0igNSZeUSAGMW/2w+XAx/FVNNtz3KY6bVzmmT8kOYqunSxSfQNhHC6qalagrELg== kwnJeNoO3n1KqUctL7JhH/bEaOqQ+mz60SGB9B5e52hK5FB541bjYRljhzNW5fOx6H/i9cYh2aQevmcCtsXe2A==
53863 1439 2025-07-28T08:11:12.884Z 2025-07-28T08:11:12.625Z 2513836e169dc419303c78453c99dd60deb9a9d2bfabc0248e6ccff7a987912c 2513836e169dc419303c78453c99dd60deb9a9d2bfabc0248e6ccff7a987912c 2513836e169dc419303c78453c99dd60deb9a9d2bfabc0248e6ccff7a987912c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 02a1ae656114079230cd9a1e87d2557122c895da6852511466091f0d2323274f43 8b+EuYAK8o2XaXg+tXbjVNeiBhDV5G4qWbKYHHuNRlcLeA5M/hGX8h231JkwuiJ0Nl2Fm26BQ99TeH98bDE5Lw== 2513836e169dc419303c78453c99dd60deb9a9d2bfabc0248e6ccff7a987912c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sX7wxQHxwaMTgR+uAkf/r67JK0+DiW9H0eTovqYe/XuVhMbd8fA+jGLjMiVxn0MZI0PptpiSUmSLvdW0XK/RrQ== yjAYWL/LIEgZxQcEqVJjUcpvE1whyw6aFA8WEUFAOLpdC257gx/KwSfe5NAk3u3eXlHUTe9jeFefBsWwBtQ0bw==
53864 1439 2025-07-28T08:34:21.043Z 2025-07-28T08:34:14.414Z e6214fc9f8d6aecd84747dc442140db291d50431d417f32a9e4c5707bee5cf9a ffdfd538053bd2a392a5143fcab15306ee2b28f9fdf3e1f3d61492425ddabedf ee1ccc7b6b7c74198df96e2f78da830236f7817eb134da54fcf840546cde4102 d19dcdc2c4a1c3163b36ac19139bfdfc6d811bd05e2d0af376523427a506c98e 4de0e8700691f739f3da4a62eed07540a6975c72ee700aaebd1db5de3e0da123 CRE NEG 1 02410739ef608a49fe64e021295cda855b5d37c93832a13fa043e8a163021f03d7 0374e50aac2b8059ed2f1dd505b8c3f32e46aebf168219245053ffe636a9bc959c I6TD3SmVfDP5aSm7gWkA29PZFtWg0X/K+u8yGtzUd3wsvdQT8eExGe+uV4D6UauK3ba1EPpDYAl79RNtB3Kc5Q== d19dcdc2c4a1c3163b36ac19139bfdfc6d811bd05e2d0af376523427a506c98e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LAwanRECjMunnAFfFBPwL+ffA0O/Lf92t/zv5SqcpZHCkoNjB3gpx4h/bYKFyG+5RGqBHBib/h5TTPJ80XAWJw== UekaqCRZyDAHq9ROlHmsH3CeOIPy4TDoYzY+bd+CN4dxStwLpjfsc41UR4qVW6+xKtXgMpP++o3PhRP+8thTbw==
53865 1439 2025-07-28T09:05:41.187Z 2025-07-28T09:05:39.442Z 23d0debb829d6fa7a1d35c0264d6e0f6b30444b3c8af93371405fc606e479097 465ea3b86714e9722b43b03143760de82ce4517920d20ac6a5ed73c870d16667 d8740008544d415a0c14c6b6b16b274d957eb34941fba854e1225aedf0acd225 c2df6a528612e3a314cb99d012dc0f2b2920fb7d869b9c320b32192708b86660 a2370ba63fe0dec2b7a57534fc6fc4b2ad87b175a87cc55bef95b9a51d5c1354 CRE NEG 1 03df1aa4806ec56e1d7036bd8bc5f5b227d826cc22f37a8c60552fc9f65c7e1baa 036a40ca74ffd6bc0444099a501530107108ee75d0bc1f55af31d0b9ab19acb6e8 UDLFNomzwFxny8vLJeVl0n/XsqLvf9prspBavIJN8OD5jcRRz978Yn+LG+LP2y4YjouwXXv0unTdyujh13v8WA== c2df6a528612e3a314cb99d012dc0f2b2920fb7d869b9c320b32192708b86660 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vn9ArTYSQ+A/jXZgvBz3PVb47UBIC3o7f3pbczQe16OxFOYmFKTBAhjOQ7/K3vIXphpSMzUTF/4tKMAZwShffg== wkeD+58i6YBOeGBCpFGoK6WTrYO+W6oFZW2XaXL853J15KEOJCGpgfN20Bu66MjI9tG2l9NDHyajNeAwaWKF8g==
53866 1439 2025-07-28T09:05:42.881Z 2025-07-28T09:05:41.842Z 0d9df3acadbc63f698148b829886da190f54f26ed63e8d5230e1b649629bd0d3 909701e91acf46371fa4c8f18cd996f493131a8b05caa6162db74069ab65203c 4c61a7051360aad522de2ef21b0fea4a90269181fab196e85a004c343c244855 687c9895d289d9a6165bcb26eb6a6f22c4144c4fccb8e907ab57e4ebb4c1641b 282f22cfe866e9bbbb8abd3ec4f5d3de89b95f1976fe96c0e882d9c28a8709f0 CRE NEG 1 03df1aa4806ec56e1d7036bd8bc5f5b227d826cc22f37a8c60552fc9f65c7e1baa 031bf7cc20de9a676dce775e0141430438c9b283b04cf7c01ffc66cb4598d6f1c9 cfNPCoNpo8wM1DG4zGZt0yvOzjScaq1eCS8xp1s1J4xevdCiwZleyYYycQfzkYJXIHsKrWunDZSEUp4f/eXFug== 687c9895d289d9a6165bcb26eb6a6f22c4144c4fccb8e907ab57e4ebb4c1641b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pb0u7Lhg6cYtfNeW1p0rCPWKLxuNeAyobGXVs2fXjg+Jz8Nk904NnAnA7EwuGDSsg08Wq4SY4p2cjdn63agGiA== FtVAw21BCz+pW4lfyc+fCDEwjXFvJlNqycK7Ge9hLQOU8HPOhRlHcuLu3+zSzhbD+Nitd2bR1sOjj8fKGRhzuw==
53867 1439 2025-07-28T09:11:37.537Z 2025-07-28T09:11:35.684Z a05f56a66cb4b2555f30e595dae687d1e404f58678ed108eea2a3a02a3c0b866 10cb9432d558e71a90530de02e9fda15439018eeb50e3deb2357f3b3531fb400 f9d864800c0678abfc4c72437c400332db57e0b3f9a1237b76688bcc212f60ec 0f208a24534b3d1c6a31b84771da733821e1ae61268eff8f04793839e4702c3f 0cec174a4ccf526d44010ad1b4f2c4d472dc783f85260249b2d2942d0ae77789 CRE NEG 1 03df1aa4806ec56e1d7036bd8bc5f5b227d826cc22f37a8c60552fc9f65c7e1baa 03b6b14af65ce882507b4cc9d6db3b8a9c62095b5e9687bc91e4d2b0634ada3160 JI1l13QVZbv+mW0Bxr/B44WaJaq4mc3BYek34cETSK7fypEClo/RicojNoFzLVnwd2jw/gQ7MpHz7sdd2elJ4Q== 0f208a24534b3d1c6a31b84771da733821e1ae61268eff8f04793839e4702c3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLNmUzFHELP849GMjgONAZ5fFYrxYd0PSp8u/HD5nZfcJ8CMiJdyWWppe/OyQ7VPt0TZZ7dZs0nB4/Gic1VzgA== 2m82IJyOHb/3Rw8vpww6ru4recEZuBS8YeanH5noVCdHEqtezj4Ko2WF16KBJde498DCGI8SMmqzS2mxIh4VlA==
53868 1439 2025-07-28T09:11:39.230Z 2025-07-28T09:11:38.166Z a6d04acc4bbb5afaea7ee870b18fd65acfb1c8581765db593a68cc7ccbec3bb7 92cfe3ec62ab9412e40a0e06c89ce9fbb7e99207295f3601857b66d224a2c0cc 437660dc7572dad204c63a9badac43a6c9a92ff588756e136074017c35f9a162 6aea7e4cd0297f316574aba78dd01968d48f83a3992f9bfd49f40f9a1d068783 ea8c360a2a0a30ae610a6bc2bac4f855082a1b35c05e65b02ef3d5ab98f234d4 CRE NEG 1 03df1aa4806ec56e1d7036bd8bc5f5b227d826cc22f37a8c60552fc9f65c7e1baa 022e50054bca463c9a6149b33936e08551fb7da6d0e7935632087e33e24760ba27 YGYyLBHnAxgwAc+yTgK01q62k1uIlC54ayQnfiYP79GGWDM4CvTP1Jglr0570w6G6s3KsvS2JJZovp6vEkqDKQ== 6aea7e4cd0297f316574aba78dd01968d48f83a3992f9bfd49f40f9a1d068783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 arUy2t7Z6P2MqjFxnSWCnXH2wyZl+qWgIhk9oEoXt3SHtecqn9mIUmO1U1wfnWDOuQhEOoPAl6wm3RJjskjImA== IcEESY6WkhJGfPZO9MQvFFEjDyHJ+HihoVVXIOMLrC9me42EOQeJxMrUWhjMz4vp/sJGD0UQCTLGKK5VrgTLuw==
53869 1439 2025-07-28T09:41:28.450Z 2025-07-28T09:41:26.612Z cb78b8b888a7131aa35f511d7dc050397dc080458af684ff02a44de286d4b19f a955b4fe7fb3bcd174769ea362fb862895ed680ba6128d531195b1df49909afc b1805ba51b485e7923bc372461a2ca70e394ad3143acd0877f6405f8df670cbd f0642bb8497e74c72fc7d917ae822850c28f5d1286bd7dbb73f7d39bd3279982 c88f41c30cd78c3652da09a53f1e84dd87f2d2d7f9f78eca3f30e78018644527 CRE NEG 1 02a3b1633b0ce5bc144759fc8a963d0bf2f78bc5970b73e5b829b20ab10429c9f2 021a6e32744543b50f78bfa6dc0d23273378153aa7c1be3eb46f0365dd0310a9a0 isMTyQGRLjItXw95OAtEfyTVNwOrPUUx5PaiJwS4VPE4AB2RY8PimDU8Er7HNSjb1BKZNToIKvl+kh4hoEm2ug== f0642bb8497e74c72fc7d917ae822850c28f5d1286bd7dbb73f7d39bd3279982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zx/rN7i4LqpCHvue8YJ0oHtCm+ZI9QemZfhXox27d2xs6Bzs9MSTm3B2spVpsvxfRIlyCkrShq0EeCZ1MYvw1A== LYxa6v5NqC3268LskPI5oU1lmvj10hxiCsbqRMLoVhBwCA+jb0/Rf6D9YFIjbfmMwF9c982bSMXiADb6hrtHbA==
53870 1439 2025-07-28T09:46:04.724Z 2025-07-28T09:46:03.174Z bd79caf151668a12ad6dc02c4d67178fecd1b5b5b855e2dfcfba9122da817e29 2a35dad9bf150e61c9ad96fe08b22bdcbd2d2a0ef5d106f25593a6afa528f2f3 578ceb3859bfabf1ef3ba31bd7a197f1f822132a2174f999b29aa5b7f59d9eb8 11012b305fa93b61689b37bd6f87b92d50b3d85b724a49feb515f36a1f98a678 cb75f4d021b078acfb7690bfe662ee38b354055f16c3f648f04758f582a37776 CRE NEG 1 02a3b1633b0ce5bc144759fc8a963d0bf2f78bc5970b73e5b829b20ab10429c9f2 0337064008aedb2ef7187c7b62f6ad673bd1978c70d2c18ca956c269b312a24514 U8SntPAVYipDRMCQDWDJalDbJuBYFO9mn69ajYGJkqZR/buNArmFNr3ICAhcIWjYnXu6GsoFUv6tUm8dO3frrw== 11012b305fa93b61689b37bd6f87b92d50b3d85b724a49feb515f36a1f98a678 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pIH0tuIatFXyN1L6d7jZoDU8DVJcQ6qgyLIYSMd2KQNC9HBuzzcIhYTGqNIDJbOs7EE33WYYjyqGpc0fSdEssg== kE3oIyv0M7kIlBjQq2FP6MwEAKv+U+hfXtGRV7bG09K5hKNCd4dDlP4ZCXgOqD6mCi56zdIVK6d9JBft1wHDEg==
53871 1439 2025-07-28T09:47:03.362Z 2025-07-28T09:47:00.909Z b6fe4d1cb899e70f96215d20312fca580a3dca23dcb8125c91791e9ade3c8cd2 74de0a50532b51080c8e6ae316d639edeab1c2c328b14daf0f58a998f24309ed e313a0a13b3046a0ff72c78997fd76f5c1aa271a63f1c039c82568981d9913d4 e55dd74fbb13b04d51b3b246706bf08e7d7b7424a3658796381763e9a25174db 14ec7d6efce80467b93cd5a6e737cc7bc646b98138e9fb3bda1dbb28af5c6288 CRE NEG 1 03332d3a32cb84369974a59bba136269ede3731b685755763d9bf57ff8de392f33 033033a1ac00c69f4ea80bce8533384f81dc328ba4181d2d8513a50455b22f38b5 uaKWcfS+/CEw+StGmgTG++gyOak2WPQVmluMi2tc6VjDbrk7llnhBTx41KzQNqxyr3RRUh3qmawHsreuXHicjQ== e55dd74fbb13b04d51b3b246706bf08e7d7b7424a3658796381763e9a25174db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iAa3uUP2spAvMiiiHP7I0qqM8Jsr/ivaZb7L24bpTQaZiYH1b7o8bNawKGNaR5AxzlZbO9nGiq1hQGhI/rA23Q== gpciQOoL+0xvmy1NO4NUNbSlvn2O4iglSZTcDi4FrMnGiQ50pMkXkXSc+HHDR6D6akLmBc052Qfv6NTzTNSrzg==
53872 1439 2025-07-28T10:05:52.873Z 2025-07-28T10:05:51.171Z 38de768b1641d8ec81740efeb535ab59337e520bb455343928165a0ef4800d68 2b69bb59714eb1263b28fd69e21f39c414fe5b9460c795a9ba1a472cbba07c48 0d308ac6ca8c28ed8b02e8596871846b3a61529dbaeb81fb2320a8b12027cdde 2b5b2915dbe3286c97d01f43ecc44f52e9d94376ebcfdd5d53052c45788b12da c8942ab1510d75f918025bf18d7f0892e7cfabb42fbdd521f9f137c1d51fb080 CRE NEG 1 02410739ef608a49fe64e021295cda855b5d37c93832a13fa043e8a163021f03d7 03288283c8f2f1666108326f3db39f997a53e2a641cb3020f7d60448794cd3fd64 cOJq/R/5jRyVqHO2OMDiRLArmw8JyqDQZ1aobmy4NVzDLDwozPQkoKa8U9580KYlKOvyVzz7S1bpBdIgKiyiBg== 2b5b2915dbe3286c97d01f43ecc44f52e9d94376ebcfdd5d53052c45788b12da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bpUueO9bLbFsoWquqrC4Cg09Q6iT080JKjzHrTiNghewlQGEQIJOYrfwjFaOwsTYsr6tgcbFUjmIw5+oPG2xgQ== OY0M88a8AuU9nEYbMzFJ5srhqcoBuHOdQkv4rOKoiuovVDRuF//YLHKDBivfgoLS5dWdjF7s3fOOHyQbKbmtrQ==
53873 1439 2025-07-28T10:25:07.991Z 2025-07-28T10:25:06.342Z e14807456ae58aca26efd6a3ec8a2ef16805eb4a0d55c3a30c7a01a04979e03c 4051169375cccaac526896fdfa25a2fc76c9129294b332e2bd581196b3f8844a 4ddc5a3359b51f21b484c00270eb99c6b48fd34ae7487cc3b00f2ece8828e823 a1513330ff7e82c9ad9838b129eb786da92a03fa583bfa0ac75114f964f736b5 a963506964ae679afea17117d13e8efa489eb142cbe0ea36c3aee510351bd7a2 CRE NEG 1 02894cc817a4ad9350c62de970aeeec32cf1ef571dd2a6e9584d74ce453c5ecbdf 02e1ecf8a78d2b655dfa938b7893c976f2b9d78f66bf19ba7932741d9b1e96fa1a cMqLJkbijZxJbyHnWhfBFgSCQy8MJhAPRX7iUfkHOXn3NVWcWs3oOqrYAy2T93i4Hk95adiN+IjLr7n6kiWuZg== a1513330ff7e82c9ad9838b129eb786da92a03fa583bfa0ac75114f964f736b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r33Sd9vvy73g86xXDTDOYQ3giErKeAF9AbjSAnLIDb8QWyEN8lpp21XjMCr75BPKEc5acf7lDH36Q1WiDJZA8w== 4dWC6d42CVHLs1abFBFn9ANwrh6mcucciBfWweMrYcB32vJuKlaBZxwePI3/yrfYuGW+MHbqiBCHnpqqLWC4JA==
53874 1439 2025-07-28T10:44:33.855Z 2025-07-28T10:44:32.115Z e687fc3bf2553b878e8a79886eaeba976669abc64d90e26f0b891d01bdedd48e c7dc7dfdb8c9200c6e5f9c8a84ecb66cec4463f71554ed4f357537644315671e 0f3ef87f29e2de894c8f482a2c8a951377d0783a02a22a20201e7a4cbba29921 b5e8a387f91d805c8257b3c15f8dfa47ccd60c2f30abc15526fb9dc011fb6034 825ae6c4f826e51e3d5247778a4db570d0186523fc0d18408a3e94a34cffee44 CRE NEG 1 02894cc817a4ad9350c62de970aeeec32cf1ef571dd2a6e9584d74ce453c5ecbdf 03161703ff93d1c825227eb63555ad689d923b45148bd926ea19cf77e9a31d5e03 XGbCLsUE09GDjlKQvnB96tDbx/BmYzsiM36ukaPhTw0m6bHfPraVD3UjSlHoJV8iO+WxYdGEu8f0Mxg2Wo3V5Q== b5e8a387f91d805c8257b3c15f8dfa47ccd60c2f30abc15526fb9dc011fb6034 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6CdfFIlR6EMdBU7TxiEfoheLCn6DMU2x7ksfZNg3aC1/JMaYIFAv1KD6U6LSipbzh1tYfIfSFgfT8J5NnVzEYA== G6UBK5oCIckil+WIf+R5hI5oBG864irdU0Zs1KCwag9vz3qxYWzNEsAdAkAibU2BGOtms24D/G1hF9wdzDWaHw==
53875 1439 2025-07-28T10:44:35.433Z 2025-07-28T10:44:34.365Z 05ebe7ba7f9a1c52b7be4caae90d955bfaf395c7b920bb132d6633f70bf3796e 202a7707f518a9da4e55e176ea738a093c55be3714106d10200824b5e99e3764 6fb9beaa032e553dbad78655b0da58c97f322ea6257a886eb763d4ad805d5a46 0967a34d4d63f645b9874abeedf7da9825bc78302fa1d06387db856773cea360 db62a23b361ff56a935168fb26d0f041e3c8512af160bcc99d569f00fc6cde98 CRE NEG 1 02894cc817a4ad9350c62de970aeeec32cf1ef571dd2a6e9584d74ce453c5ecbdf 02494532ecdf96988c27a4c77f0ef90b147381562508ec424b9de27868dd49dfae kP32hU9gzR3rA/TucHzWhSJJFsCfz+gsycytTgWfpEqR3l84vYxA8CZeTLgxfGySTSA7Pe7DFfSxfZ5RgFft0g== 0967a34d4d63f645b9874abeedf7da9825bc78302fa1d06387db856773cea360 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xcwZd9Ydh3A33qzNd8UxbkJ8W2FCesbcjR6GEoCbuPkTHYxVal+1mJ99Kty3RO8k5yBBhhcXc1oxagYyXiF7FQ== TNzDKfv8f8EKeotNdsmbtRp42/c7Ydd3qLmd0oZiA9Sq7MdGDv5yIUAEadfOvxU9DaznZ/xsmPI/Jk0wiZJHAQ==
53876 1439 2025-07-28T11:06:25.618Z 2025-07-28T11:06:23.812Z 8deca7b4f52e0a8d7fdd280f7ea3d98ff3609786f1d008ff79240875b58e5323 6aed3f0a02fa8de1dc3f2c919f083eb40af7da53fe39b4b616e7ce30f23ebbb9 6d58dd9374e4f26c548a6b41621c8b1ce1d61e49aa91a20cdc2625524dcee5ca 73d4976f7b64bb15b75125f0769c4bde51633ae8c8696acdc97572a2132d15b7 482ded26e36ae4643ed616b2c003f06817976f2b129ea9666f69c452c764ffa8 CRE NEG 1 02b55c7b33149282426a16817ca3bf39b5377fd8454efbc9e19de3fc869a296c59 03dd29a40e916a2ee23d6be27add50270bca216cea1b2e6325206c23f5519102a6 ZD1AJnXBeqYYmk8SowKuVuSd3ZIudUKfIhJ2IFddEtI+npUsTcQSTDRdHZTKXOeOMLmq2TRe8rqqmzRhcRLVwA== 73d4976f7b64bb15b75125f0769c4bde51633ae8c8696acdc97572a2132d15b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tR3n+DufL3/tlWzIE++ln456Bg/n6TwSFkT1ICj6a1zLGXWYnAMYCD/+til+XDgIrt7k4o3WztA/oOxXNRS6mw== Nxp8ZnrEfK74LA/bGmcif3LO9bjv3UXUuL9CIVR9L8QrFgVIn+wEtzKhLHa+6Yx7SdIbyqz89KjzFv/aKqrCXg==
53877 1439 2025-07-28T11:06:27.053Z 2025-07-28T11:06:26.089Z 053cc3e6025dda91a4644e2c490984e6453feb6b3ec55a9dc48c9b23a8ab7896 ceccb04c83741062a9ba46edc5357ce5c57eff4f89f9420d0413319a6231c64b e1d90de4c856b7ae4651f6df2bdc771d6b56747cdb8cf85e58356fb790380c63 6e714e3ebe5cb3fa3359b643d76e507191e823a64e2ae969b1089cdb57843cd8 70cf709d6edc6d56e85e8711728d7ebad0a019e9f0819e5ca4d8ffa92da5374e CRE NEG 1 02b55c7b33149282426a16817ca3bf39b5377fd8454efbc9e19de3fc869a296c59 034134db0a638075ad7b8fbe32fa52c48827af05695abaa71954b00ce853cb3703 QOBNYjW7xRTFgN1DMtGTAlCPrxaz4nlPnuuFxZsq8FIW95sFJe02qAjIUvqiYWY6Bj1NI/DhCpks+oDtTJ6z9A== 6e714e3ebe5cb3fa3359b643d76e507191e823a64e2ae969b1089cdb57843cd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kKea7sF/bxZFyS9+P+u6goynTF/qUI1EVORR2PMyAoPPz2k5/9qQZLVWuLe7oOudW4QWDcV8e24Ncgm6+Mpsog== slqHs8LZgZ+m1xn3g9r43qSZR4RdJiQFlTE7/Yi2izgAc4uLyu6lTgbpEW83XTs+xwGJSLTJbmlrsFEkpSrzrQ==
53878 1439 2025-07-28T11:06:28.626Z 2025-07-28T11:06:27.526Z 1a121e75cafeb4f35f3f9aa858df7e95192bd60303ba6513f6589f875499a97e 4c91abad67ce8f6e6eea382021f00aafa46ab36463eccf62678b60297336b7af 81ae2981b7ca41ff1598c13eb8fcdc5d4ed854c902a77a62210104e07021fe4e 844f2aa5de4201c30c32946757be200b0fb1ceb3b5de5d835bfabb382af70558 ad4185b0ded3a5a31f9142e77b53d1be01d2f5f0708f9ad758544f845422f160 CRE NEG 1 02b55c7b33149282426a16817ca3bf39b5377fd8454efbc9e19de3fc869a296c59 02bc12d1385a874842ab914b8589e9ba5d657b8236678b317ab4070d461eaa8849 pTcxYxq/AeJfZ3sl5/nlizCTkGYgg2NkXd3KNA07SEhs9J/vqQ3vDe/ai9D3QKofgltltHjMXIVcAfsiUe41DQ== 844f2aa5de4201c30c32946757be200b0fb1ceb3b5de5d835bfabb382af70558 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ORzB/Mu3apOPaAB5G+DQxV6Q3u1wWOtXkUp+/uk4uhJne04PgMASLAMQm5GDmPMGh3p9UEKcNLKOOj3czgfqwQ== boEj7VOgwcAO2ls1uR7ucQGQaFkx0hcFTPJShQNFi67SZ3lvPCRKLQcdlxcAcaG2QU9LdQAsuBooolzpJ1ZpZw==
53879 1439 2025-07-28T11:43:49.435Z 2025-07-28T11:43:47.987Z 18615fcb5133ebd3dc9d47a2ec196dffde06ca746be0178fd4a54237763f95b7 0305cc17b4bf9303d6e93dcfd67a9e80a7e5d899c2ae46b643c5e44ceb10d24b d2bf5f68655917c16c2589552513c23bbd990256cdf377810116612f6f7cdf65 d274ee99d64e5d157ab62d1bddb2b41290a464763e39433d60f40d24f9b9ec48 e00bbfa322da6f2974b77183d888ac91eff7a424c0aa52ffc24476f3471aa688 CRE NEG 1 02a3b1633b0ce5bc144759fc8a963d0bf2f78bc5970b73e5b829b20ab10429c9f2 029105bef55b67e5fb4458cbf5fb0fe4f0b79f4b7ab0fc2846ad73e401982de76c JWV2v8OU+efFgOviW9IGzNETxqsP9BoNNq91uuCP0sfxbry9Cg14jJqtkPl54RwXxyYfgYfJ6bCFue6Bxf6qEg== d274ee99d64e5d157ab62d1bddb2b41290a464763e39433d60f40d24f9b9ec48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yzrf7vzqMC5+pJz+qCeVviaHn0inmHMS1ZshYxLoCo4INCP3oPJzTqomUX3yeti7Zc3s726g//mTQNYF/vwF9A== hU0OIB9Tv3QAn8e9+A1in+yhhe00y6otrrLPr1UDNdFhZCtNeb0Dx2rMEqfLsroOVQtEXzF9slfJYHHiS83icw==
53880 1439 2025-07-28T11:46:46.365Z 2025-07-28T11:46:44.686Z 0a24a0ea95023c0ceb3a9352b454f9ea5e7441c743c92cc4ae4a228d82a5273d 41ca862663b34d4f442bfc88b6b238abd81385223c66b739a6fffee795f64c43 c1ff8af7d64a690b9203aa86ddd184c83f788b26f6c4e0342f0055f55886686f 2364f3adf21d6c4e6985155e4cf3bb3b96b043950d4a6e56fdba60928440fbcb cb23529a7316c4e179cdc1b185b8bccd2fffafe23c0b95024c58c2ee8305dfd9 CRE NEG 1 02410739ef608a49fe64e021295cda855b5d37c93832a13fa043e8a163021f03d7 0239690e51f741f368f53dc793d1823f403487c4650ed9de128f75ea6ea566e657 AI4WAtXfPqvkhm0/UNUkW+obtgV3jukaGpZG4TBwR/0tWTSDPoHIYboB5fvkLgpoMrb5duKAvMPN8M8uKA/xaA== 2364f3adf21d6c4e6985155e4cf3bb3b96b043950d4a6e56fdba60928440fbcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZsY6quQ7HJvRMeiU92eXSEuknPn7zWR2riaN+0CsmDg83L3Bko2pitv2AlRSGX3gi5TNewtTm2DIGiZ2CXlxTA== IDPL4sBd3KRyOqZKfe9XLN3bPA2hJt2TFWQCQ0QmVnPtSUP/+X2cn8pQ+aIBQ7lX+unTdBTiJjKjfZBJyCZtLw==
53881 1439 2025-07-28T11:46:47.879Z 2025-07-28T11:46:46.888Z f3fd3f95d576d2d82c46ea739eedd84004e0e88a9627d73e8db922ae9a7a9345 39b77ba77b4b675b33dde3a0ada87dd2a7195e0a27ecc99fd2400360b2796002 63d85bf3d5e78c395b14009380bdd1a98bb914c77f85403aca55383b8e46b84c 3ce783ddf328c79a0d8ad56c865bcf4e4ae0d45bbe5b971be1f041025b6b5b4c 27f3f5575f2eeab59552287cb39d36fac19012a5c1434f497247362533bd31d3 CRE NEG 1 02410739ef608a49fe64e021295cda855b5d37c93832a13fa043e8a163021f03d7 0325c115bf354ebaf13305aafaeb3a597903cd75bc7253dfa965db340b7be08261 MOPMTGdzglAkvyNwZgEtbjsjBZCEvM95UhDAu88K6WbXZCCl3vn4TL3EJ75isHriNwqGDd7BDtSNVy7TQ7y2WQ== 3ce783ddf328c79a0d8ad56c865bcf4e4ae0d45bbe5b971be1f041025b6b5b4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KwwU1dOUvKsMyBcNOvaVxgiArY/zOyW4OH/0UiXe2//nMK/EgC6WHInrGwmcilzBRp9lnHuvmwYeUfxDSNRYNQ== Ut+4JfQ0iaWnOdu24HhS0IcxB+VWe0rwS65u17dc/lPXF5ZQUINsLFw4Wl4J93j8BN+Wnohv+7VVS+C6n/84VA==
