Block: 1634
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75279 1634 2026-04-06T09:14:59.606Z 2026-04-06T09:14:59.243Z 78277df88d7c992068b99c475b204481138291b3211f419caca6ec1cf592ea44 78277df88d7c992068b99c475b204481138291b3211f419caca6ec1cf592ea44 78277df88d7c992068b99c475b204481138291b3211f419caca6ec1cf592ea44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0323662d665f7723f634010530d5b9f93e3131c124a40d3713630f95579d270352 5AIXWsqBb8ANenhw3/q3+TAIEUmEWeKu/Eixs1K095Befey+TzDC9HYFVFS17ikliH+4XGY/pOry5E0UBWQHog== 78277df88d7c992068b99c475b204481138291b3211f419caca6ec1cf592ea44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ymmEzFn9XoH5Ka2gYGOrbgAlju9OHk032s+8zrgnlfuDvzCnonoWS+qs+m4pS0POVqwqyLZBoOwu/FWkrNdgKg== tOrbHvv+JR4/apY24CwZCC9Xq4/JyRHovRma8XsywID99XkM9ExgwIkjlBYQGrIYlw+rCJAJCkQNh1VcB5d72g==
75280 1634 2026-04-06T09:15:00.426Z 2026-04-06T09:14:59.801Z 4b9dab46ecfc28103f6837a9b8f8cc9a656627860294acd21933272cd7f44bee 4b9dab46ecfc28103f6837a9b8f8cc9a656627860294acd21933272cd7f44bee 4b9dab46ecfc28103f6837a9b8f8cc9a656627860294acd21933272cd7f44bee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0397526df68709acdeadea3bb0e41b566f1411315037b35da08ead015b0abfe36a fuLHWX6cfhE6IcuNxF1EfBV3EZVEjWgk7i5Uu8XUeK7sTiBAt4bTCuW5OtDBwGCjG4AJfNd2Qos4uGP+EkvbTg== 4b9dab46ecfc28103f6837a9b8f8cc9a656627860294acd21933272cd7f44bee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nuNe9GMzfqFTnLO8o9lf4Gu/PZ+w6fsSVji/cE0rfHOgDUdyBjnMARlTQMqFOgp8IM+omiuaUlDUgUo3AVKzZQ== /C86ZgLyQ1KpWGaB+dp8IdusakhGhRAi61xvBk6WMzL89s2VK23xpoEqMuyUA6DgRrYPP6/w+aQjzCFV+Xj2Aw==
75281 1634 2026-04-06T09:15:00.988Z 2026-04-06T09:15:00.681Z e516647d501532240addf6fae0b391c8ac31fdaecf317a1f4d794254e0d4f9a2 e516647d501532240addf6fae0b391c8ac31fdaecf317a1f4d794254e0d4f9a2 e516647d501532240addf6fae0b391c8ac31fdaecf317a1f4d794254e0d4f9a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03600ee63bb6701a872e40dcb2c9562c52a852a0e8337855829c39256638218ba0 mPhpgYRgssu+PJb8ocrjQ/v08jfsFwfZNMA+bBoA5QahNIxCuls2i22YXo2+q7tl2QkfCin42S5E5oSP1WlTzQ== e516647d501532240addf6fae0b391c8ac31fdaecf317a1f4d794254e0d4f9a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4aTlZooFPzq5Ded8dShq6xIX3iJan42al2Yqfex1TGd/2H3l/eeJ+1m6IpSs2j3gVAAcygugwZmtDlng+RSNTA== 2pY+ZmqcaPQ+RDbqsfJYmJgf7xVI6UZhaO1IDFtUEh469njvK5MblvzP/42BiDY2R+6wBrOm6VQsv6ycJrjcHg==
75282 1634 2026-04-06T09:15:01.348Z 2026-04-06T09:15:00.834Z 206e49daad804703554e55fe125f46d5951375aee49418534fd8e897ea63444e 206e49daad804703554e55fe125f46d5951375aee49418534fd8e897ea63444e 206e49daad804703554e55fe125f46d5951375aee49418534fd8e897ea63444e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 022f25b3c31aa7633a30ceda5e56ca9cd76300628abe571b3b979c798077a2d4e3 xHApwWXEzyYjhPz1bqLIZjr+vpTOVWL1uUg41aF0stYqZoGN0zfjHcM5vhrFJ2HyBi5j93fblTBTtNhhFCqPcA== 206e49daad804703554e55fe125f46d5951375aee49418534fd8e897ea63444e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e1WROEVImR/za612UbY4J75i+xzijyfCK2KyCBRyXgfwpuLfEnasmLEhLdKCKnAV2qr6RUF0pl0a9OrWFzVE3Q== 8zNaJToCYJTeQxVMkONKOPdQ3jtzh44zN/FTBYRwHbnXt8YQ9TiaY9VVISosJqAw1NvzjzvVBeYWLUCWl3OTIQ==
75283 1634 2026-04-06T09:15:01.454Z 2026-04-06T09:15:01.157Z 7617e4ce6be3098326a5c82517a6550dfafc78e2055c102e0ef819f5fda9df86 7617e4ce6be3098326a5c82517a6550dfafc78e2055c102e0ef819f5fda9df86 7617e4ce6be3098326a5c82517a6550dfafc78e2055c102e0ef819f5fda9df86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03bebf4f2228456e3f52562a9beb8d7bdc99c844af68018da24d2d271f28202148 Jjh1Zd8i8FCnBDpuiMXySXUyAeHeT5sMLyo46Q1a+ft/kBhQUjqT9MK8vlY0ff/8s2BcjCxrylFbLQxUunikiw== 7617e4ce6be3098326a5c82517a6550dfafc78e2055c102e0ef819f5fda9df86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o9Rw5fxin5zh4L53khGQrObtixWC1DQah83b2mfKcCXCaTeY9tIIGAAiRvaBxxxpNMvg7/lihB0u11ZRuiawew== IYt6+9wF5yiMJGxZjXjnbKsnMfvm5UESPOBhn4KZoeOoDEk4XP+Cj+sD/SjsOiEFiqOOdVWvGACi+uPOgnoONA==
75284 1634 2026-04-06T09:15:03.555Z 2026-04-06T09:15:03.018Z 5da278c4e6eb191aafe3aae5dfa0aeca2f8cd86f06eef6ca370a07c796e708ca 5da278c4e6eb191aafe3aae5dfa0aeca2f8cd86f06eef6ca370a07c796e708ca 5da278c4e6eb191aafe3aae5dfa0aeca2f8cd86f06eef6ca370a07c796e708ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 038e110e84694eb6e099ea687cfefd767c793f443f56d35598389b3917a1a8e331 RUP774E2dEsYsSOKJzK/BqtlPVEEULIAGkNIYsPwSK3mRkPAqHvl/hOtAgEvfIwRThvAo6UKYlACoEDZuYVsHg== 5da278c4e6eb191aafe3aae5dfa0aeca2f8cd86f06eef6ca370a07c796e708ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GlMA68Rzixvh19AkbIkd2G0IUcbtafIuk8GKmxxfktRZws0FndEKLYQl6ED2x0p9MTKSa7TRi1lOfuplABYWDw== g2hQqIHwFvDnTv/Rjoq/4GxaQ50cjUCDvvQlM/Lsxkv2aSeme6HIiW5qLWtwktZy7meE4pFpgfYX30/k+Ahh5g==
75285 1634 2026-04-06T09:15:06.938Z 2026-04-06T09:15:06.579Z d5aabee17262ef7cd39c989f7f3ec399f6b2d3692f6bc3201e5c08b553a7ca03 d5aabee17262ef7cd39c989f7f3ec399f6b2d3692f6bc3201e5c08b553a7ca03 d5aabee17262ef7cd39c989f7f3ec399f6b2d3692f6bc3201e5c08b553a7ca03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02407a14f419e0aa33f108e1e90dad219f12d424f1637a9bfcf171c2c0d0170260 pBvvUCGLGw8C4o67Kh56rAyplaAFddXdT/4YOp6bqTILqD47DPnzZSQ8Ha9/27o3CuWElngEyHEB9kSwTsNoQA== d5aabee17262ef7cd39c989f7f3ec399f6b2d3692f6bc3201e5c08b553a7ca03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bfGVmkf1YZTfR+vlKy1lAHxS3Xfr5D8xq9U0aEX4J2PRk9SUyYNXZO04G3YFhL3j082g2k33/p+WVg8IECAPHQ== zcy57vV1h60C8QuUbi78x8JixLifz5ZSnN5DwF2ChIVE24tTQsUeFUkhfoa8m0ggU9sotRfqOlkfRT55RgxndQ==
75286 1634 2026-04-06T09:15:08.163Z 2026-04-06T09:15:08.012Z fb1395d4d2ece466b41495838ec4fb10bcfbd5e425de3be3058281a653dc0201 fb1395d4d2ece466b41495838ec4fb10bcfbd5e425de3be3058281a653dc0201 fb1395d4d2ece466b41495838ec4fb10bcfbd5e425de3be3058281a653dc0201 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0347e016a411aefff8f255b6784af71977a469cd9f64f5e8e4ffff33129c3d9b41 yBzz91a9E2DnPyAKb0kyMYqLa+gnGFeXbeLkCWKVRTs82bgk0Dvbp+wA4kyxWfRwwuv3B0eH1Lq4m0oGa9E17g== fb1395d4d2ece466b41495838ec4fb10bcfbd5e425de3be3058281a653dc0201 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SZa2hlHV0vrjbi1dYz9ye2azlVv/fxb+8fFux+u5T8XAIrL+vjryKDTsGqYG7DF6HtiPXfDk/Fkqerfgtf5pQQ== yWgtah95QBGLlbUX6rzBhl6jFlizwoyfh851Y5ehE5YwMkpI8wpsHmEiy3VQmfvJcb2YR81wtfY4mSHA7bAzOQ==
75287 1634 2026-04-06T09:15:08.405Z 2026-04-06T09:15:08.123Z 5573d2e690ce86bd10cbb8a428480680653978163469205688e41fb42f4d073b 5573d2e690ce86bd10cbb8a428480680653978163469205688e41fb42f4d073b 5573d2e690ce86bd10cbb8a428480680653978163469205688e41fb42f4d073b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1633 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 035634e5e4b548d67c919c0003695860521115cb74f1717ed0a4f038c40e10ee01 Xv2zdyHdcZUqx51c2aEq7pam51MvWbtAuR7S5cmFriPy14Kc/k5bwN0R+2BsqZDc/6YaDjHsnYvgPQkgNrL+4w== 5573d2e690ce86bd10cbb8a428480680653978163469205688e41fb42f4d073b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2WhwV1qXQQIKbj9QQbIJ6FsmJ1Y2quRvdDT8PGeS20bf+UmW2HX5SmQ/zm0tMtEEDzLERD17OqLFGtXphvX3+A== Y9XF8S17XIssQcoKDtAQdmfb26oq/Wpdz2OTGU4jpdVg41RfoEBSS0fVQZ5Klb7+4Ihf1an26oOrO3b1kpAMLw==
75288 1634 2026-04-06T19:39:17.683Z 2026-04-06T19:39:16.991Z 3448ebbe42c51640f30e1f14aafe9a8cd4278179e51e75ccbb7058e18e94fb84 6f1cfa7f4c1edbacddb5259d09bce5a1b0e290a93f1d867a347acdac3e8d4a0d 63c85e1b22af7f79b5763cdabf42ae704490d563ab1f5823c390a11ec9ba9821 be399480130f733e325292c19166afbfc1eb9a76aa579de623d984cdc923d9bc be399480130f733e325292c19166afbfc1eb9a76aa579de623d984cdc923d9bc CRE NEG 1 02fb64c8c79dfb96d82f7bcfe461f0defa318d16bc9003e3c42216d03f66ff4ff9 03b12f5f3ce1e5836d74da92b7ca4e59d8872e8f8ef395d9942ee53908b2258cdb WYS2Yde59id1zcvzFFSFWGD0vOJjQd/ekIkBhQtH6qGO4ulvmmBjJPYU3kPSKa85CcWXjXnZjR2aGTikeYYzHA== be399480130f733e325292c19166afbfc1eb9a76aa579de623d984cdc923d9bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 drRXhzKFXHooVPvIxZYSV5Ge46Rz1H2KD1iNWzq3cObTSyW/hFGiSKGCJ3oMiCz98Fh+Bcx3eoPXA8WJ2YHFUg== G3KkL69/brlKEp5oTPzToGTGVf+BjUEtEcUn0U6S1bFfUwY2JRgDj8WMEv0lEtJ9797aoqf7NRF9vctmuHQ7Qw==
75289 1634 2026-04-06T19:41:45.636Z 2026-04-06T19:41:44.448Z 3448ebbe42c51640f30e1f14aafe9a8cd4278179e51e75ccbb7058e18e94fb84 8e817d0f4b243ccc10b567d94facc4a2b247fa903c32d0469a7a062acb1b6428 ab153844a55099ce7f6048ab3601e150dc37ee93fb1fd2394777fd1936b388a3 95e535ee9f87acf130e69d8c3dbcd25f8e2804a041f75598f05bdf621f6b4c34 ff5d9026a93fa9780f48a972b9eb39cbe12c79a3e0a70845c9102e68abd59815 SIG NEG 2 02fb64c8c79dfb96d82f7bcfe461f0defa318d16bc9003e3c42216d03f66ff4ff9 0387cd23582dadcd8c23701c1263b8d9c5d1d3f40a838914c20dc5b7dd6c2df65e 8t7gQKs5vR2tv3x2FwWa9PAgW2AYsqbkZ/YKG92HXR85fyOooh9ElgnPQ7yIDDsX1829UZB3gzoznxluChLtbw== 95e535ee9f87acf130e69d8c3dbcd25f8e2804a041f75598f05bdf621f6b4c34 sGuQmdTWInn1Hf4Ptw2dUZI0vprMhWUWSesf64e+uKxPNDHS4rPg8DlCvT27QgEp8YW46dbw8caxM75+cdiIRQ== jSaHv+0Z1HtlaSdMnbkA21qb1k2ywvBrjdfHLbK6WqWmSSupmOyCIfTkGDKofa9ZiEZZXCio33Fw/oeiYG79Jw== 7KG3GPxrikaNi2ETq+9R7jXLV2+GYvMXVpd7ynI2IkCwTS2klQvgfogTIV8N+Cp+nMOP0rtjbkqjB6whuSRWfg==
75290 1634 2026-04-06T19:58:13.938Z 2026-04-06T19:58:12.898Z 3448ebbe42c51640f30e1f14aafe9a8cd4278179e51e75ccbb7058e18e94fb84 e5dc0b64fb41f5cb67beee6ac76c8eafc36db8e834f65a008f050e09d643e7c0 4f6b6d3a604ac49d7b7ae367ef318db6f27065f647b466bd9b179b67334849d6 c1fd994d8b41894615947e4fe086eef79e816dd6f9835ec942bf7796b92e2ee2 1451c980bfec6e6b894a20bda3db6c8ab6705d009ce1eaa484dc01bca5edc92a SIG NEG 3 02fb64c8c79dfb96d82f7bcfe461f0defa318d16bc9003e3c42216d03f66ff4ff9 03065236858c2490d9f30193782458c8275208208f82ab986dc99a292af55b7dff BlkbaWKOz5l5gkIaQVc1/rWKCvPorXQ2B6A2ywRQI3QaEnrLK4ovE7cJDpGPDsxWQ6XAQHN9h8TLndN/ruBggw== c1fd994d8b41894615947e4fe086eef79e816dd6f9835ec942bf7796b92e2ee2 ogHnTTAEvVyp27xiUeRufufpe9afoQZW6DPNDB8cHYG8aCwYB4mt6R+P1N4IebQHi4SSoZjJs8maeF4ZarnP5g== LcHKSRIYGHnrl+oEXggP8FnPu/ILjpsRykXQiLFot1hgOtBXcUKWJf1UVJzUBed1D2KBjF3oMyXf00A8ghDFGQ== tGuQNw8LZhkIIvaL2k6iu4KzgLVHg7O75dh7DhXR1N3R4PVvLqf3kkwhvyCJZVGNChNrhf9E7aRXkp0XRoa5xA==
