Block: 1541
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60266 1541 2025-12-03T08:29:28.784Z 2025-12-03T08:29:28.493Z ef0dfb0524fcb446fe297cb11b70f92564a01314dbea13b52b7eeb3918ef5115 ef0dfb0524fcb446fe297cb11b70f92564a01314dbea13b52b7eeb3918ef5115 ef0dfb0524fcb446fe297cb11b70f92564a01314dbea13b52b7eeb3918ef5115 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0394913bebca0871780754935c7797e7fbcf6ae6ec5befd00165c2c1bf0d9483e8 yrbADFjYepTxkhRpZ35byTA/0JX3c2I4PKVGwKmwNKD3BNE+7gskhhsunkl0dcJXWvF/mzvKOHD40W9WEhveIQ== ef0dfb0524fcb446fe297cb11b70f92564a01314dbea13b52b7eeb3918ef5115 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UUTSK3rjcKkyMyI3L0jDOBq1J5RgFJXYFfNt4VyaO7sAeTSOw9wQx6VhYtBTtmIOZR7ibuXFMu83CoMjbSdDQ== ezQaGNSY3zICkO7UZ0nrX/b0xdkssjedZIjd28fsUiiwMx2JS5Ci8u4p5EXV9z1iyL9a2hZqHDzhxKxjtbgb6A==
60267 1541 2025-12-03T08:29:28.849Z 2025-12-03T08:29:28.540Z 970d1c20937933a27ae926f1b8e0fd4e13da7abf29938c393b745b6e340babd6 970d1c20937933a27ae926f1b8e0fd4e13da7abf29938c393b745b6e340babd6 970d1c20937933a27ae926f1b8e0fd4e13da7abf29938c393b745b6e340babd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03484ff9bc80e34b5dd5c7105e7d79a898a40d37e4b9e06f9cb09bd5c2eae4f89f ul/TI6RBQebWxG2ziOzwcQearKsdyUfs56zswxEgFetw85NS9GK3dHLEuy3tUr8ie36j6ZRwdvbdPBgo1X9euA== 970d1c20937933a27ae926f1b8e0fd4e13da7abf29938c393b745b6e340babd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lk3r2muq4Sxz3rY5HPdjimt8J7T/JSXkSGpLiz6lZCZF5EYio3la09Tj6tZ35nY3D/HkDXHGnzE5FdSJTC6Obw== WfUy6T/nEQ2vLsF4cSqEpkoo2GehGPimZizeBRbiCwGXFvyTj3xIeKLDUvzSHk7uxrtvrVkJ5NSXsRUuRz8F5A==
60268 1541 2025-12-03T08:29:29.804Z 2025-12-03T08:29:29.531Z 86bbb4d95d92e46cb241b56dae32a80139150e97d0c0e81034eadf1d8c899b64 86bbb4d95d92e46cb241b56dae32a80139150e97d0c0e81034eadf1d8c899b64 86bbb4d95d92e46cb241b56dae32a80139150e97d0c0e81034eadf1d8c899b64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02f3ee728615b6514d1f5ed026eaf13175e9bf80eed200883359a5b07bf7f880e9 4IfJ6BjePHu63llVTOsgVXmkivrkbslamumeFFCvN3eb5K4WPm2yfhQVVDWVq7Ou8yJKMkd/AFJ2Bee4EPDUnQ== 86bbb4d95d92e46cb241b56dae32a80139150e97d0c0e81034eadf1d8c899b64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kh4d1i0QAvgYU/16Ol4U/8lKn1MJ7P70kVf17g0Jx2MXhYLU1Xwxp2Iw6lAfaC/HCLFsFJPXO3k+IblyzbQpcQ== rGCdw6PVB7ulC0FePT62E6O6lzW3mc+3g46dX1b0VvVFczU0inDF4wCQRW8flG97LlZEOrsLrxT2jPEJRCJmGA==
60269 1541 2025-12-03T08:29:33.464Z 2025-12-03T08:29:33.254Z c92beab1ab6a74528736cf8b47b8d49bded457659fac28dd44e445105dd6c604 c92beab1ab6a74528736cf8b47b8d49bded457659fac28dd44e445105dd6c604 c92beab1ab6a74528736cf8b47b8d49bded457659fac28dd44e445105dd6c604 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1540 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 020fb5e4928bdd3cf8f22bef2a3a4ea98646ad340091db408c80ede468066cdec5 Yi69MBnrdTAhL3TK2D7fZh+mDZMGZi4U9M27AI8qzqfOY+JdUDz033QWFK2LnBGqfN6bp4Ru0fxAjlTs9anqgw== c92beab1ab6a74528736cf8b47b8d49bded457659fac28dd44e445105dd6c604 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZrThxay2PUcELsszV6NyQuKJk1nTgBghh2ayHLz9GS0qo2RV6eF/8XnaQt0tFgCxJY4ZXMHQgDPceFLLic+SvA== +zxlM1HRTK+ihOkeOwBoeoqfZ6p5r1GYGZwC+NfIzDVjM26KA22rEcFveLwtZclthILnYuvcX4j/bnX9ktnjuw==
60270 1541 2025-12-03T08:45:06.080Z 2025-12-03T08:45:05.563Z a2cf0d598855c89f329ebc41c331c76d6257edf1719aaaf5bf65f17ae3272497 9254fec669e9a9a6a439968a40452980b3df8e8852af2f3617714e72190b8fcf 2a37f5bdae1254a268ad8cd2774b5f54385883b22e65625d284bba8e9062b52d bd2a9cc57fd57b5a90b9f5af6a370402adbbe4035067569f11c7b0f8b23343ce d151013b170f3b56d50c3e8382fe4c65b2ed7d2af0dcffc5c3c2b02a4740499c TRA NEG 3 0259a7a7eb6bf5e0bc2db184c723cc5da569e934828798fb01addf4bcbf5d0e461 0394f2af088412224dc391e2a1278a56540c4f6370a8be0d668adbb2025778f9b7 JbpUoVZorYlnW4AxPBh7CuIPwyXj0/4ntFktadOcThA4wFb48IV3WXebGFZRns09pBCNkiF0+63usfBZHDe/Cw== bd2a9cc57fd57b5a90b9f5af6a370402adbbe4035067569f11c7b0f8b23343ce DgWWzqKKiC5Pd5NtFkrhqGRZnXmLYioXt0il3cWPaonxiemXdEgFV1VcaMIMc1tGjQNaob+sXv+agcX9lhISAg== NoGLRDOz+onWFAk9qAhALYAkCLH4+Dq1RRKI4YA8egJrt9arBjJOOMI2kDEkW4omEVpvdpaqx0PYcEzWJm38Vw== NgLOZNg8yIyOMKxfTQamajZX1awaKLeNwuli6mjtPRgH4j2K+YRT4yLKTDJVkVSyaKPhRhAfokrQ/jSg68lUAw==
60271 1541 2025-12-03T08:50:25.540Z 2025-12-03T08:50:22.877Z 2331c1059bec2fe0777bd0fe336efe39dab1d6f85e8c2d3c2d620257378f5c21 e159a338c609ac55e9a4ff5a7a2ae84ac86499944c8b64dc1bd0634c4fd3357d 7cfdc2df7ef9d061adf8ec4c49288740d40c6681e1a7b754188b2dbde77e02c6 e42157767634e47afa41e4ed8783d89b912b625733858e01f35468a1e3ef9da7 a95e79fd335600caf249bd33ebee4f889cc4fa59fa0a90f28e4173703a163afe CRE ENV 1 0259a7a7eb6bf5e0bc2db184c723cc5da569e934828798fb01addf4bcbf5d0e461 0385e21b141f444dea04955e6afd79a7398d227032981de8d8539da89741b7fd17 0UGUByjdMLIOlUv8iZbxgqrH8YnG75kwbPyd3tPO4TxHho6XU9nYSaSzGfgj8POJ+Ua7GisfOakGOhOIMsNB3g== e42157767634e47afa41e4ed8783d89b912b625733858e01f35468a1e3ef9da7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T65zd2ctpO/RWFb0U5Kz70X1eq65Mvei8rLWbFdZKrjhRhpwP1ZWRKO8kXBc4Om0MUGjVLCYNIfagYGtp6PWPQ== 4ylKAkJoo1b9g1WGrX3YMFptWhzVcW0+UKS7uoX17bKaATAyP8YlF0YT5RMxLW9D29BJFCxoXvJSmep9uEIGkg==
60272 1541 2025-12-03T08:54:26.999Z 2025-12-03T08:54:14.286Z a2cf0d598855c89f329ebc41c331c76d6257edf1719aaaf5bf65f17ae3272497 c6fc296a2c254c608df520b0a80e0eba35daed227cd2f0cce80775db02127d07 565339bc4d33d72817b583024112eb7f5cdf3e5eef0252d6ec1b9c9a94e12bb3 578d895d55c01e7e072a657f4452006f99d68931ba7e0a3cd375edabce7fc7e2 a4ccf2713bda28ee9ed1413c6d7da176361885710074852e79aad061422516a2 TRA NEG 4 034a4aec1854c14a7448719e5582b0f9c67798bf870d776a88b753aac6139d376d 02c35dbd2c14e8603f0e13fafa9cecb7c27626895bf7952c83f3d1adecf6659aac tq/5pe3R7QOOH8i2vAB48zdKi8VU7yzSTaOpSZoZIkYZmHlWMlilki0FD1w7YvE2Hs8T9K/z70qE9j03zQL7jA== 578d895d55c01e7e072a657f4452006f99d68931ba7e0a3cd375edabce7fc7e2 F7iNJCRS1cFdXyguqr9C2RdOkosYiZYHga1sGGEQoQbXvNpvCSMpabcT/RCYK1v0ujQHm6I9PQoOk7tgnJ/IMg== +tkP+lxgG/IoYGQPm0iXe3wptryF6GJsUqkmDKg6wnKC/LYCeaLMHMAXpQI/aG0SunHnjUH+BESltOxeLUpDwQ== WtOTqrWcIr6Eqp4sWHPjNWKKdWogv94iQ23Woefo7+5HrDP2ogAv59KIjpmvZ5NNdqvEpVq6WiNtXh4EvByX1g==
60273 1541 2025-12-03T08:54:47.425Z 2025-12-03T08:54:45.365Z 2331c1059bec2fe0777bd0fe336efe39dab1d6f85e8c2d3c2d620257378f5c21 9018ca0adf1777f0949da6b4773001a50749af35cdc66ebe194cefd9d3e5d779 f8ce464c90a6af93798ac8217880bebfae45810307ba636541c968d63534a58d a5aa83b10dee7b4280db7be926e3cbffbdf0a8aef31f1f523d7fbb9e033f2a13 cb73855155f02fc77b6d45ab9e9b44f9e15fcd5238d42ef8573d072d0cc81e07 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0345d052c9adb9a7ff716572babd03747553879edb25c7374282e0ea0e4cfe76b6 pvTUB/2pOi21GXeuLW3A7Nj8sPHauIAYVWtZkM4m/+rHmZ272QLHLw6D8RPa1qA1d1juFVnPuIUJ1oMlc+jvkQ== a5aa83b10dee7b4280db7be926e3cbffbdf0a8aef31f1f523d7fbb9e033f2a13 KRXy6bN+1sdxbFPzHTGpn5Z/l0YBy/lz3XkgrZVBiH8Tgnw2pxqgAMOQh0JUMXQdVlMwNSqo6GyAA+4Wf9plAA== RNMbwZkCpO7K9bj6A2sDnp/77DcgThKQXdjlKI2A/OED9dwYZ427CQe6HeHGF/4/5z36v8yAgi6k2I7tXulkJA== bMeNkpx1UcRIYLQ5p+5iH+KdmHfYbNBnW1ml8mFbCNRbD37mGtEKVrj44woQzg/c82RmGohbqBwmkyliRF8LCw==
60274 1541 2025-12-03T09:03:22.215Z 2025-12-03T09:03:13.598Z a2cf0d598855c89f329ebc41c331c76d6257edf1719aaaf5bf65f17ae3272497 84c6290cc64c4f0cac5dfffe07f960e7148e977a62f537ba88a342c36f790e68 5d0de22d85bbeba4dea8702e98f3bae245b9ce20c9a4000a048afbff8f9653d7 d6f336efc29fab1cd48b4eeb08675a7333672266ac81a5ddf23e7b4ab6c41b1c fc889c8c564fee804a1c7b25c1ef2dedd01761e259eefda638a55f6aca40bbb8 TRA NEG 5 0309c66c24ae1870c0c4062d68033ba2e1e9696c174d298cd809e089e190a6e6f2 02a59cf5c020d095d0599555f4146ac125dcd5f73ad3d1a436c4802e8688c67fa1 ymw1ysbbakcCzfY6oXLUk9gj6Fk/+lI9c489j2BsMHoYgb1VCiIIJMpnemepUcGsmn65thgFUskQFnN55+lTtQ== d6f336efc29fab1cd48b4eeb08675a7333672266ac81a5ddf23e7b4ab6c41b1c xh4rayBJmT9bUETRbbliCBgulBOT6vimzY8f5JZDUXudOLaVnSR8by5Vz5EOgOKewHhgkL5q38kc3mkp+IseuQ== siWVKM/nmjnP5KWu8uRcgYHJvtlg8TYKvCeChbuGo3bferHDIXceUWVfFATWqMJ3Ui0/1qLzasgbUs7ke76DRQ== 9hBu8pkuwCtsAIt15wCRUp0LOfD1UP1RKEcUBUyGXs0OpbFzGfOuKWB4STGnFANpqP8D8XP7QL+PxqlALOauxg==
60275 1541 2025-12-03T09:08:14.711Z 2025-12-03T09:08:13.893Z 66f28e9f12b23bf4b4e6e862b39abdd7cb320f402d5d80027027e085c86bf6cf 598d7f577d45f831e4a9ba3fac2dcbd79cdee971c6432e561100f14bb57766e1 3bafb078dc606225aac5df930d135748476322d0dade27b6ee4b45fc7af30469 8659ebb3318eac44dceae48b7687faafb0be68c897f1daa80070f576afbb7ec3 665b084bf3e1031cab67341bb6bc96828f20b3483d33679bc4c6d765a397a6f8 CTP TTL 3 000000000000000000000000000000000000000000000000000000000000000000 028e601e77082daf3e888166de5a78defb8cb5136387a89df38ab79ca52f6e0da4 Gu8ijrCvxj5Cu57sPIzL5xGjoXcOJnbqsvmAOw2hGQvlGNcDBa6rA/IZ+8sd+NB5TA7w0aGWkvBdfS3+1F3Cug== 8659ebb3318eac44dceae48b7687faafb0be68c897f1daa80070f576afbb7ec3 fQcFXlhyXSihWVbLh8DK2tLKYpsTyspFcv5PCI4TEwb0GEjn5fJVHn/K6DyzG8Z+7NNA2b1jxMbjnnZZTinEow== ieIaAW/telDlgdpEheniOh6BCidSW7x94E0ADzZRyGTogKUlvG2TgAqoerlLoSZM5AJ2J2HBhyYznFtm+v+j3g== w8SMWysnIeWAyimgVkQ4fD0DjrJkSVY0kQu5VRPKY8Fk1vC51jBn2jCfw0d2w6abkWQCdLByLLuWPXKV7y0M8A==
60276 1541 2025-12-03T10:44:32.343Z 2025-12-03T10:44:31.706Z 1cababd2f9745914667bd749b45c5c4e70821d04c7e55b6c303aa527df830599 1eb4c0465bd90c845f3bbad9ffb102fef39fd32de31af2ef6455df626502e0bb 1d0067e73ca03f2ba919aed6d2540f93beb52ff2b1f0541e03abf4a50a808ff4 18c9842fea6f794a5315f5b4bd83c419e271b4dd918bae8868c3994af272a6e9 18c9842fea6f794a5315f5b4bd83c419e271b4dd918bae8868c3994af272a6e9 CRE AGT 1 034384e8f88834ebb9f2f34f93738b78f1a7c5c0fbb84459c03add5b467bf88c81 023a0a82cdf1e11112431e523adbaebe95f1a1de750414787686a39886970044e7 GERtWAnUK//12lqy6yXG8k7CTsiZB3g+/q770pU0K0nN1hN5TomawdFuq/6SiZESL6/Iluy6s4O8c1m7jHNYWg== 18c9842fea6f794a5315f5b4bd83c419e271b4dd918bae8868c3994af272a6e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uO8PkQ/H7AN+oVIVIZMk7cVjtrAf5uoypuUy+LwzKiDcvNy4XW82PRbr8ljFP5Imo/1/INnckQG+T7CBqQUG/A== pA7MjDHI9tCNXBmVcxcZaCDztvefM69MKF1VsoPq8MTKHWeCVKAyZ89KA166YyFVazPobXVBWLDTMBGffaPAhw==
60277 1541 2025-12-03T10:48:19.534Z 2025-12-03T10:48:19.052Z 1cababd2f9745914667bd749b45c5c4e70821d04c7e55b6c303aa527df830599 a0a13d626419f6c8d9a08df564435f8cfefdef08df8846676fde7bbb45aa71b0 c423237406e6da7f895d26c7d04b6091b0b42e0fe9be7cd59c96015f504a4e83 8a09b8373476187398d6413c36a9d9c889de2f8a51b30fd16199a15d7ecad68d d0c9c40eefa398a1e0cfab144d0d5523e8b8c8ffc4d910c84fb89ff67d9aac0f TRA AGT 2 03ad6e146ef27663575ed19d0e67379bdb15f009f4d0fa7f48b0ef50804fff7b33 03312efb26e73a0da95d8ceb2267345ad2d392635112dd81a77488ee5f16868a3c t/7Ekn1qvEHtc5I0et8TOm38KL1Zp0/4GT3BGF2wiRqBmVQyb5O2ftt6y1SU8S/m4RFiOsJ6plN2ILY2EqgZGg== 8a09b8373476187398d6413c36a9d9c889de2f8a51b30fd16199a15d7ecad68d 75/pn+TZPWnrh0Nx8zvmfG3xY8JFzP5NKdZ97hPP0lE79hjY/8XOEGkJGs4e6MB6Ig1tdVGk8OtVCvBWcK3pog== IUp1DW9TJETgbLYon/KrsOT2uh2IE7V5JSeV0X5cfZXLMGUn9oHsPREWNCZ+3zfhhJ/SuGocGc29PLUEoQgjcA== eOhg8ouFaqb6inzNbYcpYjtj3SBpLd1NVhpSRYF6SP+6HB5ImyT6sRrOPt8AYnUuIRWzJZcsxlL7x/CW9dMTsQ==
60278 1541 2025-12-03T12:31:39.253Z 2025-12-03T12:31:38.843Z fef0084446580fc3fbdd72e5b90a31b867f5f0578eb23606b5fdb4b01b037933 26f344dc041678f1ccbc67c9d4570955c563be8e0dda90f775d284efe767da26 26814563251ccc8437c4d8af5e71b477772a7dd55d5dda536abb8ebb3c3ed016 1a1baf5f08431fda5282c2f7a7a29f3b937fd02e3bbc60e1827d32b19ee94082 1a1baf5f08431fda5282c2f7a7a29f3b937fd02e3bbc60e1827d32b19ee94082 CRE ENV 1 02a9a67fb942d0cacd7cfdc8729cbc958e2753766d2c333ef96e091781912f73b8 0393f09aed92ce4c74f9df371fb64ebd33458abc9a1c00f5e36ea5563306cfcc1c 5B1O98jhgiBIsnpRWCpuQIUminXQ/DtP9qjIglSDSF2bRp5FMvGKhrLd+09Y51fNwQRmSDrLFcLYeaIVtvjhaw== 1a1baf5f08431fda5282c2f7a7a29f3b937fd02e3bbc60e1827d32b19ee94082 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ve6WlFuPHj9OHhdur+FnFLN43Ll4oGxTyjosmld6ai44Fel5K5APyzPhni4+h+BT2GPFiwSS1D9Bwbj0dvsvjw== vAURrOj+sUTPgPLYId8rKoHPoKSBmRhrd3nABno+k1Enye8bP0lm6JVvTLWwjTrBfgLrffd1Bb0RcWVGRqVzEQ==
60279 1541 2025-12-03T12:36:24.618Z 2025-12-03T12:36:22.450Z 2a48be34ca1139182b25b1191efcd5ce1947889b72089339502f02b0aa7d0081 99866b00f8ddb9f9368ad9672557a06d2014a3bfe4290c5123e85fc7464c59b3 6d2b5b39065cf00de2e901e03a0ce24cd012ecef5e9aaa7534f7daf0ba9b2020 f2ff5057252d5eec4b66dd57a5124f16a38527bb955db16694943417b12208d5 f2ff5057252d5eec4b66dd57a5124f16a38527bb955db16694943417b12208d5 CRE NEG 1 03fabc782959b19def1c402c0b407eab39eb2b1ac125d9ac2509ecea968eadeb96 03de330aed70e27f17fb7d7501e95f569b49bc49d88387a7feef58ea2706c0fa2a ydwDCgqtvGlGbdbzL3IlUk2h4bxsScOmQud6DbYAJJKYtkDqZNYHPbFdRCiDC2JrUOS5GbjgovkRZdwhTI/foA== f2ff5057252d5eec4b66dd57a5124f16a38527bb955db16694943417b12208d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /LXtdyw5Avm1Bg1krk+Pcyfqn6i244gNz5+kDimrGh2HYxKA/eLFGUqoS78PcBc5dnpRlm/LiW3TjOPaNzY99A== 09ZSRg7ZC2UAOaCDEXLlsMadT1wb3xIX9MmdBDAuvXir20m94TPPTHSmZXIiGuBsQyTEz6kXs+LwnFRAjoE/Gw==
60280 1541 2025-12-03T12:36:43.055Z 2025-12-03T12:36:41.649Z 2a48be34ca1139182b25b1191efcd5ce1947889b72089339502f02b0aa7d0081 7e1f2d75ee01d08765a358e667ab5833836a5a119522f2e3f4a532c16baa60c1 c6fcccbcc7c66f5411e987fe133f942a1ad0e27f55d98e4f37e9a573cf355d86 3801e3792268d44ed598d67ed95b2f1e16694c3b20747f979e7608b0b0a48107 b60322e5732ddde8fe26defb6ffe4872dfd185e799ae230c9d7dd654faaa0698 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0354ff4a26f148dd425ba2fd964cf473c053d2c69d45d79b00090b341681cb80ee hTErWikrqldl2zoTRaTuFeJ/hDiFjEnR/KW8movHMpDfxch7h5uMFKSYcpBxLou+ATTfSl7OqRfPeWaIDCq0cg== 3801e3792268d44ed598d67ed95b2f1e16694c3b20747f979e7608b0b0a48107 5vJ3ERAsK+PS4eCbpm7bHSNwm4y2WHPd3+GkvnKeUQYD2co5py3iZ9iLEIVmajYu1ZfZe7PSvkduKtTOseg93Q== hRk1MGJQOck1MgHGpzqpGWUrOPl68GfcwPUdNZ/IW8RyVD4YcoxBnM8b7ozrod7OV5h7IRqq6xGoVmLZqCdGiA== ix6goO95ffBuYTbxsZPJUnGKDg8j2rhdRWMQcru2oIX43wVPaKsVOUAcdha+4RpzjsCkAUHhNrgKk6d2LECB1g==
60281 1541 2025-12-03T12:36:48.415Z 2025-12-03T12:36:47.049Z 67757f4f3bae95789dc456ef01837ed19af220815d5e411703603f75443f5054 db44f508e4d9278d5964c1a57c28d8a6a887f6f908ec989f631e27bc4a5ca411 776aa40377f5a31338f37fd98ca9a2e91ceb3cf5427e18aeab56007ecca07e3c beac3e4b90295f05c3f3a630f0990dfc63a4b80a30dbbfae099ecc4663a9ba92 beac3e4b90295f05c3f3a630f0990dfc63a4b80a30dbbfae099ecc4663a9ba92 CRE NEG 1 024e72a1951304e1ad31788a8d78eab9bfb41c572ad3c9e5a97971c2fb961aca4b 02c62de88b26e4a6f26d609780a5f6843d79c23d47d2d195db84ee712c78e79925 6o2+1fWYWHOBC36N4dyjPRakVVuR82EaGdc+pWCKQGhjRmZN8ilkeKSH8dgHy2Yf0bF58Xuirs5Tk/Lg/cCOgA== beac3e4b90295f05c3f3a630f0990dfc63a4b80a30dbbfae099ecc4663a9ba92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t02066sbwazBOtaZrcthhzZDc0eeYWlLro1wp6E/7tq9Z8d9gnixGkBU6QhGu0f4jzgtdgP28qiHJJdLM+jWXA== CettSb4hRHHmSg4vJn0PEKgzt0uZfY5MQUqid6pZ5mSLlfDyMmKuEYuLWhXKYjzYhmvCm0nXbhPR/PsXBZfT4w==
60282 1541 2025-12-03T12:41:05.345Z 2025-12-03T12:41:04.839Z fef0084446580fc3fbdd72e5b90a31b867f5f0578eb23606b5fdb4b01b037933 9896e7bdea6a974e0ec91651240cba43063a2ffe8631bc272af7f898133f78aa 7d51c907de1be71127c568b8be8346b3d38ed5e7005d08110c70b097dc5ba545 641141820ea5065b600c57988196ff1d4cb1ba2a30606a9744e9c9656e9eb4da 21dd33eccb7ec96d1710fbc98ebd403f3c8b77a57b4c1b277fc1225986914664 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0279c77da52a29183ae8a1c8e0dd105b034abdf478ba9b5519c92f9d591b75d4ec CpbfQkl/r8+0Cn2JXeTefE+tBU5Gz+1+tQzL5b3x0qxCW91wRkPp7Qk0+vsyrR4OT2x3QIJK8OEf0ykhYlAFSw== 641141820ea5065b600c57988196ff1d4cb1ba2a30606a9744e9c9656e9eb4da SYqsoe6iWSH7Tyr6Rt5lOZW8HnKfLAWlK3tmdjJW3r4oEJyDste2iS0LOO9tdDde3NhRHS4l9OECmmaQ8yWlFQ== a+e7vRLIove+C/dYNIUt4ItCD0X7wfqkwrA0HGt4JLd2qZtk0mWCr5xfSlChicb+urdHxdVgYzbH7v5Y1kbugw== z9K3SO/qGmfhQrCMTY7X/iyna/A63LV+yCrFSALrsYZNOc5YnNIUnZtWQASSSbfxKC6AWHGN5hAJjbdnOmsDvQ==
60283 1541 2025-12-03T13:02:22.113Z 2025-12-03T13:02:21.125Z 67757f4f3bae95789dc456ef01837ed19af220815d5e411703603f75443f5054 c078a7322a8ccee7b976524978a695ec5f96fed1a7dc8151ba9f3a52a55bc399 c6fcccbcc7c66f5411e987fe133f942a1ad0e27f55d98e4f37e9a573cf355d86 c05448fd47db3280490b8fa207fe1bba7c5075f911434589f335ca41e05e9cb5 de9869d264c80b3fe3012659d6da542e3d1dfcb2d93e990506e0f9c3d0989deb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0282760280c21c07d5b7093d9f9b611e2bf8ca58e8857b57dd7eb2e38122e3d728 yYj6uGOqs3/nwDWv6L2rtcKxLBPczdh0mre1FrdMbQii5BE6oSMpt/16YcZJ/yr6nJD6FDttQYkegx45TWXxBQ== c05448fd47db3280490b8fa207fe1bba7c5075f911434589f335ca41e05e9cb5 drzvQqroDUWCwvZUB05QZNz56N2SxhsBcwXWsVmotUeR1DO8M61PwlpHBmu551Jk4wfgtLaqSC7CcQ9BJk9csg== hSU5LsAwdUyWpnjQaycB0MnEpum4IDQ7u9yKhBU7Gm3eGiyeim1z8AdAgaERetx2wVOHd+Cs1R+sh/MkTuSWjg== lDcbTUh3GrL3CLNEPy5pmXv0zN7AMDlcYXRPYcpZwHRRJIjBNX1KsMc1ghOuiVGCrbmCvIpR7wCdEBJ1ALiAAg==
60284 1541 2025-12-03T13:02:26.742Z 2025-12-03T13:02:25.947Z fd83ab35c5d50c37ca189d9e96988a9cd2812ced2f6b9105ba9d5d9a83ae9e3b 4473ff1de1d1d76cfb1c23a0864069deb4a4e5d76f328b02f8cc63312fbc6dc1 0aeef97db95fd54504e319acbe020ffecad025d82d899b56099ae43f0ed24c45 c4315789d50fb816eb1caa266838dd883846b354a16586db4841c0e7e441436e c4315789d50fb816eb1caa266838dd883846b354a16586db4841c0e7e441436e CRE NEG 1 03677da9efd9e2ad4760f5ddd92d5d5804215a11bbf24023f92e7e8bd8a37b61c6 020e2c69c00f5caecd8dd91ffa67cca5be21b8deda6299c605ee51d3362da2d8d7 y8bSNrnL7k6Vn7IhfXQaS/TDf1WE+lquJpenEOOBhxPw+G3VGWWaXiNR7+XvM6hyq/cth0nKE2EgQcG/YM10mw== c4315789d50fb816eb1caa266838dd883846b354a16586db4841c0e7e441436e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nHHXBv1K6xuh4psdIWYU4RFbhI4AcEPX3q6K1O6jMU6Y3sI51I7Rs94d9/Ozbp3vTGteGEvdRspQUpiaRPvEgA== dTAoZQKaFdzudEtnf3bTvbShAJEXSXXFmytivg01bFONt3FOHRiEHhwjPaCtbn7eDXCxa7xLVMTNKcGEqF6fjg==
60285 1541 2025-12-03T14:47:22.305Z 2025-12-03T14:47:21.713Z be04ed3734a2e8a34674573c19033a5ae3f33b35447b364b56d67c0ea19d7280 e154cc206f35eb5a5167856094d799f62f05a6fe206ec9a3d7f900e6ba5ac866 2055335c6db22db256b441d96f190ead2a4b547b609602f24ea6130acab543e9 1610d1eac4c936fcd692ad57102c015eb6587ebf89213da3f0eb89d87c292564 1610d1eac4c936fcd692ad57102c015eb6587ebf89213da3f0eb89d87c292564 CRE AGT 1 03b4d69b6f02d0964def3e286cb64563459aa87f403c284355677d827728c566f5 02b4ed774b0cdaa2edee3b14fa7516b29f1ffe598cbb2cb32c7f4ac5592075aedf 0hvzcQzhBVY2fUR+BzMa2U+l68uZrFmfAeFI3YRywXbDYKDFbG1X2KYNjoRQlTY3q4SIsoRFauIgp0x0FtzI2g== 1610d1eac4c936fcd692ad57102c015eb6587ebf89213da3f0eb89d87c292564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /evVafLcatsLPiLgODFKsE+CDg0hs+jKEoShhd9gtL/mL6bchG2HgaWVZ5JiTqFm8jlpdVy7uNRx0YZWLDLNLw== KP5VmWSY8SN+znKv8sIsXNok7YzDW+PYJkQ1vE2FLrzSuBEko9mGJErf69f/tZVm63ysXlMVEdF/x7DJKcmTVQ==
