Block: 1648
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76157 1648 2026-04-24T06:48:59.354Z 2026-04-24T06:48:58.994Z 0d8bd8f42c79aa5e68fd1aa90fed312f547e3e0dd936c62a6872ada05ed4e940 0d8bd8f42c79aa5e68fd1aa90fed312f547e3e0dd936c62a6872ada05ed4e940 0d8bd8f42c79aa5e68fd1aa90fed312f547e3e0dd936c62a6872ada05ed4e940 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03368c1a71755d0c5b10a86148f5df1f9058f3b573fcda28ee7e99842e94c1be5b YJ85rcVDJjzcB8WODObRub/Ahta5WQE4uUlWl7e5TwMszX7Ugw2RXaOjxEkInufNtApD+CVTPwUeGa14WUgNgw== 0d8bd8f42c79aa5e68fd1aa90fed312f547e3e0dd936c62a6872ada05ed4e940 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oae4uiieAQLy4oCnbae/KCzWNvvdCsTzEb4hJi5+u3onKZTCOQigXG1miIbS3Lg0PcHlM6IN+UWvWlCDmsl6eQ== zKsA7ZC9mBOYBSbP1AHqYuaBew5TqIEITBzj0Nj0fBjT/gclkF44MV46Kdb8TlYL74l41G9jS+5CN0jgdkqClg==
76158 1648 2026-04-24T06:49:01.920Z 2026-04-24T06:49:01.466Z 055baff7072b0ca8c5ad665d18af3b8013440b5510a8fe346888a73c7d76495e 055baff7072b0ca8c5ad665d18af3b8013440b5510a8fe346888a73c7d76495e 055baff7072b0ca8c5ad665d18af3b8013440b5510a8fe346888a73c7d76495e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02567803aa0b5e5e6aec9bdaa98949651f3c5b18011c5a354de53a977ded68d5e2 RjGOcAFEa31CNLtUsAKU0bjVbZZgKC8RkcxKH4Mv3K7AYi4FXJBt1FgLAeUUMQ3l2nttnATGyldCkf7dg/a9yw== 055baff7072b0ca8c5ad665d18af3b8013440b5510a8fe346888a73c7d76495e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9I/namfksmKIJ5i6KbfOCoIVNEvNlLwrGo1DWBHiOk7joUoqaWse+RT+irCKtNzfBfuiAzhIB4e6X9r1uLg2Cg== Grkf3q5VxQQ5jM8mGcd1lUxYUoWElz0jjLhB6skuRxU8vb8IVhNDzR/MMV9U5Mzb8gkVwuqNauIiVNVFRb+8rw==
76159 1648 2026-04-24T06:49:03.963Z 2026-04-24T06:49:03.496Z e02bedff8d8372d216915020415bb77d95a86ed25d5cfb88f81bcbedb8f41b6f e02bedff8d8372d216915020415bb77d95a86ed25d5cfb88f81bcbedb8f41b6f e02bedff8d8372d216915020415bb77d95a86ed25d5cfb88f81bcbedb8f41b6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 026886a2d6a824b01069da9c680c3a234e906568648b7d2a32cd32592d2a98b0e7 HexO+xQ0yT1mgzqLZOPiFZun9Py6/Dp4wVZNLdN7fckd4jc4LIi4Ye5RWljmDFaeL0RV0edKla70Vz5ylhWzJA== e02bedff8d8372d216915020415bb77d95a86ed25d5cfb88f81bcbedb8f41b6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kErJxN2CHhr4v2j1v7hFao8bCSlo++aDlYOQZ/YJQuSj6aguGFSIoZfqTJyi9mfATyD5Sfpq9QQ3C75h8Uj0QQ== KxDDtzZKYGUNTNiGqORPrsmfHJpjIy5W7I4jCNt3nPdUHOJkz5fynDRJzFpPgnpeY6hv9+LnaEARNubYxzho1A==
76160 1648 2026-04-24T06:49:04.745Z 2026-04-24T06:49:04.431Z 14185f1004a98081493ac1548aa9ffe0a717ded6d94d2577a7ad38b288110610 14185f1004a98081493ac1548aa9ffe0a717ded6d94d2577a7ad38b288110610 14185f1004a98081493ac1548aa9ffe0a717ded6d94d2577a7ad38b288110610 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03936793849ca821a603d5144c0b1b186433b397dcab23cb29345efb05df0f7341 W/rIKkJMYquYF27EeB7/UduchoIGUQYdWp6plsmv6aVyosPFkQs62eMiYHUrNWbnjJ1xHj3WVvHbj2lfARBk7w== 14185f1004a98081493ac1548aa9ffe0a717ded6d94d2577a7ad38b288110610 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R3lUaB/hrWSklfM7BdipdkfyAVbYPSIm+kTh9tpr26VxuQgqvd1dlSjsjq749563LQ7+n39jg3my9UChT2NZ4g== 5PpJzTPmGmA641fEtoxtFXzSTXX+c/LhS3no0cNMC0G+Vm4iUOjGjpRmV9avFyIkt52aBQ+By3cHJqrTtN5gXg==
76161 1648 2026-04-24T06:49:04.885Z 2026-04-24T06:49:04.650Z a1959707d9bbff9fcded287a5bf025b642497e486858a3674b7e3dcc107a0df2 a1959707d9bbff9fcded287a5bf025b642497e486858a3674b7e3dcc107a0df2 a1959707d9bbff9fcded287a5bf025b642497e486858a3674b7e3dcc107a0df2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03624e445cee0e939a67948dffd0bacb0bfc895ea538b4ce737e74dac8146f9e96 TkBEwWIj7aS/RCImBNgUyAoDRcI9TtEA2WWHZKeTpSsjWOkZg5sAheCTz6fF/FP/mgvPv6+7TNtCXKGnNjBXzg== a1959707d9bbff9fcded287a5bf025b642497e486858a3674b7e3dcc107a0df2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0IPYfIhB137kR2IwfPXUfgghZDtPKWy2trK+ScJFWKmXoW6W4KeT7j+NtGk8K+oPBF52IZSdv2UkT0TE1Gy4TA== KfUBXNE8KOsiMsKdpDZK2fDvevgKsDNgD6gKTOWWZj5RwWmJwVmoH48x8lmLXrF5NpsmwYZdQM298uEnCJBKjw==
76162 1648 2026-04-24T06:49:05.057Z 2026-04-24T06:49:04.546Z c8e53c765d1dcd4ea6a37c3c9f1bdd21dfa88924d2855008f94635121ac9f815 c8e53c765d1dcd4ea6a37c3c9f1bdd21dfa88924d2855008f94635121ac9f815 c8e53c765d1dcd4ea6a37c3c9f1bdd21dfa88924d2855008f94635121ac9f815 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03a2007e7db543318f8fda190e6e74218edbcec5cef08312f396362cf99f8ec59b FJCx0JHsxttrZVZV2tJozw2zTWS0c81cjgqAyWwnYCitEKVpmlBnogF26X422cSpMIEA5ZfoRugvQCe3X7+Kzw== c8e53c765d1dcd4ea6a37c3c9f1bdd21dfa88924d2855008f94635121ac9f815 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2FXcDVh9lNnI+bpLA9IqyaHpP01Gi0NKNFlNMtL8i+p89a7Pd28iaE6WkPMmZYcT6sQjlpufAZvZKzBnVzukmA== 16vqOPAj8D/VW4PccTSm0DLvbRU3hi//v2XV5KietBKc69wJ5XtHN+imftwv1Kc6IGEqAKYxk9TVtUpR181muA==
76163 1648 2026-04-24T06:49:07.062Z 2026-04-24T06:49:06.820Z 903a2d23d93747f2d82e6aae3848489bc14bfa95e0eadb0a0f6359d20e4bb7b9 903a2d23d93747f2d82e6aae3848489bc14bfa95e0eadb0a0f6359d20e4bb7b9 903a2d23d93747f2d82e6aae3848489bc14bfa95e0eadb0a0f6359d20e4bb7b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03a3b71e79506530b016278eae5190485cc12b0c2646a4ae7e4a480e19543ca429 ktLrKTQr6K9RAUET9wJAn7yak0uCabfTbCvNgSb8QCPUVgq11nuDf1xb5NalyazcW8FbRRH1jCVR8n3AvevTwg== 903a2d23d93747f2d82e6aae3848489bc14bfa95e0eadb0a0f6359d20e4bb7b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iaxceCMjiY5ifCjoNyCTpW+RZmC8vcicdWu8jqdLiPsg9uMPV3xTkKC0BRKXGLxWZdLM+VqbwCNkJqov8mQgbA== L33RzcNg3dkT20SNgN88MrqTTsYAXdABIFnolSF7zzB5MHEbwU1dOEonrjyibzhGGqCUon6nXggREu19IKvSlQ==
76164 1648 2026-04-24T06:49:10.420Z 2026-04-24T06:49:10.100Z 3c0ef30dac7fcd6922f1cc50771caed0442a6f8727ff188d7c0828d49f8a1e6c 3c0ef30dac7fcd6922f1cc50771caed0442a6f8727ff188d7c0828d49f8a1e6c 3c0ef30dac7fcd6922f1cc50771caed0442a6f8727ff188d7c0828d49f8a1e6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02f77957077889297e6d5515e40ab140ea3b241fa65e934f5534c4821e2591d6e3 cyfUx84NM2wlp9Q/2ztqdQjT2PxUZcrM4Q7GYEN54eOKkHJpIMfGepFPoAlycls4utZpQupScNPZwKhXdPNphg== 3c0ef30dac7fcd6922f1cc50771caed0442a6f8727ff188d7c0828d49f8a1e6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xEHfigRgljyJh/M3bFJOAA+uUzmpgo00iyHrwKQSooy6ZebOg47PQNpbkE5aPdm/G88U2lN8DcVo+AugQaPwAg== N7ONp9mzDxx4Ta3gE8RCNKhjtv6AC/7D+RWFkmbSmxUWMUmlzc/7V0dF2gz8Yb+NE0zmUSJNQLj0jJtzYenctw==
76165 1648 2026-04-24T06:49:21.678Z 2026-04-24T06:49:21.209Z 57d5dc3645a07d0d6e5aa962ae523ec2596eb5c6d2fc324be0448ecbad163696 57d5dc3645a07d0d6e5aa962ae523ec2596eb5c6d2fc324be0448ecbad163696 57d5dc3645a07d0d6e5aa962ae523ec2596eb5c6d2fc324be0448ecbad163696 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03d3071e2c4cf70eaa19a4e012babf53fd4f6c7d61225da2f6a4ed3db330dcfcd1 7+bucy5zMem+N8sHf4Bw+NNI1h2eooGc2kJWG+ZpZc0DoVE05lqYvpHbd6WPswDiY4buincC5UOJzzMSoAPNpA== 57d5dc3645a07d0d6e5aa962ae523ec2596eb5c6d2fc324be0448ecbad163696 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nNO1SftI2wVkpRpyhEYxF9Wx0sOMrgiGoKzKOc1jynrHYpfF/3AtdEyuoySt2M3kXResAa16C4g5NmTBLuKiXg== zzlf1h733pgABZ9kKedmrUmf9prgyYo31j/WJDdk2FVX7nSkevPzU9pcV9Op+CanaIYLpHkpowZzuG+4lkY/Ig==
76166 1648 2026-04-24T06:49:30.674Z 2026-04-24T06:49:30.470Z 06c4ad3a383b80a7e6d4b6668b15a98dd108f46e86e39d38a614fd697eff518e 06c4ad3a383b80a7e6d4b6668b15a98dd108f46e86e39d38a614fd697eff518e 06c4ad3a383b80a7e6d4b6668b15a98dd108f46e86e39d38a614fd697eff518e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1647 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 022eef2747025c339e321a2170d451b180276792a5b2cda15157d1e0df51fbd98e nWlwtpTeMin6V26ltOlzdrtZjADCjy6T/Ij+w6XMEc2oCUQNOrChFGutFT63JirelZ4XakhFzqixjdLH8hkbHQ== 06c4ad3a383b80a7e6d4b6668b15a98dd108f46e86e39d38a614fd697eff518e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9BXNb5+oSiHJPo9A30TErSctHqEExfLsCyMTImcmfHZj4r9YKdlU3d98bxVMGcVwBuGQFO6MmJaMmY9fEqV2FQ== TloyReHpxhIUM2hYJmMCxJYCbbyGbUvQVqKL9rS73rwJNUDBI8toPBFtlzmokkLTEdgMwn+TYDsRM4ZGCWBDpw==
76167 1648 2026-04-24T06:51:56.533Z 2026-04-24T06:51:53.243Z 177f4fcb85d0f8a66f8bfa15e6c0ad826937e3fb9255136d45fd7b8eb9fb86fe dd77b41fa1af435fba0a3ec7e42a9c5b28aaaacf3ec3bc2ca7893a6bb3594de6 f1a71b70f23463878cad4202022df3ee1f37474b9fda671664fa5a53b3f935f7 b266fddff291d3a92a29b78e656322065d7127c7f9f647ea64925c6e9ec2e7f2 2fcb4fd07d56beca49d54dc2629ef40e1591532b997ab4428c13626fdfdba07e CRE ENV 1 02d6a3b0b66ea45bf1ebfa7fa72e0e26ffccedf785ed29462215496c9ca10e0adb 0361198d798a5a8185db3cec332835ab3f46b51187e74863f1edf0f0fba7f4da49 5RjJcU9qR4KvEZIveUPZ1yeeDFiy6VJF8Uwj3oPEn8ttzCSpl7Cj/kgAk8501YobsgCVNpsJ8P6BarLlF8DJnQ== b266fddff291d3a92a29b78e656322065d7127c7f9f647ea64925c6e9ec2e7f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XTGL1/1s1KjDJ7IVkZJK1Um5Bs7OT+8O0BDTXX8ys2Dd3q0toNXWWubTfiHeREkzxVRHEB6vcwkis0CTszr4cQ== oUY/Vi/30d4EXjOxb9Fqsddad3okpZ77WtcdcTt7LZm3/FKwx5GuXhUT/U47ZNr0ch0rEaDzz7V552cn3vVYCQ==
76168 1648 2026-04-24T08:03:02.837Z 2026-04-24T08:03:02.363Z 0386684a0b6784fa0262014127b8075e55534cb122520bf266e3311321f25a37 6c3f93246ce54ac58e102158c56da4a30683911730388556e0dcd90f9edb2ef1 c17a23637284213635ce1eef865f192a7477bb7759306c9a2746117f06c9bb25 d4d0db016b1e42f65abcbf74f72b1a66a5b6712d6924baf2e4b7eef4df96b3bd d4d0db016b1e42f65abcbf74f72b1a66a5b6712d6924baf2e4b7eef4df96b3bd CRE NEG 1 02fb1c8d06984890edb51134e9030032e1cf2f5d6ad572759127593fa64e86c2e0 039eb49a1b66d020fed91e0dc0c26c631c3755efa971edd9756f6a0af2bad687db BZ3lm91RUAgrE8tl5B1KFx2shbUYLRg8PWZRsu6EY//T4EJH1hmqeh3EnGGCRHifT7XM5SkmHPEoXgAxQlgubA== d4d0db016b1e42f65abcbf74f72b1a66a5b6712d6924baf2e4b7eef4df96b3bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHPL0jzzlV+bgDlyiWYMASlrfCl/vrbKkLqfGAWozrigQ2jD0zCAcWT08XUJG47ztcNejw876RTYun46N0TFKg== IuvJJPINOUrR3Sr5yGk5MG76mCaSnsANtOfuITuIDTwlyKQX8qdsIHIlY1AM9ICKSyIUXnjTpsZNA6PdKqPVHA==
76169 1648 2026-04-24T08:05:22.383Z 2026-04-24T08:05:22.025Z 6f2a30c6c2ac9af537fab3d0b4ad45fc46db54b00008bc2634f54f1080ed9471 a3dfd4c9c77088e7502a279341c329b1fc4c483f74f239d4d6bb009984a9ba71 183808c42dbaa13f833798a4007625314b3338fdb785a68b695cbb1e7c295778 29c03c6a72c351022ce69d072c77831f5659da7aac25d15662258a4cb8b05e84 29c03c6a72c351022ce69d072c77831f5659da7aac25d15662258a4cb8b05e84 CRE NEG 1 0268c2128ac5019b6bc04ba8756cb6cabaaa2f174ebc2505add8ee14442c79c264 02fd4ec3c0131b7fcb71ac9d599ce124194f683d304079f3dd1c0a6731165d207c 3LwyRhQA/a6SKfR0yf+txvd28d38/CKXNnvNtEtJwr3Vx1TJrAARy6XUxPUPG5/S/CPpuMQk6o5XdxwNvSFTAg== 29c03c6a72c351022ce69d072c77831f5659da7aac25d15662258a4cb8b05e84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y4xPWUiMI8vpXRnLdGjuvrGWt8MAZADpkB3HfawyiP8SKTmNHxeX643Z4uWnqiTNVcwJti6QiJxX4J+wFYAIjQ== KxkF7cWktSTAHQBOKAFZxfVOZDZ1K+qfNP3IIqjkZEsKDL76bGLH81zNQeIwn6hd867dN2+pTRKbADmp2ouK/A==
76170 1648 2026-04-24T08:09:24.824Z 2026-04-24T08:09:24.362Z 6f2a30c6c2ac9af537fab3d0b4ad45fc46db54b00008bc2634f54f1080ed9471 b193f8335db378ec813f77435fe91bd02bd00291c8e68d79b26d54748a6c9442 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 b6175bbf108a7e8facd164e533cb1d80c29bc8270c0c5fbcc7b59e90a8199413 5ec7bf3ecab6c1c01d4f2dacd11117c52a4270796c210686db125dd01695babc TRA NEG 2 029eb6bb9870cd57a1b0c27a542ae62e7ef37a4f940dd911089e102be76debeb97 027d31b42ecf5ff7bf578ba14bd1dc4b89020b552810e3edf9b617a5718b494f4b ksUUFHYLLTrMLjBQDqeUbgx3y9wDk0en250CrToi4zY/18SILXQzco/q7c9qeFXfZ/wpTX8sKhZCJ7QzyfL0Zg== b6175bbf108a7e8facd164e533cb1d80c29bc8270c0c5fbcc7b59e90a8199413 GinA2oCzsMt96WK8Eq6Pv9zr6ciZLmvd4JaLKh5GwxBrXsiwrGkvQHsbQcF5yJy7ulCzjORQfi8jXx4vQaG+zQ== TonnldQ9ebVd++reZ2HWWuOri5nUie0zuXKzDVhhnDWgK/3PuChqtxP/vo5K1yxUMEDAWBPpV3zj5pzOKxI0Gw== vyYEoKfsGZL+6PVad8LjTjMNTdMwLKoecw5inrRBCXNFHIce6CRw+acMhVY0zf0hMx4DCd4CXHiRUHDXGoDT0Q==
76171 1648 2026-04-24T08:14:58.049Z 2026-04-24T08:14:56.032Z 2a1e738ab882cc2103e1743ddfa9dbd04faafd9edc41b4e655dd338ad828bf57 95cb488e7ae587a199bd83ef418255fe7d4e5a9529183bbcdeb1571537b8ef70 2920376aa4b149124b3401ffa2c59a3ee63514afd4eaf921621df0ce8bef5738 c039b3f7a815c3c34c1aad094aab64b17760fdaf8894551f1317bd4d7798c0f6 6195479020a21fa3d7315e148231298a1e6a794d989b4f2d7dcde8f781501474 CRE ENV 1 029eb6bb9870cd57a1b0c27a542ae62e7ef37a4f940dd911089e102be76debeb97 02feef2fbcec17f52bc9ba5c602ddb2078c48c5e09d3382989a7ed79961be0260a a8JeLrwybnO+3w6fDzAK3+9aV4aV2Pvk6Rv2KyRodvPRFika5oefTJ4MdWx+d1n4x+P2YEoemJi3K5E4RaC58A== c039b3f7a815c3c34c1aad094aab64b17760fdaf8894551f1317bd4d7798c0f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +8I/ELwWzfW3zaO4x3K6DQzJm/bT9g9LWr9Z1QBLG9IlkD2Nsx6HleEQArWvQaSsHtT2CfmL79M33bun4FvKPw== 1xf67TeWaXCq5VszaHkLCmyMkBo6tAk0QPenjlICgTzlvCgoa0KDB/TOHjV3evDZhRMSCXgylc3WXWllcb0Rww==
76172 1648 2026-04-24T08:20:38.182Z 2026-04-24T08:20:29.897Z 6f2a30c6c2ac9af537fab3d0b4ad45fc46db54b00008bc2634f54f1080ed9471 374392b85dcab38dabe924c521f7035ad8d5eb41413c23368fa4f5198c794903 65d35a1535f0ffd8bbcfd0d69b73519d18f3c6a763c00fb57194b7527ef93294 32bf3245548e9d760f754b8412a2e51cf1644652b18edb3e8c2cce3f4d522ec9 d39403046bf0d3b82d97b7f6d6a2b869e3713685f8c0815077358e833f08b22a TRA NEG 3 0205359be98c799358c7982143d5b7565027ab35938a768c10560fab07ed9ca10d 020189cf758097f790cc263eac502e6d5af88638660ad0339a31017469206d0051 MOPgPmTeuaVOgl6910asBHvYzuWkebhySGgBCg9otbDb89G0M7jElDD9jhCXsOkTmjE4jCzJcr8f7zR3tjz2Pw== 32bf3245548e9d760f754b8412a2e51cf1644652b18edb3e8c2cce3f4d522ec9 lWgZOuTgrt40sXoK1Afd8/VPXt8J+Or/dLVH9iM+4pZLv/T49uvs3ZXfHBecoyAiu+JkeifaVJczomLTK9kGnQ== 9/nnpHKtL/RdIlCk2egHiAnDQ/ZSBcMEDFPd6Em0yxY3GzB/S1wnTLiYPn9ASmiBAbWfgAIJsOdYB3UC9HQqRQ== YaFA5dwmHExU1dznfmFQURi3fJT5F3+5+tlvgVvOmIqiGYf88ClEeKUUrfMIp5G5sdJEFMkiJ9BLVSOCzy/6Og==
76173 1648 2026-04-24T08:21:23.250Z 2026-04-24T08:21:20.876Z 2a1e738ab882cc2103e1743ddfa9dbd04faafd9edc41b4e655dd338ad828bf57 3293d5bde718889e9e18977c2448f85d8561e1ce9e574df181bbab1e41bc19e6 4209b7bff7f5c7b4f285a82f17accda4fc8db8fb9590d6c11dfdcc8119eeb760 1882c6aeb42801fb9ca0b0122792121b622f1bb5a23d0f770864be3a619744d8 becf0c47ec46d722689972665ed0bc384c5d8b72f01a10bb4fbf81279b95a2cc INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03b0ae4cfd7c56d86e65b0b5ebc3bd8285ef4236572aacf04d2ded9b26484b0fa4 s+fRoXZWempNVcsBmuy7OmZBRTi2Go365Te252z/VEDfWI2u+exEQWIqxxSclcqk5outv7Yt+k0hPFiTZxad9Q== 1882c6aeb42801fb9ca0b0122792121b622f1bb5a23d0f770864be3a619744d8 HngaN0FUAT88LBo3Y9AVgWCK1ChNtaJOnfyUPoqYYAYa9PE2jsnCkhUZkmPeGo2W/BUeomIZx/rXEgyKpXkrFQ== 2cVQln5BkaSIClw3z4VuoJJyRpJmuUec9leZrYfj5p/dToVfAbt4DUQdNo/QqOOamA7Lg2GNuG21FvSIpYtrig== cmUzNFr+qv2S70+AOfqgIHBJkKf9XnQ410jMRCFo1aDcaJq0zAQKjhZ+z4/Z7dJ1k4F+ZuOmq0vsDh0fNYuyhA==
76174 1648 2026-04-24T08:48:11.424Z 2026-04-24T08:48:09.896Z 665bed91ac6a2059a4ed7ab11440f09f2fa49cc0b595a17e7d4702c4c272a5e1 c2ffa5965ee13237bba0815426821b0236ba53b65c549ad5d82a084a2d8002c8 b61fb369971ecbba0bc8645464ae0eea8754fa655b15b2dd83aa75cc7fd056cc 005245322a8a397f7cdc615f78eca55d3e505d0ccb2cbe7205718e9d8f90a6c3 005245322a8a397f7cdc615f78eca55d3e505d0ccb2cbe7205718e9d8f90a6c3 CRE NEG 1 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 030cdc19600a74ce2f92fec5bc1412ca8687cc5be7c9d9b29496cb33b9a6f4e1b5 Zoaev1gj88txsdvNSsHnw9qACLQSuuxhjOU200uQQpBTnA3i+ewxzmn/wbBrbpMceGr4pwD3AAlIOUh1grZq9A== 005245322a8a397f7cdc615f78eca55d3e505d0ccb2cbe7205718e9d8f90a6c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNyyMzVng3SF/sdmkmS/qZe4Dv0L4pHJDOxI4iFeLSYgwBVjvLBG3SEO0aobv2lFm/j8bHIYS78pgulBShBEPQ== SjscZhgju9w1INgoIn7TVde3ANm8otDEpFlIyrfRnaSGAulXTXcOhti5yCKltfzk/PPRPOd8ofzkLXLxljlxww==
76175 1648 2026-04-24T08:51:21.190Z 2026-04-24T08:51:18.849Z 665bed91ac6a2059a4ed7ab11440f09f2fa49cc0b595a17e7d4702c4c272a5e1 5780275ba04c899a6e4cdd4381339d6033a5d54271b79bad4ec5abd1639d707b 3c513dccc1fa8906cae6c0d8306a0711e594ed08f19d94e234fae1d0329d6ac0 7d182d776c618e096a52cdfe7de9e0d3baa0d39f99fb071ee68f09536922cd44 c9b895ae0a3c697fb1690ae722aadcc1302af9222caac8698a9af0b52ab8b0ce SIG NEG 2 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 0339c9c8e3263f412f7b859f813eba033f546f87feb0c483ddc4301b9a2c8fd08e jR8OxL/t7IOPeJ1AmPCIG4HT3hF0gemIt9a9Q7MmQ5NsrLkRKGz3UI+f7Y1ht0kuoIbtYREbkMtqkr6jRdIMOg== 7d182d776c618e096a52cdfe7de9e0d3baa0d39f99fb071ee68f09536922cd44 jUWtoajlEnvsd4Re1PBZRtRzQObPIb2W9KoMB45CAfoW4a+/MLf7wtIoCoeniLRJ55BHJnS4fpGy21FcCjeM9A== vZ0vaX4XCvkll3DCeBaaFUoag0b77DC19hGMkfTuNRL5LQ9ZJ+RixhChumGX/QiOjuCbvHzdKvLduI/FzTC/fA== uuCTAAgQZ07k8o9EFa8kD/KUf8Iu2Ff1jFsqtsQsLLqC+Uy3BdsmtzYM5N5dlSJBsuh9dbz5SQVpNtDxssYZ5g==
76176 1648 2026-04-24T09:12:13.254Z 2026-04-24T09:12:12.067Z abf1fd1ec6918a8caae0466c1d85fc4b53c21f456e5a21a7d5ec9406baea401c f5ef688c4067198b6418327f198f521bd87d17f6f332ab0ecff6fd9315eb7afa 452632867ad9641c1a65151379d3404498c5cc0cc57dc98f1e68085052ef970e 13a9cacb13c4e9b1936d15833f1d932a86fce261554fa2613974058a1152171f 13a9cacb13c4e9b1936d15833f1d932a86fce261554fa2613974058a1152171f CRE NEG 1 038d553d7921b652bf5eb419add43b1946c9c658baeaa7cc12d66501cd6dd9a7d6 02c3d92d3f12f2f55f9c8e1e9fdb733c16bde77993e433c764ad9271981923ea20 gl0mq1c0W9W5H8iH5qZ+Be3zI2cZ2ft7Eg1vcDeO5RlDj885eR/tkHtSU9fmpl1Vh8z5/1/h+YUihz86wH1CoA== 13a9cacb13c4e9b1936d15833f1d932a86fce261554fa2613974058a1152171f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O2Q8p6WfCIUWIoDSshDGttxzXhKwZm7h1mYZnaaqKXTQdE6Zn/3BtPL8Ss3kN9FckwjRNvi6H37aNz8AZrGJLg== /L9LVbo1GP+yOGXBG5lxMHl5QD2My6jzTc9PgChzs+AECe9PwWwLnnpnrsgyoE2dK3WaxefSPr8L0mvYSt/dZQ==
