Block: 1696
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78995 1696 2026-06-29T08:50:28.904Z 2026-06-29T08:50:28.585Z 7b65324e2bde71103559be25fddf53c76f543b3ec605b48957e32583b5a2776f 7b65324e2bde71103559be25fddf53c76f543b3ec605b48957e32583b5a2776f 7b65324e2bde71103559be25fddf53c76f543b3ec605b48957e32583b5a2776f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0293ec1c485eb1fce6ca735ba56c3dc8e26057773628ca052e4c8859b07db9562b /io71lVekRgpiHjTzFUrtUy+miCzK5s7qMz3cz+ZVNgs3drVfUKyYVFwOH3+/Mw9/lZVjBV6Eu9vtGJHgMhUYg== 7b65324e2bde71103559be25fddf53c76f543b3ec605b48957e32583b5a2776f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HPV5aoIrpOymAShYw6RCE+aaAxNPhadUCJFYKMExqe9y/4jxgbEPtlVyYTOjgQMjfLh0iCVyAcO1hHLaUOORKw== IrtHgIXo4ssczWEUqmqUkrsHAVg1w0IXzZN7aIYfuekILWdtPNW5FWlBCvdjtUzFT6Mrr2hKVCRHiaaXpZekZQ==
78996 1696 2026-06-29T08:50:29.312Z 2026-06-29T08:50:28.980Z d6754ae39d0602b9dc37b919ed59e7948c12642633575339b3f3caa119e6fd50 d6754ae39d0602b9dc37b919ed59e7948c12642633575339b3f3caa119e6fd50 d6754ae39d0602b9dc37b919ed59e7948c12642633575339b3f3caa119e6fd50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 033b49a9944f547f27314d5c6bbb020f7ee4e0476a7eaeb2f672f9ab027765f2a4 3crzao5j+iXAf5BAPPOemfedd2lKVVW8knHxcu6AaoM9kWsSKQlLpwwq67uskm4v12IzRMBA+mr8LqyV658DZw== d6754ae39d0602b9dc37b919ed59e7948c12642633575339b3f3caa119e6fd50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 chYf41diX3XuLHzwWZiOBn26x70RImY/q0KJIM7y1XxX/dTgYDouQ5JjC26ini2T2oncXSBfIp3DpmbyfLRGhw== nPXCEAFQcwnLEgit+azwOeK3w/k1zWNCSspEb+zB6Dv7J+oDDFZ/RMDb2oW3ZOCOl8bPrDK5FVKck2crmgBslQ==
78997 1696 2026-06-29T08:50:30.522Z 2026-06-29T08:50:30.224Z fbd7030b098425daca924ff47565e83e19c8b1728e8470150dfea532546ee074 fbd7030b098425daca924ff47565e83e19c8b1728e8470150dfea532546ee074 fbd7030b098425daca924ff47565e83e19c8b1728e8470150dfea532546ee074 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0223252c2f73174000a0284ad240d5f188ee96a07760cff06c12d4df7842adf490 dengiwNPXxxxM+XP23p542B8s7+8yJIPz5FLRs0I7p5vuirNdXhJCS9+isLZgIi4G4H63+tDRflMiWEfa3MKfw== fbd7030b098425daca924ff47565e83e19c8b1728e8470150dfea532546ee074 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /so599Odls53DhJbZCIGQMx148Sj35ZF0GX8KRI0SVBKnt5vHISiJ4P4vTAV+rSJPqprlY76i5sPqC/JSOwK6A== eAxIBQ7GrZ1kdFlSe2/iaP8FYPh7OIJSHSrNd9+A9xusgL/rOjintvpTX+5YnvGWV2GQlSzHwnQ6svkBCEn0cw==
78998 1696 2026-06-29T08:50:31.406Z 2026-06-29T08:50:30.900Z 2ebf4f89fd4a884fe0dca6cc23ce0227cac4280f8de6c020da5fe15d168f7c52 2ebf4f89fd4a884fe0dca6cc23ce0227cac4280f8de6c020da5fe15d168f7c52 2ebf4f89fd4a884fe0dca6cc23ce0227cac4280f8de6c020da5fe15d168f7c52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0276dc302088dfc8e53fb17869e0118461f76b617e23f0bd11338b9eaaaef2ab95 rhyxyM9dsIWJcYavdcdVd3lJ9gVa+82FhW0Pa10ilz619HpTcgsk4rxvj50gGi6afyhJWnvURta95yV/0ADbxw== 2ebf4f89fd4a884fe0dca6cc23ce0227cac4280f8de6c020da5fe15d168f7c52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9l2WocNq1xlPdJcYNhOmyzJIMdJRKFodGgoFUz1bY+vDtBnHBfIM1xyTFQtoYLrENR2pX0bCIZcGgqaiBhD5g== 5id7QHwGz0zomPJ5rPU97s+xlejGgHiS2OWf5s2RpV8jTjlM+hKOQtm8TxnJxCPV5Jqs+Ji9pcCftqG84aNs5w==
78999 1696 2026-06-29T08:50:34.289Z 2026-06-29T08:50:34.037Z 543d62d7e8d6e8c69430a2de1950e751d938fcce6e45c1866f01c358f2625a21 543d62d7e8d6e8c69430a2de1950e751d938fcce6e45c1866f01c358f2625a21 543d62d7e8d6e8c69430a2de1950e751d938fcce6e45c1866f01c358f2625a21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03dbee761998e3dc2bd09ff9dbffedc0f394ec2a87b4dca52fbb1100a5d86923a0 qB29Wjwg7C3RpEWYAm7RQOy7UZwKnazoxY7su6L6WcVrIj9tG+L7sSA3ahu6Cev4zo3diP3HR5Kdx8HoWL3nNg== 543d62d7e8d6e8c69430a2de1950e751d938fcce6e45c1866f01c358f2625a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9LjQQjRMslYGXSGEG5hkt6vraL2Ljv7jghmNoGWoRnsVoTGOdjcZpTkjUDJ/3SttFv9pJBbVa1WZd/HdsatRjg== sHoCGImBRcIL0DoVYr39CoNqWvjTy3yrj1IqhtNYU5jkwaKw7zrzqADAdNKMwATMJxa7Wct5ynWOMDG72bkjpA==
79000 1696 2026-06-29T08:50:36.191Z 2026-06-29T08:50:35.922Z 7c198b2941b3d98a3b7b37da6e74a8b9fa8cbbf9ecabfc57f6eddde0080cfd90 7c198b2941b3d98a3b7b37da6e74a8b9fa8cbbf9ecabfc57f6eddde0080cfd90 7c198b2941b3d98a3b7b37da6e74a8b9fa8cbbf9ecabfc57f6eddde0080cfd90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0377cd0f299453b18a6b7fbb4d91d7bd49d9a7a39ec61d448278462218b36bf9e8 /LJuIHcRK+xOkunw++rtkPDDRPS/h9g/7RujyMzYC3jNLuiCjMgjxJ4n5sz4aYP5PC/o1j6DFrX4NBPSXJXYVQ== 7c198b2941b3d98a3b7b37da6e74a8b9fa8cbbf9ecabfc57f6eddde0080cfd90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nbAGBgD22P7W6aX/qB09xvIGP6d9nFelR9sgwU7Sq2qmi6K5W3cKDV+sPmU1LAYwnXQz/Jp2jeL6aGLqF5t58w== grCMdwWj1ZxWtd8wkglZmB71TmoXA0KLq6n05J55P6UgMOvTI+EUA1QwDtkUkq/h7JLK4etSNSfkHRQpQYQ5SQ==
79001 1696 2026-06-29T08:50:36.313Z 2026-06-29T08:50:36.037Z dfda586f5430e985f15c4390ed561eebdd9f9213aa865a63609b3700ae532726 dfda586f5430e985f15c4390ed561eebdd9f9213aa865a63609b3700ae532726 dfda586f5430e985f15c4390ed561eebdd9f9213aa865a63609b3700ae532726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02e5cdf7df0984a4b465bfc2bf03b36e49175cb18d638e00955e50357077e994c3 kISVvPqJo5oSIgAE0IRUsNT3OcJtLHsDwdSdUNm+Xf5tLJkYqqya+O0zJ49rfVKcbF8kILcbLjvsBZZae3vBQA== dfda586f5430e985f15c4390ed561eebdd9f9213aa865a63609b3700ae532726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5eezUrBK+ngBhsBXFmAXW5J44zFyIdbd+Fd79iathgjxBTGbsM2IxMaUZim6UkjCn7fQDb3GZ9Y32yu8QMXvfA== kX0+9nwIzVKZmnH02eqX1dhi/e3sgwBz7E1PnR39y7xS23Tv4GAYHFr9Wrwp0MFdZo5VvcBaLcxx5R1d2OKIvQ==
79002 1696 2026-06-29T08:50:39.189Z 2026-06-29T08:50:38.921Z e8daf7e49987129adbf47825c7495d649661a5cccf51b7a2fd63809527bcb5f0 e8daf7e49987129adbf47825c7495d649661a5cccf51b7a2fd63809527bcb5f0 e8daf7e49987129adbf47825c7495d649661a5cccf51b7a2fd63809527bcb5f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 038c75d6cf71d477d480dc1aa3dec08f9fc3591739e024190c4ff1b702dfdac425 UA+kYsaLAEaj9iQjd3XpE1cqYPNIPpPANTwAEw/5OI08qGljIEBdeq0CFn4PJV1mLoJQSpvTGmXqvneMCcXTNw== e8daf7e49987129adbf47825c7495d649661a5cccf51b7a2fd63809527bcb5f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IpP36PvNH6JpFSukp8LYd17jGal+e3AFaSaIi7h3HsXeJtK/AlAfWZO8aR7SN/jVkXFmwESBs8kvCTcYhaNW4A== o1GS82Eq4WOO1rcWMp361B43XXTeDeCRbLMxhU1SoVbfbXy6UWvCDYewOlqdOK8cb9319/haL/3buDu67QD6Sg==
79003 1696 2026-06-29T08:50:46.243Z 2026-06-29T08:50:45.971Z 29d41fb7b0114382d8cb8115ed00f6d11d7aafdb0d4cde00354c57bbf95c6ac7 29d41fb7b0114382d8cb8115ed00f6d11d7aafdb0d4cde00354c57bbf95c6ac7 29d41fb7b0114382d8cb8115ed00f6d11d7aafdb0d4cde00354c57bbf95c6ac7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02f669dbf04cd8d6885a596696a7192ddd378ea39e59e7f0780f6abf9740909190 Wb76LoosD8x/9Rj0lRXWwhHcWL+jiPOH8LMoXDziX7mIAwW915YuDnu71dk2g4igYklgvvjTZr/OIrQRGmR5RQ== 29d41fb7b0114382d8cb8115ed00f6d11d7aafdb0d4cde00354c57bbf95c6ac7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kouCgZ5flmO8eSkyQUNc/GU/MslNdyjNV6UTC25Om9IifHk42/Kj+jL8GbiDv8kid+JDBhkgbLOHztrn5uBmSQ== DVX/4qCOD7KV/HJHiJ4LgZVlyLDFrKpF2eqSvWsbzEe03mNXbkFNZO21b7XbklzgL3/AimU/CqeinFVpfu9Kzw==
79004 1696 2026-06-29T08:50:52.007Z 2026-06-29T08:50:51.731Z caddb70a1292ad07c73da0a18093c8c17bd5b9fdbac2b62976bb8df48a8a68c3 caddb70a1292ad07c73da0a18093c8c17bd5b9fdbac2b62976bb8df48a8a68c3 caddb70a1292ad07c73da0a18093c8c17bd5b9fdbac2b62976bb8df48a8a68c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1695 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02833a42ca1cd814e0c120d48aee67f607a39958ec8c39b0b9712c88b6d87e35a9 CEyntBQU3Du7ohKWrpmHiXeGX+pO5vlgHyDsaa+GHMggZ0cqo+JSUu6iYeJiva3FIZiqrqEackwtxII8O/h4sw== caddb70a1292ad07c73da0a18093c8c17bd5b9fdbac2b62976bb8df48a8a68c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64dY4yvhYXk5SlMpn+EhxXC8KD0iVsZNEH8eieUH+2Q7PJesPZwhW2TgomEEHNoE3zbYMcmv5tRC5Kyx7CYDyw== TdkNgVSV3b1Caq4b6yis17/YNse251DkKUed1qNLcZ0B44AOSxmdn9wlxOxOwOgFitCs/vtn7NbC12ksAl+6mg==
79005 1696 2026-06-29T08:55:19.080Z 2026-06-29T08:55:14.169Z 6cf9b10c3a10907020f729bf0d11ec5ba1a2708aee8ed598fce1982f4aa66373 b288e347ad2f91f3abc1af8bfc2ff3af397605cbab57004d1ac0067697202de4 c540b1163fdf3b3fede9ce9bc67d61b33e35648b9813632d416be504021cc3bb d80ad569c168139204d8afbf032768f8fb96d33ef972d3c61e4100cedc9382f9 846b0f6d30174cfc5b2dce2828c9268f288abb3e1c09ee9e6edf6f6da89a66bb CRE ENV 1 02dbf7de2e6ce93a85e4ca5216a7e5195d956e2fea86597aa6f5c8440222aaaab0 02f7a315d41f5fe18fa2818d2eb63bb8c3519f9cd3527d9456ca418a3edd85eddb Nn5vv667XzTIWwMx9CEA9Qxq+tSSLSyrBjIkzTdbPn1XhPuJz19Goc0uaSPy9UMm0gfgQbaqDnjzSLeFeiTCNg== d80ad569c168139204d8afbf032768f8fb96d33ef972d3c61e4100cedc9382f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YWTimsQD8qqc8BrvTXqCsRNPcKJCwR4u8+nlp4e4kSmgpOLhopwCXSoGtYN9LEJIJ3xNPPs5Ork79HUkdN5g3Q== N+CI8jHrcvphalbjNKT+OQ1ZQsq3EctXuSOcWuDHsgK2SfDDKfsEjkK2P7y+GBg2t+Jl8147MqydYv4qunq6jw==
79006 1696 2026-06-29T09:56:05.229Z 2026-06-29T09:56:04.051Z 467e789c0b40237cbf9d44df51e75e93da1835dfddaa9a5c7d4e72116e180f36 7609cebcd265fd93575a10dcb110167eba1dbc91e41cb57b71a480b7c50ef458 f8873f599f00fe5460dfb1cb3014003c4f12905c992b1adde960faf3f51c69a4 3bb2fc50614ddeb01a872f8ccd9da6a9ca3a3023045d08bc007ea9b6a958712a 3bb2fc50614ddeb01a872f8ccd9da6a9ca3a3023045d08bc007ea9b6a958712a CRE TTL 1 0201b54b9ebacd39a921fadcfa539eaf593e7baa36e28e28e0a928af0a00a698f1 0308dbb13976b22a7dc1f454f2e195f635106f12e45916a9be57e1b6ddc47696fa KMTGGwG7vbztDCAtJw3QYIN1zU5+WvAjfVeS+wagN7dAD4olBRvyNTbq4PgLjhxckxUTou1TiUGz7MhMpjCLXQ== 3bb2fc50614ddeb01a872f8ccd9da6a9ca3a3023045d08bc007ea9b6a958712a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Deyya4WOpaBIYnRoWYG1PbR1nxkIUfZyzdRjIh8DN/+YBSXX8xegAQMz2DbIabq4yBZQDzg2yovJit0D+t96Pw== PFCUMtizZFobf+FBOTT/Qqb+cFwL3PfppQo30cxWHrpUwBKPSKZ/dPIxQtG+TUCtgF4uEZjoHp7IDBBQgMIIcA==
79007 1696 2026-06-29T09:59:03.969Z 2026-06-29T09:59:02.795Z 467e789c0b40237cbf9d44df51e75e93da1835dfddaa9a5c7d4e72116e180f36 b193055b49291970220ef1e8ece59c4960ca1555a4fe5bd89a694a96c9c18cb4 2965977ed69071caa1d4698184208621f4747c375b495c61e9a230236f06aa89 ce12e6e472990084c123941168a7ea13478c84aeb86e2affe67770fe1ad90e57 fe0ba87b627b4be928e8c7aba1059d42e36d4c330eecca663a3ccdf13f90d513 TRA TTL 2 037ec19a6a464a8ad00c4466c2ee3168289c097af8819b0ddd225fc2dce1a24721 035245591ec41569335ebf76e1b77bfd65b27c20408dc2ab394e21e76c06ef6259 6BqbkREjtSleQ2xWVehGM9riJSry3D4vr8n2TF49i62mD21XyR86YxqmVe/dlWmADmgv/kf7CoxdoObKqCAqDg== ce12e6e472990084c123941168a7ea13478c84aeb86e2affe67770fe1ad90e57 J/62bkhGg9AR6KrMtkFBF77HUkNHIQBqD9UzzLJZbI6RkHZ2YvQmmqp5PAhxToF18MXFp/xKM3rVTBo9mbym2Q== GGNtBmXp6KWoM+/KIDjx/5CeaJcYhQE1fs2t/5nXqO7j8ywAHJDjNuq7VIUkquQng0G1gs1jtxDuTqmc/2kRiQ== a3qVxsvQSXu7X8qMzp4pbrAc5kZCn8BI2NsHKov+oBf5k+VPYFt2PSarF0bi8YiiS4sAeHnSHFc55kBwb7x+fA==
79008 1696 2026-06-29T10:03:33.212Z 2026-06-29T10:03:31.067Z ef97b9ee3bacd71ce21bdcc75f4a99e7d2fc2d7184b545acb105cf614e7444eb abee768a71461a0afa38e2c112e3c361eb9d07412ff5f4457a5b0a388c9de88b 64ca4140030547611a6de9ea5269137edf971b82edc6de5f3c20eaa7004ed93b 82086b84e2d4203763434cfcd9080e92c5b53c931164501ebabbf0ba2e6c29e3 faab73b74ca4183413bef8905a29969a95a448a5933256527dfb71f75cb4e2bf CRE ENV 1 037ec19a6a464a8ad00c4466c2ee3168289c097af8819b0ddd225fc2dce1a24721 030fc6cdb999267f6fb82171917402c9d2a578fceffdadffa70e3fecf21ffb1399 be8T+g6XyfupLCScKaW20yfrwtwgygvzSLo5Hm1cvVbo7Q3PTwRYsTovDCj03BKrcBuUktYKBZRAQzKf2Qef7w== 82086b84e2d4203763434cfcd9080e92c5b53c931164501ebabbf0ba2e6c29e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6XbnfVMn5k2V48/Chd1Qocv6gPeomTcXT4rKQ6bLR+B4kr5ZyDHRRnDZFHW5huD+25ufjRsM2vAEG8e1dtAgHg== p0K1/WOlUFCMXbeFmNxmrslYNRz/IePqiAm4LMzYfmP2H0WiRNwUqtCTWCG0GoH2v2hEWeQMCcfPz+bDfIjQuQ==
