Block: 1585
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62671 1585 2026-02-10T11:56:58.606Z 2026-02-10T11:56:58.334Z 7e0ca6f464fae9246e0df6dfe41eb7a4e90f517001720e7b44454d5bc4324961 7e0ca6f464fae9246e0df6dfe41eb7a4e90f517001720e7b44454d5bc4324961 7e0ca6f464fae9246e0df6dfe41eb7a4e90f517001720e7b44454d5bc4324961 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1584 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02138f14d66268814ac907eb8826aacd744b9e19aebe4186f8b00f38c866bd7d33 g6l3MLN94eKrcTDC+OoN//48B9+o+4q6vEenDQ/taKrpiN7DwBXCPC1RwR0OMz8bmeTX2aGkTSJr4V3XBhgkpA== 7e0ca6f464fae9246e0df6dfe41eb7a4e90f517001720e7b44454d5bc4324961 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uR9y92+hYykN9FJM0TZaVEVlLMvlUW7buKNe5n68lQBgGq2j8Sj4u4xCGRdGlGFno/z2+UOf/tEKywKAIHZc7w== UDYF1D9GADjmSW0GwN4I86Ibptb9K0A+EWnXq66mv6C9noeC0XbBc/MsdgarLWnm4Jyh0WMvq2+dK042Dmaaiw==
62672 1585 2026-02-10T11:56:58.764Z 2026-02-10T11:56:58.454Z 825b83a37d5a38038176912ea9176a1e14ec8086feb059f8d5feeb3b842be148 825b83a37d5a38038176912ea9176a1e14ec8086feb059f8d5feeb3b842be148 825b83a37d5a38038176912ea9176a1e14ec8086feb059f8d5feeb3b842be148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1584 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02467d717d5f3d4ae6cc9c38da995988893a5ef99a63fdedcb7bb6d2d1ced10508 ppdBnzD0/iXuU0i8D1rVFr7SKf25cyuGRWbP+VOWSbar6UPnj3w+WznV4KltAiIlPpRI2jHcwo2uYnbLD9W44A== 825b83a37d5a38038176912ea9176a1e14ec8086feb059f8d5feeb3b842be148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MPFK8ByLP1zsYmjT3/TNyf5cGouXB5RELrwGocDfGf6w/G9T+usK1Qjg9BDSIn3lirkDek3nKo+50KiFI+n/yA== LT96UiA8V1C1iNAEpzlggIZMX3sSNf2y8shgGnfNy81gTciArU8ZDd4Edz/Z72d6FdpM7rClquAomk8e7cLX/Q==
62673 1585 2026-02-10T11:57:01.371Z 2026-02-10T11:57:01.214Z 303b89655a12641eb91dbf0c4ab9028ef747361a14d5d7c66bb7075db661fba0 303b89655a12641eb91dbf0c4ab9028ef747361a14d5d7c66bb7075db661fba0 303b89655a12641eb91dbf0c4ab9028ef747361a14d5d7c66bb7075db661fba0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1584 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02dd47d966b6b418780112b3d4f2854c43ce4394b328c625f9d9e709e4f3e124fd CowV6ptPpQkr4RpL5j4VUsYGoEnpPl1OZY8mhDMqqkBKJceR2/iyjKYmNMWa67XubbGmzRmClxJd46JX5eGgsA== 303b89655a12641eb91dbf0c4ab9028ef747361a14d5d7c66bb7075db661fba0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sxe5KDBRT63HDctPZUGme6L3O4NjohVw+oEvlpbMG7yKZ1t8vlVYL8f26XOG3ug6UlNINjqoFf1LVxc6z9WN3Q== Hpl2beGdZVR9iqeSgBAA+15177YxWjYinDuasdSl4O3yEvGmsL+aS3QqIICFFc45zknCfCRXSAELXRDKpOe3WQ==
62674 1585 2026-02-10T11:57:02.194Z 2026-02-10T11:57:01.913Z 93cb7d88905f26bd06e0e3f11c354199e691ca7b8853401c0a818223e4215734 93cb7d88905f26bd06e0e3f11c354199e691ca7b8853401c0a818223e4215734 93cb7d88905f26bd06e0e3f11c354199e691ca7b8853401c0a818223e4215734 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1584 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 022e5c6e3b46efc6760168ec5347fd4a9990f49e3ea7c717f43b3b0bb4dc2e5c05 zJ9IgGPqOVQBvZfOEluiI4THgJouO7D+OKqcD3Flux+FZeNDd6obQ4nje/14sE48U5OZWAaGnC8s+bBZ3D1WZw== 93cb7d88905f26bd06e0e3f11c354199e691ca7b8853401c0a818223e4215734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lguj85aZT6/wn08AWY5LCPOadEbH0TGiFSMDnYr7ioglrgeH0//BGQZhZD/C/NupTtm0/0SuRiCFfSwqBLOv2w== ge7t2eB2Jn4HksgWwi108VUNg47rM1w/xefL1tIzqEDGarCRAbdziCyxtpj4LX+ahx+NX8/8rrHHzDXqT+DmAQ==
62675 1585 2026-02-10T11:57:03.848Z 2026-02-10T11:57:03.583Z f50240b05495358baacead5f1ccb8f036c7dd82ce714f79d86e67fed7f6cdf29 f50240b05495358baacead5f1ccb8f036c7dd82ce714f79d86e67fed7f6cdf29 f50240b05495358baacead5f1ccb8f036c7dd82ce714f79d86e67fed7f6cdf29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1584 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 030f1f4deb64aea9b824184fc947ac70e01e1c6df82692d284a9d3a34829650ab6 a6asch/vdYJiNMx5ZW7HyCZXpPYA+tIs4tofA/W/Ue1Pk1yOpXMXCf1Zw7hCNMM+u/Sk7QU+LqkDUntz1KUXVg== f50240b05495358baacead5f1ccb8f036c7dd82ce714f79d86e67fed7f6cdf29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sZFjhlYqb5eBYWK9tIpOEnY277gcYvO9UZjH1Bde3pKW8pduJAVvkgy/A4cKTm7MIXUQSn0M/EYmQdKO/XlRRA== MDwRXNCmfhHzFqW7ztI8pdkdyDC1kf10U20CvAoxDyDrdhDB+4QmCIQDqz6ACbskhi3l9yMBvcuwI0uTXH7VAw==
62676 1585 2026-02-10T11:57:05.478Z 2026-02-10T11:57:05.209Z 852130885a6685233fb53265cfe0c40eb702286d5f9cd7160d43f1e16cf66665 852130885a6685233fb53265cfe0c40eb702286d5f9cd7160d43f1e16cf66665 852130885a6685233fb53265cfe0c40eb702286d5f9cd7160d43f1e16cf66665 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1584 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03586c3e539c2544af7917ca86d1b719511c82160a1eda8ba00f518c03dc497c32 KVIty/gVs6IVPsLWtAjcsW/w7K6Umx5Xm+kQyLF3ttKal9H6goRwINZ9cns9DNT/+HV8d8v6Xsp1rHnysmXrPA== 852130885a6685233fb53265cfe0c40eb702286d5f9cd7160d43f1e16cf66665 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KCvkKKLB2SrHfnwJUr7BNcsjJ4ElBX7PFq8vG6OABQOezL4TjoO5/Zu6mgLbeGePwxx+uMlAivnlmWxQKViTeQ== c+wAXpgzqluAhMvFyyNoA8u1UjJr2lj3llg9D/GogaO7AFZdbFmnrqtRB8NCAOXNKHdPO1TBQh4kbZgEYFd6rA==
62677 1585 2026-02-10T11:57:06.673Z 2026-02-10T11:57:06.399Z e527bab9529063f36fd4833257903c0cea2f88173f878e297a811f868da168d2 e527bab9529063f36fd4833257903c0cea2f88173f878e297a811f868da168d2 e527bab9529063f36fd4833257903c0cea2f88173f878e297a811f868da168d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1584 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 030031c068b6608b90960f9877b9210bf7410c14fb88235482549bc86efb16cd41 9APcGPLYJxGr2MxDRQwo3Yx6kRo1Y5IWQAaxNTyAr9JqRYK9egPt6ex998dL2FOxg/zOQIDlROpTie8b9yJFYg== e527bab9529063f36fd4833257903c0cea2f88173f878e297a811f868da168d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1kstsuZsS2R36B6SHEgBiOPjafjxpD4E0ZPdO5M0v4+ODieLvpSmzyWb3pG/tjCX0Ku+uH/zuLQVwnZOCv806Q== L1H+6/ls4KtjWZ2EfGQS3KlCjXzdi7l2EEU0HzCRyFLUUvsxR0deQSPUpdOIDnxkXZHjxSu02JVYtFChzeI9cw==
62678 1585 2026-02-10T12:05:52.285Z 2026-02-10T12:05:51.916Z 78265977f2ad556ec05abb0702886796045cb2ca4e359e119979cf449d6a3e2c 920bd3dae92e294decaa1daa33b97684c27ee3d9be8e33d682287f6841319a33 0e1bfef505785c219272bab0e791550d9cbca8cf21f1bdd05b25ec798cf33ca0 f00141597d0084ea08c7619538d91d4db06ccb48ef9ef8bbb49236053fef94bb f00141597d0084ea08c7619538d91d4db06ccb48ef9ef8bbb49236053fef94bb CRE NEG 1 026b7760a0a281a3c7cc1adb93404034b67a18cbd99003dc879fba372371992d69 02bc667592f8e44162d76bdef86bff54aea0bf1686a006d0e04e9763b1aa749b3d 3wVGLHABCtBJTH9l1ka8psNj7zU/eUMAJZBLmYMVzxgyA7eDBsPihtQxJRTB0bp4/vksfyl3wrJwVxVVoj5vcQ== f00141597d0084ea08c7619538d91d4db06ccb48ef9ef8bbb49236053fef94bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qKuIq0FsqkKzLXTkxW1Mh2v0yXk7o7HUCWQ0yIagZlx47GncQ0Vs54dVgpotiBAL1kaTN1t9rIZxSQH7JNehmg== jmASCTbp5tvmMGiB7/OysbW458hGbl3i5pRmwpkV4YRIZVPLn93bOabB3WdTPkFLtHCn7g6AUbRR2KFGf8jQIA==
62679 1585 2026-02-10T13:30:48.069Z 2026-02-10T13:30:47.636Z 499495315a9e6bebd703989ca2701561b10aecbee3281f3e7b9cc1d425ad9e70 c2316dcc7c3ecdb5af978ed91ac196b231f830cc380b6b9cb30cb18d36b8ed2e 0e1bfef505785c219272bab0e791550d9cbca8cf21f1bdd05b25ec798cf33ca0 774e12272bb2fc41e067863ef7800505e09f6f0c359201e13cc9029591c3f3c5 774e12272bb2fc41e067863ef7800505e09f6f0c359201e13cc9029591c3f3c5 CRE NEG 1 03d3c87f2de435f79f9a39f5e41fc1427ec76955b83c3bf224ca218d77cf0aefad 02ed1cd83c3d0d7aa2bc067f71d06b2cf0d08798ba4c92ac60c03ff43a39ca1b04 GJejrHlRYVThpxJOKrLHxDexZXOivXEX9zLSHlWcXaDBoSWDtWDZfXRAnxRGQnUUYqgkGqYB+X9P0/TbQv3TUA== 774e12272bb2fc41e067863ef7800505e09f6f0c359201e13cc9029591c3f3c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 359/EWbjCOXoPHoDw1Fet06+dBHNVPD5F7llUHLS0r/Rrb6D/vCFGuxCHo0d6lVtFS46DI/zcX9cvZOwuNLYGw== 5mplSvlDc91XTD4mKKpLnCO1i+IQg099pg/+q2Vug+l/aoj5oXBWvkCcLa5cMnzVzH+1JDgwrtm6hDfw6cnzaQ==
62680 1585 2026-02-10T14:11:22.713Z 2026-02-10T14:11:22.185Z 955b29197f62d308fc32b096b1251bdf2c0cc1fac7bef43f3f3335f6b8cf4ecb d6a5e8c74ea35b3b2dbcdfb1e2eaff20b6c23530dd01fc215383ee953a7d850a 8ed8430719484a003e774035c77399bd6db1cf6ce421958456f494071230d000 9bb53b3d628e1ae256d9000519fa567c994b37c2711d5ea3282b409ab1ad5b54 9bb53b3d628e1ae256d9000519fa567c994b37c2711d5ea3282b409ab1ad5b54 CRE NEG 1 025f8c35e55699e9ada63e7e2a2dcc7ee258383237f48c91eda180fda60970a3c7 034c0800df5ab6ef4139372d917aab9b5806ff31eff892d5fc39ec388218cbedcf XLRfENzb5LI2XM7rMuJUtI+PilWm1CRRYJVdjdY+aYTzXOjhUrs5IWa/WNvdRdRrL2oHnbpdzKRa/njpAzCoEQ== 9bb53b3d628e1ae256d9000519fa567c994b37c2711d5ea3282b409ab1ad5b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JcxXVFoXJ6JkNnZNFHsFg5xEdkQwcrjhtzSKxfF64uLItYO3f97N1EA8/iC9Y7zBwTcTdgt05uZSGdGwO+6GGg== eib1bR/FGTbgcSE4tqCSyRGbdSxqOn+x+Hk9vElbFWt4t/bwtIjtHWBpVQtnAHRQahRrh0MXYXQsb7/v0G0r+Q==
62681 1585 2026-02-10T14:15:11.625Z 2026-02-10T14:15:11.051Z a565d0dec78ed5896378decd5618c11aa42536f10ee66c23aa01ea324225beba d4da5bcce02bdc875be2d0e193ca931e908cf90aae9618ca0312e126a02d0c82 8822ae597fce5f3706ecc6e4d318a3b5fa3127d874fe0a2750d0012a324c721a d9ee36fe0a5116ae78ec89d637287b96edcc0ebad78289c458e6581d6190bb15 d9ee36fe0a5116ae78ec89d637287b96edcc0ebad78289c458e6581d6190bb15 CRE NEG 1 02680b9927b3b313aab3576044bcf19d77585e16190ce0073a9b24fd23a71a71f8 03f67f297dca2ff1de20ab9f667b10e54dee23cd5d433701e60cab34991618d56f A+j7U6YCV1VgfRCyQv7YmVjekHnulDND3Nkn1WADc9jzQPXAmoEV/KQzkvGTnWaclZqU48RGnq4HUBlWamF/EA== d9ee36fe0a5116ae78ec89d637287b96edcc0ebad78289c458e6581d6190bb15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RMFt5G7o6A3olT742SlBNZlSzxcDF1KiGOOWCRSyes7V51cKFO8PlSfEcrXaHONAadE4N3zthp9KJLRYVy3CEg== AK/6MCsHumrskd5gtDwhEprpH1jCS5dYB87vsc5g+lTWQmmMsNSdD8QYKftuHln5aBagTvutXtMJpsNMgFeHPQ==
62682 1585 2026-02-10T14:28:56.774Z 2026-02-10T14:28:56.333Z 782930009e71eeb7403c664d849ffbdda45b69ec5f0f9e5d435784b21c35f609 7541c91909c8c7587c9a10621ece735db8c096407d9f6ca3fc9b41bfafd4568a 6735863bcb9b496ce646d365db977914f739955068145b6e85a6b23c0256bbb2 25b69abb5bce3c45c3c9e0c0d8c1de09dc970813eb885f4f8b5cfa945105e1e9 25b69abb5bce3c45c3c9e0c0d8c1de09dc970813eb885f4f8b5cfa945105e1e9 CRE NEG 1 02900c296fc4efd4cf75e5114e0e4b45872f2a656dbabb4720bd51de0309b99054 02950e78860900d431edb20700fa20e62d3097eb1009cbde8bb2e22295cce71bf1 kGzjMxF9YRaxMRPHCNe6G7kfopzaRJUFkZxTik8FWf74oAR+J+i80MKOUkMIaET1BIr/eHGuY0q4GlhWhstV/g== 25b69abb5bce3c45c3c9e0c0d8c1de09dc970813eb885f4f8b5cfa945105e1e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 goq0cBn4IFAxGyw9/MEkgIOryTKsHRfdJVtEDaPOqlOufTVCB77n8KIIGkdErlu0ookpuDd2801jmSEWka7ptA== Dti++psD/LCHRv0Y6i5xaFP3+YQB6uFXRRMUFXPE4GTJYfPB2czDKM3G7ToKMIFH/yGIuaFNKEQ1yR8P2t/Klw==
62683 1585 2026-02-10T14:47:52.826Z 2026-02-10T14:47:52.452Z 6efc0d35923def5654dccaa946eed6c9479d0a32b3a0dc4f30b3b5af0015c9c5 10f5281fa3c173f60e5599348376e9a87842ff8cb338c763bfd2dfc58760a7cb f837ba9ff847985c56a18329eee3f7aa18687695bcaa0761f62eba18da848f23 b5c1f793dfd7f1b6b2b3d2f328a269726b0534eb9fcd4b9b6cd113618886c7db b5c1f793dfd7f1b6b2b3d2f328a269726b0534eb9fcd4b9b6cd113618886c7db CRE NEG 1 024bd61eaee94c4574ff2d751eca25a50756da3a0dc9028c23affe6e40a8659791 02527cbff251d6f1f1d17fd8a823a7ae423a7d6b180a2d58a70daa7914ed7d3c06 I/kh+aZe/1yEK/NzvWOqYHC/Mu1zVVQGFf2EcYUiLLxcqB0cIWKQ/I4lmtQPagbehsVZ7nyfbV25fTl4oeEVuw== b5c1f793dfd7f1b6b2b3d2f328a269726b0534eb9fcd4b9b6cd113618886c7db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z0+DW5BNtNWuDzGkuRRLYuXl3Xxffp2/BtwnJlc7X43BnDLghoJzTiDxvSlfYGjlN2GvMjGLWW4PTmMGgsEAig== ME6Ljz150iZFVyIMYtsrhTgsZYFu740zLOB1VfinAkcJc4dFtMRhxeJpqrFTOGSlr0w7mBMjYL6P8EmBtftlEg==
62684 1585 2026-02-10T15:02:12.887Z 2026-02-10T15:02:12.425Z 6ce91b35bebc763f12b820f393f62c44642ee13b696896f0edd816d625a2e354 db001ff60d905c209bd917b460609d95db693d4bed453a5b7c0bdf2b0896437e 04cfe16e1d055dcd1fe1fa01e12a36853438ece2dcd56905660d70494334207e 04ecc71d40afe028c02eed9dcd4a09cf36b86748c8bfef437f17fa035757b791 04ecc71d40afe028c02eed9dcd4a09cf36b86748c8bfef437f17fa035757b791 CRE NEG 1 02b6e599c4f19488ab4d292747f3f01eaf66ee0cfc7b3a35ba54ff51364fa65394 035d1576219af3c7ac6f5add087930ab609cd848d9ecdc6715266ec127450cc749 VtlK3ox1BAYmxGccStC6UnAVgHEY35lxlIGOcEfbb1wLjhf2HPaELGcELnFYuxBHHOcF7ic0nfYQYbUFXJAN0A== 04ecc71d40afe028c02eed9dcd4a09cf36b86748c8bfef437f17fa035757b791 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uuFwxnddkG1Rxz7WbW4sWDW00I6SQPqvURTYhRbnlXdmym31pOcMMHqZRwvYNbEcny7KsbVI2x6tyKEgblB49g== WLOSGqACllVC7xx84eTKPOPn4pKMJIP2/PbM9N2VeeBtMp8t7k/kfUr0Aoz7AaZkiD+VhQEg8YhMTqsECq/BXw==
62685 1585 2026-02-10T15:03:35.564Z 2026-02-10T15:03:35.188Z c4bd03ecefc75e0e62f9c45e580f3a78d15a79613b756be7f00528c10f4eb4da ea0c27d292930dbc863dbaf0106da8bd7e04c31fc63314558c52fbdc64444a23 04cfe16e1d055dcd1fe1fa01e12a36853438ece2dcd56905660d70494334207e 26e1fb152b9559096d5cda8a846f844c67568cca79d9274522157350c7b10204 26e1fb152b9559096d5cda8a846f844c67568cca79d9274522157350c7b10204 CRE NEG 1 02a3c2c3998c9ca05dea024ad9e6091f38c520a530e2882d88ebb3b918841c565b 024beb3eb4b52f18c502c79198f9ef43ff7a833c53d2ce173287016bc9112bc2a1 DpfAxtSXf/BHQBwY8xv2J8V5g+CRMkDlV7+Q3IWHSftcbxG67GuThiM1jWGa2S6aTeP6MGiVJcRnJcMxR7or5g== 26e1fb152b9559096d5cda8a846f844c67568cca79d9274522157350c7b10204 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z6SaQopack8NyhFKY5vDHEN8Y9X+UM1q866Qws9Cj4kCCBDt3aPS22pPC9l17RDVlk2FHC1o+KSbTHs8TLqo6A== htc1rlkbgIWxuC9aHED0mCMnsHV5QSzSWa9fDvU0brTEktakGvmZxZcF3bu4RG5ZAsnMaWs8uHBvvFttp3x5bw==
62686 1585 2026-02-10T15:05:28.151Z 2026-02-10T15:05:27.813Z dd9ad5e9654f3c295464aa62418d82fc6bc30bcf6ee7a309048d9bcf127d2b41 ab7e594d01064304f092dd98ad6a5a515549594d8611070b7dc32fe900367a77 04cfe16e1d055dcd1fe1fa01e12a36853438ece2dcd56905660d70494334207e 6bec86b8f0bea4b382db808f2823d7d8bd37bc230d687e417290b2c8f411b420 6bec86b8f0bea4b382db808f2823d7d8bd37bc230d687e417290b2c8f411b420 CRE NEG 1 020363eb9647d20178ef0bb5f63ca4223794e394e363eb4be6f264f0066da695ef 02952c9701c8c7a107979b2f001674de80ea7bfbc30239ff282612ae7cf7a2f33b mRalWm/XKYALUFzSuXRpuNZUI3iPTv/9qBKK+lqvfmsRpwxtHeM1i3c5lhL/e4l7rLs+dOk3ocIMJ9hjYtJh3w== 6bec86b8f0bea4b382db808f2823d7d8bd37bc230d687e417290b2c8f411b420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XyV4hkVkwjljOUkGcTn1nrcoHM60029mHWJNzJeBFFUnnMdnEEyS/9qNx/iSGX1HG3H69PLVMu3Q+L7OvrZRw== p87UcDT/XrpoWzII/2Bc4jaNMIloNts5ol8PSwelYfiSbPwJA9J+XWT/vpcOOUW0Wi5K6wQNXJWa7HG6DiFPQg==
62687 1585 2026-02-10T15:11:38.837Z 2026-02-10T15:11:38.454Z 7a50b63341c88633ce82c8e2c11593b7df712cdd320e90bb1483af782df48525 01eddc2d0f4611f98a5674193b274f4b8c3250e9accccb7625a8ef7dd6c9c220 04cfe16e1d055dcd1fe1fa01e12a36853438ece2dcd56905660d70494334207e a1f7248eece5dae1953bf4caf6e9823e1f892b2e68bc09fc377a6a6714740077 a1f7248eece5dae1953bf4caf6e9823e1f892b2e68bc09fc377a6a6714740077 CRE NEG 1 0315184889bd68acfba08cdaa0bf085c6d4e99115968c165177aaaf1ee9e275a2a 0389acc15a663a9af5ab805e34b4b07ca715b8d1a7aef61b139a494ff363af9fbe GXlQ4+ZaDku23FBbbimTAFJYEzCok0z6g23JDpWhMiuLcm8J8plao7mN8X5FdtcZMACiQlz3whNDW3ZPrHJSRw== a1f7248eece5dae1953bf4caf6e9823e1f892b2e68bc09fc377a6a6714740077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brSZo4ntPzjqzmQho5T62VTaRet9MoVjkrIDQocq58ntRZjXKASLAzq8oQZGyOPhYslwNpgMihXJNrFAYQ7gnQ== Omh+XQCgsfe9uIeoTbhFVdWAPtJltZE4AFO8CnXM1Qn7NpxHQeDrkH5cieI+zGTGdpobr+SZDwsLt/viKuRIGg==
62688 1585 2026-02-10T15:12:09.194Z 2026-02-10T15:12:08.854Z 4ac926c426dde37d568126ac0bad11101996dc9a33ff02fa263f061e7c6c06fd 582869b4fcfd8cd05f785677413c5850e0e979e85cfa0e85e0ab7b47136df7f4 04cfe16e1d055dcd1fe1fa01e12a36853438ece2dcd56905660d70494334207e 90a8d3fc8bc2b453efb9b3146c39889791e278863fa0e9a49f8a82b859e4699f 90a8d3fc8bc2b453efb9b3146c39889791e278863fa0e9a49f8a82b859e4699f CRE NEG 1 03382e13c3c7d1bb40f4c510a2d885e8fc1d1e11008a2fcbc690a2ba1e0792e350 03392659cc1e7fd552117ed45fbbb79d5b403c03703557690d46164fa5a14ee5e3 6axI/80H14pLuA1sgGzdAOjxs7ZdCY4TD4ja+2/TapO9tAlq62z9tfhn2VAryI6lvgW4g9apCWiH1XbICb/GDA== 90a8d3fc8bc2b453efb9b3146c39889791e278863fa0e9a49f8a82b859e4699f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sFA5EmKIj8kCmUJsekLN7eJeD2ZpdB3gvKVcRPIYvCULddO8YDsu0UYyyzNcqgfy3UqHlHNBX0w2FQVNHM2eXg== W38AidMbZewfHyx5fIGkNCUPkaqFgp+ah1V6w/sTtPeYl4puS4liqdS9QF4uny3W4EhplqrRAGANpXOoQuB67A==
62689 1585 2026-02-10T15:40:34.299Z 2026-02-10T15:40:33.530Z 7fb11905049aa79dc52ef3cd6b5b16e4ebd08cadd3c8846ecdb20f807d084b3f c1ccc778ec773e7cce689508d3288f21635ad1dbf4a66d6cd6e2e106d7e726ad 0e1bfef505785c219272bab0e791550d9cbca8cf21f1bdd05b25ec798cf33ca0 33aa77c46451522666ba7d8abc9e40646e7c5941fc06bea6eee65e3eb68684d0 33aa77c46451522666ba7d8abc9e40646e7c5941fc06bea6eee65e3eb68684d0 CRE NEG 1 032d858916d6906eb3395d24bce6383c3cf340d09ef0850c140b0138d65d332157 02d19ea57903d636cb0a3e49bfa138dcafca7d44c36dbdd8163d6e07216e4496a1 UeU7Iq5rNW8fl+WLaATUev6KSPyXX/T1LDeoGH7BNrfTgaoDnOc6rCRmIF2F6wF455WSkDK/9W4r5luZajA5qg== 33aa77c46451522666ba7d8abc9e40646e7c5941fc06bea6eee65e3eb68684d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IwcPXkoZZWNP7YZbQym8mVDg/OIhg566a/XxeNakfw8Oo9hxU7PZfCrEqJUl44DcDQYBwR9RLxUB/ZxpRq2tDQ== CDawiVmKgCjt9djqxZxjYpEoOaEnK5aONyqYEI+4apUKyr+b4TgbwZUddbnPNSTqVsJNqZlR/Z8kZDtZ5XlICA==
62690 1585 2026-02-10T17:33:32.864Z 2026-02-10T17:33:32.364Z 0251decf10a813aec3bdabde98fdd6cad46bc180dbec37272723d8149283f07d 8fec3d5f12e31a6041260a21a10fb7721d7b98f76353d01ab2ce11168ad9de22 12feae9c9dda86a9779be350df2b69fef1e6a75a039bd7934fc7ff65ea6b535a 05d6a92b9fed195a75760facaf44acd9f024651e5f26a7b38b80cef791d9aaf6 05d6a92b9fed195a75760facaf44acd9f024651e5f26a7b38b80cef791d9aaf6 CRE ENV 1 03ee841c747c391bbc70a0eb598910beb78c54986eb9be8bbd27b61660e34915e8 0287bee8462f686cbceeaf544d501d26419de7c50b015ad8ff5b5491c630d08fcf Ocxx5R9TaxIaUaHnBvlB2cCMCW314H6D1H5PvBbFdjEiLlqBszthJxCx4ZZIe7rBJrKpQFW2w2BAvzS6WezaEw== 05d6a92b9fed195a75760facaf44acd9f024651e5f26a7b38b80cef791d9aaf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rvzed4R1IC3J69Vu3Z0rnkIj7RIk7pE6gapdsSysn6tOGH0Bp9uF+TZ0XgecaTNZD4TphAW84VNjSg6A7LvYjQ== KgvjPshsRs3nRIzoXmsuJtQ9B1k/29bq/Y7Uneuy7HW8cpU283hmiV6yXm9ly/vAp0KQgyf4kDk9uWzzgCA+OA==
62691 1585 2026-02-11T08:48:00.463Z 2026-02-11T08:47:59.727Z 0251decf10a813aec3bdabde98fdd6cad46bc180dbec37272723d8149283f07d a665897d0a4fba7609a52fcd63a29adb5f7c7c2990bfaa20f3060dc5e503ecd1 04fec4722cca87818b41309410e5f886debd74762a6b74839f3e8a4feda584b7 b39c9701f99dd8e2d98528cd2a0228634832a714a9fec807c85f6d8b7255c0e7 787c8bf1b2f9d6403260bd920b4947ec4be101a466f86b62186ad4ee55dd0e81 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 027e8c788345697a1d5ce526d5bc85635dc210ad498c9ff746f7a649dfba658492 HgtAgOGj8U4AF2sttr0Amup+OObKOcuw5Fd4A8VlGdN+xTSbwf3Oj9wPw8bACymEZyeBO8nLDaonpuXQ0JbvIQ== b39c9701f99dd8e2d98528cd2a0228634832a714a9fec807c85f6d8b7255c0e7 Bh377CXx9e2DehL43CDSHDr4w/soDXVRx2K0M2PZKt+ziVY2jyBfaJbGsMpYuJOHdzrrtHkiBUkjCJdBpykWmg== Ll1l3N6cAuzPzxZ+7nnCv5JIZwz4sDYHHc9Xztje0ZE1KlZua5Z/kd+V/dsb35F2Ticv94ApyC4SLt7t+t3bnw== j7D9yIyhE7y69VrSdvEu/SWtpKHL2UNfZYxxf7rOVVsgt0yCsxsR5Q8JsrQq1dqJ/BvCThAEPW0o3UQiW7s5TQ==
