Block: 1008
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28123 1008 2023-11-24T07:12:13.280Z 2023-11-24T07:12:11.298Z 366d6555bd26a5bf43e8d44e6c9631cfd56f4240b3651045fa3555d64e21b893 c39dc2dda747fd63f33c6011b3119bbd640dfb1f2dcabf31438673ce66286085 d3d6878bd62dd8ba5b1c868167349bc292be3b5fe8ef23d5cdbd9c4b25c03730 6de7383ebc43549c80d7929f5434159e683b02c18060369207c311e0682d8728 8fab28b2fae48367fca933a9ec97ebe316e22e3e539b3518bfe08de32fb327ec CRE NEG 1 032b7086ffbfc05b13d655be56158d89d666fb518e907ad8045bd5113df618cbf0 03f98860e8a80a2e46bfde3af1f994344df1c253800a85ca53b49f94eaf4e7fcb4 e5PPvw1B56qTrKpcUPX6f06a1UKcJIH5OTAUoeghDmNlkuFKU1ytfdPL4HZ2fTjgVDI/gkl/YAwczsmweQcWTw== 6de7383ebc43549c80d7929f5434159e683b02c18060369207c311e0682d8728 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 884WoPdzMeNuXYC1lvy2u57WGgl6gOpFxCZhYuNnWNTrloA1Z7XrsDIZUypgcA7ziEyndWRLf2t10+pPC8U0Yg== +u7qCYxW/NdDCxcjYFpJ12DhxSDxXaEJMtZTgpHeE370YrNo9UMVL3Pj0yYesjSX7KgAFwCZk97EgGhPuDRxWg==
28124 1008 2023-11-24T07:12:15.664Z 2023-11-24T07:12:14.619Z 3d5087d737b928d3ae14b8c21481df6addaa87b0ad1895626d37b12a3347fe36 bc6dfe5b8fc59c65dd3a166381ac41b66724899de74bad37351c1ba55c01e5e7 442217f2d8b4e7a286a87a6b95a09170c1d438baab550f824f716d75487c35cd 466cba0fb7681651ccf30ffaadb2ede8d9f8539f3226f5f28e1324f260e5a658 bd65bef111ac2e57e12ab26b4fae4b1eb3c5088dce5283f9ea98201dc952d435 CRE NEG 1 037ffb563467d377607c6c4fa52476af3b3cba11f5b4583db702bcb2879b6c7ee8 0368c27f625c372bebbfcbdea9f3a35a96e9b874a474cf947c081f6c36df3d1f3b q3TbmKy9Mo0kTPVyjqILOnorUf/YongCGnsfx3GfNg42wqgZx5B9UpAFL+0gvDZoL5lkSWAh9OGoDBE43Tq2VA== 466cba0fb7681651ccf30ffaadb2ede8d9f8539f3226f5f28e1324f260e5a658 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NxNi2v8j34HmRZCN/VctdUrDxBJoZAt7SrMMDTunmKLWTvQ7cKHIdp7xyaeKnlChFcJWdUyjk4WzrnezPF3eQQ== GNFbHt94jwgqKOIyNP2COZY+4oKF+rIJKltCnwaKHL6lO3AsTSX8+zgDp7FP9a8xpZu3AwU9Wd74SJek8VHx9Q==
28125 1008 2023-11-24T07:12:17.941Z 2023-11-24T07:12:16.730Z 469aac46fe2efe1118935435671dd53f532119447332dedb676f134707a0a5b8 d5232e6798e0fe9d7c97620325a1b7914457bb911414ccae019578117170e920 d0e161a32af174a233ad14b1cc31c047f5e0b010eef6597000ece1d62d7c41b8 d6f750d708d9b3b9fbe30fa5455d3ba8013f9d657496a08665f23295c84cfb26 3733003764cb1de3a359dff1f20fd2c72d8ee01ad773e208065a520e0d1412d3 CRE NEG 1 0385a353edb5651b6555f0a0f99adb969f6255363ce4bc60f330beb03bcf63d113 0392cf8088a76bcb99e3d6a465f1cfbd2d66d6562ab10a482a26039e0d7c43ed2f C7hLXt8vlZUiXgexAgu2AsiRw+0/xGYMupjA9Hpqi5JWPtZz03jxmxehUCKWUZ6X0oHLuIvWpxQT+Ywx8Kutjg== d6f750d708d9b3b9fbe30fa5455d3ba8013f9d657496a08665f23295c84cfb26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +GSLqRRxgaxLqHWJdznEka+jCcHW+iGABPnVShcFTZ1bu2ZcLHeype6Uhaa5pYIV1acwUpmz/Uq8B+jIghid3A== zDvgBYNisd0FTbtE3XG+RZ5Lu6YLxo/FctRrrMP40uNEb2EGKzxiRgeOD60RKJHI41ctkDGg0JkCBM8hcI+STg==
28126 1008 2023-11-24T07:29:53.580Z 2023-11-24T07:29:51.506Z 9f9f19c3d563f0c71ec19dcced1eb8f020d536d482a62df026d47b638bc7b10e 71dd6aac075843818be41744690e19f7517a2282193a70f133f49737c0785ff6 d3d6878bd62dd8ba5b1c868167349bc292be3b5fe8ef23d5cdbd9c4b25c03730 5babecfc7dcc47472f7587241d40bec24ffa179c156c64c5efd2f7715d90cb46 28e3d0b68a7cfe5d22910b2d0e53a230bbb66481a9892721d2b54104c0bc180a CRE NEG 1 02a4d12c2cff1d68b163ddd576824d060341da3af543493afd19d18742a002e10b 023fe8fefc564fc4ccf22420e377aa7391e3b44439909fe5f4af7e8c8aca07280e oN7RKvqqmlR+nnQjdFx3H1VoMly0NhEwC4cRppTA2xVYrdhyuTt7pYzYf4KkQKAz2QtOUob82+k+rJqbecIw2g== 5babecfc7dcc47472f7587241d40bec24ffa179c156c64c5efd2f7715d90cb46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QtY0KtOQ4r2jP1WqtXTnNTVmdzX2YlRipux+QEDGca7s+UL6C0AXRnU4wt/TQf9di0hQvwIdxybZfA5TLTf91w== JzS4JMYrKaS8t1GqktkRbusqlYYv3u9apAZOAjly+pabZAYHJN53Ahz4ffpTejBEiSTFZ8ViWVolWHwk09PRzw==
28127 1008 2023-11-24T07:29:55.639Z 2023-11-24T07:29:54.562Z ab79f2136663fd5bea0018f20f6482829ee8547cee568d4c2476f3a916ea605b c2679ffcc151f06cb1843ce892fa5e4750cd4efa671bcd194035b9cc50466cac 442217f2d8b4e7a286a87a6b95a09170c1d438baab550f824f716d75487c35cd 88cd2e4564fe97ebafc0b424da91bb93ebeb63bf9d3d57c66e9839d28fdf97b5 3367b344a122d92574f66f78abe59f6668fe1bb4339e877230f5bcef0336eb4b CRE NEG 1 03691dc299ccf28871bb10577f5a46a255cb9315bbb05474c69eb696db75ec1c35 02ad3697857811a816bc0c7e7e05214f4b9f639fcdf99658c1e89ddc960a1d8005 cP4zx7VzXsYLZo6ZXaZSWGM5oHoJJhlEUOZOrUmtFiq1Fm3Ws5RzxCRC+I6b47a3/FsQ2qCicGbypBZOdVdvKA== 88cd2e4564fe97ebafc0b424da91bb93ebeb63bf9d3d57c66e9839d28fdf97b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3U6JaQahUVzBfQgEobb5Injm/UwuPgaWW/YLwDzaTVvi6MY/yWq/4lExZRDTtSaXARyDm7jr8hwIbLo7illWlw== U08V4i0FM1AYU3SEtQNKnZFM5dCXN5DIED+lgHmuopXUuM7ZjMn0yVmCnqQHeNW3CrKuYBtbAva8UXp/sQ/SRw==
28128 1008 2023-11-24T07:29:57.541Z 2023-11-24T07:29:56.341Z 595518dd6bd92f0fe9a0bb204be1dd8c19388458e994517d018561fb4afe2881 d31cbafbf2b464aab62de894bd8388a3f2695d641498b5c467c3c39fae6edb1b d0e161a32af174a233ad14b1cc31c047f5e0b010eef6597000ece1d62d7c41b8 147a7291e3f3051617880f2093338df5dbd3ea09ad9eaa192869e69608284c77 430d13b2bfb8977704568db2ccba911dd005e05f44f5f692bbc4a1e9b23db51e CRE NEG 1 03278a26a4528118fc9492fcfe434cf52b3b063ecb02aac7eb19f01c812e102ae3 02bf19aa5f1149269c39981f667fb8f392c2b2b7cd12aff31aab6e046757dc080f DdG2FJQzbtiWd6ByIHAPocD/zydnMhFGmqiXS/C3FWCFxXTXwcdBzL+8aSp7elOtG8l5LX5Zd9hH5uGVWXXYMA== 147a7291e3f3051617880f2093338df5dbd3ea09ad9eaa192869e69608284c77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TUzA3p0+poaBu7dYH8o+48Gd08xN8AMKTphoUzdHTEeosTfIZEvWgh385UtDcCs+dxfeHhNLN/Sl1WhLbXMSHA== DpKWtGt0U5qug93F+OS1DLA7BUnm4tUWdwimyzax+DGDyvumTFlPxNrJQ2VqRMF+lvaypUNexlcZsTD4HIzDxg==
28129 1008 2023-11-24T07:35:29.978Z 2023-11-24T07:35:27.996Z d222031eae7bc5e685756b92e3d5756e55b4e618844d60f1221e6a29456d1f09 67e5888390fcb277a7c3bd165104ae0847f90bedaf6071feb5d3d2630cbd6084 70851a5f7495fc00caafc0a49d86232e722591044028d3eceb17d71bedbdc57c 8f24119f75072c5537a99f9122e860c5f03e0a6e7480b76132825866974f0942 a4f8867f7588d471a66bdd508a98f2fa67bebfd3d7bb171d808e3fafdb4b3be7 CRE NEG 1 026ae8414a099bfc07670164e5616ac101ac3e30c5b352a98cae77658e60c127fa 0289be5e7e976448a49c01993a93a36fc6aa28d134f9e4845190fe4d3510f15d1f iMc2XUcSM9oG5+7VayRKSA3VcJERVoc/dJczBQP91Bfw5VrIgS3O7untV+KIvtU3xiZ1CNjW4i8emYqKH9JFTw== 8f24119f75072c5537a99f9122e860c5f03e0a6e7480b76132825866974f0942 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UZGrSaNcTUaV84GoqA6XF9+1p2TEYbgBKvn2ORsm2wXA59AVPZExkrzV/FhvGunmWIKzl+VzFubrh+nG19WmXQ== Wt5QZfzF75r7asid33xpRz6FGF8KZphSr35FyDhS/brrxoQm6dk5mPD201EXru5vWLbNErwzsbopY6Pi9rHZng==
28130 1008 2023-11-24T07:42:45.275Z 2023-11-24T07:42:43.430Z a16fbf745c209658db546ce443cedf6a2eb1180ce97c601e527c9006d6f3c211 e04b39910ccdd4dc4fb1ecb4b211215fe0e241351962cb5e0243689141c877f7 462c051a4602d184dd379359b62c48bbe2b8e98a18a537f65dacd383702de923 539206646724d3f4e57b79b83299e2ed8eab49543e4e4591052854e965d17a11 1374ec79dd1a6d21049de0656771d2fb9c4cbcba57af0c8fc3fc7c5103356fd2 SIG NEG 3 03812ed9fdb73a450ad8fcd38c2cf84715711e996d042cf2f09b55aeae16fc560e 0355c00dedb7c9b626b72e152b2c4504070c400078e37c118e5011fdd8d6253852 Uw4aOV37gZJPPJYHtGCsaeTMYoTRDJvNYQAzbQ4Z6eUmVSf+h72+vxoyEXjifye1DNADnWTyNQxKgxp5D4bGEQ== 539206646724d3f4e57b79b83299e2ed8eab49543e4e4591052854e965d17a11 J9xU4Ef3+jzMqm4R0qaeII4d+vw7UpOQOGiv3ABWkeMvMrfjL3pDLz+/1r794UZ4nihkNPDtN8I67QRb4wYtSw== eb2rf7SlLgsNDv2OM5YqP2iPiHCiKzyde/L7t5szSW+81VYz84Yyo5u17ZsXoJnz1BhAE/aGiKjPAu65yJCDRg== 59y1C3XPZu/QcTsQG8kECGSUoxVxvzDKRM6uOFaPIT3HMSbsv58FaYLBqjBTVjSoKCQj+DOiRSpO3swUhM2evQ==
28131 1008 2023-11-24T08:05:42.637Z 2023-11-24T08:05:35.675Z 82c2b11176c1287b0feb2951258dcaf0978a42b584e6037f69f709d1521e9d20 074d00109281dbb5c6f27892aa9749832c6652d2b3963dfae6b2950650bab91e 530c0c0ccbc90c28ad2cc1c6cdf50dc4349dcd1715692e5cdb8b2b93f5e13a20 009fd3ecf22244e5597e314b7835046b9aa56d8f92d052b4f2a9fd917ca8b3a5 a9fd90928070be71f7bc0beab79105650e3e5f853de2a6242be010bbea1b4c07 CRE NEG 1 0310b9f08de5cc34b0a771ea3b7a6e6fb6c205ab1f5bcb31cc35a0c76c2d6762e4 02a4ef2bca25cad1133a5df7208a776e90250c50e1b7c6d29bd9c313139cad40ce svELwXtn+vjeajRbY1oSQ8F+yClFQT1/qQK2MQ8ZPgAfkWbIEf2aQ6g1fp7T3pO1gZMEmziG5t2El+VzTC4JBQ== 009fd3ecf22244e5597e314b7835046b9aa56d8f92d052b4f2a9fd917ca8b3a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xpbY5jOCszACjd4dorErJ16UHiFs+JFCqpNdtKqfo2oMdSaDBDpWgS0TPy0HCmz+CJZACP6B+UDsM/yp6Sznuw== yBbypB0lXizZ9wrfmetcimmizrsWYCIj3HANd96cSAg9lqbURwwFtn9c3zCtGLWC6FRGKrkZNLGslfgD/VW29w==
28132 1008 2023-11-24T08:07:59.561Z 2023-11-24T08:07:56.219Z 82c2b11176c1287b0feb2951258dcaf0978a42b584e6037f69f709d1521e9d20 e8bc029b7fbb1a32ceea4d3d605e47f087d1b5f2011557659037dbc55c5f5b3c a010894759701b864ad32acf931337d0ab2f368ce30952380c5171aba172bc07 853e28e1d42b1c9f1343d2737bf599cf16b4c2f62c8c590a95d79dfb02277561 5e27b3eca6cb30b02e4019c4237d39cbbe2335b63638a0228b9af12a566f9f06 SIG NEG 2 0310b9f08de5cc34b0a771ea3b7a6e6fb6c205ab1f5bcb31cc35a0c76c2d6762e4 03bfacd78882a14748421381a2b28a30fa34830ffc5ead71f22e96d48fc14bc1f4 X/kUKWg7R6iQrmuwYa9IPpkD0AUUnRk2SwEWY60f0pwuQrpcIgRIP4gUZzjcRV4oHltp6ZUhch7wtNZ6TRMK8Q== 853e28e1d42b1c9f1343d2737bf599cf16b4c2f62c8c590a95d79dfb02277561 7Dwx8i8FDtJEaZTLmom8Ji09f4XgR/KmAIwBpo6IXEoU6uaqf//4z5qymLs7gDqQgeutSy3n840oQJT0kR3OaA== sivVq4OD8GuvvY54TNU6VoyaxRXUVbJh7gHik7PpsWiT6kiGooBP8KFujiEb1578WUAx5UYGuet/HHYS1+yAbg== V4GsGQeKe9O49H6yuf02FkFgLRmzfYoVlEYh06CW0WbOYgF56su03v3lFPnzV2CjHImP8uPc4cQqtnmsv9A4Pg==
28133 1008 2023-11-24T08:15:31.573Z 2023-11-24T08:15:29.003Z d0ee1f0aeb87eddd89303f0a88a5fc42f26571499249b935f18642bc93fb4bde 87541c1e6ba2ca429468bbce8b89ec90c7b1d13a47e978a0dd6e7812eb70ce36 3d127859417fc098fb1cfe34a9d5a3a206663cbfa6b1842edf23608694e7c9bd f70eaab7b2bc9cc5c0c2e4f60dfc4d11f698cf84622f965a41a51c5ca2cf2ac5 830d7ce2bfbb46c8139c109d8210070d84295a68f29882e4da20229b69a8718e CRE NEG 1 03b7e094d439ed12745532994f5ecb17d3cdd7db4a84b5ac3212c713383faa81fa 03c08da8f2d474680fa51c94fe24247f231ef4424af2211921821e1bcf6f8e941f FgSXvFiDno6BscyjqtObNoubp+vDotOgNHg1HVFKJ7qIFQN0U6jEfXa6zKdETfXSxkjN3GeNWXn1lQl1CjSlQQ== f70eaab7b2bc9cc5c0c2e4f60dfc4d11f698cf84622f965a41a51c5ca2cf2ac5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ft/BN/m3PYRI6KMzlPnI8r13UwEbQ3+6/Z3my++uPNdmQ3W48K9xrhS4PPxhvaB33ObMDhXeJvCBB38t0JacUg== oG1q8gw0LsOIaRvTtB5rJ/hwZ9Axv2cvvXuFNds8/zzmybmGjGvXHLbG7CAfLBfUOLIUSqnzUo7E16CuGfmEiQ==
28134 1008 2023-11-24T08:17:32.539Z 2023-11-24T08:17:29.929Z d0ee1f0aeb87eddd89303f0a88a5fc42f26571499249b935f18642bc93fb4bde 23b0df312c95d6a12eb234a966e589d1e3736815f88558a3684d5e3b54d39f8f e81770d0c1a286c8c3264dc859141fe9664cd8e40507fd028b6516906ce23450 e671bf77227ad415b0b6eb68a50387d3c3704e30d29b1dbee1c28cc0058a683a 2a238377e84db59bee2f41d15d5bcba7cb1448ef328ce843d8820d2eeb3c9b5c SIG NEG 2 03b7e094d439ed12745532994f5ecb17d3cdd7db4a84b5ac3212c713383faa81fa 0293343459dbf117c3800e01d25d3bcaa0c9553862327d3aade2ec5070e5834453 9MLtB4SkVf+WCO7jts4o3ByszVZr1R3b+UG/hB8sKU5UfuW61wH/BzET1hqssgDEMzwHSng+A8gpcEAFpNYlkw== e671bf77227ad415b0b6eb68a50387d3c3704e30d29b1dbee1c28cc0058a683a z4alRfn5dCDwXq4KJMHWFCR0KObaM6B9lBrPnkLCULeb8AzxMmFTPNb+wVZuVGSOXIbUssCA0xgBahWMjS5rRQ== D9975vcZGclVV/uQ1fCiuClnjTBARy4Q45Rn44craY14QTwRFVm4Sq73F9n74FmY6RDIaYgMrYBsYprBkNfTNg== sHnDFWOpC0q3oybua4ic0WyVOqAuO310dqVMuJiZXa6XdLH0z99VucfXvKDR4BVBc5samhxhegohnqIiB6Y8mA==
28135 1008 2023-11-24T08:40:30.870Z 2023-11-24T08:40:28.533Z ef7e0fa6c0e54a916ff49e9df87e552534d6bd19d40cf69d8cd8794c3aafdffa 6d0424ea6d34770c2886045764019f5ee5cbeb21a576d43719269d99efda8ac5 04f9a9d9d7f3388e43b5c66e471cc64a6eab48161d99bda121fcba97efa8bb7b d48eb479a1508bf27f72cc304b314a0ba12f746f56b2d5ab8ced295f8cf45907 8130c945e7e614f85e1bcb24ca7f6f3599069e5a588a33e36d4badf4abfcdf31 CRE NEG 1 03db00a93fb8652b17ca7550ec1d22d443004b3de3a62b4061051612c97b46ec63 025220c7399f9288f932a86dc6f183262f8d07dfd7e375272c94d64c513775e8f9 HW5f0e7r2+dJ5S/dVtL8o1u+vFcgKZuuEPVM8+7PZra/rSKuGYYO7N7VGiwF1/dprD9c3O9B4Q0Qd4zcPM/Q9Q== d48eb479a1508bf27f72cc304b314a0ba12f746f56b2d5ab8ced295f8cf45907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8/J6K2UHmq5Ftsu5/FWfCAmI1vduOm5j5uPXCpPKf9QnBeNrKyZpGmUuUZu1GzYKaI9HZCeg3rk6hncJ+R+jHA== 7bum2xLxx8sXszgo1SgNnUNYz7h79V8yLX1Vk0oAzs1nucmwWPkNvoxo1BnLnpDEx1Z9g+StpBQOePR4Zln5kA==
28136 1008 2023-11-24T08:40:32.868Z 2023-11-24T08:40:31.760Z 4d4d5d072eb39e105154bbe654abc3f276c32302599222a9d25926377b4bf8ce a300bc1832229695702e69e1b67742cb7750c0cce6be0492770bdd400e6f0788 e30cf22c462118ac0943486f45f7c73b3c7aed24bf1c00623bf6bac1a8268531 feb620e6d07c9e9b7b1ede315ac53bde33510ab1f10a34e6e9e2ee470a155d16 efa33247313616f5841b60adcb16e5178acaf630dca956d6be69e1c562425984 CRE NEG 1 0210a8d5ea315083b3e62fab5834462e34e3591b710df28c0d5bd87546f8001790 02d15aa643d26aea07821aa7071cc8950eccaefca1c5dab69ed8ba7d8deee9493f Cz1T3mm3/K9Vk/7XduuwgZbrYTyUV7Y6y7PsLqbPXA4dmYmdkEBdBZyGEI8yrlwuGQT78IVsCND6gXzRhT/35g== feb620e6d07c9e9b7b1ede315ac53bde33510ab1f10a34e6e9e2ee470a155d16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B01nhi3hlx0H2+uMV5fMOk8Lg+EWV6CwKWP/LbDl4YOR02fQ1r7HYvclkswnKptqO6OAYmZd5fA+5MrP4JmPlg== y1TZ062/UtpoLE8Td+ReLEylHR8hPaJW5FhwTNdW72HbizNcWOBb8Fs95T51yIK6Nx46upNZYr1BTmXK6zyILg==
28137 1008 2023-11-24T08:44:55.587Z 2023-11-24T08:44:53.545Z 4d4d5d072eb39e105154bbe654abc3f276c32302599222a9d25926377b4bf8ce 90581be1a18cfbd456b5d8fc963b778a75a99886281d50f452d0abaa2e902bc7 9e105cb4aca35162816443f464075e1852416f7b41fe05ca1c58a63834882348 2da5aa4d4591f9a1e410bdf0d591a9799c332a46fd18388f9df4c5c64d25b863 d42ce1a77bd72144825d50fe8ba81de6eaf35bcdf754708657da73516e256ddf SIG NEG 2 0210a8d5ea315083b3e62fab5834462e34e3591b710df28c0d5bd87546f8001790 0256ee6bd5fb4d3d72855c86c35c8d317c8cdeed535fd612af479175af4fe5ac19 Y/KU71p9TT8jfMlXnj9bMP2HxekuUo2ZFPuNa5Ql0eeO5vkAoIgyauTy9G6Rkd50qaK83S+olCHy9/i7hAgqTw== 2da5aa4d4591f9a1e410bdf0d591a9799c332a46fd18388f9df4c5c64d25b863 NhtC2J4IKPtlPzpAtghDynkJbXNWi+bcxnFFNzKrZ9w3lAHhfen29+iJoZDPAUgCLZ36DexZzyGv5Uln8jhQnA== JAhtEUzn4Ng9GSj0r36AgnNVGZlkcR+pVEi8TW57g1p0r7IvqgWa8QW1Qn8QpnVj/eZgYqfKPWI5Z3mgTyD3YA== 4Oq8oiLuo+gorg88ROM4foXEmWeBjSWhjUHwXBAC26o5IQCIve+fTUzS+rtzCfFHOMV6vgsbaiZyslV6CasnIg==
28138 1008 2023-11-24T09:26:45.558Z 2023-11-24T09:26:42.956Z 24f7598ec76df25494c0546b1b1f8c25398211b12cdb0a2034195a4e714e2afc 2bcebd4f9ed20f2fccee90d2bb8cf9eb4a3c0195ddf9def970d098f96454888c c99377a46bb9bdff18e5e7d5997bc142560251b6c1cd65d2829ab990e469c3d5 c6756037a0ab7c32d536ac22a547cf9bdd94434ca903238ca4c98faeb4123151 fd75fc989ca31b9e1817a4c62542db89cc022f81a9cc79eefce70e95fe31501e CRE NEG 1 036fd3d754db4339404454289e75713f7374dc34584609024eea6d156b1b746f93 03a9ffb0c6bec4ac17343a0523ec810fab04406a546255e519c3075075442ce521 TEA49uMr6d2UbMxEFT/hp5726qY25km603j2fReO59lsLG8PRZVeYYCLw5WhI4HFHQLckag4h3WrlYFFOnoi2w== c6756037a0ab7c32d536ac22a547cf9bdd94434ca903238ca4c98faeb4123151 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Evqtc657XQyb2GOnh1HV3RXZk0bDK/ITm+Ddygf/ckVZFPbq7Tm10dMvgK9mVx8NJrqMKDv6CvwwWOT7HzYU8Q== /0yedzSgzAufC52HLhZwWIBUbEvE6ytLwYn8raOSqDeerlaRRuPTfGnBSE9wPIGJ3B8jD3yySW0kIYmycw0mqw==
28139 1008 2023-11-24T09:30:20.269Z 2023-11-24T09:30:17.513Z 24f7598ec76df25494c0546b1b1f8c25398211b12cdb0a2034195a4e714e2afc 3accdf9c675c17f3ab9e4f6222478df3c596151019976d919c319f1a55cb0ce2 2259d3ab8164a87ea22cad84e8bbb36b73be410257a741dd645f245f6540faa3 b3befcf8dab186f0ef03d5acb00b3c991a2b2797cce6a2230266ddff23186514 5cd105d81a8415c7036273e8ad246981edddf0ebb7e1c14eb613b01d625030cd TRA NEG 2 0276c8edaa775d2afccf09955e6e229ff410ea27c3443f50e8f1b62038b01b6909 0394f92ba8ac5beafb456888805bef7bac55bf49a0ae864ae73f423e27b0a49fc0 clmu84F/YCjdHafb7PTLdj++OQCKJinUzh0bD4aipnf3p0gDr0OMO0UvKsJbewgJLhdat9SlXgXg5bwT/lzwzA== b3befcf8dab186f0ef03d5acb00b3c991a2b2797cce6a2230266ddff23186514 wiPf01jsQ6qusax/cz7kdrHugkVonT/w6AJ9OB819fyPYmRPqOjQ8Zah30/r35H0ces1HHvBo2z/sJJsgVmoOQ== udGqJGX2KAJqcMPd7hINkvfkHIjTXXC6vaqlVSXEIhNv4c7NU+aUjG7cPADg9sc1aqXJiQx6KD+UXwLFInSNyw== OAwsHaUu0rkklTMmUBOdjanbzRu8HBzmrEtw0Fk693ZuT3wApLBFGdJfkV7jGryDJQKuS0NLlFrq04uSEF4vxQ==
28140 1008 2023-11-24T10:00:20.329Z 2023-11-24T10:00:18.102Z 90e25ede9eafcd9f17f775c9626748c42eacc3a0f261b341da744978c5064b69 70a6c2bf14e7ae49df7dd1b72b10f15d40082522bca279adbc0ff18cb84dd5f2 fab7bfbb71bd57b5aef7d1bf5482e00ed4d6ef384090d98fa1fb590513ccebfd f4e2eee38027756e22cac0b58a71fcfb6af349bdcaadf58bd3df120c64da9b5e 56388bf8162d5c2c9a55d03b5d61f9ff65afd47f898be4fbcdbf2525a9d57578 CRE AGT 1 02cdc7961d175712a319bd048bd1cd4cad2f115db61bdc7794a88754dfbd6d8123 0396334f561873e0ab6c3cd14c3a91ad872f8b47f590553833c2a94c59bc9dda71 JG57z2Q4OhGgFwytb5B2L30uGZvMXpN4lKbPcyTsKFt1Mm1z+PtQ8I/gJ6abdViEsPIYg7JWSQONqzXzzJBHZQ== f4e2eee38027756e22cac0b58a71fcfb6af349bdcaadf58bd3df120c64da9b5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RyhdfTXpARSP6599YHERst5qz5DOooLVroIOz+bdiV1DWg4oqyHJwMK+ofvaFLZyDg0Mx4FHjnYlqf9yBCZ/vQ== f4bG7NjDR8x0av22hpvGusEvt0/1/q02E9xl5axMhwml64/lKdesFH8FYoFSrMCuN6zKgidhSAfXep6wvmPHnA==
28141 1008 2023-11-24T10:00:20.525Z 2023-11-24T10:00:19.088Z 897abe893e73d8c00218f336a3e362c4858951e4cf2f177f90e5f6bddbb69652 af183aa412ba151964497b7484135e9c7b4051c76fe8dbab66e7b0c6f95f6b9e 622f1f1e99ce4d5b74eb0dc09c6c4800e28b77636b2282afc46612b25bf134bb 364eb3c6f4198a733e073a35bd144a4de9b7dc2456a02f99b7997fc8b3908c7c 12268882ab291d7ffd20fc00d158b37328dc7722228340d48e0ae33908b720ec CRE NEG 1 02a4cf37379bf8273a37e20f7f3b86faf141ddd7697200278aaf3054879ec9e40e 02fdd5f57b95f237f0c32b933babcdf50d82ba6c7e6a76cd5e821dbdc326085175 I4nIFZqkZIcmGfE4j5beJBD/eFhx8+2p+2UO7WbjwurHoSX46tvWgiJ6rTN4ZCPjKaDvej7+E/1rpsnhvZMzPw== 364eb3c6f4198a733e073a35bd144a4de9b7dc2456a02f99b7997fc8b3908c7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KhQ6MKkREu0uPtfzmuco7Onwc7RXadVj4Pul3Z/hcHTi1PPXg765yO1AsEB+Bu4J2mWW0xLWoXHDh84Anm/QMw== uz1+8PfE8s3L+MhcfqZ8Av+UWlzHDgjgg+db/SLaRbq3UZDgtQ726SqLl353+gnP61v+cJ7oNRIJr2TuulNtUA==
28142 1008 2023-11-24T10:01:26.749Z 2023-11-24T10:01:24.701Z af1173403a81f8fce985491c87c53eec547da3622ec90fba5382137e3110f9ca 2e6b224292a4b5d2b660f7b1cbd80f8cef648e3e36548e129dc8e13f4a1858b4 622f1f1e99ce4d5b74eb0dc09c6c4800e28b77636b2282afc46612b25bf134bb b97dc65c3c55f409a9be086fe3d90bf1eb4569531dfbbcc3e9589d68ec433ea4 70f0cc4ac3dec68c18a426c9da142cffa5d7f2fa2316b7e518514a8c243336f3 CRE NEG 1 03b75033758f8fa0195fcd4159162ad33c3486786386e5a6c8cf3a6c4fbfc8e539 03f896cffcb465f0b5eeb026a98b594a6d3fc079d9febe0bf2f3ccac03ba7e4c09 kRM2ygPpFaJwPdRcxN57W1ojr/Ns9DIch7yVuqupnAqfS7yZvbqSV2aUCee2GQG6Io/be0O4zuqeb3SHrJ/sgw== b97dc65c3c55f409a9be086fe3d90bf1eb4569531dfbbcc3e9589d68ec433ea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAk+qGUzN5KdFgGu8JzUUSwhSdwVtePZl0NdyRJYvbVcOYdW3KkoUujmijS/umcoOXYQS0leKi/yLUx9LElMsg== wUCjjy0t/YGRB3O3myuLysi1RUm1EJz+Q7nNbA2IEwtAtAxLojDHrDc6qvLdDVaiI5vIrdIguXpQxAdhWUQ8Zw==
