Block: 1495
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56562 1495 2025-10-07T08:54:53.944Z 2025-10-07T08:54:53.662Z 35b1c77868b1bf6506e4ca91271f23bc884298f5fe2de95075c6fcd06155567b 35b1c77868b1bf6506e4ca91271f23bc884298f5fe2de95075c6fcd06155567b 35b1c77868b1bf6506e4ca91271f23bc884298f5fe2de95075c6fcd06155567b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1494 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02d13495ca8aad31659788eefb256a8e5485bdd8628de3616ab9d92644b7531d2f ZSlFgwQ0J4rcSzBbAMqCYjkGCfU3PIN8eXeJx5Gu/ptU0vrg7hnZfSOLDV587b3Zl26dJoq32riN/lVxsN5nTg== 35b1c77868b1bf6506e4ca91271f23bc884298f5fe2de95075c6fcd06155567b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3elvCDSgai+hndweQkpxl16kBkr+0Bn2QQtMRzyfbbl/cM8NgFQyRO/GwlsU8dey2wNHo60XFwcK/WwTvKXng== ENKDx/ykpKXp00KX40uoz1exHoPHndLB9O9vzoCVsdXB8uDrJc1f83ktBL/8FCnLqBBCkWavyLtfWPcmiLrypw==
56563 1495 2025-10-07T08:54:54.615Z 2025-10-07T08:54:54.352Z c28de606c32ead1cc5f2ddb7dbd9bf3e0395834e60fe692a1ae2c53f626d4439 c28de606c32ead1cc5f2ddb7dbd9bf3e0395834e60fe692a1ae2c53f626d4439 c28de606c32ead1cc5f2ddb7dbd9bf3e0395834e60fe692a1ae2c53f626d4439 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1494 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02604dd564cabb49ac0f813071963c8b19576a4312fd05e5ab53b527e326819dec k5+il0SVoNyaKQuvBRK7Xb8OjAMIbKeFnivsY8U0A5D4mfwQBAihN29KWUornNoZ2JsJvXBXa+G61sH6N8txbQ== c28de606c32ead1cc5f2ddb7dbd9bf3e0395834e60fe692a1ae2c53f626d4439 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MXPbu4Y6mtTIpDAyczj8UJc2Kd0Fn+iNQZvF9EwPRiLhUdkW2asEod3206iZvduIytDXz4K5V6iykdDUVfDvkg== LxI90FZtMPAjquOQlc68GSspqTyyEErUS7dgL2ya8qi4qCOxhy7W16HVXlA3bfbHws3eOep45BD6rMBqqLQSGQ==
56564 1495 2025-10-07T08:54:58.450Z 2025-10-07T08:54:58.290Z cb8a6ecbd27540d39c45c28941ccf19900e0164f0f3708d514eaeaf7d533135e cb8a6ecbd27540d39c45c28941ccf19900e0164f0f3708d514eaeaf7d533135e cb8a6ecbd27540d39c45c28941ccf19900e0164f0f3708d514eaeaf7d533135e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1494 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 0216b1f51f33d5fc13466598f1fc6be72e30adc6a113f0d6ac2a8de83ec853cd79 Wql22F67+S0vmsqF4NkItXzNxIBRXkmowG6Pec4qy0V5h4vtYCYYUVXDIED1eL+unwBymPoq0ZU6bJyONOJOCw== cb8a6ecbd27540d39c45c28941ccf19900e0164f0f3708d514eaeaf7d533135e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nziVYzFZp/Alb5qGrX0UTfaYmhkLsnzwh6d9oJZvg6LbHIaW+apP1vY1e6JfBMeL8hEYtLPXxYlq8FUQSCzv5A== wheln03rCNxfJ8Iq4JQ1sHU+xdDfPXCV7yVwzaPupxeFXJEpUf3DnKoXhoihdBOzqcE1+DiMhnvn/wNkRHq2GA==
56565 1495 2025-10-07T08:55:01.282Z 2025-10-07T08:55:01.120Z d88b257c4c27dccc3f2431475286fba5aff22e00a47f908c5805375f6ab31fdf d88b257c4c27dccc3f2431475286fba5aff22e00a47f908c5805375f6ab31fdf d88b257c4c27dccc3f2431475286fba5aff22e00a47f908c5805375f6ab31fdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1494 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03ddecd91240f947288ea82c5fce9f1501b665d9d630ed687484b7031ff31688d6 sfP17C70Rq0njRl1nPCrobbweDj0x+VPsbVzh0d4FU8sqdqHcH0Z/u6CVkE3r1UftA9a8IWguTWMonzW9xMfug== d88b257c4c27dccc3f2431475286fba5aff22e00a47f908c5805375f6ab31fdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ctf0LBYfzYr8M6xUtzmS6fecmb4XfzxvNNFhOdOMKJ6GAzXFQHgGZsj+f7NggNXvP+lf48+wS5vJGsXPclNU/A== S2rCGWFxPrihdIF6y5uyyrnIF/sOSQjMMoX8Q1/Ts19usi9IkrrTv708WocT0bhMb4exfL+lw54m1NQCjttn5Q==
56566 1495 2025-10-07T08:55:02.907Z 2025-10-07T08:55:02.565Z a7dce1f3f23a9586a1801e1ba7c81b59a365485341276edd8209404a1affbb27 a7dce1f3f23a9586a1801e1ba7c81b59a365485341276edd8209404a1affbb27 a7dce1f3f23a9586a1801e1ba7c81b59a365485341276edd8209404a1affbb27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1494 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 021c6653ae46f12f2041e7ad2904f0e060ff104f38a5def3b61ad7049860ca6d5c qwR8P+eXjrcB1I8Q7Kt9HT8x2Y7MBnYawUrywEE4Ff53pB04hKVcd+tAlmTt0W4X+7J1+5SiHCQhm44yUrDWCQ== a7dce1f3f23a9586a1801e1ba7c81b59a365485341276edd8209404a1affbb27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cyz35SdI7dvanHqL3z1pX/MWg8E21nWPNvSVnDgQlfF2qiLnVeW1EIJtb26+/XN2mbdRcZFdwYl/uX0wtxoqHg== 3201CTnZ0QAvU93QmGYHVFUuOPfKeOd9Has0phJ6wuCkEr/I5tz9b+wp/6+ANaGjwBcbSfMvD9pQNMLaJuCIcA==
56567 1495 2025-10-07T08:55:02.979Z 2025-10-07T08:55:02.443Z f733894bfe81557ec1b830a5d442f04e00f6ef69372f012ffd9daaabfddaf586 f733894bfe81557ec1b830a5d442f04e00f6ef69372f012ffd9daaabfddaf586 f733894bfe81557ec1b830a5d442f04e00f6ef69372f012ffd9daaabfddaf586 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1494 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03cee00830c913d5b16f297dd145e31fc3ec7fdd5df995bcef8fe09ac2f898734a WWz3oRzdSPpe874L5uP7R20dHOblYX5O7Wq4lG56vYHyzKavSSc2wZf6cHLPJ1UnjldMo5WGVAbVgEnD2DdROw== f733894bfe81557ec1b830a5d442f04e00f6ef69372f012ffd9daaabfddaf586 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +57HTqy/GIlmBsAVWyrVdDFcq4Is0K5ycgkyaY/iVfrM9BPkgPL56VSRsCIXSQaxWpQYYq29olU3zr9wqSqkjA== I+5fwfWc+13TOUw23cBoz2AJM7v4x87bwQd0/2iJbFt2oDx4pBpIQrZQPNITOfuYblfzualpREiI8SJ1KlWlTw==
56568 1495 2025-10-07T08:55:03.073Z 2025-10-07T08:55:02.599Z 440e619106e62f73cf7b51274fab697e6b2a82aedaa25700fab589714c4cfdc5 440e619106e62f73cf7b51274fab697e6b2a82aedaa25700fab589714c4cfdc5 440e619106e62f73cf7b51274fab697e6b2a82aedaa25700fab589714c4cfdc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1494 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0227e59d6f60465e7b1931ced53fd77731add71d35a295516dc2a23935e30e4592 F716oQ50npU+KPpMIWkJUSYgnJYcNaSOBXDe8BvHWjI9wdZPpgOH5Q5qaLHjXIV+pnvvFzh7D/7PJhIfzYSqfQ== 440e619106e62f73cf7b51274fab697e6b2a82aedaa25700fab589714c4cfdc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZN/1+ixb6p2LqGweVHm2shfIQ7Ae3cW5CMFoAk0MB42+IP9P+R4zNr/ml9kTvBL7D4Fdv8v45Y4g7Qav+Eepg== kjjXEyR4hYav9nmJeCC8o5HZ0mLmrKmivt0PAmR+tOI7tdWf+MqeMZIuvVw91gTgl5mU24Lrt5anYCFniulmCw==
56569 1495 2025-10-07T08:55:06.463Z 2025-10-07T08:55:05.353Z 0a7bbb1ef8dc220c7819d2bc593ccffa58827e995edec197a38250906afd30d4 0a7bbb1ef8dc220c7819d2bc593ccffa58827e995edec197a38250906afd30d4 0a7bbb1ef8dc220c7819d2bc593ccffa58827e995edec197a38250906afd30d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1494 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 033f3959317c0e4fcc6f8de1f7dc5beabd18c3331cf8caeb05fdeb139c8744b735 mOH1I1NnkAaeMchZPLXT/m012gxYJjf8yOzJjxFhWsv5bDM2mz9xluxc7nKVhPiVckEKDc0olqZf9uTcjW+Klg== 0a7bbb1ef8dc220c7819d2bc593ccffa58827e995edec197a38250906afd30d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EGeL720zkzicTVkapkVetCb2/VCxpgXgf0G+GzGSHuUikTWOQjUPpCroOnx4msr5Eg6twuGDmU8XbK7a/TzG+w== e4s5f5moM6dBUKGekNmaIw9AZ25RQ70HsL3zcpEXviPBDtC9vqY7po8bdxYOX73btfdCJGhnUeFjOHFUdpdxnw==
56570 1495 2025-10-07T08:55:06.597Z 2025-10-07T08:55:06.218Z dbd6a076df23afd25d41a484d86c2097f7e956a2217c21f9f87fcb4cdd046ca0 dbd6a076df23afd25d41a484d86c2097f7e956a2217c21f9f87fcb4cdd046ca0 dbd6a076df23afd25d41a484d86c2097f7e956a2217c21f9f87fcb4cdd046ca0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1494 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 033922258a209ca31c0cce2796a0b74848538fa341fbc3a20033c78421b6657f7b r5RcvYVsBu5QBHGyyh5B7I2L3+P2hNlVJiR9PovhZn2O07swClPjD/Q8IIDDHTnU+C7l7x7C5RVAfB1BR0wQmw== dbd6a076df23afd25d41a484d86c2097f7e956a2217c21f9f87fcb4cdd046ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHRN8ygVK1gaBVMUA7kPI4AWOieui7SgHNmMPEWrNgEYcu2djHEp9PjxOJmVnIETuA9fQUlmQM2o7PCtROejbw== aeJ5+OCWqlwRBD6z8CDXehmgtE55U4SGj7/NSHhJ3LM4h4o2uadzKLg0mY2PJWA0b2z9ll/VtbC5ZciOf5qyFw==
56571 1495 2025-10-07T08:55:08.393Z 2025-10-07T08:55:08.107Z 2a33605bdc34cf7ce02519e6b66e77e51592bf5f749a4e751e6a0245b3e667f5 2a33605bdc34cf7ce02519e6b66e77e51592bf5f749a4e751e6a0245b3e667f5 2a33605bdc34cf7ce02519e6b66e77e51592bf5f749a4e751e6a0245b3e667f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1494 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 038195d717eac45137bfea3b2a4e6b8691fd44c31d752e0a27440df1e45ccf984d 8M9+W/QSpNhkq32o5NluhIX86x5cpKASLp4GPdSpVVOQR1US5HZJUaBXSxoXYSDROqPT1297qa0PLx8Q0ivrJQ== 2a33605bdc34cf7ce02519e6b66e77e51592bf5f749a4e751e6a0245b3e667f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kvvrd4P9b0ki0SakQmcKb10fYojPfkRDdvKLwDOIIIupJ4mEtVR+9W1pcJfsurI85Y4Hchwi6Zujb/Ms4rkyeQ== bEsIR7S6toxEXfdp55GIko1/51bFriZMGExNePHLiAfi8y3ZY4r3NrBb1xDFJPsgEXC99CHJgqrqZYsFqg+S5A==
56572 1495 2025-10-07T08:56:07.078Z 2025-10-07T08:56:04.535Z 81bffc429704d01ec9bfdbae6b9b6ec8930863b02168302326c279813352b5d0 2bf13b08ec79a877f1c2a5990b83a30f1a3465cf86ab57900f16f9473879419f 8d1e5a0e3b6ee5dd5eade6bb9f978b7d9e927e8d1acbfd8b3ec5475037a03660 5fa067d3f151e1d56ba9f6b93590c9717dad898a23b4fbef46c0019fe57f840c ea1c71a876ba0ea72caf8ed435e495025ca697e4a4924cebc9b6d3b7ba2803b2 SIG NEG 3 02ab6af909f7ba8680aef14ce7f28a8b49dc82a2eed6fa574bce69f34d92eb26df 03e6b7efef3da5dc814f3cce2ce6acb88361bc22eaf2be66448fc61d799807de97 ffFHNwQR3qRZLOH2F1cYvLEYVKRs3+9UN7QM9kZAmpAeP0gi3XI0qw+Mr6neUhQDRT7B6WnonD7pvwNDagsJgA== 5fa067d3f151e1d56ba9f6b93590c9717dad898a23b4fbef46c0019fe57f840c tXkk85t6kqEKdGhTn8rfoV19AUPj4tBttBKRM3Z2kY5zDh5cOxu8h5q4Kk9bU8fWUMFDv0UlVtmvARkILx+vPw== AbMwT1cwxJeKFD+GpKjr29ow7Q4MdbxVhjAhcs/EdS1kHhG59yxnVXRWk1c/gnbVn4T/Ka3tXif5eI39sIljJw== eibD7ofuhgqql+HzB2aEKVAI/S2O6Ftgv0MWH7zC8fFlvxQq6SlQCtkTfPOGVaNEn1hqomJjtTEKW16HkmFZXg==
56573 1495 2025-10-07T09:13:56.769Z 2025-10-07T09:13:55.038Z a0d24288442726314fc773b54b70c6590a269b0a158b0bbbf9483ae05daff2ab 5da922c36f608afcb333440ef08521f8f1554bd657deddbb9a64741b4bae2f2e acdbefc981dd3349931f4ddf9fac367518b925665f0b5a439e56021d2f29099a f2fa923a4eb08c422bffd9efdeb26c8f4a4f32913d027ceee0e6efd0a9bf0f4a 666d5c21979513bfec7c590633ab922528f8c400c978ec71fd1f29742be6ac34 CRE NEG 1 028d0798bac4ed940aecb0b2f086637faff5306258f34915127b0eea3a0e19d3ff 02be58f6f77a396e3bcc4f748f68f393ae72715a92f58fd99e55c36d12bcc5cd76 vK+1Dqwogp6Bww1eAiY6hIiDusVLHH4NSrVh0wgUseFqz5UqnE9XIs7SFQzhOs/awz9t22ebKHtzTIOq+pedjg== f2fa923a4eb08c422bffd9efdeb26c8f4a4f32913d027ceee0e6efd0a9bf0f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1r8Y1/8YR8xtYQxQkCE8AJdf1Cp6SeUwLQ/IHzhLIER2wC5SmLPERG0aeDk0DGUPPXw4QTQ50WnVMP3w1kfewQ== F0ylW9bv660o0V5q140vz6aRFgIFTRC/fe3DzsmzoWoSHlcbFQOs5r55TiITqVVYUxCNJ74hXZfYe3xTE+gaiw==
56574 1495 2025-10-07T09:40:03.491Z 2025-10-07T09:39:55.889Z 5870668f8221928fecb1559ae3f7654127066bfe3e29297c83483d0f71938ce7 ff56df09d2af0f21e6f4ba1326d7860bb973d4f41667e200258be671beca0427 abfbce3c09dcbbd9211dfca671e925ba978dfbfc147e968223b4bb4e600282f1 90c46351b01f22845dbff91e2c6d5d5ad5d9028c7494ef8a019c647d32b421d5 aab8f772d2697d27aeeb33be8053fd174d84eac8f40cd41c56ed987757b50b59 CRE NEG 1 03a710f787798ee5872596320ad3cfab12ea132a9db696ee75692a01af42f2c585 03f75d95dd98913300b56505c06aadd6db389488247288fbff1c678b9c0f7b9066 umv8rRdSlWpLifR3Eh53euZRLUxB65jEIR+FIsFAMws4b+2I+v5ztO4ZjPnD8losq+1RHJ/nK9iXAIX+Wc782g== 90c46351b01f22845dbff91e2c6d5d5ad5d9028c7494ef8a019c647d32b421d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NZsQxypzpZYRqt9FZJ8B963cuYhjkDVDAF93wLoCwhlqe46VSS/+RCVmCMpxkF7ZJ+1JHB87rdgKyL959bYQFw== c667R4EWF3yeWHqAOZJVNNwL7n9ipKFFDH5W86ElsWf6Nw2l3jyUnOMMeHSkUj62v2j4HmWrqOhiHcjKvgvyHw==
56575 1495 2025-10-07T10:43:11.867Z 2025-10-07T10:43:09.401Z be15de0533e72d2c7a3b0b254bda3789f5704699d7604f0ccf9efd59804c22aa c15e89f3f080cad10bc8c4528c1371634688cdc569cefd610ffe73b31fc49e2a 1b22d41dbffa7f53a94c769e9eb73a05b9479bc737b761e3a3b36914c4f685fa c756e088108cc709efc9eae3a065ae1230bdb5613bdd81d899780481d1b06ec4 99251a24ae15f1939f436b2a9ca2859b80dcb3f7ac37cd4b5f56c93038addc60 CRE NEG 1 03c88b9ee1e87108532b769f939c554365571b5fea62df3fb1e7930765c812c305 023d980042240526e9feb9aed7051879faea2d81f6dde393f6e8e10a3156513610 2znN8yCLnuuy0kfSdTYUa2/Nb2sGVqd0m+PzJtdrmHz+C3fNA1ZUqdD8tBlQKd2e0IIEDhj1lWEEUr85xWnsjQ== c756e088108cc709efc9eae3a065ae1230bdb5613bdd81d899780481d1b06ec4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3FEm03p9XNanAFOL8AbiSZrWKqgYHeOj16w1aHBJGlXk8vkad4KqQA1mPL2c2eZhtn5xdffUHh6+njAQ3ihUQ== PwYHkIAaaJoPxVfUftn/vZIgfFwkiq3Yy8BPKb9zSaK0WLbqXHp2Y0EV/3Q523TtcmqoO3U/4bGRnTOkApSfMA==
56576 1495 2025-10-07T11:14:03.213Z 2025-10-07T11:14:01.476Z f7f728870734ef8b4ebea1406871c6e0487422902b1aa61f115d313153e7fb92 c4971d8c6c8d2b1a273130e63c2a8f5738c9fff8f5367ec66f9ed4aa41ed6731 96fcca20beb4b12e0f04178c23f589f6445f0e728819dbf415526509b1e37ecb 034410a9393595637af562735d8985ce7c7e6777c54349ac00dc048f09b21e99 68ca717d48ff3f6b4ef01551dcb0f74348a3e80f26d7f249e9e9c0ac3ef4b473 CRE ENV 1 03e8ca4d8b863430d0f8c61310acf3afe6611fad77251a2095c4de3865a63261c5 02fb8487cf9c1b735de025dad41d418e9f66b63525765d87a59505067b5b46f727 YxMlPsXAcuIJMEf52rSTbXkl9vvSHcSmd73cZEryYlOdJ/LLba/2PW5ysUtN0KpVkt6vhmCSoAmCtLogVl3GFQ== 034410a9393595637af562735d8985ce7c7e6777c54349ac00dc048f09b21e99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P4nd7wa9+byFnG9Z7f25Ktf2Cui0LlbloZKeQuZD0wFnzzBAej2tPjvFDO5lARvjemy9O1+3Slx6d/6OCW79Tw== TJGiWbEoS8NTE5uQuBiNo2O8jL2yBHC28PtM+rOO3ehINfU8lHTjozFI1L/bfe/Bl4HZozz1oAN5OePxcqRpZw==
56577 1495 2025-10-07T11:19:18.765Z 2025-10-07T11:19:16.577Z 81bffc429704d01ec9bfdbae6b9b6ec8930863b02168302326c279813352b5d0 83931721c712e96eddf86bb63919f7c46a2d357b0c5d656ecd78ddc2b3ab8597 cda2e1296514d48b00c2c626fa9a80de4568f677b04386d0e913dda1ec04ef46 95510444f60d75c8122ca8bbfa9e491b83421f3eb8cae78cdbd830d99a16c299 af28acde550cc80623806b7c7bf8a894827f30025f9a356f40975cf67e320c0b TRA NEG 4 0225472c574132b34b2be3b5096289825ca9516203be1d396d4c7cfb262d16958d 02bd3e9a8638be045cf05b94e52510e9dfc8daab70d0959f0a56c86d7d7848705e scZnxRL9VQSn7tDoGZ7+dxi10OJDIG8YyrPEIZVn7rp3LxS36X7qLtMOe2thkd6kFdXK+/xNyL5MqMFb0xQ15g== 95510444f60d75c8122ca8bbfa9e491b83421f3eb8cae78cdbd830d99a16c299 ZNWMbf9Qli4SUs4SS8Tpn59YRHXWU6ab1tETYFwBEMP8J8yQ3sA48CPmlouHDKCDwFded5DiBhuru+Cdlu18jg== BWWArM64HhvFKPfsZktX0zLnppgK0pvPUDMd1gy6rhQCTMr0bO4HjW42dFbb6/FfOp1S/b2a7a2Y/NwDXUdlOw== BxV1IG5fZSSk+Q5hNzHY+kQE1s7eeJ5YQj3U10ehbRz1i83SUgDk7M2lfwMcOAkouQWnOZtgQj9td94SGeD30Q==
56578 1495 2025-10-07T11:27:17.732Z 2025-10-07T11:27:15.801Z e8dee00f9310c002cf446c9d599f8da7ef20bab31b4d42cb1573cd44df26c2ab 56eb8bc4337529da5d4e45a34384ae4701756dbc90b3df56f7c043511ae534d1 f8d8960b28d26bdd969c86b8119ab55f84afcba500af0b0df9f8dda373cb986c 75e52080fb6bc472c8eaf13d656b418290461fb232fd726d776b1111942e41c2 c3e7b4df7de2746694550bf7dc37e3dc970f9a144c3d3cbb2ad9ecdda0d38b82 TRA NEG 2 035d51f9575cf23fc44033ed65d36b946a114f6befb08424cf21f9f4fc9b1df550 02d935262f179ec1383ff6deb2459e7d3f31e8c1dbdea529297918e2b57cac918b PuYyZhBc2x6Ri/HTVWbVqYT2xEHHiN6eqPJtpAjPUH5f1+feKFmidz77lUnXAEz+085JUNSK0fj/EaYU75B1aA== 75e52080fb6bc472c8eaf13d656b418290461fb232fd726d776b1111942e41c2 eIWK9NRlxgG2hGJP0a2/4AZi8cjmwBvhUHRsAvTZXwqpt27h3GCDZe3jCRoxpYLewbtRPImAGAHx/YUUk3Q3Ag== eJW5COPzSBqlP4966Suw2L5+Y3bhHDMLYAba3RGnWiu6cJQ2tpJ9YLrUf+WnyUaUiIQyyYRMFq8K6RlzaVjeSA== NgKPNmUzsJ1LtFQ6KJ8p2xXiHTa1pjFvoBfjJHidgBnkXcUg7rssi4bbfg6T6xPt0A9OajV1GYEmwxT9hQqtjg==
56579 1495 2025-10-07T11:27:18.917Z 2025-10-07T11:27:17.905Z a0d24288442726314fc773b54b70c6590a269b0a158b0bbbf9483ae05daff2ab bf8e10bb324de477eb4354650c7aaef77a1e445a15a7c1867ae5b4bbc0697793 f8d8960b28d26bdd969c86b8119ab55f84afcba500af0b0df9f8dda373cb986c ea487160f67ac0a9d84f8418d41bbd05c446f41faafe52b79e0ee71b84ab95b1 a79bccec5d60eb4f6306f2e59f7e095e5395f5ad32180c8a19fa694d5ec4b0da TRA NEG 2 035d51f9575cf23fc44033ed65d36b946a114f6befb08424cf21f9f4fc9b1df550 0286f27294f5a83151cc4f87ed1697adce6cc0d6e12f107cd33ead8b341268098b ShiruBwurnpbhKr3xmMNY4QqC5+/Xr6qfHMw6NBu5NlyGb6oqkIODW0Q+4PROcqJ3B5z14eJiRW+0gRenI250A== ea487160f67ac0a9d84f8418d41bbd05c446f41faafe52b79e0ee71b84ab95b1 zLvg7K0yvpErXAeFk0MEnaH85+6rqEUnLkzhmtxEtz8FH8fQ1QTj33bIelxu3UqxaoAxMew6+/hSY0TYhAyt8w== BsYfSCNMRUASzkRhlDF25EaWfLX/BsKxzAW9V+gxv9VWWkfkL5CzR7Rkyb0iDWedYRGPQ26pfkElTVPby6TT8A== O4GJw2D1GyJXLpBL+bprC93/bXGVTMBlha5VeP4t0flb85aKFasZKByrQ+YQEc9Iic7VD4p/mVuOerbtKbgAAw==
56580 1495 2025-10-07T11:27:20.549Z 2025-10-07T11:27:19.359Z f7f728870734ef8b4ebea1406871c6e0487422902b1aa61f115d313153e7fb92 2e707629ccace071db6daf154d3212b668ea4f539396be87f76da2b5bbc87275 7be3ccd537e978d881f18c7318f41eda9537d75b4a34520abc7c630447ac9091 cd6d7611c66013a5e9c5c00b2e3720932cad53b79c7bea1da256d1adba5977e8 946e1eeaf90b7b499a69e14fba32239ccdd23be935939143fbbdc5f99d544ce3 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 028370108cad90499e757117067b15512695e3591fa8715610939f4317031ded65 UBj4JinexBcygLgt6tK1hRWELO09c6pTxOiHKt3rDRdqQbvULhHL9zKG9L/SP5EJqSxZOp9c0hTV8wDulMOuCw== cd6d7611c66013a5e9c5c00b2e3720932cad53b79c7bea1da256d1adba5977e8 ezMJe76sHaHnHgs+7AFRyXd8juAl1FEDEOk3cdNuJZyYzQjWI4uVJkBIlVqNacj2WPprWvbXt2p1NV5dcPV0JQ== m5YZpKNhlyWqp0XnAGzjjViPFWJNE7WkQ1ys2HVlRn00bDXmeRtBNCjQEiNA0wT9D0cVTOmHuONpFX6W+Lktmg== z8tbD70lm5PvlxYLusHexVvdxrIH2ou5ZL3nWKxX/e0Kg80PNp6Ky8Ckjh+SqyN0jW9pZAHL3dfhh0jZ1b0Y4g==
56581 1495 2025-10-07T12:15:28.252Z 2025-10-07T12:15:26.488Z 23395287a1b899fd43a214206abeb16391a049ca78832173631be829c82201f5 bc45073fa07296d2bd893177558683e6dcb5e2f0e6f1b7cdf81d08b029d46cb9 ca68312f3ccf04bfc0c415f9e885ce2f5ed3f9e676d04758f6d21cb87cabac1d bdfe34193662b45ff00e332d832224e1015f4a2c4eb004ad437e693a4768b430 866ebd266baaf413fd2c80181438b1198815bf018942e5eb56e0493b2c82f3a9 CRE NEG 1 03dfecda4246e27c12ccc7bb5eb5ac8b04a6cdabc371f1ebb1515efc7754f2284b 035d8a8db010c058855e8e5b3e1a81f54bcdfd0766c9dbafd3bf643538e688fe7d xHjiMzWV1R6falsdUhKUqzo9h0plAZzfj5DT8wswelh+z67aNYCfOehQBVBWE9uKBpewCdprqsEUbP89pNU9ZA== bdfe34193662b45ff00e332d832224e1015f4a2c4eb004ad437e693a4768b430 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fi5FHPbPNVO2Cg1c2hDQeQZDYH6ioayT9G/iaQGUBm6VagzKStkA0QKvMzXMTKnUiQy9NHREDiFkyLxGlGjQEg== jEDuVYPdZsns1MMC4VeNq+1zzLhSfVHKV8kd0N3Ypv8FZBwHyi+W1742Ry/YaJ2U1OiVOAvQc9rKGlKlwpXoUw==
