Block: 1075
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30819 1075 2024-02-20T10:17:56.756Z 2024-02-20T10:17:55.486Z f90854eb702f51bad3d39cc54e67619f43dcfd003ddb9116eaa6474b6a55b2f1 28b6b80219a5c8480a7cc8e02ca0b7d5df720b6bda8de86079db941177e0b77a 3c1ceacece6adc36a26eb837940a56d25eba288f44504cf848ba7fda4252749d d160a5b89a807ce9bddb14b758fd69dc1c17f430f70ec78d6b54720a5a4864aa 753ea3726b778d09cd75d918ff7d41070ac92b65c6f17c6970f705fb3a592a0e CRE NEG 1 02c9460b4164ef1e5c72ba20454046bcca0ab14c7961b7de2eb5b82d9138e74a52 02bc9995a61f6f7398996607d38d451e7ade056b8369137e8a963d1f8a711634f2 q4qXTMiiuhlze0UrsKa1QIqsZ4aJvKM9LNw29uP5CTglLC6r6m0JfmqojpqJc3QX+I8KOGfnUMjxKm22gGNwLg== d160a5b89a807ce9bddb14b758fd69dc1c17f430f70ec78d6b54720a5a4864aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ay2Vd7+YHNgLJPKZYgm8Y4GAMG439IUs16tjmBcxU/siQ/Usfnusu31OnLORn6O1NdcGvh+5/CqNAX+YBGNzZQ== KG8uamamgKhlnuAilshAs6N/ADnl+8TQeEwKHfh2KikEZfMORaDZ+U99bMU1xinxc0iJGPJI1fEPNpWOCjSWVw==
30820 1075 2024-02-20T10:17:58.548Z 2024-02-20T10:17:57.375Z a974237a878a17a930010196c326847581d62da8241086b4be6d89628d3e8269 4ebf497655c034b31a8711dd614d783dcbd5f96e008a9b24566ce836dd97e0ea d5c42195530bcc48e4d775fef3768de92762f585dc262c774e013b1586bd75f5 49fbe19d85eb4454ae6f18825570e2d009c8cb681cf4469a854d9011ca9061f4 4cb01c2420b89d999687625185d8471c04046b29d56408b16169e31ffd6fb61d CRE NEG 1 031faa9473fdda7067ec299178097f7fdff160e5b35d403f217edd5ea3f1216716 025a75804f9df79b0e379e6aa56cdedbc70c80ddbf37a4c5fa3f2423423f624bad TzR/YwjqlUiYUq7Rme96SqCaa500PyAFNvbgHRRAqnqysz9e+UX07vtlgi6AuVJCog9JAc7J24IRcXkEMuWV9g== 49fbe19d85eb4454ae6f18825570e2d009c8cb681cf4469a854d9011ca9061f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KrwkkhpilmWmpij6jD8e0Y5Ca5Lhgoklx/WesgXW/wrN3HAzsC5x4lniV4TSVjEdSF0eynhyZQ4d3sYx4tK0xQ== jkvV1nQ2xiEP4jHLdCiMq9dtYIlABM6EzQlAktdPV4yW6SYgChMK/Z8SiTMEZk+602JBwyNRVhNdfQw9+F7sMg==
30821 1075 2024-02-20T10:18:00.367Z 2024-02-20T10:17:59.267Z f42b7abfe7a7fc1652fc61a746cb5e2b7c1bee5dfb635453de7ed7e5eb9a2d88 2e8978f46e8dfb6e4268342f2252462464abab82d48d6dc25e59a5bf9d65e14f 9d3d377edf8471705517ad1af2efbdc314647e935c8cc5acb73b350db233586b 4458d1234193598441e9d8ef7838b230e0d8d9326532d67a95794fcb3c47bf53 f52a3be881ef52d03a786590139b59948895ffba28da48f2a1a16c47687e3d3e CRE NEG 1 03afe614d90538b80cddae7e6343ef2641292787837552d18a8b4c21787eddae34 03b9463f1cca97de9c207cbe896b2ec666049b5d762061f0a8828a26871868550f qLlZpSpShZ8XkXwS8fHtGJd6xYvhhNhP5xr6n6VsBw+feM+Q8IxYHDQgWRRXejeF4I2yLKYWeAY7PKsCfr91pQ== 4458d1234193598441e9d8ef7838b230e0d8d9326532d67a95794fcb3c47bf53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d/XTJYmMd1JYu6GcC4r/nw0RlTbFvXuPVCaI9sZCYinf+j4MAC+ienI0pqGm4Cx/Ac4vZ2PuYQxkLB04polGBw== Y71QLebKSzn1Kad6SWYSHHYte3Vpf0mPUVzxVi+PS/V3z34LQQfsvXw0bCEK1lNNXTwHv4z0sigZwl2MLFZtUQ==
30822 1075 2024-02-20T10:18:02.425Z 2024-02-20T10:18:01.127Z f454ae8ec07e2d2bc09bf41b55fb6cdb87b2bd04e695c78ed256b1d7e3f37140 e05c6203768230116075859b26db392899f907a052d9ee501388b3d2aeac3c13 8f695fd3f98c53c5d0e85fde829d5c5100716648024480f100fb2bd097528cb2 a74986f5f71773f76c486d2ac5d44aa237af558a2123245b2440a6419a7dcb74 11215e1956818ca5c802ab41feb7e781f96c1666f0f862db61e0e368acf65de3 CRE NEG 1 02f94febf6506cf87f0860f94824093ae4260a6bc4c77dbc73826d35480665df44 032e3cf1105a57eb4dba2c9f834aae0be078fbad22fa6e358497b08516a2670b02 cz5ZCYUD5DOC2CcXrIckKLkOHTpr0Y067G0GIz/rq8jL5NwioH9BGJ/OpsfX+qNh0vd6ol6FE9KACsRIpIfQMg== a74986f5f71773f76c486d2ac5d44aa237af558a2123245b2440a6419a7dcb74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ib0+raX1Ev3OBaWf6To6BbEkz4QvLtygb0hMOk197zCdhimmhoDJAy4bGCsGInhffvDh0WwJ58Yda6aiUt8VVg== JdVYDuE7I22+D1yfrzxXR+VwWgLEi1SRX+xPvW52P8/bWd/AqRuLM85T1+Xh70DjkRLfNx0gO7dBGv2yqqd2VA==
30823 1075 2024-02-20T10:18:04.236Z 2024-02-20T10:18:03.084Z dd8bfc7eaa484156c215c53cacda6ce3b347ec27ac7f76c5fbbbab19ea92d199 4efa095bce456db8124e22a15bcbc10613a225c25bdd5f1cf975db1460f937d1 169b8603cade0ac17b26fd5ee488e6720dc4aab845cc41c17c160d7ae5f5e666 6e024e9f95a8d4309e2e523d6b68bd842953670858378f79b473ec720ad430fa 178ff336c55a524fec4b208d287212051dfa1799e5c43435dbea23fffb7e227c CRE NEG 1 02296cb58efbbb863b099b65473055c8a9bd7d084700483be8bbdb087d5f20ec5a 03c224ddebd368eec521955088189d7683c52586577e4afe7106a197b0cd5a1dce Pre/1dxf587xEBWswmwHZEjnJiBgEkMRxRr+zVBKqZ4veVQY8EhMDlV2uxQqKACCng9W6qCk6eFGOcyt1iu8tg== 6e024e9f95a8d4309e2e523d6b68bd842953670858378f79b473ec720ad430fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y4f3+0AjQjj2D7uJ7meuiF8ZHUCOa2lLfWiw4aDbQ1FnmYHvehMU7UE2qR2WktvP4+myaBfkXDbH9BYneZrfzQ== XsUJMeIGhVKekY8TpWh/FXDasZ8CPMQzdPk69AlmKfg/sDNefAoyQy1tEFHcGyb0TyFT7y+sGaf62A+pikx+Yw==
30824 1075 2024-02-20T10:18:05.788Z 2024-02-20T10:18:04.852Z e128bdef55d504c013bc79ec45823c0a5d7fea688582250ff3065f1d5ca44cd5 ee994ef9f8cc0b8928417c480baffec6cad2628842683abcf68fdef8ad79374f 5006b2e8e48ff0066e929f94734257272138e074d6f84c8c4e41be4cb2be763b 4c6f786f0c3e4d9d8fc7df20e3b0e9a2683868cca1159490c08f7ab2b34b80d9 8670b0d9bc952dc28d4e7ddf3e63e6ea898ecc10f413f338be63bf651c9fe367 CRE NEG 1 03cda5c8da09a37f1e766d85a190ec114a1fe77a50683c26808c9ec6bd2217af63 02bb5455e015939cb3bdd9d7b0c06656138641c1e45002156b80ae5dfefb4f63ae yuGBGWbRefRuawVj7rqOVOY1fTKotiK7l2w98AXCifhV89ays/+gwp1Z7dinkh5NNcQltseoL4w6shuEZW97OQ== 4c6f786f0c3e4d9d8fc7df20e3b0e9a2683868cca1159490c08f7ab2b34b80d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elDEFuiFvwB0NVi5NFagiKsypVOajf6ys9TjMZCyqpX0xEDGV1yHkvYQfkkswXPC+WZkk9bVEA59UCyuTD54lA== nKDlJ0hR4M2Jj1UxPsOZYu4MjawlbKXWLywWMrh00eMC5nd0/djP4DCyx35ZfK91UBurgcRWLt6edmEvPNCk1g==
30825 1075 2024-02-20T10:18:07.631Z 2024-02-20T10:18:06.379Z 9dc52e5d3ebb1303a5f9ce7253075bc72288c73321ac883b67450362cb553cce 2cc2508ae7592ab70c6f601a83d1ebf9f2584de66bb12a20e63e6c474362fa1f 33b1f738e4a6961da5e84e081b962f596700347a8ceaa76ba126db358bbe99aa bf343cc65c3437aac63f59b7b01a19e07651e01e4e98fa60954e4eeb36aa735d 01642a550f4816310dc8367727c83025237ec3267bf90c2d7e8d0e46dbb53126 CRE NEG 1 0277c00ef2b64cb7367f64c5387b586286c2f78e2a5afa5af2a9977d6873d21bda 03bf512f859908724c0fc3b70d656beb343d5d6ed2170f47ef94cbdb772e185b05 37PFgwpaeKDpu+DmAMbN/E4wLHmHimPCAXiPOWA/1q5eMCH+GuSkC6MNVHuh8YSu5fs03iHqRewJ3ukYMeNkyg== bf343cc65c3437aac63f59b7b01a19e07651e01e4e98fa60954e4eeb36aa735d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HkYFXjX+vxcTa5BNKwnlR3DZjpOW9UzoEyeaw5UrBpvq4tJkhOp7i+lTzdSXhVNO+tbFWxEKB1p6vQcaBJbQYw== ZO+DMAySrnpaYr1pt1y0Z796+zw9rHRYoz9K03zUXcjdmBKOzsSTawWqmVzZJax+h/TG7YXBJ+D/s6ib0JXoDQ==
30826 1075 2024-02-20T10:18:09.134Z 2024-02-20T10:18:08.199Z cb7c9a8290ee5347b1e30d50619096796440facdb6681489e6884c19522fad81 620b3bbf1cc527c9ddaad91909476e61e9c8210fec1cc34053d9585244d580b0 02d5b6c440cf8cb3ab9eab4f0963325aa9d6a9555390003a05bd74347f033913 8975a07cbe3802531f2aeb3af2c2e1fd4495ed8a582815f63dc0d91ff7e16737 902eac785e4f57ac08597374beb9215790e8649045abfc073f3a59e8b5040476 CRE NEG 1 03208d5a6e42f8b0d9aeeb31bb6ebb3a0432cd824c20b7abf3bae42af2233e063b 025b85a6ce3511de3eba1e1597b3a2bcde41885e4de349df3f11cb9056819f16d3 QoeOPi+vEM/nRNA+LxDeeGn0n3A5H0DBLZtBrXJ9Y5QKgwFmwGHy5JxjyjZQo7lJSpxXsQdGbE9VtuRew5nPPw== 8975a07cbe3802531f2aeb3af2c2e1fd4495ed8a582815f63dc0d91ff7e16737 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFzej4kMZ0xTvmkQVqZQdv0PJI9Cef2NXHTmx2bgTBzqpORwDSEYb6Ox6auMnMrUYElARLZ950PuMCzQHM8Ovg== aJzazP41ayybZnhklzBLGqIfES1xgqlypqH8Pds4GgQFU7MqP+lGgY5BPLgsMPRd3WKdBJlZlnv6rLO8YDNGOQ==
30827 1075 2024-02-20T10:18:11.030Z 2024-02-20T10:18:09.751Z 8f43510fefaa7602018c3d59da8af43568079e21f5d9dad2ef0816c86990a0f7 70fd7a10082a46379b7aef69c0cd6589371c1504e74ed927c51a064b301713b7 47a5f8c98a247a26511cb3631a1553e90cee8f8a68c9c131b5d0e8cb28d17367 ec94cd00462f09fd336d6d12027d89a4958bb7e96a597165935998b31b623f89 5f3ae95395180026a6c57bde1dcf32978dac90e3af99b82c011b15b35a9ce3b9 CRE NEG 1 03f88d0cef5d37e2b1d0ddf55210e90353110a71b358ebea8487a5003d85a497db 024c97d0860360b957a96554448c1cb093a0f23f3a27f320a305497496d21d41e9 6tdL5eMrB8ALFMQXt31CjCy2C1ObZDMp6YXARBnNRci7zZ9PNp7d2cmq0/UxGlqUXnkQmzlR6YumG/acwlKPag== ec94cd00462f09fd336d6d12027d89a4958bb7e96a597165935998b31b623f89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mCfPf+aXjxA7s0DhvASnrvL06zviDBHbfGLwkahn6+WZGS3+V9ogMN52DK01lzRHf1dOAKa0Dowtiy+HJFTiVg== rm4IJ+QQJFjfo5AmP4OXg0pYMPVTWjN9kgiCpSeAPJb4vvVIhkUjEohRHszqfKwTHCtvDiYuH6t0GkGKbb7hsw==
30828 1075 2024-02-20T10:18:12.748Z 2024-02-20T10:18:11.606Z 1bd4fa7d06a67484a4776ffdad2843662723da4aeb6690a751948f928f14cbfc 491c8689befc64dc92c028fb517117a404bdae35d65465d8687ad9219d7fb325 cd7068599deb55b67a67fb5608f246569e2422e1e5150255285afe258d88df4c 9424bb467447900df9e61fa53410741c4d1d97e530e1215142ebcf0027d02355 7777b6727315b6d0ade710b3deb7984f66042aa7f6f611b89d240f1e0137a9d0 CRE NEG 1 0311597ed1b9415a8c7d990c90565186496f0b4d0963946b8ccd327ed2293d009f 02c3a787dd7293d1c246fdcd66188a5bcd4fd457b46d8dbe814adfe1237ce8e5f1 ruda4vEO3/XRpshbDEsC4Rwqp5m9b0kBskeAZcXYrPf/8XG2Ajswsu9z4dA1v7aQD436Zcx8o1gHHGBp/40lBA== 9424bb467447900df9e61fa53410741c4d1d97e530e1215142ebcf0027d02355 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KjDSuIHRm1QXAxYf0BVf1mZEDt+Cf7kir395pQrojttDWLeijum1ieok2kUhZYkeAUnVTb+CI+QcAKdQTXSuLQ== AgfSykdzR4qaI0fahzcvEpfU0j9szISFCvmmYJlEn9VE/x/LiFTBfRnRuu8/ozw5GgF0Bc1pBEGfs2HGM5TRbw==
30829 1075 2024-02-20T10:18:14.551Z 2024-02-20T10:18:13.437Z 0478ef590349c5944900e37a2b1a25ba820c7cfc6bc0e686a024b84e6b5e382e cbacf5ade1f93d7bd99f34e936a66dc40e33544b7943cf194e544b4fd20555a6 feb285af90f934cfd834227bc1265763f009ece4b5d192100f305483a7208e00 c33b3f99df5d1781e72d16820fb5d920ea98ae54a506f4a671846015e18b2967 40dd8dcd1bd17709ea13914f06710e1bf2b5670a7b4a2221baeba746c2b7e4b4 CRE NEG 1 0307fa641aa6fd1c31fea5a0d637d72113b70ae234d09a9b7891b382971f3286e9 0369a68cb4a2ffca2273eb42878d8d503812fc8323f875f5bc037481dac6c1e90b 4ykgN1sxxoarIURcehiBeCmfGKULHRAr5f42FNkbsCYT1014UpzUzdxKo/u82X1zuuJyXH8rRpnqW1y9ffzlUQ== c33b3f99df5d1781e72d16820fb5d920ea98ae54a506f4a671846015e18b2967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h5lAL07dg2sV7nS3IJgDwIAcPQ9mVUdl0+TpjvdniglcNxebqm9Ys8iTN8vS+WJfs6x7JuDbmRnVSpf+IHmZOA== 2EKhbtSZPryWPPVeEf4Z7aGJ3EU/ycSwj20IXgFCb/DNlWyx+6ZEPFsMg1D/pmqh9eOVTWdCADO9qaJQ7AZWAg==
30830 1075 2024-02-20T10:18:16.148Z 2024-02-20T10:18:15.285Z 8d172e28222222ce1517d5ad78a2a25cc30d5424ebaa5e8b5ad1aa89a178c86a 2a98eaace41bee7f0c86d44eb52e2767d0b7f2b78f60ce63ccc3f433ce2a9889 32b95cd72591ce5f6873c65b4c35275ec9b3f0aeac802a3393c1657fb7b328fd 1738f51b5d458681591c37e4a71803e114804cf8fe892c1ee3ce200fa9e6a090 b02d888c89abaf5ed1223e40d3c6e7a6f18abd02ab9eb4f2024f7f0ae122b0f1 CRE NEG 1 024cc37724bb2fd8e4913f58de17ddf7e5cacada0957d01df4c058b47bf33cfde2 0286637d48f4dfd2db98ffd7e25ec2c3dcadaa40968c145ec9c68c05a08ce11caf ESSsF2wUFTOWE3RpSF7cp4dy8hoUiiiqjoiO7Mq8Wnp2x3KPa+SAkkCpx/syRrImzIhh645L/fcLA492pvXYnw== 1738f51b5d458681591c37e4a71803e114804cf8fe892c1ee3ce200fa9e6a090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0edRwtGlOo7VD838svGIPIqguJc8kB30Zyl3AuWpqqDmo1tnw/8UuLvbHpC8Fg39vcbsxd1GxPSRKCFRl4zNw== 8Pm/mNnLsSy2HutyojCFsIrbZi8XVs0SvhPDXp/hoEk4U5kSZomlRntlrMrsp/XAHW6SSWsux8RBGp2ckGbamA==
30831 1075 2024-02-20T10:18:17.649Z 2024-02-20T10:18:16.747Z 79f6e51761abafdacdf7e0c5fb82867723b3cc9980672dfe2f330e0f52d5a338 6df4cd653525edda6f3ac213caa36e1e705364b078216a81c882249e1f326168 1522649fcf466a5f441167462e5351505e8d54de3e2b6f74046cc46d5a10bf8f d152bfb949ecfb26ab9deec270637278b1d88e4ac358a5562ff42c730911048c 58a0bdadcce307047422a97bee0b8913f0e6c64cc1bb350c2b5a4df19ae24c71 CRE NEG 1 038f4e326ed86df8f837b21a91e302a7344ccc3a893034e4d8ef3416fc4c4f3bbb 039732628b78bb44a484b6d3746782501551bfcc08d0c2a1def6f7dc4e1599e1d8 QTMS9qrsD1xkcHXnh+bWA5PuXACvwhjhBimQnndc/4WzrWEu3S0bQrF0NfG3TE63dNfT/7H5ObRq05EW8f5/Bg== d152bfb949ecfb26ab9deec270637278b1d88e4ac358a5562ff42c730911048c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DPKqZv2Vkqa/wa7BvnJUNYsX6JX1E9fJwXeSgRfIAiMWvjMH8a/9BqjqkCVChsjZojgDd2TryhnxCJ8TBkhrvw== 6i45SlubvkcT77TLlX8qRikzLK7zHsp3k5uzZ9rTA7z2m/nwhX0cQOAG3tOxUaU4kfrqDtLaM2i8VR/tE6UPIw==
30832 1075 2024-02-20T10:18:19.321Z 2024-02-20T10:18:18.256Z 97dc9c22b8120668059f4b4699ccef6d1a024d00510f393b53960735e5e17dbd 9deb3c23b73810f515df8b7734fe09e1f539864a4ecdfe42a340180f50055524 8f4bb88ba84ce2066ed595345da549594cd0781d4afd7dbe3987091444bc55b1 5abf50d599b818f506564ad5f321878ebbeac0454d95a15b86c2f05b0b1580e8 8e85244ea60a5bb61d6bbf7c69a50f22902f25835a83dd2a3efe7405d35f553b CRE NEG 1 02379be6568f168b9c801ff5eefe200b9cae07604321691e3874e9d60e47740e3b 0397ff493d9a758228445d0e6187f1f63e30df042032c055ba3a00b5361aee828a 7ythpG9yYMdE2M95HUsyBZbBdmE6Ev/A0S3hdBKHmoxs92pP1Eu0sOOU6hwsKF2BHnCRaWyvLat4C8LDdNotlw== 5abf50d599b818f506564ad5f321878ebbeac0454d95a15b86c2f05b0b1580e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E41c5z4nJUzDlAV5H5MpPp0f6dfwHendXsJsTVP9FgIjD5tA4jE6FCYn/I+GQ4B/qd9txRj2AASNyuRZtU83uA== vT8q7SGAoScqmUSqjo5GgWCGyVSRInWBia8s1ERARA6mHVt1fVBFeikBvMjjbZGFNZJVh03Ir3dHPGyLd/0OhQ==
30833 1075 2024-02-20T10:18:29.375Z 2024-02-20T10:18:25.676Z fa1abdbed0275032007a970be940c773c1c53bfdfbf4713616ac7605731818e1 b5d850fc0ec7491a139a9bb85d262694aa512e595d780e348190543b3b98ba3e c1726415638fb581adf903d7a0c832c630ef4137654d13d0a660912ac7e3916c bcff6ae23fea086933e2499672e2e2968dfebbdf00f8b32068d788480c229c7a e2b9dd370bf41762ff5d3795d628a486d92a9c8553ad6c2aa3ff662ca3314e80 CRE NEG 1 033f08715026e4c5b1e87dc437a109ba3e4e1db95fd4b31bf3f6a284043f974852 0276abe5ff7a52193a735e1d8af01722957c4856bcdeae97919b857ca8d526f032 DwO5DICr+v4aHvQHa0ZaFOJsCDU+NT1B3ly5ayXpkMyj9rVnCgF/Ko3jtHnx71Ra3DvAG4Rqjr8gNE2Zu08jyw== bcff6ae23fea086933e2499672e2e2968dfebbdf00f8b32068d788480c229c7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8zsIZlp4WZyd5VqgU0oOD7DCS3/gn6R0Xx0qa74GvRwYTC9dgBuzYZ1Fce+4b8p7Tqj4Bb16Zh0KYih0vxksPw== V73ahHIKv2h8QcYlcjFf/2Jn5VR6o+kyORbpYeKtU5edRfSbndcVdGgv6hmZiqP5SO9R24K9LfYHM0ICvyn4QA==
30834 1075 2024-02-20T10:18:31.243Z 2024-02-20T10:18:30.017Z f06c4b510bf3025b26eab45884579484f6f7648043520537f941b756a9b7aeb4 c989499bb817657f3b3d2816c48c6097ab79991b3bde820a004a3fb7e9331ba6 8c18d395ae0f5ed6b4dac20100bb059bb69006fbd8039e0e57176b426a182469 e2e047459e911b45051310803f9457917897c55c597085c5949179bad9b12d70 2cb28cd2794bb44eb24bd288ae9075dcc2ae4682b104e7dfd1f468f2075765bf CRE NEG 1 03d7a7ac8cf5cca56f9d5879807ed3f51d9725a2d8282be0a90b21081f3a9f1358 02cbe7fd9f837df34d666563df9bd6173e601a7dfdcf64d1251ae038b9192a6b7b gDG2O/QDikDG3I7GqP337KkBTqaC53X5z6ZLGRz9HWMppTpMjaQ11mXfGjz9WfT91F4MzsJrUW+DemP8Tldneg== e2e047459e911b45051310803f9457917897c55c597085c5949179bad9b12d70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gajV3v1W7MiIrvIXiKTH40OfT/FD7/sE1oLQAo77mgl+8EQcSxz/5YuMVMO4nc/ICr+PBD7yUoz6lJadWOmZ2g== z18WvEkb/9YddoxNFe/1b47NDbC9bmAgm91ZWP/vsaKeYrLCJ0IFZJ9h4bApO/sZ/uAcCx52k0Ba5jwgnPkpxw==
30835 1075 2024-02-20T10:18:33.414Z 2024-02-20T10:18:31.932Z a16fbf9ee02115c372b1d6bb24d187d6b79296e64a6b0a919a9f94f7edce7121 af4fe692b0712ba22b07fae0af30d683f759a1524639b0a17808863d9cef45b2 a32996c63d24e7e044e089756444fb1a48839628e5227731d839a8c68db7f016 b877c20e1df9d0fe8850a92e1a69e62f0cdc3b5291a7bc4b400c909b43d15929 5326383930c4da4d79ccff1e14a071697bdff177616d6a901b5badaf52ac6012 CRE NEG 1 03a9e96fd776eb39e39a189d12fe5b5c5d5ef98a4a50adb86ba138275b643edcf4 03cb8a3c90533b6c5235fc88eb89aef820e21a5060869613a6d1d0c27f25ad715a s7cAQS4QnillTvN4VOgwx0aqsVuDRSOni00X1gmYPOXKjviWMuVvDEify/G/K43jLyuTi4DqL+8zTZm7XGDp5Q== b877c20e1df9d0fe8850a92e1a69e62f0cdc3b5291a7bc4b400c909b43d15929 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ZCE7+C08IZ2TviLOhhGFKy3Rj4K3zvcjg16edliXb3RLTjtgR4NgCSKm2ziJRyiyJkaWr9Bmz8MlLszfb5tFQ== /AKNZzuXDdnzlahUttZ2r02gWYjZcYoC2jlX3z+/4t7xi6kV7fxqsx/gBVft8oXYGwWj+mkfoXNAoyer9pS02A==
30836 1075 2024-02-20T10:18:35.192Z 2024-02-20T10:18:34.003Z f255910f4081facfe474cc3e5e73ada79a1622e6be77f99a09114de343b3c509 3a4ee815f9332b1f1d34547c7043458f6c423dd6f7f02bef891c6b03e5de22d0 126e540ccd79b567492e21ca83c7f0719568f5a530e9174c62a2b3cce15e45f0 20a69c2a3534f34583e1bd853cce59a174674c0837615d2caad076329efd2c96 c98219d46417d95f6049b2ef11a2b0509b06e5df3c51cbb35dc0b2b06214666b CRE NEG 1 030edccbabe81ce2168acd0b675cd0c74d1f1f109cae303a2c381592f3f69fc458 03a8b3377442c5a96d8f960a62e1856c5b682b497b079a2be5af4d58f6f0a4cbbf 9D8KkKYWDxCEu1pd5g/oqT8SqY+D/HsurYcF2aXlthL3LX6f2oxLSBuGhpkKX230dcI4w9OXeZTsrd4kY6TP2A== 20a69c2a3534f34583e1bd853cce59a174674c0837615d2caad076329efd2c96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fh3JmRL2gbbnykttZX1vYyqpn/1XslxTYRy9TL0deB5+S7LiKfT38R+dyC5NdOXqWvfOIz7coweKJDPsU+BBFA== HLIbr9Fh5jnfG48zOWIgrJK8D219X9JNbiOsK+lpvtyvC5whtWjHfcTWrF4cXWL8pmCyBG+wHK1Uf4XPqZCDeg==
30837 1075 2024-02-20T10:18:36.752Z 2024-02-20T10:18:35.793Z b2e48252b540192e8260acb09e795fdb5cd0f61d882940e255092f6b03b69311 de69625fa62421d8d838677040d13870d729a4e09c07261b8e21a108325436fc 9c255a7f958327633843aef91ed1ed95248df05096b76c77bfc3d03e8344a40b f9f2c86c0c47b945b7c3c226c6ecd27a6bdb42d8df1ac916b90b3e35fbea2e6c c895bb1645e411a8027952a8a92bfff3829254088af645351a9543b44b7434be CRE NEG 1 033f581f47ffabccd181711932caa0354cb6149441a8318891ef900d730faade04 031e7283170ccc903f16441cb05f2d3eda30d6173594a915e0e48c2138350a48ee +KqLADweuMgI5J1ILXn82GBN8V4Vfo9uBgobY8ddlKYHc+BUDBH+dSbbMMlEW3grw0dorsCVG0NgwtmQKMbM1Q== f9f2c86c0c47b945b7c3c226c6ecd27a6bdb42d8df1ac916b90b3e35fbea2e6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4AiW0wI2xgrEqfbTdMVWHVpzA8umTmxYXflZqr2Imf7kup0R8EIs1kOGTwqnm1FaL4LfHE6kEn+hzTbQ3jQ9/A== fs/ENqkZYgmOXp5B3WLLlRqWVrOQcU2xvxsodrLRJkEx1MfTrv7vBfNn7wjkDhyTEIYlrQSnKDrvoufgukwjcw==
30838 1075 2024-02-20T10:18:38.472Z 2024-02-20T10:18:37.414Z 854c6f287a95f50b4b618ba578dff56e03b68d828112fd770fe0037aec6c8a9c c7b58fb4eb2434c33d060311b24ee3b2d1a8ae6ce3b4435021d6088f93a8cfd6 4650a7e04bc6458c45479aebd4e352cff79074fa0fbf0a6da3a5bf10de934d7f 6e1739926b1d0662f9ee440943c938063f60a734fc5e7e43be892e899ad7d672 ffd3549e7055f3533601b11962b14476420bc872e6d9617282d38baccceacea5 CRE NEG 1 02ff1f010efac17b23a9cb55e6c5e77da0062c5b5ef2eb2221945e67b98b438674 03418a8144f556370adb2e388d250d9ff52ffb633ceb4e0a93924d57f974bd3e79 9D/NlayvbuLL0CZL98ZHnfBInHesdDPLVCt/9jIyzFGvjLFU5fqv8UpGoeBySuSwN6xAglVIL0FyCIt2V7lEwA== 6e1739926b1d0662f9ee440943c938063f60a734fc5e7e43be892e899ad7d672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 04JQz/9EjslClTeiRkqd2co6MztYP1Vor/LcwlFXqRNTkGH8aNQQrYFIwibbNhS/cLuBrTUGKb0CBQsgwFSVmg== fDRa9POane43FDpWunqn5aQ+6Ra+baKdNPA1m34wb80dFY1DZxduH/ofv4Y3OBTbgUr3+M2fyfo67Kl+hzWnpw==
