Block: 1479
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55617 1479 2025-09-20T07:30:06.937Z 2025-09-20T07:30:06.665Z e8ef79e62cbfe136136ad10faaca161411c78daffdba0b7cb0acfff86ecb8d1a e8ef79e62cbfe136136ad10faaca161411c78daffdba0b7cb0acfff86ecb8d1a e8ef79e62cbfe136136ad10faaca161411c78daffdba0b7cb0acfff86ecb8d1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02d815b2d4ee280bbe728a5308f7bb22dec48b50789e5b533d8f37bcc31743c9e5 GUuF2Hp2hKryPe54DHuquC2c/ShAqaVabpXkTvtpviB1u7MdVlmBCZWm9mOXfT6Q7iwmTrDoULu/C0242huwzQ== e8ef79e62cbfe136136ad10faaca161411c78daffdba0b7cb0acfff86ecb8d1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mxIQ/ITr2DyDPchdkS7/z4ETpn/IsTgR+KVfddBFPSr7JKolT3VDhMMoFI37OpfjniVZO+7UUTwrbb5jvRL7lQ== AV0x7l/gX6XT6yYvUNHVoMA3esFsc+Y9fZ4vYdEyiFoahkSmzOkh2+U1bnoW2VoWA8EMZjKLxmlqHtirHkcCLQ==
55618 1479 2025-09-20T07:30:07.839Z 2025-09-20T07:30:07.626Z 2db50b7746e401eed85afa2eb289e622093450fcf21531bb4facfd598736c0c7 2db50b7746e401eed85afa2eb289e622093450fcf21531bb4facfd598736c0c7 2db50b7746e401eed85afa2eb289e622093450fcf21531bb4facfd598736c0c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0397c6f35c6741ef6c4d2bd17b1a5e92acb114cda954cdfd36857bdfd1dc295757 NSGMw0yoWonPW3FHopbLobUzr5pdMuBizREc+1SPZAhVcM9IFHRKd8R0+swqScSFX4dpIomGkk7f4fP9NnkbSg== 2db50b7746e401eed85afa2eb289e622093450fcf21531bb4facfd598736c0c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y6mh46lihp/gD3hKrqU+y2bVWaeisYGOLqbzOQyfvze7hEKD64TooeZerZ4lWlniQT0Ah++0YohBo3ICfhHV7w== HM6XMCJTglJQdY0HsgfOFvQa9G9ym3nQVM69haasWLoONwD6yG3Lo38/pFcb4z2TY+nRZ+yYNp8XYMq91nL5yQ==
55619 1479 2025-09-20T07:30:07.898Z 2025-09-20T07:30:07.616Z 671f8e8ac12acef483b3d79ccdebaa21bde55c89e2310c29177579ba78445dad 671f8e8ac12acef483b3d79ccdebaa21bde55c89e2310c29177579ba78445dad 671f8e8ac12acef483b3d79ccdebaa21bde55c89e2310c29177579ba78445dad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03038133f3176b5a7f088ab2a0ce10eb69b44a739181d2b850c1911e8c53c23555 UMTlhpJ/yLrqpdjmu5lXYTYmMjJcSOPZjcTPMdYipFUjUP2/gjQU4WI/oYDQT2r9oCaYpeVGurfc+KCIgyy6Og== 671f8e8ac12acef483b3d79ccdebaa21bde55c89e2310c29177579ba78445dad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VQ2NR2NiBq54LsKoSWWPdoXUQScmiEg1U5GKQt/9uS4MpdNKQSlhduVJuaZn9GWsp2JEbuOOuZndEUJTg+ZuA== wowiNI1gylrgYKihdoPPawm9RBPi3HPTX3MFF5XafJj8ZJ2QOvJ3J2gj+t8fs8TEWrwvti3Cj7HQ0bP1hH2cHQ==
55620 1479 2025-09-20T07:30:08.525Z 2025-09-20T07:30:08.262Z 9562126aa7a95e7a8f1eceea0de3456410248a039f6f2deb3eda387b95688572 9562126aa7a95e7a8f1eceea0de3456410248a039f6f2deb3eda387b95688572 9562126aa7a95e7a8f1eceea0de3456410248a039f6f2deb3eda387b95688572 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 0366044690db9f8c5696829c718f78843906afdb0132ec52593d9201eadcc22014 h0S6Vlqe/k/CZU3iOFMKggY6tmlbS3L/gC8KHvjEyzWZbt8u9iSEgnGLIqA5wv7N4zl1AZNMAs0Kwa2us4cfsg== 9562126aa7a95e7a8f1eceea0de3456410248a039f6f2deb3eda387b95688572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMlsKD7nd2F1jtcvJrshVfObNMMhfc5kHb+k4YEVeXrMmWALZy84EwLL2YgfQmakADgRGCMHGTavu+3eiod/CA== Z+KwqhzyLX4G73aRwAnNd+ebb5Ss1DW0Z2ilSRhV6l0yYZfUTLtqMjEA5CgGEpfOZ18XVXMo8fS7afxVV9aTGg==
55621 1479 2025-09-20T07:30:08.554Z 2025-09-20T07:30:08.161Z 8d16c87fc25769cf64352049441c7f5e63c721955a203c7b684229cc3976712c 8d16c87fc25769cf64352049441c7f5e63c721955a203c7b684229cc3976712c 8d16c87fc25769cf64352049441c7f5e63c721955a203c7b684229cc3976712c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 031cf1b42202669ceb286a5d394c3467d15964063e578c16b8147cf66b1fa2c483 qtPbfvhOjzXQ+GJ0jGElNNTFYlUR63LOgU+qepvqpu5isLRHisgT2/jy5zQ+GKJwnSe1iDJ2Z4FFWuZmhCZ3Hg== 8d16c87fc25769cf64352049441c7f5e63c721955a203c7b684229cc3976712c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dd5DY42Glrfeq9sVSfZL+svArrHIjPf78NyxhySLGgd/mrLQScY1nvFu4FzfnxTJPZD05DJnfdUVIFmYnh4KLw== DLYXL0RUvgbSiVJUQzPIvImjumltz55GKDXbSnEGnzC0UHrbHvGYrsOj2ya5ap47pO6jlE4zX4eITAH3ghGtkg==
55622 1479 2025-09-20T07:30:08.938Z 2025-09-20T07:30:08.676Z 43f35200755885412bb2b8f9d8ba71202e3dca2b5b65a7d56a7bf9cfaefaff0c 43f35200755885412bb2b8f9d8ba71202e3dca2b5b65a7d56a7bf9cfaefaff0c 43f35200755885412bb2b8f9d8ba71202e3dca2b5b65a7d56a7bf9cfaefaff0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0259a70b496976f46ff822f0a715f7932ee3c749a07a582697e1d0383ebb5bb4a9 yE01Ak+/izJSrV+9emLGHOUZINzzNmmrlymvYuJ++sgTQqtp6lJIR7fet2IWks5f5OXSpO7/7W8wMEecvcGVKw== 43f35200755885412bb2b8f9d8ba71202e3dca2b5b65a7d56a7bf9cfaefaff0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o0mrPFF/z3v1n6sQfiqDl5VIpG3JxM0U/iG//b6Jz2ZlfuszNwkGiXChwzatP2dPpxPuGS1rhTUX1EQYva5PLQ== kYxJipL2xSO7Uk0g6PiG748pwOsVQjkYlteQzJUwWp8xZ/VUKnUxFxRow1pvmHku1S3SNiIJb0+jUaTp1KG/6w==
55623 1479 2025-09-20T07:30:09.130Z 2025-09-20T07:30:08.880Z 427cd52c1111e1f7cdf6066c04fc112ef00c710cf125fe863b2e65287ace6574 427cd52c1111e1f7cdf6066c04fc112ef00c710cf125fe863b2e65287ace6574 427cd52c1111e1f7cdf6066c04fc112ef00c710cf125fe863b2e65287ace6574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 039afdbd6d53ba24ac2a017773b9ba679894c075ba9606780163858520567c88ee Fml1O0VE/DYyWBqHEPDl1SCRcVFqIMoTEQ0NfpfcxaF0bFLNkTc96ErbZ+thnOiTxL2U7cK3HPpiljEvZJgCbA== 427cd52c1111e1f7cdf6066c04fc112ef00c710cf125fe863b2e65287ace6574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +EC42F1ICTylfupQQ5GD37178HdzU2jJxbf2deY8CRBtksGSRa7z/zPlwB9Y0m+mG7RfIhRTbUytn0m0UX0Kdg== jnNgkvv28SMwjRrYvQGy1+SyDgVKX96EetcZGJB+dhh/twIQwY8gnIV4EeQQwDd7IYy4+QvOAxsVYzF2W6JkOg==
55624 1479 2025-09-20T07:30:09.299Z 2025-09-20T07:30:09.037Z 453128e80a72decbb5e989e719644e3383505859c14d6853d7751f9eceb30ac3 453128e80a72decbb5e989e719644e3383505859c14d6853d7751f9eceb30ac3 453128e80a72decbb5e989e719644e3383505859c14d6853d7751f9eceb30ac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0358d0bacfb50913155c28c1d4c77b7f7b757faa597f5d39a8b1cb2a10e2833454 X53Dq7SrE5hA41RosQsMQgTa+pNsLUAliwuUyxkzJNPOzn6e9yPOQ7Q8qc6lRVEGurMBQVA36qqVTU6TPPC89w== 453128e80a72decbb5e989e719644e3383505859c14d6853d7751f9eceb30ac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XTPzkK7ySpYKrw4ttgE9gxMxAJczZJW2/jNiD36GWRmas/kd95TdyGhkZYQods+c693uFZ7gFf0uyzSO/kCg5Q== APj80NWg80tGPm8Bsu9edgnMqE5SSGsdNSiDWAv0JvHrAO1cSdAfvTfLLhoNchRcMZdQreRcUnclCgciSIoaUg==
55625 1479 2025-09-20T07:30:09.909Z 2025-09-20T07:30:09.477Z 58e8608ad8f4d05ae39daef511f914ccb24c408d2d8b123df57c76b275eeb39d 58e8608ad8f4d05ae39daef511f914ccb24c408d2d8b123df57c76b275eeb39d 58e8608ad8f4d05ae39daef511f914ccb24c408d2d8b123df57c76b275eeb39d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1478 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02702ca6a0ad8cc2b825d4435f0cf38ba9264d95a6ed6979c551495ec6462d491d V4BU8ILBGFqO63h6M3L3hIHuNJbmoOFVCAe4HaAM4AYMdwpmoBQT93oYvY5v1Cj3fciRR3FD+ShzW2QA7Vo1vQ== 58e8608ad8f4d05ae39daef511f914ccb24c408d2d8b123df57c76b275eeb39d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SkRPH1Rp7uRiF4GqYsFG5aURPdcLSXmaWOfocOdbNlD1BwcHHAfhIhgQEUzBMoLGooqhGh86AYEkLPvdmxAT9A== HCsH+VE2GOwIgDEubTSJygsSl7QJqQ7zPr/2swbIp1tHXQGdRXi6qW8IQSfnp1zxMV+BIph2N6Ng/0iy7HQqEw==
55626 1479 2025-09-20T07:51:06.558Z 2025-09-20T07:51:01.712Z 9d43f68ad517846d3e290a76358693d520c04f686e586895f326203ae3450a8c 40b29e60940d114ebd8653efd7631e7e58a5fca1110a1aa632ba66a7b29a6436 e595a08a0824bcc6581c58f56ab71bf48993f8216d1e66ea4083f132924c819f ddf426a9a5bb515dcee8bcddc74ec68eb2cc41675ca0b6f5c84534d5096f0ec6 03960caf3168f014562a4d2a5ed02b1dfdf5dda71e8a8e0262011954391114b1 CRE AGT 1 03de7b76ee8e98e3ab6e3f76f7d2604fc139072dc802ce9a7a5880097fb9fcb587 02a585d25c5b072533743827af73dd04f3bcdb98686764a1cd1dad3e431438f342 /pW/RkC0pSqQzGGKjg1RJvL60lUOvNm88vqJndMmA1xGEeriaL2/dI8L+9SJ0GhngUdj+sJzGsz4KpuXCqeWvQ== ddf426a9a5bb515dcee8bcddc74ec68eb2cc41675ca0b6f5c84534d5096f0ec6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZIVwfyiSRDOlfecPL/fHbdNbt5qvsiNzTIlAycr186gmUD9MLz+FAdzM7cKykkDiEgGc2H+3AHv7AExQEwY4tw== GfsRR2xUvwDfBCJtmcg7mUouft/Q3k36SgbBFWFBBOjGTIi3mUu8eHSVj3S0EiLb4fkHTEy+SMpAuUIYnkb25A==
55627 1479 2025-09-20T08:09:20.933Z 2025-09-20T08:09:18.654Z c18ef4fd63ce29debdabbdfb45e591e5dd844acf5c5f09868195f7e087d4be66 45b3b4328e72eddc37c1395c50c02cf02f687fbf5540663c9786d24452511fbc 30c82c0ba6e513f2de0c551413a87e01ce90ecb0f2b8df495004b9881e49d769 f57bbade1244352bb3aff0c11571d9e8401e3096b17b8651300572fed680cc4a f9500d7b215f94d7076ecfa448646e982b54770c5519a76bd572f7a2c4b35851 CRE AGT 1 03c56834168e1ec425f74afeffe85bb9b0d6cbde30f15babbef8312daac5036636 02950ca938590141032c14847b0e5c3a45ed42664743093c3e0a87e46a410e00b6 Es+yxEhSZXBOtSh6T8CzBG0eA8OoSPdWKjbtxPNxMPOQm7TH7a5N3j4uh5DUpR3rVvdzFpzfMx/naRdyBkDEqQ== f57bbade1244352bb3aff0c11571d9e8401e3096b17b8651300572fed680cc4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2WDlNk2wWcXNHUxt1ZdH/W+e1wdwFSkTfshEdNQzduLofhIlZMi7p8oGOOrgoCekLqH6QbANMGMwue/Z0NIawg== L2ayQ1g2cbzE5xsuKxGzYtHAEr2FGfij3/OSTGD8RMLGx3bvR7IjeLWRl9gTQ51cmwb9JBuOf48dg5eVEzhkPw==
55628 1479 2025-09-20T08:11:04.521Z 2025-09-20T08:11:02.658Z 6ce1ff1dccc6db002c7d43374f92a83178744e312e08ae8a8278cca4b30754b8 be08a86730cd35d7e5f0d44f065ec65993170d5e90ed6b4e70058ab6314b0f77 6efb0059d6f07e3497f810dc55ffaab70c0b16ed8ab0462727c5c93ec4126c1d 4a029331de820ec5c5decce955eedbe82a26e000991758ed3b3c8a543ac08c51 a52f916ebf29df347466f91693aae5e33b68f34c351c78ede52594789f24045a CRE AGT 1 0297b3f4d0de3c626d83664196a03d19828f45fad18f9e7375f5fb9e02222197cf 02424b0896a1a16fb8cb4f717cf8a8503678c8a0898fd55c159df8bf5e10e984af Ayx77wO6Fb2/YdUmQ1WbNld7waJP2I+m1cbZWpuK8qTSuSc3OvSA82AuMN8kylMIOqLAUDWVQzwaYLXE+r1nyQ== 4a029331de820ec5c5decce955eedbe82a26e000991758ed3b3c8a543ac08c51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YoYNW+fEb3KwVewwGHUp/mQ4hPRpAQxlewAJJQ/5Cyc0XrG2Hxr9X5leL9Gu4ab4Wo1x5DnDyrrfLsKQx5LhVQ== P7uWONVutfVkmjC87oQxKST/zFaLorIOclrT2U4eFbS6zvxCFtoqcsgSUIQSd69UseMTWqfZadGr8ch6Mfa/ng==
