Block: 1141
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40987 1141 2024-05-15T07:47:56.545Z 2024-05-15T07:47:56.240Z 181cbf35ad886e12bd1a1cd33545133ffbf467f431cd008b162fc40a9e01abcf 181cbf35ad886e12bd1a1cd33545133ffbf467f431cd008b162fc40a9e01abcf 181cbf35ad886e12bd1a1cd33545133ffbf467f431cd008b162fc40a9e01abcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1140 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0249f73e163218412bd254544c0794c7813cd395a1cb5154c1e2e1b80b3cfc3e2c p4LegH4n2QvnKqX2y7MBIOF0sxZYm6tqcTEk1FQ6/8SwtEcLIRkoRs+FcfCnuHbQepZlUarjLMiTWb7J/INu1Q== 181cbf35ad886e12bd1a1cd33545133ffbf467f431cd008b162fc40a9e01abcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rPNRft/ujgUpW+Av2rxlXeOh2cbvNA0QCJKSIoCNNJIcsZdqt02lniocNSqDQz7SV3yL4c+pcr8eSwX73mCx1g== g9+OzvenXDVCNZiTsq/bJqAwLJV2KeY6eHBY3P0gtuhoVe8AHFbKepxwG9C6lqydkCD9rxU8cTCNPmRMHid02g==
40988 1141 2024-05-15T07:48:29.146Z 2024-05-15T07:48:27.454Z 518668e66cdbb5358434bb4ecc30c027029375349e6e002763759449826973e3 67f7957bd16cfbcd8218dd5d0ab5ec4595ffd1278459c9616f616d377ec07ff2 df9617e74007a8fda8105bc92e410b27fa6fc956d5163dc36bc2bb9a0a685690 7983abf5f2069ed790065a0e86d93f8429231965a085937049d60f805085b7bb 6bdecd4e5da40188267566c16abac4e590a6c335391c9e54a015b66162b4da7d SIG TTL 2 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 032712c99c88c355839ba6522a87716b368d5a0db7b833dc6b44d99d5cec5035fa F7f8PYhBWib0123UsiJ+vnPCtMhPHksbR5OpxItmGYwxEiGJJ4DedO0pMvacn7sBQUxmIuqxBmvPulb+/LD9VQ== 7983abf5f2069ed790065a0e86d93f8429231965a085937049d60f805085b7bb IGGO7xUolyXTzwbRhUtAFQMT1KrTnRBkfyCzb891xfWm+YKMHT87/r/tT3j7uAxUFhy+chjRtouxckVZy9MUSA== npK4I9iSli9OVuTFPSMZGfGI/ApfTOLHKUVe6Ex9MvW0Tl8sWSy0IDQBLsNI+Hr/roFvXJdAAFsO6aHUpQavpQ== +tsQq5WhefsnR7ZmZucUW0ZZj0kYnKhHXNIPAdlwN3hRIvNbt/LW5mTYensYeyisXEeM762Ul3LeG3tyzEb0BA==
40989 1141 2024-05-15T07:48:51.887Z 2024-05-15T07:48:49.728Z 518668e66cdbb5358434bb4ecc30c027029375349e6e002763759449826973e3 9f7c1a549d2306ccd0e4f05f139c6a4d38aec3c233590edcf66867538a9e07ca bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c bcb8e040e6e1af627480f974fd12280a5972016419e5451ce6bee0102b46da3b cf96cd6eca639a9e73dee26a10a53c2774a519ec9f3ea871ec2233b277a2e330 TRA TTL 3 0313148d81f58ace98fb969fa5adbd9a64c03123b55358f88a72b3a958c712ebe2 032a75591c1d96ffd9c41a6bc5adecd28b1c477b9c3a5bb03ce2ec35cd913e6dac JWL3D+i1uIYvVvQnMmtpZ/Gm7yFAGyHom0J7vdye4ubMLlF3GTjaqtOxdcL5o1Ejw82sCJvVZKW7E6PtqKKhuQ== bcb8e040e6e1af627480f974fd12280a5972016419e5451ce6bee0102b46da3b 12y4dI1K3d7fnS2gHzEv35oKw0zuMxURAkb8pFeqTl5iVZ+aLCl/Amu0/ASqgza5ln98a0rOGpVIt2fwO845oQ== KFyab4t5M/nTFX7VoS1GHcRaplabCGyDYPfUP28uXWeihI3YvEkH+MnDHJFk+6HK9FTOtWGYWjjSgHfxwkmynw== DHhOJikOPglLGB33lTOhZiIp99FYgIIDKE+TG81WFi4A6GhPt3IhA+vw+ii/uagl/lc/VEUW85hZv6p4FJCcuQ==
40990 1141 2024-05-15T07:49:22.802Z 2024-05-15T07:49:21.034Z 518668e66cdbb5358434bb4ecc30c027029375349e6e002763759449826973e3 a11288d671ca8508ae4cc6f523fb25ac79d759495ab654522a69f43a6abbdadd bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c adbd3d569b10dbb05365d36fb55fe98e4de5c03ecd12dea6d742c8edeb784d13 f37b3d934e998a38098fd095dcb5965cb970c7111fe2a0186829755eb35022c8 TRA TTL 4 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 0228273d54e59761a9f54191438d8707eb9f3981c11bdc7a83aefb2437c7c48ba6 /eEGLE3axgd/xPSaVOWBCLgnFidK2QbuBg1jeUvpnWf/MF2Q9sHQbs6KeQMPQ3DCiUFu4t9xz+d5JiP3e9C5PQ== adbd3d569b10dbb05365d36fb55fe98e4de5c03ecd12dea6d742c8edeb784d13 WCtsoMlIEGnPhktgczZqu5nN6Dz4BIafGNYKR1zE6qkJoSmRc8Kjug/mlV2oStYdo1OADpbiRNUwUJz+Wo9mGw== yhmEg7NRQoEt2r2+ykID//LC/IVzlkJP+BrP6138U4H+YvcL682XNa1RwAifxUVx9VgzdMjWp0HKYJoaHFjKUw== pcD2trJC0VRDQcPVynewURxI3umoXfmVuusVMYOT51bQ/FesBMdCK5Z8GQ+8yWYYec967r/c5XzTMf0sczuiOg==
40991 1141 2024-05-15T08:31:51.839Z 2024-05-15T08:31:47.740Z b4af0105448a0235248d510f82afa5a06b5f1092e07105db8ae6bc5fc497c14b c118440a81ff47519811474ef1ccd64182e0d97460aa33f5f8dd8f34141634ba 9b7b31c303eb0fb403c87aa14d1240763b52ccdb13ea5b63c0ed8b2695519cd1 e343947fe360f8f1815429f3c976b432cf38fceb563537841a62a0bdfed54da1 0fda4f7f2574b426b8c5c0c491ebefc89464b5036444698b01c5b3d1ac940070 CRE TTL 1 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 03a8304862aa42969a182bf331aa12433c1ecb0b2516f26877942aad953712ead7 mEevkkHfmqHN93sxfPmPuU+/qlt+4UD7/7IpepC17MgyWmEn2B+etUPNV7nvxqAVTYI6p7iPhtgrmizC5Bgy+Q== e343947fe360f8f1815429f3c976b432cf38fceb563537841a62a0bdfed54da1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aGx51XcVimxgD2ID0QPC9qWvGh6zI7U3IqSy1u385HYolbD5984mo5ahlFJ5zPKQzKkyBqUuuHyNVCkj3hUEKw== 9ttp04RMRPYoH5gfEyXDm/P0Q7YAQLxUNCinibQX/2nymw5lY2hiVvEQFtSYWblJtf4mQThbZW/hQ6tdh6vwcg==
40992 1141 2024-05-15T08:34:22.626Z 2024-05-15T08:34:18.956Z b4af0105448a0235248d510f82afa5a06b5f1092e07105db8ae6bc5fc497c14b 1f48f19fe6f5946944161d9c3dc06f8fc43294d8f8bf280dd51de80731ce5365 df9617e74007a8fda8105bc92e410b27fa6fc956d5163dc36bc2bb9a0a685690 94fb5bfc5d0119295f3746dc075453ab0bd7df8febf624defe8d368d219f3e4c 40d74e0c6db4d6e6da96b3d6bf6f1fab4b8dbb100b1a0dda71148cd4c2ec345f SIG TTL 2 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 02cf4eee2766e4a36680a4d98fcfe9cdd2fb1e8d1fccb865fdbb2971ff531ad121 eaJSEl/sXsxpTBMgwgcTXLqfwEqMGkOikyg904xzjdM0qOEIChrZkqtYsDgdyn6ymjLf/B3Xz4BJfvnhKBSY/Q== 94fb5bfc5d0119295f3746dc075453ab0bd7df8febf624defe8d368d219f3e4c l1QBI8WTXK8NUylNw2eNXlahB4H0E2D9FSRcqX9R2FRrdK79+qgIjptKh3GOzdjteAvS3PicP54GshI9FqvkeQ== H9gKXwwGQgx1Me8cDaL9jRoRiEh12pKXBPnrWX0epexT0/qF0r3iag2+vOsa+5SuVfSAzUBj83GSUGnYxy/luA== A8bIMCWzBJz1CpeBiw4sYWsXsVMjBogYzzDDvj8D7PRWTPULCf2Urcat+94rCclntAa3b1a46cLcnunQ56nMGw==
40993 1141 2024-05-15T08:35:28.228Z 2024-05-15T08:35:26.355Z b4af0105448a0235248d510f82afa5a06b5f1092e07105db8ae6bc5fc497c14b 03512c4c3580c0abdd6315d8731eadbdacf011890322d4e193400e8b1049e80f bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 0676b96014bd716d8a461d68823b25aa73fb2509dd3f96fc1cbf5409c38a4666 a6503f2695802ebc1323298a64025dc25e7d26a04e30230470c87e32feae4bac TRA TTL 3 0313148d81f58ace98fb969fa5adbd9a64c03123b55358f88a72b3a958c712ebe2 0306da837837b03a85f8e8c396e5d1651c5897f51f267b296f874ac482c4080891 tZQzLelocbKgiPIBmo00+bV6VdjIY4wQj+MNB/yWTKHS9FOHgO4Pxvs+s/7nrP9EkeHCGxBlgwjwbxk/1S6pNw== 0676b96014bd716d8a461d68823b25aa73fb2509dd3f96fc1cbf5409c38a4666 2clVJvCQBkRerm/6EjBmXNipAsX5Ke0uclAH5+ZDLX+v2ZYoeSVeHcm7Li4qvJcnlsQa5EpKEJ4bAEVevJ3/4g== /9kSzZekgtAdkV56XOdED7xm1EAtU0EBHAnMMXix4NCRAo9jp4pGOPdSZjZDRQJhyi9v2EaPS/I/Y3sd2YE7KA== NR3LQ1N1cBm5tdhbePm74A5vq9oLrbuKhDDDE8EwUjpJmaISgfREAJVhQTV50w+2LRg2p5ZoHho5sBR561x8pg==
40994 1141 2024-05-15T08:44:53.950Z 2024-05-15T08:44:50.090Z b4af0105448a0235248d510f82afa5a06b5f1092e07105db8ae6bc5fc497c14b fb34057a7861899a08158815edee8d27d66696827078246fca56e363cfc397ad bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 79a6664497d12a6fc2c0e8fd9ba7cf1c8332256982d5ffd0c601518047c1da09 67f6f08c8b9fb9dd1823e5892b4ec2123b1fea69fa11a9d5fdd163257f19080e TRA TTL 4 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 03e03f6f2e81d54de8b13a5d446f79c180272ae7f0578e6e4c0daa0458f89f04fc FejdhphGW7/xJVg0XbQfkwpeomC9RUePts7snAfIL4hsc0UdaeQmsnsgNrTsI2hP8WJIjZldzNTqDNoeo0BLaA== 79a6664497d12a6fc2c0e8fd9ba7cf1c8332256982d5ffd0c601518047c1da09 t5ecAj6z8fVWIuU31D5FejnJSj71uoJj5UXTlRY2LnLPZhScpZAhWSFGUoBmql3LAK2uEBAHLWNgokI5G1aMQw== yqWDmbTPWxClDrEru9OlMpG8uyjv0xU745ZaCIIK7fJ+eJvZVkygmPh4FdzC+5s5CKPKI6awnl8P3G7scRtK4g== qLUoGYzOpnMy38+2n2HmpGpDRjW/5cajEP3ErrV/lTWmRjzpfviI5wLaRqJ3DD/lHQbftuciQ3Ku/ERF7KMXOQ==
40995 1141 2024-05-15T09:59:01.197Z 2024-05-15T09:58:51.507Z 8bc071c0abd11304c2416e7714e187502c1b6c714f88f30d317b8cb07bfec076 2893875f722e6b5db1da1180a5f126d2e1c8747c3b6da10f942b1aa50bf2c90d aef6eb927ffa5922578522aceae3f6609ddb7d4122251242d87bc4139e892abc 6265d8e7b73897bbe7f1766a663c7c3c9c8377840c172df651c6762d24336e2a d5d48f624000e64a12a0f9971283bb79b646d7342e10aac7aa3349688219ef78 CRE NEG 1 034dde05a8d38dc1abf259f0ebc4dc4c91341cdf91c732436f867504fc956f357a 02239bd678f94427a7184126320f84156e7fc9ac1ed4eb6ba24b8a0bbbc44ee47b SKB3vkoegh8fZw4ONtZYWmiQCYkZ/eXrvdqhUD0nUnZPZCTjZXfa+ItXrL32CfU+OrKFJkLM5u0kW+2f25jHsA== 6265d8e7b73897bbe7f1766a663c7c3c9c8377840c172df651c6762d24336e2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ub+aCEJZWEelEnr0H63+o5u04OgVaXiE/aJF3pnK68c5dU16xZoOOSIyb8zcjxCV3J1fBBPpL7KqeigS4I/gnQ== 3LAvKWVRbY+vR1Z5eipV0OwEdmpnTInHLmd52TWOCvB6utvHCVNPQpefRLSktNxjQjWwOmSD2CCfLlfQBMQYSQ==
40996 1141 2024-05-15T10:01:28.401Z 2024-05-15T10:01:26.138Z 8bc071c0abd11304c2416e7714e187502c1b6c714f88f30d317b8cb07bfec076 692c2aa65a451fcce0bef93bf3ddcf99fe0432cfe57305c8f673fdbab9f8dccc 65d8098843b54f7b9f13409f7a344409ac578cd7fa079c1a74d1378f5a0def11 908be1262cf662ba9972f585423e431d591e30f96190da038aa5983502a6709d 68198ea1257dfb8e2315549caa08399a9d2d39961f2bcff7756a7f8d7654ea90 TRA NEG 2 03c9c12ba96a9e64d96ef13cec7742f6ee5649f0dc0456c4c0919c537cf29c576b 03556037bcf23b9899845e8acf8b071735e8fb2462b2de8ab0da91b61aa2d816d3 phrm4gfzWn1DTaaMZTmGMQWVca8gB/naZ1yJ/j9WET4RWOkzO85fVJHzyXOBjAxxiYQ7OmBK5kbhT051pzMIpw== 908be1262cf662ba9972f585423e431d591e30f96190da038aa5983502a6709d U4oCLR/miaUvmBcXnhyaN4OXGnACdihFKJYorNylpO2tKteuU3JhXqQhnsIiNg+W9lmsq8WCoVz1IrTxE80RgA== XQ9DIiA1Jym9GuRH4KIJsknye+/0wfUrti9Znx1V0G3dRroHIFmhGaFGQnyyuy/bQYK/eYXTSWEa5odTiccrlA== rWOpcD+27bWM339PBehIsJE5aRSFasMEcPkhc/eUcSKSMTFX5F0t2DNLHYJFtsTPSeOKYc6VdLIAvOU14OrxgQ==
40997 1141 2024-05-15T13:25:31.380Z 2024-05-15T13:25:29.095Z 139b6d54238d1f36696a2aa097bb6c1f2b6184a53cb05d02ea2442dc8df50c60 671282c2073e71de72ba97e5720185c1c308357176a00826b2db555e46ad4416 45736e308d91a87838fd0b7234588997eb34b5b7eb293d9f629b2b2131a927d1 dc78ab8346837ec045d482623142ee649d682b760d2839a87ae90f561f9f0acd 4bbc7f16b8bb3c68340c538733cd98a85e15c3a1bbb76e1850c6efe1e5c26623 CRE NEG 1 03e7765725d5883c3839346e085b647648b2181eb5908fab075b538ad54e01b177 03dc706d8a804a915c8feec897a3a4bd33ed5b15af4e4fd8bcd4f308d92423c02c BSdlSvGV9G9+MCThExNCZfs0cb4BC2sWmMZnE4RI8q2gdqKCU3c8SWm2epRLtO8/ShY7nVKnni1CcOClTLG60Q== dc78ab8346837ec045d482623142ee649d682b760d2839a87ae90f561f9f0acd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 16ZF1mg8lDjJB1y1OWi2ypA6JmcBV5oQj99Drh5zRRV++re0CXXtDGsz58t9WC7k7lKgFaRmU68GhdRtehy/AA== J8/AzDr7mwCS0Xa2bxVvObIy5kJX5O6G7e7ZAaQzmur9Bgm7qiGOsffMP1ZiRH6WXhMxxQ4PU9u8tAqAfv2Qbg==
40998 1141 2024-05-15T13:46:58.096Z 2024-05-15T13:46:51.601Z 792341c553398ba8a55274460beda06af5512f47919da0cfce049bbca24b36f1 fadd1764e2cc2b4327954acc5d92670083176968681f5cf02328607ce9f3f030 ddf4edf130bb48e596dfdba648f5571c83418e85b837c64e0c652d446f25836e d47a5377a6e92909d443b8cf8a9e1f2e0e0e519664eaa5549c6774ad8c017ed5 95e2d1fdccdc201a378dd05a2749f6a0b74aad265bd84978a30e5fceaa7b5c08 CRE NEG 1 027eeb1c60610253b93cb6a06948dc9f83bb13ffdad766e322b4785c253a38e6f2 0303e88c5a0054e3f5f7c35eb31ea98ba11ec2b7f7d208702a3e7f20ee1bf4bfbc KU2n6R8Xo8x6PfQ74UqyT31K+0TNmJ9OjnwJzAnM8DT6XVHlIbIaQS5zFUqfJ0dCS8fz+aHhA+j9askUB04jfA== d47a5377a6e92909d443b8cf8a9e1f2e0e0e519664eaa5549c6774ad8c017ed5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9pPxCCebD9vWu1oKLLdC+ZymGTNDzF1Q0YsiiAwhJbuB8vNdb7fmG6lmF2da1/ftOsf92V5Uq8LeqDO4+9LI3g== SzFOHYbPVpLvw0i9/YYsTfMjfurd9kY0AsL9zppbji8BNze0gt35xHH+tV9iF9ICtE+z760j7wyX7Be/OkF01Q==
40999 1141 2024-05-15T13:52:03.167Z 2024-05-15T13:52:00.035Z 792341c553398ba8a55274460beda06af5512f47919da0cfce049bbca24b36f1 51e98bf903d5b67795133457f854980c1de1113462c8769e22d34d8cbaa5d9f6 c835b78e457ac34a4275491a6282e1fbaf6f1cd3410637da712c09d1245a48d3 1d6dbc6f542ec2152da28973df95d5350e640e94342d9dede17006fb92d43760 35613e849e0104a17611795e11c4bb4a31355b51d9f38240ee47e3b6c3b46068 SIG NEG 2 027eeb1c60610253b93cb6a06948dc9f83bb13ffdad766e322b4785c253a38e6f2 022b7d35e30fb1d0fffb2ca418c74293ba443955f810b6367a6f1c73ebd403a9ad cKHIz65BZSz2C0WT2DKRQ2C0lWa+4/Npxs7Oa6R4sk39F/Hj+JGn/XDC/l6oYIbWEEMG9BTIUOJQ1TiZ1HVIDg== 1d6dbc6f542ec2152da28973df95d5350e640e94342d9dede17006fb92d43760 MyxZav+9q/XQ4ss5MXksmJFziZwUFtBjE3fvGGa8TfbIZ+B66QRvNeGeErPCo5KMj6abZvFXRMdmJbozahf0oQ== NlfN0R3wYAWRqP3hJ/EQuaGVELuR35ZWCt3MxhlViDk/yogKs029TnsJAUa+wIg5FSkr9835JNB+X6o3UysIQw== T6fHQsxcyec97kZv+cSqKVIir2d6+mYBwcoJr9/x21MabT6javo3GMDpqisS1uXSJVxuZIRe/JdT/Jua832e6g==
41000 1141 2024-05-15T14:03:21.940Z 2024-05-15T14:03:20.250Z 30ede82bd198c481d182ace1e5417316ccca6fd17ed32630b265b601bd57c158 929a51bee543ea639c7df9fbe060956132f3b4079ecf2cf3ce2c2c1b7a6060f4 dedff53096751a19a0ff09281eb8058e07fe83557e8bb2518b63465781178cf3 6be24e4260fe50a9addeb8c637df02b10a8468898e27f39493f30eecfa65b567 aaeac0499154cf6352c6a8aea6fd53c91113e942a55fa26aba00efc654132a52 CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03058c7c63788bbd0ba50feec0861c61541cf7efb67fd5812404a41d276470d3eb mhT9JobEd+aNm+8wd0BVNYTEk99ENZiKgpUufP0x+jPg4BrqacEC/l//Us7D/k0ZKZ8VNv/E+ntoeiXIO4CSMg== 6be24e4260fe50a9addeb8c637df02b10a8468898e27f39493f30eecfa65b567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 so3eJgY5SrMq0imoYiE7c1HOtNQQbDCVr2tCP9L6Bb+14rW1/NEK0WB2b9TSRs7Vco/sZWhE91eglaiTHEq79Q== dkeysS3r5dIumT1j2y1kLr589glyjvSAO5wjjanTNfeToax1dseSnSArP0SXHbfF1xLX04Mh8YOUioa0tukHLw==
41001 1141 2024-05-15T14:03:50.675Z 2024-05-15T14:03:49.212Z 700d5dea608c8d8503518a178bf49e6cfda102417a601196d52ab6f0106e9ac3 1532be0a564f26ac4884fd8b9f4da932e8c95add66ab3e9eded43296e9463514 841f09d56f066cb1d22fdf70bce4ceddf0240eff4cf2aa1a64f630bfc43ca5c6 1bba34e9a8f40b50e26f9e62ed551f03a436dba93b6d8b482b1a8a90d3a1a655 ae528f0cd69854e01f1ed276120ccb036ae86de10605803e5eeff8ce9f4feb8c CRE NEG 1 03cf69f821f24e41852f37536594ddeb04d76c8c44bbb2f510dab94d6f0ca800a1 03205bc31c70e9f2f7487d514b03d09b1799d7cec5b2bb246c246edcd4902abbf4 QteCd62SBnsAGJltSI0zBasIXZt5ZeYdkt5JSwK/Th5yRh6OaGEWn2m4jNUn1N7Tu6/GMOiBTRPWx0Jbx5Ebzw== 1bba34e9a8f40b50e26f9e62ed551f03a436dba93b6d8b482b1a8a90d3a1a655 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bOSY38qYhId2Cf80SxhQTi9F9XJdqLSDfj9wrH3GBOtyQyCs2aR4JuATe3HqODVNbSZZFQDx8iXZQ6WdPK1LLA== cMqyW/6rNlA0UtEXpD58pcIH8F1Od36KiNDJvm0j91arNXjY679WeoHX1eGpQc6H8ALZg7lrh9O3OQNMXVwRNQ==
41002 1141 2024-05-15T14:04:00.797Z 2024-05-15T14:03:58.141Z 22495b591b64b5b83bf4aaad6819da7b9b186326e85527ef67df7f58e5d056e3 56766d5e3642f39121456406481c9630ddaf46adc6e323b58f8bbfc8f57000ac 0d4c7eadca6fa92ecbd10261756c1dedb63612849f31a86da7e2f74bdd0c3ab5 cbc99ac057cf1fc4050a3c8e8f11ed75a19343ddb9bcf1f83de780f1566d5708 cefa37f6ef9064b5e5c3d0d36ba77fdb94430cff77cc990063718dff12dcf6ae CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03e0270744238d57c266977ae07a51be459797345ef0d11447a44aa90af56120f2 MHg20R+O53JPEPwgjVUrGwyKijPTaHSkt+/gf1E7VaUIiIag5pqTOPM1/SJj9/F3S8IFpHjQO/awlRU4/N0JHw== cbc99ac057cf1fc4050a3c8e8f11ed75a19343ddb9bcf1f83de780f1566d5708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i4gj4oBzwdKBqwSdYEYw/UtzW1mmSqs/VWH6lXfbmt5yV6GDTPbqmFNjETjXBygixNOEQsDLfLtJcQnQm0f8MQ== iee/2zyHu3Xb9E/MilHm0yzmLQ1zNaXSwZpjHsNrlqgeSnjLMFwZDYEmCI02v0iV/inVyJRCM6N8nk2ADKPWkA==
41003 1141 2024-05-15T14:06:51.967Z 2024-05-15T14:06:50.045Z f49c46145f7b0dda5559df03abcced9d99dc764ed50a974b672db20200290dc8 ac32bd0c5facf4f27bf134f7669f3ae9295d737f4bbad0012630b4f52e689e44 c6d5f4f5150cd579210c116ce67cd037dded820cfcf5b61dee262731df9c9f10 74df5860cd52f84e76f565cf09ec0d0a77230dc3bccfe94d195d553f1c30f73c 6ab9a02fd459e3f48c6587f42680cd0f0db85e30dced7adde207b511fc96a152 CRE NEG 1 02e43398caf4ba67914748ac2a5f11f041524b269892793254b627d8bc69e9a1d6 0354ec9b8cb4ad60f8f70db59671e3cf092d04c253f94229ad0b0653613f91dc45 NqCm5A9J+B1kU26zEvvVfU3JAdCVbnBSrhxbMczLcdy2iJK8Z36zsIEvX5KKayws+DggJw9+1owavD/+xP0+Jw== 74df5860cd52f84e76f565cf09ec0d0a77230dc3bccfe94d195d553f1c30f73c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jcRb4KR0Jux8rtFB7ZdglA4/STnvpzJTnR5ZwyTQqciFknSoYpKGkjSQ2oNHpIL0WuJw10RXHNSJBuLdeoMt0A== 7xNrYMLDaZeKpubDsiIx3V1lv03ax+uCYvJrl7p2CZTaRASdvGf/pPQWcPglKxupdfSLWSZTBWcR/ujjcEYsKQ==
41004 1141 2024-05-15T14:10:46.910Z 2024-05-15T14:10:37.818Z 4908464688bee7a7f9120ba9394975b96bc5b24a035c3ada6546a4245a047edc cd120ba9d9485e307e593b40605e2b139f11b530839a9f226811c2dfc293aeec 1dd7b09433a4df4527105818888bee7deab6742e327335d3475e5d9a8941a9fd da04de2d1375f47a56d866ca4baae7bf0ff175daaeabdf796f6bea389c7af8c8 d95c0108a35a2aa5f6a7f575d7534d257fef16bb4679b7ec9af8b17ed71df82b CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 0331ebafcc6a07939cc746ca1219567aace9b7498fb34f88758caf858b226f04e5 Ws7j2u8xFLaKcuwijSa2rKcug/yoNNSwO8gSQ6PsMosWqCs1CrrejnmuxHH13Hzzhz2I51u1cG/dKQXhhDEn8g== da04de2d1375f47a56d866ca4baae7bf0ff175daaeabdf796f6bea389c7af8c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xh7SMcmpoZhadV/s0D1h0XL1Zjqjzy/xPhfmxCKvok4W+KVOfuQ/evqD5d4ZQle+bF5+hIqe8W4+7pAA64spNg== ek3CjBo15Mj67kGvP+inEal9hLfND2OkcqtPeWPNsNr7cAMBT1cPXahApAfEoum7eAXHnR9rUXLUWlqPf6TBFw==
41005 1141 2024-05-15T14:11:01.721Z 2024-05-15T14:11:00.208Z 32c980f0ccfcc6267c38b0271f8a9cfecc525901e18d173e7d38698d2f1f60a1 0b1dc457120599b71b1486cb2f2ba55bc884332ec28157cd73faa7c99b7f445a 8bc4467c7e4019d1d835e9dc588cfb8d72618943a887a1be261719a14a5c06b4 3c0d6589c73080cf756442479fce9ac2623c0aee8c50f09d7eb7720fbde2f11a fc9a699cca4d92840d570f58b653581cc69c4ff710e752490926d9e948a688d6 CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 0247cd71445532a3c1cec0da497cf0995011659cf44f9ed918b713d53c2e54d6ed mbq1e4nqlAYMhFq51SMSuIZXDG8SfXU1cqnRPBH1SxAWO0YEdT+VpCejYE+mpcatP1b9gSBn8yo0QRt2VI1xCA== 3c0d6589c73080cf756442479fce9ac2623c0aee8c50f09d7eb7720fbde2f11a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dt2gzrrTUzb9iJuwtGHam7P2zrbInNRaczr+7OW2z0y6rNn4CcFa9anYxtPixLl2FemUkCLCs6jUPXude3Jk0w== XM9hLvcqapel8FdQCsKexM6Y/X7OdJmQNzep7hY6pT4XeVaQu0hg7jLUkezmlsDzIxP7YDoljqap5LYwAOzfHg==
41006 1141 2024-05-15T14:11:31.385Z 2024-05-15T14:11:29.785Z 422005030417017668b4987b3a2d6cbb6a9de41eaecb01d04f067368d603b901 070ef12616f1a0ecd2148e2760548983929fe89acd786c4f10ac09751cd19f50 c00759dfb48799de75fb66fe4a954625a368bec9dadd8af61b5c79315cfce9f6 ae7dc87021f99a60f5582554c0517fb6d7e771517e770d7a63a993f01994597d 234666516ebb42faea823840237c8416d36ecb431e4d003902264b252c25620a CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03f0e67849592c0a79987c0bf9e14c3e74a8b35820910934a0eabd12d0fe05052e uBQswq6Y9zqbrXUSTtPMCkomPO4qpA+ta+q89zPTr4XkUnoapiHjjtaUXW+a1J89pLWK85gbrChfD3XHRSlmJQ== ae7dc87021f99a60f5582554c0517fb6d7e771517e770d7a63a993f01994597d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7VmyfIA16jp7JHbHvLQjWpPiPnyqmM1/95SPMcer3WCJj1ZZuLAh5lYOU8yytYMg9Zk7kl8DSS+c/iCSf3niNA== sDI7TmwZ8a97JLTr29k1y+EI+Y0pDawLdxe7HYtovC6REg2Z9ki6Tpmtd9+aA8kNul8bMY/QYqYjyhISQfZ4Rg==
