Block: 1465
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54946 1465 2025-09-02T07:24:42.203Z 2025-09-02T07:24:41.916Z de4b2dad5d9f3ef4869c8ad49ba0f1de785a32fab0b9d3df3f33d47d4e9ffc67 de4b2dad5d9f3ef4869c8ad49ba0f1de785a32fab0b9d3df3f33d47d4e9ffc67 de4b2dad5d9f3ef4869c8ad49ba0f1de785a32fab0b9d3df3f33d47d4e9ffc67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 031af1759235681706e37a3136aec004ff4514ab94a6e3507ce8469cd6952743e6 R/p6UOA347DC/dUED75C/ocdNmNvcyHKCcrwWeMCRNPksb2o8CxYQavKncvyfR3RlZ94xmfpWwU9AsRG3MFjZA== de4b2dad5d9f3ef4869c8ad49ba0f1de785a32fab0b9d3df3f33d47d4e9ffc67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FQpQ8DmBMW+VlGsX+IOg87X3nejSBPg4mrTWR/OIZGDEoDTrb60c9pBOmaJQNF63Qb+swEUnxUyyntWgTG/oDQ== Y46sw6UcXz3EnY40k+hLrOwfYhbTS9hCujmI4+5ADywRyZ4/Cn1evf21hyBJZLCvVcm1kggGNhIFaECOHO78pQ==
54947 1465 2025-09-02T07:24:42.243Z 2025-09-02T07:24:41.964Z 5e67516eeb6779adf31dceed8d4af08597b0e2e7045363520f214ee9391026a1 5e67516eeb6779adf31dceed8d4af08597b0e2e7045363520f214ee9391026a1 5e67516eeb6779adf31dceed8d4af08597b0e2e7045363520f214ee9391026a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03fb964f2ba72444d43b4f39eaea522948cd2270792b528068645539961152cc8c y2ACGa3u49Kmz2gwiDUqiGVriW0ZyxXhvNpEte8z31apqHYzX+ie3qi46uGC5+osDDLPhemJCueysDK/Lls+0g== 5e67516eeb6779adf31dceed8d4af08597b0e2e7045363520f214ee9391026a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 63zNSEyMtlCnJeV11YYmWAWdaRVmKNy7PzOhbmU2aI/9TSPmw3ZfgnSB3mtKhwPJ5Kj5woUggZz9rut4O/hEXA== Iglsq4COqrz8ThuXy3sqBHt53vvKrUrIwdU5owUkGm2j/U6yD3jVDQccWV8DY//HxorCtPO5/xCaVvPBJY9Q0w==
54948 1465 2025-09-02T07:24:44.443Z 2025-09-02T07:24:44.218Z 02363a49e8e6fe2df663403dee922cb181a1cbeb0cbfa75ba555e60bc64d702f 02363a49e8e6fe2df663403dee922cb181a1cbeb0cbfa75ba555e60bc64d702f 02363a49e8e6fe2df663403dee922cb181a1cbeb0cbfa75ba555e60bc64d702f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0304b4f99b49d1d66cf63e424bdf573a170559ea3c68555c00e82922ec235f9d8b 62+HbYPew/DihC1Pf+8b/weCI0Lzh56FXu6XcbPdJL1Jb5CvLrCj45zMNNiA1jj7VM4Idkf579C1PgSeZY2MDQ== 02363a49e8e6fe2df663403dee922cb181a1cbeb0cbfa75ba555e60bc64d702f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+H2xHhZoNauQh/5Lfq8UipKXlVnpT1Kz8E9KYpTXfjetF5kL7YHrPiYk+3h65GQwR3TGhDwOnm8eFHkhrl9KQ== vXTo7DHoszHZDGR+6DlkohHxgFQr5+bUpS4P9EdeZQbJ2wQN7YOvXO+iDwQUhNAVswYYg8DuS3H+soMhbXKRRw==
54949 1465 2025-09-02T07:24:44.530Z 2025-09-02T07:24:44.305Z 87a56b3fe0fba1b9028c736d336a18ba10bfbb2be4abf54368d9509ae2cb5d23 87a56b3fe0fba1b9028c736d336a18ba10bfbb2be4abf54368d9509ae2cb5d23 87a56b3fe0fba1b9028c736d336a18ba10bfbb2be4abf54368d9509ae2cb5d23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 021963bbe0178d66616981d88e40c49a2261a8f12965d966d87e3f450f78ef6050 HN0+hutpayf7o55ynZjnjbVggC9ceVu6022kIYS3SqsBlXaPgvngnXzCQ7Qv/Q44ZOWrKcGn4eQdkuC0HlIlkg== 87a56b3fe0fba1b9028c736d336a18ba10bfbb2be4abf54368d9509ae2cb5d23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 epWeJveB0MCoxG7o1jStEwVtBeTkr6WzCU9ZDKFu5jDrKBZHZYbaUvWmWsHMURs0C3KBgXtCuZBAkoIEElQmVA== rUZa0V90MYQQ88TevFcFIFS9Jccoe+Pv3bPsXZNdGZvMXSd6kLgTrszu/hqxv80emZ3V1LBVixI9VrgkVCJ6SQ==
54950 1465 2025-09-02T07:24:46.637Z 2025-09-02T07:24:46.364Z 993ce6c44af0f3e98a5261c572c001560621ffae422dd1f124bed35498df285f 993ce6c44af0f3e98a5261c572c001560621ffae422dd1f124bed35498df285f 993ce6c44af0f3e98a5261c572c001560621ffae422dd1f124bed35498df285f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 022c0e3c7ef9541c31aebfd570914cca0a9594a53c3cc0a7fcf29de098e35898a3 Y5xCdfvkvPCOfQ0vu++5fgyjvv+zbiCoDC4Bf5+yKYudPh8TlQGDX2UabVo/DO7bMAo8oTSqXEmEG31oqI+lsg== 993ce6c44af0f3e98a5261c572c001560621ffae422dd1f124bed35498df285f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AxE0XCtG4y1j+e0GolgtUSEFvVtFU8xjdpXU8dEJU62HaWDvGs+hy0M1wDsGCHHGQ5XYH+wR1NPOSlZe4UReUQ== sJ4vsF4LgtXGGPZOyQeqOuTd+idHmZ2rRdUBLQd/GW1TGd4fd66wJby2QxQcdSi2m26Yo9wVEcgL4+ItHYYmxg==
54951 1465 2025-09-02T07:24:48.181Z 2025-09-02T07:24:47.936Z e5a1b66f48ffc2a88ed356411457f6b9f5cf3a83fcbaea737ffba771454617be e5a1b66f48ffc2a88ed356411457f6b9f5cf3a83fcbaea737ffba771454617be e5a1b66f48ffc2a88ed356411457f6b9f5cf3a83fcbaea737ffba771454617be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 035f383096d8cbfcde9b180c9a2aba0e06ba61389149d3de7269a39c51602c9d66 nojB/jUC6HXni0NIVIlKKU3RTkLB4z2jf2j0xU1kYYXcKCZbZqv0jwJWIvNK0Tky0X3blsMjhJ7JwUP2MgTLeQ== e5a1b66f48ffc2a88ed356411457f6b9f5cf3a83fcbaea737ffba771454617be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 titZoPUgAAL/6SKbVufd4MxDChXz2w66KHkZgm9nlDAurYL3iQti5BpA4SUeEaUxF8G1GusvsiM3wkL4DLACIg== dioAcV3Fg8va5H3U5gRJT09idGW8e3+HS9V73Y6mmEjZVZPGi75fqA8V/DZFofEN2pPjRGRMS/TRBIGe48/hyg==
54952 1465 2025-09-02T07:24:52.042Z 2025-09-02T07:24:51.778Z ba3bcbc86cc7ca98daac010b44e75d4cfe8ce50a2d00c3a7bbdfc0913bba5cfe ba3bcbc86cc7ca98daac010b44e75d4cfe8ce50a2d00c3a7bbdfc0913bba5cfe ba3bcbc86cc7ca98daac010b44e75d4cfe8ce50a2d00c3a7bbdfc0913bba5cfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02392138fdbe48c9a45063c7b293fda4b144efb18138bd84c178f6513b3e5a7cc3 7AU0QRIWzSJvChOLa7qNsZ64LRvNUZt3a8b8pIomRtl/YVh7cLWWfmo9y9zygaLUPlOpQiM7v8BlSFlha9q+9Q== ba3bcbc86cc7ca98daac010b44e75d4cfe8ce50a2d00c3a7bbdfc0913bba5cfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ty8nEyYxRcu+V/Z1dV9EZhbnsJhTWA7qerImyj0DImY3wKTEOgIyT0X2ghOnPeLkPMeOEk7ik5s078t+r4fIxQ== 4vH2SogSiurC2x/anSJ4j6FIQC1vfkjMouf7iCfXs3Eh0FZFzjAMSPN+5XW0NWxeM2TrVRUOvtTNhQsZLKiY+w==
54953 1465 2025-09-02T07:24:53.764Z 2025-09-02T07:24:53.630Z 0bbe9d544a26551fa237398f5a77df16d4e80275798a3d4a3aae24c4d304c316 0bbe9d544a26551fa237398f5a77df16d4e80275798a3d4a3aae24c4d304c316 0bbe9d544a26551fa237398f5a77df16d4e80275798a3d4a3aae24c4d304c316 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03208660d890a4e23eaf29b77542314c754359daf2b2491ca9f745c07c78647c0e fn9NRUnh82O9MjG+2GXMlo1AIKxhegybLj2SbWuGOMIisNpFM2MtQ0GpmgKVy0fosXKcmjUYMzh3o4i/6/I+8Q== 0bbe9d544a26551fa237398f5a77df16d4e80275798a3d4a3aae24c4d304c316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rc6SIuZ9BF8NiXAylCT6CRf6O3B/mS3YCzXbbalKG3rRMqlnanUUW2h0T445u7hE0fvYWFUcyA2FpxCz1jrThg== rgTOs6LpdURN12GSRcYUkqi7ka0RAXBsrURhSUFMa3QZp0FJdMfK2aa8Qmoam/uIl3F2S7BjhwqcQ4dYeWlsJw==
54954 1465 2025-09-02T07:34:30.908Z 2025-09-02T07:34:29.669Z f7b5af81377089553485dc61b36acff2967c9f89e85139d482e9990aac301370 69bb5a732ba08081a9c4eeddcff54da3e79114023d6fee0e24f47e3186eba610 fada9cd4b2bd8d51fff4d93f91e33c6c22169ecdb9d6b58f3fdf817535f21214 3bf8c2f28db57045b43ae50f5facbb1600d152187547910b8c4fafde7326589b 0aeaa40d974e832ddd06713943c6b976b57c2d1917f748302efb952731885fee TRA NEG 3 03346423939a5a818950d711ba32238afd0a6d9cb4cb3bb022f2aa0cdc559cb8bd 02ca215cc59c77a90b80de19adcad92301723cd44df2523910fe7e0d2d102256a8 GIhB8AiUyh5YQ1wQc2pgbZJEq634BpAHjt5TgjsWHrA4aLUaPvBmy3nE3rGp/eo9X59UyJWwKi/7A2KmNliBUw== 3bf8c2f28db57045b43ae50f5facbb1600d152187547910b8c4fafde7326589b ZSFgg79RDyPrQQ/pnn6nU+IpldZQ10d2hXYh39g55W0mK6NSZ69LQdQMn8h284a2I5SzOFDLSf0+h5RGD9Iq+A== L2eHq8TRq4EhhAyGuQYxddYlhkr5JFvML1aMhLiFaQ4XlA4DfCfQdCw4yMeXe/5t/R0rV/VKfEhnB7N4xv6EkA== PPJS3ouI2fXXomznNDylOUF4amoWk1/BA24lVbcLd8SFaYRyWJXhm3zlkzSD5au9NuLC9+yFNHA5IoNzHAkIlw==
54955 1465 2025-09-02T07:47:03.438Z 2025-09-02T07:47:01.729Z 5221052f1ffa65c19b38716ae6657e40038d7d3c0d9de9115d541ce332f12731 5650fb42c20e63ad7ab535ae1da9d1fd04b3b5269efc87b4784ceae6593b594e 0831a630bd56c0f4aafaf32b3b6f8759079d930d22b7ef17f35710cf9d71a0f3 e39d2c5178aeb5f5f772e4d59b3ea4fa4db1fcf46ebf583b0f0031f6287e9cd3 de48f4d9f302ad0c73c2686edc9d0fd3481fc230671105464c0f8d617a982684 CRE ENV 1 027c30ab849f03e3d556d3fdffdfb1fe1ce0f56a6671bab1930cecb72fc8ffc42f 024c998761bdf532da7b3609843201e9d521a4740c0a73f83bd2d7d15e0b3aa720 NeVir9L5s82SoOwen+BSbdHNETzncG7UZrL8Eu+FhUDjE24T7snVSJfE2g9EK3dOiejCwfq9ow5Osk3/iL2dqg== e39d2c5178aeb5f5f772e4d59b3ea4fa4db1fcf46ebf583b0f0031f6287e9cd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R0b8TFara3QY4sEOohxM8n7UIrwNZjZ/m9lQy3mN0+/JbDrSLj7bWKo2g/oIevFOo/E6ZtNxLuvAxLCV9dMX3A== aWhqyMXck+bsYwtJDHICdwSKRV56GvEaF7iQb5fHs1K/IOxctdngw35AGpJ458CYdSQnhC+UWmAQ22ZHhpR92w==
54956 1465 2025-09-02T07:49:34.929Z 2025-09-02T07:49:33.431Z abc6a72f6085d8afde2f97997761ddf2494c8623bd8eaae8fa8ed85b0e9209ab 1eb4e9a5b51b942b232883b1a1f0dc1abd7e659b5ba7d110a53aeb09bc462fff 76a24ec1b45cb8358d3f3cc09bdd974755dbacc08321a9aaf39aee73f30aaef1 0cf96fe19dd05a53ff631161c52233f164f1ed53c7157db3d002f27488c07fc0 cd795727c239134a7fbd3ae3c9af4ef347f0ca22933f8ffd438659cbed7aedc3 TRA NEG 2 021cd0612338ae4397736bf97508e23e9a779cc93c95b6eda8848cdc16cd9261b0 02774638181144f14ca98e27e32bc65804cb66c2bab11a5a7addd008f42aa46849 O1gtWZAO6/ZDhKQt296aGCNV+2M9h9BJ29qe8TcT1KEmFfcQW4tHCBdBeoyKVSe1FkN8TWed9K8d4stL0jIjjA== 0cf96fe19dd05a53ff631161c52233f164f1ed53c7157db3d002f27488c07fc0 s6XvYzFFws4aCdacs8C+mSUR1CJnKtgQyHPP06jwnM4OT3J+hV20Wz7rglDJuRn1x4siJVK5UNJuzRATEQuvCg== L3oG7lnrgL0eE5u7ta6BieQMUsWsKTKFxn333aNUav9AQ57BwYFIRcwUpsRpazEB3Asa03Fw2Mn+nkb2IHhahA== kNr4rKLo8wFBqtNcN78VSn4tqns6F3NPgglAbnjRBHhpGEiXzh34sncqQ9p5ZhOyaHNuGx0K9RSuwnlc8vg0vQ==
54957 1465 2025-09-02T07:49:36.706Z 2025-09-02T07:49:35.597Z 5221052f1ffa65c19b38716ae6657e40038d7d3c0d9de9115d541ce332f12731 5e40c3c94efa3a5c6ac3f980329356d39fd7e4994cd657079151cb7e631f0bd7 9da6fde94fd3c97c40cc673a70e010c486f22d345bcfe967ff1173c3e04f96c9 e07168b17c0240c1fb7704f29cdcbb79bd21a37e6357349e55107cf8feb085cb b5b0badb9dbcb2c0d3cb9e74c1dfbec39649784b59ca5c9e73bf0e859ad5c5f9 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 023c66475680544291485ca85ffb727d6a7487f215a19236c69c271d3cd4a83a29 ZoqbIssZ62fI7L7/7tEBQHARwX/jgHQTx8Sl6IqeGht2j6CDLzrqxIM7XiDxwvBKR4omiv+UUAkyuQJqBBx3DA== e07168b17c0240c1fb7704f29cdcbb79bd21a37e6357349e55107cf8feb085cb TRk9UhtIPV60jLKoCGylXqjV5LKRGOS9xdQBb9uSpUgW/RCnEfXEIPUdaKTqvVsvzaXB26FMiyTUA5UP+k62Vw== w7XiAUi+3JsFPkS+cr6zkPQEKn4DMus2/X+mJl0+BBu8IPmzC2FQBJWKpAthjuMSDKPIcR84fKSIi/UMadfktQ== xPDekcydtlaFo5bpNtNhN5z9J+C0q8qobacLtpsYf+3NtWrWtZmY9o4kwSQ4y17vKKzcPPjQnU68i5JLJi7hWQ==
54958 1465 2025-09-02T08:06:43.978Z 2025-09-02T08:06:41.490Z 88e46f266d3dee74711f3c8a51bd87636d8e0722dde36ff19478a72ed69a2f1d 7dc77ccae2f2d48fbab2990612a2b0827068af83726c40a7cc9cbd6474206486 70de81ca2c31ec59904a3aa41dda98cbca7935d7721fad15f31924550be95a05 d9d92cecacec743a7f82c32fdf5cb61f5e5e594747964f42b30894f6be392b30 7f6759d6f4cdf85a59dc7b4302ee6b31cc940da23a2e7206235b7f461a20bb4d CRE RGS 1 023e015c79651c1501d32c94973810ffdaee2cf3948c07e3fd917050af2f97095f 0376f78a4be14ea467eaa2ee1380325b54408a1eae5b5f503aa9fd0291a6dffc12 EMJhXvDerDttltorFjPA84UrURYjvP85bf/+u+4piIuZDwubly9fd8J58Sh5okdhbZkQi5OxkAhuddgtPxdXig== d9d92cecacec743a7f82c32fdf5cb61f5e5e594747964f42b30894f6be392b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 34OXaBq63fMEbyuLK9ZipfWndO7RIaU2Xt35fmqltXdJH7lnr+InyOlQBZ19iR1laqRZr2JIpAaW0m0FOR2DOA== DPM3eGdzWgigV+F32DgcWMYWn9a324EKTFH9mnUxoM9t1yz0a2pR7/gC4Dryz02k4Emt4NsBTE8PJAglz1fEEQ==
54959 1465 2025-09-02T10:46:43.222Z 2025-09-02T10:46:35.653Z 6d7feaadae42ceed309e4fc4afd263b1708072b0337ecb3ab7411b295a42b144 9d80c2b4f0563a5baba9ff36dab444e410b2e0c3d0b6b19febaec2fb35699d3e ca175718ace276c5be46ecd7470ef8d761184ae1b7c1fde499fd29d6b8affa71 71997afc94bfc9985c1d3ba3fc5661ea0ab60c669a010f9b0e43471e2996d65d 54f3b0ad08d27f70b8f576d0acfb907daf87d9e33a0db5e4802409e36e734679 CRE NEG 1 0278c1575c1a16917b05c16b286f3f6805aeb3398323f560d4480d9338e957cf34 0291d6f89ece57de054db7ca5da60225e720e1f1d8b07309153867f1a4cf9dee76 Joc8KBKdETQjsvoPGT13gljBI1D38H1vqDnTQaLEUafzTjAmJg2XDkeX0B2pjx4VM8did7pACyxBe9xcJN6TBg== 71997afc94bfc9985c1d3ba3fc5661ea0ab60c669a010f9b0e43471e2996d65d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MVeNfyOjwLElEI1gS+rhW4t4nHkGLF+hNEYnI0v2tJ7Ry5q4qvVPflDyRpYP9o5V4y5+OwT6o1trjT1G1+639g== PDbkLBOECdfCXHZFbL9hvWRMLwtqEbxy3b6FxCdRi9N27t0880dt3l42/U2A8eW7IWgKJMS17DzziAVfLjIzHw==
54960 1465 2025-09-02T10:50:53.522Z 2025-09-02T10:50:51.204Z 604cf70f09c217f28072be1a8efb1011b48d3bd52183d597dadf7cea96f9e579 b1f94c37c9d24bf1ff24044b20e4019f324698b1ab320b8ce025b6c00790e3fd e0984a4b26825ed54b50ccefd3932c3354b9308557e5a9c1919a9218d6d3b9da 13df25ee196f2b7dfc70146e7cc9a33985bea9fa13fbd9fae1e105fbfe1378f6 c0ba9c777ca65e4d871e14fe0d43796ec87288ce7f867964364fa282025b460c CRE NEG 1 02d2acfd1d3440d7c5a3d765c86af290170c02307d49f1454bd212a48e10d3bedd 03c6188e98f2d3277d892f2988f6d9cc05618cc3c5d4a6f724ea9f555037c132bb s7Hv0n3fIDisuNyShszEBAeJkj48CO4bZFY8bYO0yl+vm3Cn5xM66U/DNPXqOOJz2kGZkwDWzFN75+JPjrW8KQ== 13df25ee196f2b7dfc70146e7cc9a33985bea9fa13fbd9fae1e105fbfe1378f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I/77gaasfPbQQ+2dm/K1RjhXVHlC3YWaOiF0vPzQpb1CByM+gNjaaZEG3Y6PMQ/FcfAyO+zncAcSnOYfMF2V7Q== tyq53jf9WsrrcYP4O7e7mOYkJA1G1gJ3HWVeM/wo0hY0hxukh++JEiHVvhiBsmM+HcO6HqGaksAT/uA3e6yH6g==
54961 1465 2025-09-02T10:55:26.853Z 2025-09-02T10:55:24.625Z fb03fdcdc1945e610fffbcf890ab9e4e14c763e4185bd0b8f5caef9d64dfe068 9d5b03c7b62379add15613707e8a66210dcc34f18d73099b335a4aa383404faf e0984a4b26825ed54b50ccefd3932c3354b9308557e5a9c1919a9218d6d3b9da 69f35ae74115d821e684394bf6abb15cf4acd6385fa90f95a6a7577d5edca97e 9933102ac681a8f0c63a22924f71f128946283c02d0516640521db2993805089 CRE NEG 1 02006b895ca32a108dcd93d2d226dc2d83b07058bc4852ef24300dc5e47a60a9c6 0232b9b62d23989ba8b2769c8cb320c936fa1b79e14f510e5a4e7119be5f223f75 m/v+OH2IYZubtcehgRusxxzRRh9YQHTRlxbT+oSIeL/+bamht7bhn1yQISxuKfW61nDAAIlYgLQ+OLjUzIccyQ== 69f35ae74115d821e684394bf6abb15cf4acd6385fa90f95a6a7577d5edca97e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oOTOAgD7CWbcOUyUs5zKNAYYvwlMCYVpAmJve7ooBnMq7CKVWwMJd3lmRW+qAA1TrCHP6vBuTolrAF6FmVhitg== wYdwElOlQ+LRCK32qJFIDheSCg9duqRcAyuQedbEL6AOzReUdpltq0Dkt973bDzcRI8H7LUCUaj/UaJ7VBZMxA==
54962 1465 2025-09-02T11:09:40.054Z 2025-09-02T11:09:38.206Z 15c331b56b3ebc3e0989f51d39db00775cfeb21b0cd76e85aded211a700f5885 2ac838773e734d4a6b2585d5054c361a93093818195211273de4f0e3aff66fc2 a136f4b8027ffd13d59094b8db4f8d536d28cb7db80edda820558978bcb1ed5a 5530461b45dcbe3834940286eff13cbefca371021985fa5a17fef6e4a6acb234 94d5b4db2a6f38f61f0802a7fa64b1973501fa76564ee027e050c7816dc45eeb CRE NEG 1 028918585d7b2b381d0a37007d80f0879a4c76732e36d403aceb2f0b66175834a3 021963089e683a14157555443c5f64092f7c103f35d55ed9dee1de7377dca4014f h56lbDh3ytTtxWwzF4MpM/UREOOHmDYrMlZpW0YBfwSIo85dCYkkou/vr5DHj3cbe6s9MHcHz6+05erZ6ui5wQ== 5530461b45dcbe3834940286eff13cbefca371021985fa5a17fef6e4a6acb234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zgpfDx6u3xDOTVMQz5p0s0WMGyUV0XstwUK1dTdtlKzLpoP3EGrDjx32GES1c8n9HWhesoaAjsx6R+VFpuqhbg== sEOE4v5c7yS/yap32vKFSOeu6hIj7gUNM+VH3PCKN+enhhbEzivWBViX+T2PhYtuAxLV6mk5e2vZs2pl6blhew==
54963 1465 2025-09-02T11:18:56.058Z 2025-09-02T11:18:54.058Z e5c5492be28d910f0bbdd8c27078f19dbacb3bb632d36816d21dc4116560e0e4 d6f18fa723ca8253963935b5db464e170bc555fc300fc33c883ca0b8be3f7a15 a136f4b8027ffd13d59094b8db4f8d536d28cb7db80edda820558978bcb1ed5a fed3ff0fb32925c583668c6787f4910194a0fe62f28a3865dcaae89cc8ad7d04 4038c0bb6b3962aa0e205d03c5db7bcfb712b0ff1ad98a70fea1ba44af723480 CRE NEG 1 0390b042c5c90a0092124be66874a16d6cb1c0f7d747b82cfb7e48ae09f060bef8 038aef7f34d2378201d55a6cfcf4c27664de382ad19241a26aab47aa3e1decf2d5 OUYzigPpI7hC6ttoiocKU2MbpxKs7DfnT91n+6Sc+5eHda/cAhDoa1jboUqFcxWY1sXIeAR9ameOKST7IQvLNg== fed3ff0fb32925c583668c6787f4910194a0fe62f28a3865dcaae89cc8ad7d04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8QOMqDD6ZM9v219r52/EA4AmBIRlzHWS51YNqfLn8hlZttqFeqX5PuobUVXz9Y0f2xRhuixn7Jr80+8wSlw9gA== SsFAiNP5u8LHCfOILUHKy7Nvm2/4PQKkZ6ABS8rRVaj8I+9AI6qWe1xFy4tOVqV9ywG/FPyAeRdtkVdkzUrf4A==
