Block: 979
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26089 979 2023-10-20T10:15:16.883Z 2023-10-20T10:15:14.491Z 6a84f60f1dcd3d05bfdbccd09a099183da4f2ae4625be3703789fd76fb358560 7ba0686de1f44d2776e2cc33dce9affc0ec539d487d5996381fb903bff0b8b63 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f 24e9ced9297da11af8c41bb0780fc6ef2c0595ef95985752aafb2282589a977e 744b9e3d97ee65609ab4c649817607bda434854d154a3bf630edab84967c590a TRA NEG 5 034d6776d1b7cb1611b43269189036b1be710116a87793b1ed64d14b5e299750f0 0392d7b1e356016fd07c1b7916c9dbbb8e1531f1da428a4285e2786e8b520bd7bd oBjXAEGtlaUPHXUL0aMHJAIX98L4+zeOPNztTe+Xwbvzof8BEkp+7kd+s4nnYlhRr4noQorqobO+SoteyXLFFg== 24e9ced9297da11af8c41bb0780fc6ef2c0595ef95985752aafb2282589a977e VKxNoMCPL7z396sqmXWNN2r8kn2o2RxDwMnCqyJOu0DUSjmVTfQwgFAqfrDy4Bhph2kAuPZIkE99PXJUJTFGKA== mIZd6+wPK1dvM+G+gnJvWmV+am38RbZxOX2pn1dyxKxxkQ83LwN7kOU6HG9oDVKPYxTHqJwyYRsCmBjXBA735Q== Od37Xr8zj/3jMXDDrjo73KZamvjSCo23V+0yQH3gj4GWPB+QbS3FCTYc5hg5Ei8WqMLYl/2IEUx3QU4bLjk1+A==
26090 979 2023-10-20T10:16:06.372Z 2023-10-20T10:16:04.441Z abb4ae75a8fd44c5f68c393d33b79be89776f79d86162b1c84ecf7d82c2ce88f ef99ff30efe1e74c76384977e7cd01cb064bd6d639c9a6d30e37e342ebb897a1 cae6978debc7910f71de734fb9105f298c8840d06b90bd03dabad33077293ba8 a79e5785cc4c2f568fff2e88defa2fbf39e1f854875fb582ba40caf58e806689 a38b3c5a94b84cce2f4436b2ead98d45cf13b7366a96a9a698c06089b7a25ad6 TRA NEG 2 02aa9f838ee3a5c6eaa23c59e907257d3395e3200ab09b7cf63d429414012a8317 03ae75d5d1cd1f648ad97045c0b8657817f5db9a4daf91e64992198139020c04a3 3ro43OFUaWDG+XY0seHx/0afmPK+0AmvsyrcNDJoz/qQu63TUXBG9Ew6KjqSzgSa6eL7UbsXPBBmFElS3K/R3Q== a79e5785cc4c2f568fff2e88defa2fbf39e1f854875fb582ba40caf58e806689 UFOzchcy8b3eYu1bNmXbnCd+6cHRg7bySFANz7iM+us4YUnSvXG/iOPUQ3bC+eZ4F2V6LmFxMOVfT0OBwuhOyg== Q6f8ZFdXiATnQkqwYRkZhOeggzRo90NNAYt4a7QhFyxxjp69MjEFZBFl2SFFli9dKNxKbWuXEq6EGN8cUVA7Eg== 8+m8hB5GHJS7D8yj6vgQ6c6I+iyLiy3kRAI3HIjxqcSeTzFN+Z86TTCp7q9tjGCWp0vPhH8pj4xpRqstJQoYUQ==
26091 979 2023-10-20T10:17:55.398Z 2023-10-20T10:17:52.661Z 2897e5a6492264c271db02254d37a305676defe570992d735ec29c9a58f72a32 df4a17c13f64fb3f02e13fa4cdfd0cfe1a6afd7f4ee4afca6b4254e09d5ff4eb 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f 376a1733819ba095d7a8c9114a9241e36df08966350cf25a81b796f8e13d5c85 863ba998f53e4db7ccb861f6f90d5f8e28c3aa755d89040426e4374400cb2112 TRA AGT 2 034d6776d1b7cb1611b43269189036b1be710116a87793b1ed64d14b5e299750f0 0228098759414bd2df16e82d02ac15c8ecb19cd11ece9fe10f61311159f7e5da52 D1SpbhGjd1HQHhhqOgX0T6KMXYri3KljNHKzt/FEAcYQkaCggogBVZTwtHp3C7YQgCA2nIbANX7Tb6e2p4c+Wg== 376a1733819ba095d7a8c9114a9241e36df08966350cf25a81b796f8e13d5c85 N/9l4sDs8OimmNWNwC1n6hYnNlHFsw3cDoekqUrjamUudMLXy+HbYFD/CaWZ7xIR5InyH2KvuTpVtP/qHgjMjA== 2PZ/NlOnp2uX4qeudBPcbo1Fvq+0JBHGPj4qw5T1RzHCmlUFafUwUVX1YW7Krk9bwq+0nsywTf5H5nIKLBHmFQ== 1bL7S1/kJK5Abni54dPmnXUbZEz5vxjGYNyLNbiJ522kD/Gdd9OnoMcQulfALKlKkyIDwAY1y9rh6Cwkhg8cZQ==
26092 979 2023-10-20T10:20:38.076Z 2023-10-20T10:20:35.211Z a67223981baec1b5d9a37960135cff19f85495d4529c13a979acf927229f7f78 7d575e4fccffcaee87fed2516a7e7723c9fe813cecbbb244f61d50e44b5d6c8f 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f b858e1088174f3b8f89cc5c9d5dd8138baaf0509fe88354cbacce0770f2517df 31ffe6ee91f14a8d4d9e50921d141701cc275bc316652da07702fb8131336fff TRA NEG 2 034d6776d1b7cb1611b43269189036b1be710116a87793b1ed64d14b5e299750f0 02c82e45a8c0ae9da686c00b27ab9cf9a19cb557d45f96b47aee8dce69bc6f3dba z8LFAmUCkx7em0udeqDUlehCzWCMFR87FYG1/0X6/NC9iuvxxvux7NGlQBl7c2k1VWSNXc/d9KU3VTdcVMU1GQ== b858e1088174f3b8f89cc5c9d5dd8138baaf0509fe88354cbacce0770f2517df Y9jTNoKGR5rErvtrAkr+fgSuthrcjxJqy6EFXGsYaIkskwm7A+EEzoeb/FndoUI17XOK4o3vNHUpVgbNvXBNww== pf6nc+VKsrSjNT2DRn/RbDWC7dx+pH7U1Wrbh1XeRpoM2+IceVEB/fKqt3KogJ80+KarH2YQOGGXmS4WoZCkmw== h7sXmKYh9FlS58FSkTD4AYmb5lMG8lflb6cq14/41as+ANhfLUhjo/m9gZBsPybsZfC5ZFFqnUSk2vj6vFTOIQ==
26093 979 2023-10-20T10:23:55.934Z 2023-10-20T10:23:53.578Z f15107eb804b4698fac6595ecdcfee4d70ec802c44477e7cf358225d65ec3248 6820be733a46a6a05ad118f38730ebffbb91b3485733db65e476909f44333588 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f 34034b186f539e47cd26fdaf523c6ddfbb7fe4e289165e55331c1b70b3630e31 957b74ad256a736b8d00cc0af514fa892726a6bf8282496e286a44f44f1edf7b TRA NEG 2 034d6776d1b7cb1611b43269189036b1be710116a87793b1ed64d14b5e299750f0 03f703995d16ddd1e00d2c50250c0175a0ca00f46a347a41b4f3a42092fe056c60 S24UIb2/lMDn+CjOKYB5Jmc0FrHWWYchDJmjBhViiCwMUojaIy79UoOAiRCsMQ0wU+YIlIlTSdFpsOfr3UL3lg== 34034b186f539e47cd26fdaf523c6ddfbb7fe4e289165e55331c1b70b3630e31 ZGL9hO+kozTBHr+lHECtyyLKl25o0yZNFhzEKbsxBBhoBV5D3Y6vfoJyv0IzhlWVJe/cqELxMi4I5A1sZqZYAg== U4JohP/3CGRLhi2i5CQtSyw8TYaBH5PvklLhlePYrj3cgJtI20zXTqdS9ArI4XH0DlrJpQ/rW1r1YW3TiMjxBw== GXyfb7SholB5U43WfYLsG19vRo2O04vYJNVjdAY2JwNcRvLLocOIhKmIhDSqzuaVLCHFtLsmbW/X1a9S6138+A==
26094 979 2023-10-20T11:13:31.743Z 2023-10-20T11:13:30.150Z 13b320f3b313987d91de001aaebd3cd0ffd6676b6ff5d6236168792908c735b2 e14e6f64e6351814aa383f149d19d0cb5a6f3979daa0938ba7e5cca33c611235 eed2ab76d1e9266b4c9b96081604e4827ad2f62623a627fa5b00a823c44accd8 64d785aacf9f25400b707e6c413ea298149ded5a7c60cd7f871078cd6efdff9c 5265f4b0d07dbedb824f65d268f1a1cf13378fd0dece7b8405c6cab1241fe52e CRE NEG 1 02195c503c14190780d4948d378012af76be775e33a7cfccf98a1ae111239e473c 0255590a88d67e22707f70e1c16e5c27ff2c9effe8030a6924cdd131c883416aeb BF7RsJFQLr5n4s6ze52OzNdX07g1ahEUwKnCqIvGY0JetTAQfamE4BJA4SGA21J+k/SzT2GjJbfVJC+VYnZ6Mg== 64d785aacf9f25400b707e6c413ea298149ded5a7c60cd7f871078cd6efdff9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jx9AeOSeap4YJ1zjzB6P8JE6QyQ6SkeO3wvwZxEs3Sk08fNez99xZyMxb05TCbJZeAUE2TW0SHbFO6F6CWjIPQ== PHsbakjULoF4C5e0pxMBZQFkrpIuRNYgHYOGl1ZhGGkvwSxF+ZuUDQf3BC9UUCoUPST67bBiBbDT+Xi88brNNA==
26095 979 2023-10-20T11:20:13.072Z 2023-10-20T11:20:11.125Z 13b320f3b313987d91de001aaebd3cd0ffd6676b6ff5d6236168792908c735b2 566064fae0dedc3c8e42916a4a74459b85b736960f1091bb790509d2a6ddd25d 2e3592eb8b610f7777d8946452ff49ad6ccd50feccf862110d09b2cc3c7306da fc12cea4451c78b91b3793e3cb8dcd879db7f3d5e411478d14eccdd686178105 ec9b96ab0ab45abeeb856584567a6bb6586e8bd98ac84af2a8a2fd5597a5dbb9 TRA NEG 2 021921725d313b15dee25984f97b67de46842e61495ed9e279902e396e8237c8b8 03c293bdac377a30c5525f15b1d7f7b8ac3274bfdff22c3f3bf001db14336df3b7 JYzm/UAt0988+bSURs2yAwMjbLfbxJAXD+ROBezUqX8ge9eQsM/0JNwDZPx7kg0AWKl9CvWgpEupfgJpSabbeQ== fc12cea4451c78b91b3793e3cb8dcd879db7f3d5e411478d14eccdd686178105 KQ1NesG/CbkR7EKPE2IKZfbkI7ecJRWjMHruqav8C2Dt+gfMV+i9rB/pTN7817rJSxy+17vqmcmfHs4Bp8d08g== ztcf4RQk6vON5f2maVoTVw5MeZtkdiG5mpovq3Vjj6s4NZmelcEBjOSRyhA36d9+3LC+pEqK46Jb6sfimno8GA== qyw6xZ3slbwhW3DQ+vKmE1SmSMTDpiH+2U22ckraDYaRupcSkvM7hto+8SUnrU81bVLDK9L2Xqs3QeqEOcHljQ==
26096 979 2023-10-20T11:46:33.081Z 2023-10-20T11:46:30.637Z fbcc4b5bca192da83bf2f686dda183bdaecfc09e0a23ebacfd21aa336f09b484 39986e38d1026445c99a8d4984c8e86e2a44c84e51bf0bade4205cea2f466216 3984ceadad361b8d9c2908e668f983c592904f596d6a0ee77c3525375f57932f 3c4286145cd6c0e5e72cc59e8225a31f474cecf4043b7433f1cd896e4466ed56 608e9ea339efbccad82f51cbf27e12337316874f62a174c3d3ecf7432381e6d8 TRA AGT 11 034d6776d1b7cb1611b43269189036b1be710116a87793b1ed64d14b5e299750f0 02c07d12683720775064b87dd87b27908969cc581fdcf2081222f505cc29697405 Ylg30+xam9lbHbaljtr2xN/LrDZsw5y/3ZcZAWtHFV8L0EmVhA/1zbepIHM8eT+joVITAk5G1wgrP2x5LBN1qQ== 3c4286145cd6c0e5e72cc59e8225a31f474cecf4043b7433f1cd896e4466ed56 5DDRaLdNNhMCwhb1NoHMN2JbulQ4YHTNq4TgToGBVp6nnR2v5TerZnAwomlsFrWYDUqPTN430O0Tni3caqq2Hw== 9/YK6ryvohfYPP1ETZHmpFmpQK2LkLczv+dhxh6j5qZvLpMKNEcBUbXk8F1dmoWJdacFM02pS3egKAOiaF7TaQ== J3fngqIYd6Ng1q/qHhAru2DDrC/tD3dOK55NiM8O5gpwrFV+XJox4prD6dtu8x+8iUP7qV4UaJrLeKytc79hMA==
26097 979 2023-10-20T13:11:45.822Z 2023-10-20T13:11:43.319Z 1ded61b590b0ef23911ead863a5fcae16d69b7b01ca9b407428f94f96ce03d53 e97e83039c06876e3d5568a9603049d7a015be0c1d95ea40c391476c3cc29edd 2c73d8f32a87a212a556afe1dd530ff71dba3bd26959f85964a95999e40b6ae6 9d339b628502dc1525e011bfc6d8b37ffe2da1d342cecda63c3806919c67fc88 9cf92058714120ede823384469817a9dd13f4b098c4158c4757178c622768463 CRE TTL 1 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 03dbb7bcc7c17ebe1e935211ce32b82d27a85a5fd9be8f0c57177c65995f887480 Ebki2JCa7JrEBtvM3V5XJKP+oRl+RYZ+SGq9PuiGzVLlfwCxTroY9phWadzpuABOvdOLYZyE1KBQ8ejfVjIAzg== 9d339b628502dc1525e011bfc6d8b37ffe2da1d342cecda63c3806919c67fc88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tdjfIfk6kPmG6skLVX3oPckXWOTn7Xv38TgrTkEZjXs23Rg3NyPMXKIRbp5J1ovaH14JAb93ULNX7GrXfd3xkg== I1C1eRN2NzZrMKC3dMf//y5kjVIUHmNOv4hSmkqWY+mxOPu5xqP4iZIkzpE4BJ4BnRZKZsbgBO8wcBj0Gx6/Kw==
26098 979 2023-10-20T13:13:45.180Z 2023-10-20T13:13:42.758Z 1ded61b590b0ef23911ead863a5fcae16d69b7b01ca9b407428f94f96ce03d53 9b78f36e7a23eff254eafc3ab40c5dda41ae6053601578943c795100389bc378 84c6463cb8224cdc6a1edbbaab682d7e3c24ec1a258b12bc36ecfafddd794930 91dcd3c4a520cc41186bcc338eb3109d49a7b019d1f3833bf1fc8fe194d9b09b 670ff8238d353cd4a58074b256d8d4bb5f344d4182e2637fcc9a4d0dabfa3a24 SIG TTL 2 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 024184459d7e1df3ee27e4b974d145c46bf8862202def28cb0766b865bb9ff3fe4 3L65fvAnhPjSpfz2yLMq1VDE9bh8U6x3rRL5cgN8zZz8P3Hju9YmSGTv1Lw1en3a8Sz3pFnKe4EkMv4uJ2H+VA== 91dcd3c4a520cc41186bcc338eb3109d49a7b019d1f3833bf1fc8fe194d9b09b Um00LRCANJ18T81fQyb/ZAuQeVhNuAWFy5xkccNzE6muuJlmR/Giaw70L93+R+bV6v/AqEd32pF8y+oHbH1+Ng== rGkSqm1QM4nWj3AE44MFg134rJPb6G1t4VH2jUalb2KRnBqfRiZ74a33uQhMMSJ3VFU+9OA4EmZVWFcKk5qkaw== +CsteGuXnOslkZClPhcBRk5KHjQAH0oU8pijCGwHxrkcAVgVW9nHmtGQY4a7ZDukRkeP77V6k1sfivBUOOAlCQ==
26099 979 2023-10-20T13:14:29.376Z 2023-10-20T13:14:27.409Z 1ded61b590b0ef23911ead863a5fcae16d69b7b01ca9b407428f94f96ce03d53 52120a894aaf50767be3aade3b791695882722114a19f6b8ab2943a5689e6ff0 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 227312007b0ddb51c93798b79493e1e271874db1aa365f7826658d8fcb5aad94 ee2e00b419874d9359ec88cff9d91b31bf4da1621c18003d3a3ac535f8fe3680 TRA TTL 3 023b8e3d1352009b6a5bb1abd685b0f398796d02b7b766fec09ec014f0edf9209b 02c96a03c26efc07206dcad16efc4a021aa513ac3c046f1b83bc8e4e27a8d53cf2 uMIAHl6H4cFKRf4xX8ONi1biQVK83vjusTx9L5xuOC+71+IZs8OtZNZvmxFeG+SZFBpPNdlvoX+g8Lavf6ZVKg== 227312007b0ddb51c93798b79493e1e271874db1aa365f7826658d8fcb5aad94 o6a5kEAAJkaYx9gvenCWhbqj2XZTGtFCmbz+9+P+v1lnC0AyRm0V7EarAunLaJGD0iRvs42d6KN7EqarDgSjag== LtAuoEGrCSO9eYeLHQeTFSQ9GrZj9AGY9hTg35kLOQbeOs4yUnOeaw94anEJMSYd1ihxy+aN5s1LNnH5UDDktg== i0jQ6sPFgupF7oczC79XONZpcfXCY1soouZCtqMevDHFInzcJbC1O6Boto9BFDUUQce9uDnFqIkj4LuBcQWu6g==
26100 979 2023-10-20T13:16:41.279Z 2023-10-20T13:16:39.261Z 1ded61b590b0ef23911ead863a5fcae16d69b7b01ca9b407428f94f96ce03d53 8fa88332d4e00619b8ff90f7be36f5e479152af36cf20d1686dd5098a6ccbefa bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 7ef04cfa0fa6cbe0dc35e4637ebb0079210ca0922ebb52087aafb11a1158cd33 0364e2eb1dfff7f960d57f97a6ff17e67427ff6ee01f64660765bd7091c2a7c1 TRA TTL 4 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 0333eacc9fd04ff77619ded958852b7e44278461abe2e1be4395f7cb2dc6eb4800 V8hETc3OpwfXuuW6IDts8dxki73Ttsq8cPod81MlyzY+SdQ8VGeEKoZYpWvePy02GeWuGriShrXLEtIhYD5yew== 7ef04cfa0fa6cbe0dc35e4637ebb0079210ca0922ebb52087aafb11a1158cd33 JQTB0mNTXMGgsoFuGhpu/KNwv/fLrXGOD4FY136aPpb1FZg4PwTvK59NydEYSMed9ArxnRa+GT6eqep4nIQg+w== o26qunxJkbQIN8VNUvYA7LdhrJRaiWlCKCI8Mkf9KYvxiS2MCD19QzySjH2xZcW8GVh64dISEmGqsairfI7ctw== KTH4Rp8iFgrJzOKg7tqUAayXSnqDe9EICaPLypuCPbdYNSIfEvWrMAMaKfHrbWuT1RoPMsO7jwKIsnUKh6988Q==
26101 979 2023-10-20T13:52:09.685Z 2023-10-20T13:52:00.758Z 13b320f3b313987d91de001aaebd3cd0ffd6676b6ff5d6236168792908c735b2 ddd59eb1e14afd8136f2f92d541021c808a86311e74da5812efe848ddcc98eed 815fca0058f413980d401cb02b3da0c30838f89dddec3150c90f13b3a55866a0 cd1c6937aa43bb2b813438116672996a5a7f91c5ee20fef21d44d2881bca48cd b4aab85b715b525aa547164a74a37e0e4afb3ab8c456c5e22873e1379ee3af93 TRA NEG 3 024632ec6c12d9b0de3521e1f0aa14a3fc3595369540ecef0434b1f232f6d057b0 02b3648964514e86367bca51df5551f3c842c516abbe734b606d3b6a88cca49243 iZ8448uOe61k8uxwq+7COn8t+K9o8Cbb7S0tuNMfvYPul1HXX+po7qPm5/4E7ZB1qE2J/QIBzF3tffvoERk3Pg== cd1c6937aa43bb2b813438116672996a5a7f91c5ee20fef21d44d2881bca48cd y++k2KASvnypFUxQjExJ1vCVMfeUhb3jyXLgUVBQEq/ETLeNMOwecfW2qZaAVmIlO8AmqcR1LOdWYBQKLSymEQ== 0xNEf+G5ZGF7M0+3bX4Ps9sF5LRji6X3ckzsv4fKre3fd+1/Rw2WFoeWk0d5N+kyUN7KDRUFNhTkZw2m0c2DwQ== N3zX7k85kt/tKMRfS06tzfjeCeV9TfMiYlNVLbuPZ+spVTCUrGnyatWI3kmQzzKYZvSiMeTh9UL+IKj5bcLv7w==
26102 979 2023-10-20T14:46:48.669Z 2023-10-20T14:46:46.705Z fa7951ccd3e3f04ed67b044e80585506df06d8b2cd8526b0e8f7901215c1d007 9c901a17cbcc09027ea76027401978b32d467c9d3ceebd5e5f713d4127bde431 e3c03df416c90505b5c6cd7411fa53a94eba1e89b072789bdf12490793654c18 7e02df7956b9dce96d5d73315c03f5ce3367230511abf898dcd0e0b3551b6b26 a31907f69fb3f8e330f57948748ef5ff4f42f972ce4a4ab5fd5ff67927faf0a8 AME NEG 4 0257e39d2c250a9d4cb7516033c2902117ca1943320bb1d3bfcf252ddb43d166bf 038bc642b538c930c3659aa261273c001b54e49bd836d4a3d4c08435e6a0e9e673 lvWxgX2E4tJPJ8fZ/vl9Mkdxc4V7n1/oUdVmkk/TBcsu60x8XQGYpv2W9DN3zPaZQQOAXYv288dyqr+D9OFrIA== 7e02df7956b9dce96d5d73315c03f5ce3367230511abf898dcd0e0b3551b6b26 Auejr4hVhm463xdhYUYPxZ7ktYJoUuLh/qzPExKD7rWNJGGxgkekipvzDOgiBnGemp8s3E5xs+xrASLgY83HRg== P6VUnSK4fWSYWQzz/ev5o9YUEgAJhbdqybwI6LUW3jWRoo78BBFnsEpfUBdLZTYYBSbdSpeAa83AOTJTvW60fg== QRNKS/AvM9PfGDuNic8JYhd8aqrusdgkzyBxb83et2yBm1iP0cgTSCc6CAF7jvmIRD8gUvqsks/XCfsvjiPNDA==
26103 979 2023-10-20T14:51:56.962Z 2023-10-20T14:51:54.794Z fa7951ccd3e3f04ed67b044e80585506df06d8b2cd8526b0e8f7901215c1d007 779d8d90c78397d00fb510a19a90494bced3212a971069fccebcb651fc5c30a7 f420e8de0b781f9780dba5e7fe8123d4cbbce96e28215ae92d6bf93f27249f32 de51b4c5376fde90a20a320688f51dfdc56699c239c6f09854dec625c47033c1 56b42fbb5a8023aa2ef4a1be2e6290389c63a64fa279b7a6bbc301d1451bd607 SIG NEG 5 0257e39d2c250a9d4cb7516033c2902117ca1943320bb1d3bfcf252ddb43d166bf 0300f84b87239067af06bbafc38e22d1ec9fec11fa4bf8ad7c015bec5c031b9681 SqF+9l+SuwTsFAiXDp4jUuyzMmTvUhCYk1kZ/138ObxgH5bd97KkxNTaMfOFFQVI84IyetsSac9D3Pt8vy5HPQ== de51b4c5376fde90a20a320688f51dfdc56699c239c6f09854dec625c47033c1 8uYiRNCHZ/mTA9E9iPKgdtDjs9JcwylvS85aHVLmeAcqEaagCS8/vUyQb6zOE+LT8NlLoyVRcz3YkwlbLPSjPw== F8478C84bujwdH00Xz8RAuaSDHgFYQVQnzIRH//hxBVlKua6V80Sp9G5oI1HNdElm8q+LQRgcT/ZXYyw93eL2w== Pahy6YcPAtlxgiJ9PxeaMo0wCHQn6CVehRcQnf5UNIArUfOxP+ieDpVrrUih1F8YOQ+0Ae7jOW9cIsL+FmgC/A==
26104 979 2023-10-20T16:08:13.647Z 2023-10-20T16:08:11.451Z dfd8938f528e0df252336590b2d8719213b2b7dbddebcef7f0c51a914c644ba4 a451690de2a4aceeadd58fe7ef6f349a71462cdf3eb7f68cda0ce91b5fd7ba8e 7ddbcbebfef912fa02169782318ae646e8c313ea845b8a108823f3abae97847b b3807281f1e0031d716e6434b51ba1358569593e36538d315acadca8662f10b7 8b138eea8f62e5f1ce597271051a0377a00460db5c6f82b13379a0719e4de538 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03d73fcef24f5a638d374062a902e64ea9c10e60725f19acf6067739675ec12349 M98fUvLk7Wyo4gfCYB5iWdkzU4JQYQXm2UnwVJx2DdCIjplvJF/cQgQN6jrawI1TAAMS1q97X6Jos/V0WSytkw== b3807281f1e0031d716e6434b51ba1358569593e36538d315acadca8662f10b7 Sxfbpjaf9ygvvzUlmPdJdAaVkPHLJJY49KovmbsLX49IbUk6hzPnZprZ96JU7aKq0S4jPWA7LqbYhcH/kZoEuA== o6mKIScDeaT0JIicLduHRyxXrC2UzGh39i9MctszGvnPbHYDMPLjEVjpKrLpT7qJ9ToZ2KrSqZvgss9O7hhRYQ== zPJL076Mnh9Y15vHLagwUpCSjiEHSGVNuu9aerUGFx+9HSus2iPRqBvfxFcwVvSInNmrHJNOSKWLRu24sBxVhQ==
26105 979 2023-10-20T16:24:00.451Z 2023-10-20T16:23:58.551Z dc3f5e0f9c28e7bab1a38f05535b16df888d42e3ada6c1666833c388fb5f4030 3ad843ea3ee4d80f41d3d9d4404dbb1e3c67b6b7611cd97e198610c86f156b96 645c474749374c1f6db62545e627e8c2c0dfe0a3f1f0f1eb576fdd7f8513fb20 fbbcffc2ce8fd3026b7cc5c3071b748e5d2651a98c2054c97a7d1955a1d35309 ca1b9b3b92a00725478d9cc4ca785bd7860a718c35e2b85b4db4be7be5b644d1 CRE NEG 1 03cd358962222351a01a2b47da2d7ae4d25052ab580ba47e569752afa5d7099f1f 03fb6233aa53faafb56e885d47714294298d34ce851ff604d0ee31424fc3c00579 O6NOaBL8kZEqm3qhT6iUt3Bva4svtxB1KjZrTGZbIHKSLoLYhIbHWWNE0DEXuALKh0gixRtaCwtGoiisvDPHqg== fbbcffc2ce8fd3026b7cc5c3071b748e5d2651a98c2054c97a7d1955a1d35309 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VtBCCnyzX+sY5ajrYTxEext4sPkwclgWvmkR5hFjEM40Cg3k75izEkVmJ3qO2EOXSB/Kd0JE5fkguCGEZytiOQ== fYQOqts/LBPUYPGktZInyyuVnLNgTyiWciTOha8/WO+WYacR/4Ppudy/fZ4G4fQdJzevvWkojA4HIKrGp+usyw==
26106 979 2023-10-20T16:39:20.665Z 2023-10-20T16:39:18.660Z 13b320f3b313987d91de001aaebd3cd0ffd6676b6ff5d6236168792908c735b2 0306b446334863ceb357b61abc9470e992e89092ca173cde05767ac6cf5636d8 98364fb52f31be37e195b9b964e751d65e8e7921c9c3d03e00ac90b543bc4fdf 319a89bc18569c3c080819d5bd6e397da961d92d4ad5b19bcd9d87dd7c4ebe66 98e927e0645b9a4ac13e1a3f739e9f7b07f08a56abf49cb6764e01a5063e4f78 AME NEG 4 024632ec6c12d9b0de3521e1f0aa14a3fc3595369540ecef0434b1f232f6d057b0 0381c042ce51f21da5af8a7292fc7353a8fd12fb8d6a70c289903e9d5c11a55483 Vem6WQ8Rt8i8asQKJKyM1rC54Yc3mEvusUXiKK7zxdcHcMQAcCSNiOGfWOu/+KPig0laQlexhj00oyNlFXCIpQ== 319a89bc18569c3c080819d5bd6e397da961d92d4ad5b19bcd9d87dd7c4ebe66 5WXE6jZykMcS0UhIno2W44ejFdlyRJUPQL21QHpJj0dNKHrK212x4zSGSMLgmNNfHfAgLmXeF/JWaT4ddwGguA== +iAL4ffOqKyojB7X4xfqdNP64qvsK+x7gS0cBns9V+BUKpmpKWu/QMVwkHX1LtFFnYOdt2X27h2neg0speUJKg== p1D/hzytZUoetq5skJfer4dI4bZlXcal8UZTQ9czhb8S+/8Ao3D2pFWeF/v0t6uwVysGWYsXmuEA+4SiqjI62w==
26107 979 2023-10-20T16:47:27.370Z 2023-10-20T16:47:25.357Z 65a352b329112b773622d3f854bc960607de09c46238e8d4528a2c4c18d75a71 76a7d25833d676c899983184bd43607fb116fe17271b7cc1a2122486e1b83486 7c26a2aa0016865227c432ed2e11d258c916a9226b46dfc7b703effc4cce1a79 1f8ccee9d57c4de378a128f6ec105ff135fdb19264b927ed5926c0f16540567a d5e9f79b09bded97ac079220e743056c6ed44e7b5b0079cede9f51c9ea41c94a CRE NEG 1 02e7f5bce984244e4d4435fdfef49f5d067c933f7f6f1665f88ad366d27e8cef8e 032be358f0bc4d8bf1760f021d973fb68ebd9d9bef8d12507dba22a32070aeef50 6V6Mw0C8/FWKgyUbZ3Hr9K/UJvZzKo5feeuutUz0JldK7ny/9XXG5IH+1QNzehH5qLiIbHKLPCUlkPn3GWvr+A== 1f8ccee9d57c4de378a128f6ec105ff135fdb19264b927ed5926c0f16540567a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hmyJ62haSZect1rI7yicfdoWvUzkZWxm6K2P2nucrBQDISP0m8XFB6bYQAg6ELxRfaA9BbcSiAx2YsALggEN0Q== HudO4B4gHsnCZ2zFtjdhxPUowO+Dx4wDMf50QzvF8beoSa+8erEB7pDO7VJkAZbkZOAtNrGNZYLgBX8aoeu3Mg==
