Block: 1689
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78661 1689 2026-06-18T07:26:48.696Z 2026-06-18T07:26:47.989Z b49fae722cc7f15a15c8fc8ab7972922c05e42db1a30fec5149f2511d033c8cd b49fae722cc7f15a15c8fc8ab7972922c05e42db1a30fec5149f2511d033c8cd b49fae722cc7f15a15c8fc8ab7972922c05e42db1a30fec5149f2511d033c8cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02b74a2e0f8a662ee6ca8d57a0e520b5e37511b2f1494d16a9027eab3ccc4f1b47 rwjKlueUFQ5ejU4BABO0iIHcDZYvH1/fLGadO5cQdqic3bIY/6/2Ft29Q7bHPQT9RjvpV7Wuqy1A/IicVQNPNw== b49fae722cc7f15a15c8fc8ab7972922c05e42db1a30fec5149f2511d033c8cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ssVDNUWJFzftlAS5k/w/ppXnRtW2AzDMDHHDEOwx5Iz48ZDsCKLzbHUcbEGTabwryEBbqC6I+sDLYYkr+NUm+g== NnGQ+ssTu08XNsk6r1NdglC0rVSdDfvv9vNBhGbk5OyYTj4XNuzQKIaNJyS7V15QP3bp5dbBlh5Gx2GGLSJ/fA==
78662 1689 2026-06-18T07:26:51.252Z 2026-06-18T07:26:50.957Z f9597171f139a56d8092162721cf8397760c5b2ddb552784ed22e680017ab99d f9597171f139a56d8092162721cf8397760c5b2ddb552784ed22e680017ab99d f9597171f139a56d8092162721cf8397760c5b2ddb552784ed22e680017ab99d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 024be89d719ea6114f9cdfe866430c7030624a494efc68a2032a70bf4c7fe0e1ca tjXLnixR1bwNUZ6rujI3gLmIWZHGauBaomvT6/LubevGLnrtsB2zyOEnAnp+r+T0ZWzDpfwstOSCbST+lo5InQ== f9597171f139a56d8092162721cf8397760c5b2ddb552784ed22e680017ab99d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vKHt6XwN3R2sOInHbrnFcjj4ArGDIu/TR9GmbH37sNJ4UzajjRZ2cBJa82ELyZvfzlQ+WCEU36P6hz4DpT05ig== Fwq1Aw95g/Lzw/6XFe1VGSE0owkuDsLPLZLlL+7OfIVfb4K+smwWvnF+dZksf55PdD4mZhyA1FSbbBWWGVyQ3Q==
78663 1689 2026-06-18T07:26:51.380Z 2026-06-18T07:26:51.102Z ea608a915975fa05c4ce60dfb00da7c2654307c48171bc33e6f2c3aebbfbd448 ea608a915975fa05c4ce60dfb00da7c2654307c48171bc33e6f2c3aebbfbd448 ea608a915975fa05c4ce60dfb00da7c2654307c48171bc33e6f2c3aebbfbd448 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 023a56cc99afd4e607898d31b114ee3924a6103ecad96d83b4b890bb9b1d997a8d 7iMHS7b1RQ68GjqV8kyFRtA28WouOl4uD61K8YTIH4qGjltms6RF0kAcjpRz+shV8739YVlA6TglaiOXnOe7+w== ea608a915975fa05c4ce60dfb00da7c2654307c48171bc33e6f2c3aebbfbd448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K14ld/9cwibDl35ZVR95G3Thl87XRiOle1gw8fUbBEyPOtJB+OWNJ0BIIpNol0FW2qiMKluIoA6XR2cD5YyLfg== vmAesO69L0HePxiDlhKAiDeKXXWmGmIJHDxzUdrH3QUHPRU0m9TN9CwHHSsPkxYkaqsyx4rka3sUzbxHGZSPKQ==
78664 1689 2026-06-18T07:26:52.731Z 2026-06-18T07:26:52.423Z b6e61fd3ac4a03bc327a0b5b57c7d41c5a64b376fb4e7d15f1bca89b7112a283 b6e61fd3ac4a03bc327a0b5b57c7d41c5a64b376fb4e7d15f1bca89b7112a283 b6e61fd3ac4a03bc327a0b5b57c7d41c5a64b376fb4e7d15f1bca89b7112a283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03a674807075ca7271774655eaded5f4651b27ecfce85360c76ab5b9cf5dc455fc GzlGsPnTnu22xlqoshl/XWgZzAriBVFP7f3MfBDwQvMKsCKEit6O9rBVqTuqCGEr/Bq/45eTVU1+SaNI70dw5w== b6e61fd3ac4a03bc327a0b5b57c7d41c5a64b376fb4e7d15f1bca89b7112a283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3XIFvvf3GgJ0ykvzGsoLd3SG00qUSoKpT4dH01iG9qn+3kI+sY4KzmVNVh0FuBtHANIoEvOy8J3bFpLI9cu0sg== 6cllV5xcbTADdxzuQhnNd70EhhlUe0Y+x0fxjdlJDvIUj993p+zotWcugS51Bwmj7yFs8HjFIUmfgiVGLw/ddw==
78665 1689 2026-06-18T07:26:56.892Z 2026-06-18T07:26:56.571Z bb83503e3921e4b822edee1203217496c0bc6c239b1e5a590b2a21d350b6b238 bb83503e3921e4b822edee1203217496c0bc6c239b1e5a590b2a21d350b6b238 bb83503e3921e4b822edee1203217496c0bc6c239b1e5a590b2a21d350b6b238 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0267ad917a43fbbb733a2b48303bf6c253fe3b3ddeb1cd6b33295b083396102dad DFcazLP0Wcxb3TevssWoMqSTztCU9AS9Rmz1KMc27MTUdmPGhtVfmR/RuM+GERZOsFoCqoAZzd/lZZv8aEjncw== bb83503e3921e4b822edee1203217496c0bc6c239b1e5a590b2a21d350b6b238 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yKyJviBQntgZ5TkqB8FRQmgk2J8EPcwxT4HLJIgIo+pRxUKL3MWhFje7CYSvmrWd69JXuaovEpNs1HN1dzEpbw== mMDuUmU/gAgJK7h/YTAfeDMaTHR8YJJg5pqNCJnGCcD4IT4rBZ9Tyzs/9uWuB7K9V2gfCKfHb7jkw/JtiIec0g==
78666 1689 2026-06-18T07:27:01.504Z 2026-06-18T07:27:01.104Z e4af797e090e77fb7c6ab4cd3ad5449543b6a9395035e15ed1efb80a36478c49 e4af797e090e77fb7c6ab4cd3ad5449543b6a9395035e15ed1efb80a36478c49 e4af797e090e77fb7c6ab4cd3ad5449543b6a9395035e15ed1efb80a36478c49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 032d6dae6462c3745df40199ef9d7c7040f509b970bd347eaec596be3b7a4c692a ehZaTQ638O4DVjYBNdPDdNvygTbPtagoBP8+6ofKJsgMPS276ZFbZ2E13FhSjxX2E2X5vnNZjyq1mbhFUfXx2w== e4af797e090e77fb7c6ab4cd3ad5449543b6a9395035e15ed1efb80a36478c49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RHiIBFQ1mdJ/2Uc4nUfCZrwyLryczktwdSIIGIFgEpuqQFHMfr9YXAIv2BnslmI8dowly288PHL7DdBahqS3hw== 2N5DxfQY9S0IDr8WdRL9Usn19F7yiA4AxzGoBzECb9d5TkXa9SRIEKrnZOzd9xjJ+aC0HMzAFGicB91HYoYbgQ==
78667 1689 2026-06-18T07:27:03.036Z 2026-06-18T07:27:02.733Z f16e118a81358ab3f3f6f5e462e3708099e2a571bfb8942728e77d073eda2535 f16e118a81358ab3f3f6f5e462e3708099e2a571bfb8942728e77d073eda2535 f16e118a81358ab3f3f6f5e462e3708099e2a571bfb8942728e77d073eda2535 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03b1cdaf247beccbf633e4b0579057d5c8c82b50959768c8bbc2751b9e281aafc2 hhCFDWb8zVEC6FxGhXCXWHblDihq+DSfo6UdfayXQ3SrPhJE2Y8E+0UAN36cBRikBp/RepePposK4CTsmpML8Q== f16e118a81358ab3f3f6f5e462e3708099e2a571bfb8942728e77d073eda2535 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VwUP/mDFkcOq/S0G3x8n7oKJgHQUcmIJ5aqd4xyih40rpIkNY4DIuHbc0wkL4YfSkEU96+XGP0IzMDA7WX/Tjw== Mr7xu23ZO04qaqS34V/QGSDInEJ91H8Z2USZDLYQw1n6+8YNxuGsO1wG34yCl0gcNtCNpzBPZNgkzLVn8O8PLQ==
78668 1689 2026-06-18T07:27:05.961Z 2026-06-18T07:27:05.722Z 6044de314ad901121dbc0e435ec649d9df0e4a95bf33a55310144837ad2d078e 6044de314ad901121dbc0e435ec649d9df0e4a95bf33a55310144837ad2d078e 6044de314ad901121dbc0e435ec649d9df0e4a95bf33a55310144837ad2d078e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03f88db30212926575630a07e582a67a33adbb617e389e4ce963ad6a4825835c42 qOheVVumoo9hItYrAXSI4osqRHQ4I6yI750HAwjGrsnttCoPKzJ9Tzrku2LdBdW0te67vumejpmW/csuqQ30Ww== 6044de314ad901121dbc0e435ec649d9df0e4a95bf33a55310144837ad2d078e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wopgSPP4zsH9tONiId/hndtsNuRDso8IjQa+WSsHonxRRMn+Zon0P1+KTNG9WHIrcCQLMK/oTbY+U/nGMV0VVw== XMf9rKfPVSoZCsKCaYtfSapgp2q1ypl/jSrmnSST1wyZIZhPZtjUqTK3XFox1T7KL5ILQbnbtjg83LkuLChEPg==
78669 1689 2026-06-18T07:27:06.250Z 2026-06-18T07:27:05.985Z c5585984e6b18a4c6b8671bfb4c572c4021b37b2f5df2d727bbcfd6263422f3a c5585984e6b18a4c6b8671bfb4c572c4021b37b2f5df2d727bbcfd6263422f3a c5585984e6b18a4c6b8671bfb4c572c4021b37b2f5df2d727bbcfd6263422f3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02a5d58aea9a4052a2df1f18a2c97b229edaa723fe98c6643f9f4e5d23b220efeb QWzvOR9mGVg8Y8piMDEjBJ4HymWl/bDmKSHptRrfKZ7HPGhwCndhOoqAjj/Uu9vn5pjKyxfylh1mtKNNnVfS/w== c5585984e6b18a4c6b8671bfb4c572c4021b37b2f5df2d727bbcfd6263422f3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6sjvABAiwwn9ehEbtn/IWYq7g6bpKxs6P8ANspyXtQ+bB3/uLXVGmP3s6SFy2ITqf4oHpuBNyQJwSWT2IsUylg== y76pxKILyxcScmbYOJRdg03QXvZ82rRus70A1XGMx5q7sYmYik8x7Q+0/3RmPIGLXlDVO2lDiZPyouHDa7S3aw==
78670 1689 2026-06-18T07:28:14.005Z 2026-06-18T07:28:13.764Z dc2ec6c3b5247de4e7de834ec21f9eadc19ea1f829ddf624cfb2fc03cad86aca dc2ec6c3b5247de4e7de834ec21f9eadc19ea1f829ddf624cfb2fc03cad86aca dc2ec6c3b5247de4e7de834ec21f9eadc19ea1f829ddf624cfb2fc03cad86aca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1688 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0259ceadff0514b3791283ae6d163cdd76c777dae12a3da3b06d86f4c8034cf2cf ybDYR6/dVTGu1IhOPva3YhcAAZjrFyCOJgyhWKLZkcZnBfbNGkX+6x0r4tNnigY78u4mm7drS7pBKXomRajYZg== dc2ec6c3b5247de4e7de834ec21f9eadc19ea1f829ddf624cfb2fc03cad86aca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T3hqApsC/IMnBYbTL+GO1qqoASdHYqD2nXP1EqDQr6jbitBWuwE9Q2yr/VDWNWrYRfmz/qOZcOfdLRNmfqFBPg== 7e5LjecKewAk9TZnuE0vATDAVvPOzyrTRlgoHN2fOVnW1yatP61BaJxj/8NUrjifFiDBR5uBYYPjI6xTgQWnrg==
78671 1689 2026-06-18T07:29:24.324Z 2026-06-18T07:29:17.100Z e864d916654d383abe7ea71b70d1a4f7c49dee83eee9ac473ac6978301a55c51 3c1707d61ffbf4484d3ff71f3f62d09a1cb67df0a981c580716310bfb5af2265 3aec441f478d42e92d0d92893f4d63e63df8efda1ee5100c48314f36a5040307 24aa74e1ed678d8468a40a2ca9aebc04fee280846ba92ddce63ceb8ac7cfe475 82cbc5a26ec79f8d6d98eb768ee91e44d21e87d209757759576bfefa0fcbea3b TRA NEG 3 034a1da09c0456eb0847489b75daad148259eda081bb3d5a7f1eb253be13c58822 02812ab7c2aa0706527c9fa344a63c95f6dcae607d72ac3880688080151b5219fa cso8BMuW0ZSn2pYeRj0sMsi0G57ySwQMZ8JnWtn8npQUWF5Kmp+DsmyOyl4bhbGYQw6Fliq5CoVQbllRkk5EeQ== 24aa74e1ed678d8468a40a2ca9aebc04fee280846ba92ddce63ceb8ac7cfe475 U1iLhfr0oqFTR0aTKUDHoRyBlMDNwx3WPcrZGtZkvPNapOaKYT4axI+rgoORham1WQumBrvOYtQwvkw0yox/Nw== +sn5jpdThAQ0EE8IpQCNf7LtiPecA+FdEtIkEYiE7A4es+qz4h23uq9WtBRo3dcaD75fGac281UmGOvjU+JVsQ== KKW+c2CALaw+AAng/h+sNfrPQVlBkQs1m8EHHZqe4emasDplZLC5KTxknWA67LdbukovqnNaXQRnnN5cYeaZ7A==
