Block: 1180
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42605 1180 2024-07-10T08:47:39.059Z 2024-07-10T08:47:38.931Z 7fb750f65de3f2402936927454a8d898a0eaba1d26316c23dd72263ef89e5f7a 7fb750f65de3f2402936927454a8d898a0eaba1d26316c23dd72263ef89e5f7a 7fb750f65de3f2402936927454a8d898a0eaba1d26316c23dd72263ef89e5f7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1179 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 034d6b82149211cea6aedb633a278b106cd5d81092318ed4724ee552aa93ad809f fX28eOQ+6iyTvs2mG/N5o4rZaiM5iuhQS7C/Un4lhDw9FSnxHGGpPB3f1sV4Kb3/kUsYFlTvxGzux0D/ExaHjg== 7fb750f65de3f2402936927454a8d898a0eaba1d26316c23dd72263ef89e5f7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kp3RoWqYGrRdmXiGi6FvBlsK5agUuIT+A4825P3s33/NoYEvn0b6rWwJ6s99MHKbbvzrAlYytyvZIU+K27n54A== Nk1bLsywoCn2AQ9jTUZebyt4hz6Cz5lrZRw0o4ZWDCAfGOfqCEdKqL/ZF/FY86cdDXqdsnNHRt3bpoNpwZ5MoQ==
42606 1180 2024-07-10T08:56:46.463Z 2024-07-10T08:56:44.984Z 99c453e2dbecd7664364d1022cc36d089a5b46f56a5a01f089ba1729ef7bdb1c 398c9b01eeeff999291d9f27acbc1b6972b5085fd0e2a40d1a16aa68c2a25091 2c25d478abc5353c640fa939a9ff7f560006e5d9dde6c872be8a7a307fb622f8 89b3b6dfd9d548c8704ac9f7af0f4b5e4fb06d8a140c9b8ce904cad1f025398e a875e56c593f87f05708894ba9407cd147bfce0a6409bc2dc5e8b50a3fcec1b4 CRE NEG 1 0200794d66aef0ea29b88faedceb588dcbfcd36d6569f7ca47ce2fd5444fb64d56 02b274f5ee93b1be4a624beb4bef82bc2bd9c7e136d5793b0930a0a83a98c730ff z8JOJE9wIvJRnQgMrpQjuHcsJZazLdTu7Lg2CwW6Ewz9cCYAaJT7QbBA2N1XvkacodymYOhUOAsJASjMca21nA== 89b3b6dfd9d548c8704ac9f7af0f4b5e4fb06d8a140c9b8ce904cad1f025398e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+KcoYMPUA4Y4py/+GJgWkipntaqay48lCYKYeF7EoGKRWjD12zqumqM73i7Abr76JImygKamQGX2Yl+PMQiIw== RMZY3riY6TxA1ndce/qjN9/B9bU5+9GnGorLiNbk/hnb7rpTlKjUZdvtD7h5hTf8OiQIeyapK4caBQKvyPyFyg==
42607 1180 2024-07-10T10:04:05.585Z 2024-07-10T10:04:01.976Z aa8299a41d4f663762106074a1686f2ddb4216ce84b70d115d4dfd70b3488a3b 1641e046e5a04c7b78a3b76064edbe81cdb1c4b000eeb8f5c97373093870714d 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f f206c1710f2b7abcd17575ab9d3f6d1935614419fda602792e76f135b01d6b08 58dd773b22b2cfb7ccfad15d5d727e75701057eeb5e44d29bdcbae05241059fd CRE NEG 1 027d3861102909a9561811e0eaa1d924a4c4f16f5d5dffb7a0dc3499dfdee0b909 03fa779e990b410f074bf687205d6e9b47b8e8745ac6c1d6c24ef6fc57db9109fa j0Zl0UKq6D8Tib4KhxR6p1151c8/giAr+Ccf/T2Yz+vhH+IELKONaWqB0wY2H9pr6j3FzJcjhhaJhFjnk5FWRg== f206c1710f2b7abcd17575ab9d3f6d1935614419fda602792e76f135b01d6b08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tV/+cA0ucvYevPFIdFFjTaZK5GBwyE0YZBk77w8COMx4K7A71C8bcTMYM4ND041Mvq/+0TCZ9NcbVicXjaKNSA== 47zJ/s+pFw2b2PghNh68ML2ANWbxbPJifo1e3PvPefwa/3GEAHauSCeIrieygOcnlrVhsAEx+uu0Qj7Jveza9w==
42608 1180 2024-07-10T10:04:09.234Z 2024-07-10T10:04:08.222Z 752dc77d60eaf7d7ed5c9a32cccd7f5af84e3206a2337ae1d9d31a30bb5337a6 4f8f6d23d93d9e41d6431a8d9d7219742c052bfd7440eb6590e1a6195b3b84fb a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 f0739bebf75c1bf7e849c46777d975fd7aa0d27c97153a3a5ee9502dc6bcef88 f2f8ed1e70799cccade11ecd103934046d3bd396ed0a43a46ad2e2a3a232b900 CRE NEG 1 027d3861102909a9561811e0eaa1d924a4c4f16f5d5dffb7a0dc3499dfdee0b909 020588838c57e0dce6abba930723b58d9c65ecf158735c2c0bf6feddecf8470c55 9i9nRPgP90BkMTuzua67ZDJX/VISHwzIbt9z7+dMLn1+1yDzAChUAQbGAKZJKkRZUA1OeSXCrVFJze5Ge0JyAA== f0739bebf75c1bf7e849c46777d975fd7aa0d27c97153a3a5ee9502dc6bcef88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bg/cB2zYBVclr9Vb9Gt/r4EG5KdTb5NAXzqH+jijLMbKMDDxtAXxoaHYa/7HTC4JdRRP4kn3Uasici87zngFfg== adRs31padW+yo8jPnmStUZosudd+A3XdFadrROYvVXLp4Pv4BX1deVUQD1KmZrmd4iXfMXM5iDomkNzOF1On/A==
42609 1180 2024-07-10T12:54:35.783Z 2024-07-10T12:54:33.891Z a50e53401ac930f4c51bf81068a8e24de0c04a06aad52b1872a2f8584fa37c9f 26ba2def7eefafd06f00e0497e3f57cc169f41326cb776dd032ad36641e50096 c01a1683e51386716ff30159c30fc3830ecb437017e2031c0678514eaeb6d519 88952566ddf1db251c61a73cef85af870da45dbe97450ed651b29df1d18b01a9 0a2f4a465a996a007954a4c4b07f33073562f171412f690f4375b6ce4f31fd01 CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 02cbb0287fbd5f255196f77ecb6e327b3e300e9d041009a57f3d535e643850e792 3o+D5KQlj5PHPkkQRbZtoHida6F6euKswpk4jrh14qhp/RwNTXurn3dN0Uf2b6yDXJiL/7u9r+3o7XljUsXlSw== 88952566ddf1db251c61a73cef85af870da45dbe97450ed651b29df1d18b01a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aP2C0A28JicwkFCzQ7eyzfLj14xH4A2D33FYQ1DL9u4gcM7niVLPm5pOCl+/6BL9DsSgCQ1pcD0qY3kwBBvP4Q== p1cEV5GoYqIdPV6GibcpauQ8PXssxw7I/ewI1lBj2WY5mZgQ9ce+Q7XpfEROB5pm9ZnN0OGAjCClAE+t2zeovg==
42610 1180 2024-07-10T12:54:52.498Z 2024-07-10T12:54:50.867Z 95d9db0da805ce2d1bee6d7817878812f7e1a5dba7ec59dfd0001da0d5668fb0 d2b87c0aa3b8999fe114e6e9c42eb63ee507354d3c93197130492b02e912d650 6144d93dc98ba5af22f565baffc269f170cdaaf6b360b8b61f141a3fde570b57 3d5dc2ba0b91f1c16e9612fb2f5d676d0c55f6ec91d47f05208e1f20826a6280 beeea9391861422aa3428164dd9fc36b7c45053e43c2b8f96681a6abdfa57c5b TRA AGT 5 03474de6a6b3202204dcdf6e82f36cd73cb0465c8ca8d6c390365ede2eed077f0e 030dbb6c71b8e8373b33f52dd104c906af39302d7c4b95a27d1b99eeae3ba3556b bpPi1wkSOkvz2Od/SJwYU7GOvmw61tHblY72dG+oTYUj3pMrsGb0ZDoJ2cA0aBsC+RmgllqN22XmBvZlgWX4yA== 3d5dc2ba0b91f1c16e9612fb2f5d676d0c55f6ec91d47f05208e1f20826a6280 uP47vPKl1CD1tnEx7kzHC8Fl8dvO6fVeual+HHD3zaGkUjCP79yqZPGacV1FWMaVFOyhw0/UmSywg6R+gupvIg== InZUzHMZ+BoIFnjFkex6PEBHHTcvTxO7XAYyrff8BSt6B+P5/N3DmKKv+n57oHwpbSSLvSWVf2PsgwyIh2OUog== NfYwNaSiNlCUaRQZ7IXkiwbiqi1WJyd5SxxyUm4txSj9oxR7bvLRc6dJxk+NANEqDEWKmDhgL/rV2M0+08HcJQ==
42611 1180 2024-07-10T12:58:52.413Z 2024-07-10T12:58:50.231Z a50e53401ac930f4c51bf81068a8e24de0c04a06aad52b1872a2f8584fa37c9f d1f039ea5cc14abb1754280829e812dc9ad4b5e83620e81a02a13127d92743c1 61a1e7c1661105e935fc42dfc581271c8b46dff459d00750bf55acb4bd33efc6 98525aefff2d785fc97fdeffce61929c384e77b381c7320f9165f81d30cf2927 c4c51f3d9ae9b32d35a899db411925b83249c56311b3efb16487d7ffffddc7a3 SIG NEG 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 02f5456f17f2628b206d11e2a743ebefc36c48277ec1c00191274ff69cf35d144f M9MmUxALhxzaID6QYYwezFOn9RiZI0IT6d/8GehfuKvLgdlxhabnx/8o9qAX3shSSqZy/bilCknJto2p+3ZlOg== 98525aefff2d785fc97fdeffce61929c384e77b381c7320f9165f81d30cf2927 D32edgyz8ehEORS/nMNDdGvBepJ1vukZPckuXTy3CCsZGWA+UVqVzNc1+2XXZ3KPiJT8WA/hbW+s/BQZk/7R4A== JiyHqlUlvfvEYbZ6Ujr6Nf/gOQ7E3MPSoGf+mzr4CznM3KJjeteQreTgxeGERjGOMsO8NVxFmGrXQETj2kd1Wg== +9a4bNZZzUL0Hh9ZfPfAYyVdGbUUKL7EtjxPuUPc3xgJhaYInfkxoqspP6RZ4AP1TuIiH89BY+Yt2YN89xpa2Q==
42612 1180 2024-07-10T14:14:22.018Z 2024-07-10T14:14:20.126Z ff15ee19c567aec46789b483ad9380d20608ccc52a2becd7895af80802402933 29565e16e62553e61d161dc94a8072cb15ce8e765cf4e80682e1e1ec0b96a6fe 49423ea9f891e202ecfc649a858d22d4a24375b082fc96eb18687104f2bcdc42 d9473c302953bd8829ca4e9795d714a0220c960b1bc3061909b25909d79c3dcc 8390c54e2df451bb6d91a89b4b708d2737dce8e69a5950f6fe8ee1df66a95ad7 CRE NEG 1 0317eb6e0f89aa989ba0b0896df46c8ad8b4f3786bbc24952ffe015e5514a6e0f2 037d860d9f171f5178946f3766c55858ae422cfe14b070d67ed0879e7a7a70f884 HkTb9Q5yzjJcxs/ZqBGe3JK11jmLGX2Kk6NiZHPXN6m3oORBXyoqzqh7lEQm9KdTk7R0ZU61d+3PZh67a8nbug== d9473c302953bd8829ca4e9795d714a0220c960b1bc3061909b25909d79c3dcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SUH8NLV5hv1PeH6eiPVk+U1QUXkset8h+uTUA1+72t9ZFZrMj0I4kUbQwhf9eJMbd48050LSCAc9Pcf9iixoOQ== 6/5R5dBEv5S4/3KZB9JrtiweDJQuADWITA5lVOWw6qJSn+n5AldsILMp4wSMN+VbfbhkhZ6c/VaC9by8AtgwxQ==
42613 1180 2024-07-10T14:27:31.232Z 2024-07-10T14:27:28.966Z ff15ee19c567aec46789b483ad9380d20608ccc52a2becd7895af80802402933 edfc5646884f0b1f3f00c5d6c7ad2c7193f709c92b7c3ba6f2d6e6614050796c df994581cadfa4cb881f105fc8f84a95692b5305e2f5f4061e92e827e363fe20 d7755728e33c1a12bbc07a4503e61ea86b06e508e5a67b23c12a1862b7fb969f d53905f693f27153c1092e75efa442bb151d3f95ca5360df3596c7959ba3dc1f SIG NEG 2 0317eb6e0f89aa989ba0b0896df46c8ad8b4f3786bbc24952ffe015e5514a6e0f2 02a01584ca637445c720f53b55bcbd5b62ee425dbce8552504a74f81992f2088a4 5UPOqL5lgbgdz3jAOYkATvJpxdXRwgZrBjA+yEC8A+qMU/wVcRZH5coj5ZdWSnmTkSUf1x0vqDaF5kM9lg0bcA== d7755728e33c1a12bbc07a4503e61ea86b06e508e5a67b23c12a1862b7fb969f djQXT+hBkDVVp19hqgMJpoLIByJxcTxqbNfubsF2oFw9G3MPcE4MQdWssDkMmf4uSkhnqZuCiGINarscWablsA== /PKNB+FMTI3yTI6HKXMmHf3tvtD2zO3KDLCQxjX2ug5D1glO9pdJarPve5JyeOC6uagD8SKNagJSo66Ei5/64g== Gqa/ktc02p1oDPo+JgIaAqHUthLIBmd4BsxQhtzQkiKBXS0xNoeZri6k0Bh/+BWQ2kc/vmzJeWh9hxPFxkBPfA==
42614 1180 2024-07-10T14:34:11.278Z 2024-07-10T14:34:08.752Z ff15ee19c567aec46789b483ad9380d20608ccc52a2becd7895af80802402933 5d3afb5bc09efddbaf2e8ff61824f876193379075945a76f76704a27b8ba4f86 61a1e7c1661105e935fc42dfc581271c8b46dff459d00750bf55acb4bd33efc6 0d56cae2c057408c02a163e46e8cfcb83da3f47186144cd5a87ebaa740763f1b eb63d1f084b45f43b956fd91ed36cf4f57119ff5bede30f03151189d9e67d8d9 SIG NEG 3 0317eb6e0f89aa989ba0b0896df46c8ad8b4f3786bbc24952ffe015e5514a6e0f2 026b42b93e501281724236ad1cbd6f8595410f70fbad55f2c798cf2a15ff3b009b 5vBdpntxTZzKKzGD9XYJQ8r5qp+VyeEq+Qa2RW1szFidXr3qk7cko6Wm4o4l395dmAD2yOaPDxGM6Kc5TeSs/Q== 0d56cae2c057408c02a163e46e8cfcb83da3f47186144cd5a87ebaa740763f1b 3kR7cwgNacnQR1bHbpSc15sn9NlbSJQKjEHvJptGF72MAxSMEFQxb98jSBBYlIAZfSto9xV21Mn1rkbunuqS+A== ek4QOrAwEV1P90xIZkCmZ6B5u546yA3bQqyrx+ycMK118dUdou1a8l4CLUWUMw82fpeEng2kQv1TQPiYpJl8QQ== okhJtZu5zW8aHdC8jV92qoMb0xsdADZPurPp3SRXpLkMG6FXtfm/FPWoqjZRBIAkA7mgJ6Gf4PeWWkecLt7Y6A==
42615 1180 2024-07-10T15:08:38.233Z 2024-07-10T15:08:36.019Z b6478c48dffa99366b89f4f5ab3aa54eccdf26b3c1f8fbffbc8de0097aeac8b5 6cb44fbf61a75bf1293fb6f185dbdae3324ef368e961f17c7f3e79a0f1225e1a 1ff26bd71b7e5d4fa2a4691d984d781cbd0dc1c743606fd13fbcd8e983e03cf8 f1c466c226a7bd97fcf0666368a749793ad2e0b6781ab211c9fa33a7e081b1f8 4d9cdc6334d39eaf7de38fba73efa3e757762bfcb58f3b4544a2143ece948e00 CRE NEG 1 025176c4243f7c7ecc2fbdc7f0ad281dc3f23a0bc9380b077892876df0cd720405 02b20a2fc125ba6a7c198817dfa505fb6e04246758e88148130606db6a48f36da9 AiSkYilPY1Rfog43tyeeqXubroHRwp+xmegRjj9KXUScV0Ut9pnEIZOj3nxufJTzTQspm1458mpoUCH8KZ7Y0g== f1c466c226a7bd97fcf0666368a749793ad2e0b6781ab211c9fa33a7e081b1f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ypj6HTooQ0N2EJCJqA0GC9yGCedKHfRTJJ7TX84JskW5t7cwfSqxd4H1hnyxIprWN0feB3C914diGynX2sAaLg== 6gFUvBgra4dEQQUPkCON29UmcbXyUKM2jBUtzVIB73aCEVoS8pL8e7rIXSrcpjFMqb46oH3c+59f8xfXcmDtdw==
42616 1180 2024-07-10T15:10:58.778Z 2024-07-10T15:10:56.859Z b6478c48dffa99366b89f4f5ab3aa54eccdf26b3c1f8fbffbc8de0097aeac8b5 c638cc1247f0591f0016f04e96a756510ca90fc278c3cc114ab49dbddfda95f9 a23530030a7f91f992041ff05834a5c954a82769d53f1052be59c4599daadf76 f77d7319a3a4e55295c17dfa2f2fd19b85f1b4fa416c82506d7f3a65c81ef8a6 61044af22222002b73981b6dabfec291d20eceae4028cb1a760fb1a1cf8b5df7 SIG NEG 2 025176c4243f7c7ecc2fbdc7f0ad281dc3f23a0bc9380b077892876df0cd720405 03a4ca07d1685976864902f60b9fc516da67cb66f2af1f3758775996dd85e60222 Js060k+fk69I2MWeDRw6gK2gHlb2nH1f5GA5HY2fWHNOL1DN4fA+3lMkHSR9HCTwtuxXZwix4sOyTraDeFobOg== f77d7319a3a4e55295c17dfa2f2fd19b85f1b4fa416c82506d7f3a65c81ef8a6 tgPVJFd4wkWPzxPqm1I35TU5efrNVxoi3izuLI2XsxoHMRWX9pzR83ZtkMI85DRTM1XTELvWq+dzz/vDBUHwnw== nH0Nxrm1I8QrZBy38Zcxwm08YmUS7p2pXGjX6yJ1PQFQmtS5g/7FlNWmp2CEf9vmheM9ZoBxxP9iWrV1M0+08Q== e7SRmUVYntjU0x6S3mCpxZexBUZVKozNcVIa4uPz/kuJOVepOXGOI+6PDVpVJ8ps7jE9f3ZKzta4Z5A8K6F4MQ==
42617 1180 2024-07-10T15:14:26.211Z 2024-07-10T15:14:24.375Z b6478c48dffa99366b89f4f5ab3aa54eccdf26b3c1f8fbffbc8de0097aeac8b5 5e58a9f55bed706daaec9cdcbc7a7bccb6d2dc469fa72ed4ae314cc535d28be9 529d8370d33933b1a9f539a3a096ca6e47c7ab6388f9df8e33030c36e4401248 e961c091dad7419145bde77a63b0641abc2d3fabcf1111a7ec4e449cabbba4ba 77b6dc5e54151d6ae47756624308e2dc616ce60527c77a1c28e4f68786efb0ef TRA NEG 3 033dcf43a51745f4bae5163aed1b3eee7d0b582b8bc8bce47f298281fbca2197c0 02143f2ad61604383019b3f4c8ca974715bd6f5229b341c3e707898e3de27c2890 TEc8N9cXOLchxFq4tidJa6dm00/J08E7IVUlzdNgo4NIGQzmhHa5YomlawpBZZtAJTILz1AqObe7gxBYKnwR0g== e961c091dad7419145bde77a63b0641abc2d3fabcf1111a7ec4e449cabbba4ba g0FnnBcSBN8zf7UYoX48ajXjYlkRl3FH+COTzCEaLrVm9KnnZUt4AkCEnXel4MAPURUr0mmWHcGPPp00xEV3KQ== oNVd0kyTvIUnXdikEIV72wVR5SOcoaFpcmESnN7NPavQHFe8ALXZRY7yTwdP4oG0fML5x7r4F+JtCwjlF3qhpg== Njw643fkqCn1MgS5pxrBiBhVZlTHFHTpR5nnBoLLt07Y8dAma+NUTbZP9fE6y2Rofg9+T9kfmo07r/nRDZ1jLA==
42618 1180 2024-07-10T15:17:10.370Z 2024-07-10T15:17:07.306Z b6478c48dffa99366b89f4f5ab3aa54eccdf26b3c1f8fbffbc8de0097aeac8b5 b0900f8058fcc8e0bf24a2d84734b534b85dd1d36619f897deb9622d86ba2a94 78bb64dbb08ace200f9b1d75905a69ad1dc1cfceea442a41359f9fa9c207927b ff65113398df3b1b4228a37103e740b9e2addf081f60c51fbebc2f07c4a3c4cc 67ff3f17e81153144373ac473485a9ecc0144e37a16a95fd922cc807e5f3be32 TRA NEG 4 03be523a2a36246613b2121fb3320c59bf941efdcca1eaba7329f564d322974253 025727a5cea51a9178113d77b926e0e33d73548db11ac2b3775028ab0fed63ba9d mqZwtQ5hn0gonmE3SMgaF5mg9IeTNsvwi6ORHiErPt/ZM0MSdgztFxtK2grhv0ia/AVMBWTvF9LlCpfWsikNCw== ff65113398df3b1b4228a37103e740b9e2addf081f60c51fbebc2f07c4a3c4cc lGuZgJHHc+7Xmq8eoXKVLawXjgutDT9qZ9LERvEzR0A5F1WXgQkuLDP+4aPBKZJVwyGP4q2OxiyAUc+srPGDog== PocW2wZVRUTnzV8uxfAzeUSZ2GwubF1eembxaqS1+Fbz+bkhwAuzOAn5EIHJfL64zwNWmq/DsSKm8Grtds+Lbw== MnqXiKv4jIdZBdhgdrmCmqKnzaY+9LgWyxgtdiPcCBe3vAh+uMkqB1kMe9cz5SL3Fa+8V1Gzr8/1d9MM7SWSGw==
42619 1180 2024-07-10T19:58:39.743Z 2024-07-10T19:58:37.406Z e1832f3ab962a5afbb31b04d55fd8b35266fa02062eb0915160a218101db99f3 3312ee0f8fc5e74f830fa0f67e97e56756e0defce2ebaa64d17ef519ac0de3b8 752cd69259658bd6d9dd38a5adf1872df6b007a8900213f2b616bc94b0cc4ed2 997fb5c26bb574af4f6dc8900fbdb72ec1783fe119026713d2f3c296729a5240 6000c99a64ce4339c0389a844b1d0b11f1a13d9b386971ee3607314fbc606e15 CRE RGS 1 0239900ea5d33d2052d6d7734a8fe02e13c4ac05fbc1cd1942e627476d8b545acf 03b8eb1d576dff00789990bf2bfd11a38030bc9a448588994f1b37e3a37edb2935 kLzAVhYSqqF2xno35BM0BRPvA0ClJqZOCDkpTvT1LH5ZHk0TnL/Z0ESHYSidNCIO2+tCWYG/NTGLz6XFUzqK7w== 997fb5c26bb574af4f6dc8900fbdb72ec1783fe119026713d2f3c296729a5240 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 509uFLudW9nHESBrjZzwao/kc3xZ1Sbkj7RdymrtfpoFWRAZJkiIDLRJe6Q5Mxsj+5vSvUIuKrVbKJy7WqqrHg== vNNOmYnQxoaxpL/HCMVLaeIrUPAzsC8mv02kJVsfjbXpzZbyPHhkiKSAIfKk15sYKYPuY3rM/URP1uIY7P5Rkg==
42620 1180 2024-07-11T06:22:06.551Z 2024-07-11T06:22:06.551Z 95c60dfa15ebaf0fa9d1df924cd281e617ae807417a12b59b87924fa929cbba2 95c60dfa15ebaf0fa9d1df924cd281e617ae807417a12b59b87924fa929cbba2 95c60dfa15ebaf0fa9d1df924cd281e617ae807417a12b59b87924fa929cbba2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db amnwDIi/4BLTajT28R6w6iAFttUlZ/RYZZvMP/s+wLp15t0RHRePksiwIg9lQ9627+z/lz5CJbHtaBpVelvGXw== 95c60dfa15ebaf0fa9d1df924cd281e617ae807417a12b59b87924fa929cbba2 97VZzi1OAnzlWFYISjKmfY3CCKpHmC1hUXQh3gWKGmoV93nDSxOHCDIwbt2HqeeYk8mmf6lhgHzASJuzeEleSg== /HVItH8q+DCbxo99iHKA4hu0vt5lwmz+ghDGSvf3pxn7fcupkCBV6rLQrBjQzbrfeTLjjtCzSsy4bEmzlsaCDw== fb5XdeUbg8sX+2cOwyj4Cq9u5kt5r4WIC425yxrFVfyI2sjSk4sPnmD4a+GqrdTw1ER7NzjEdYoSkjyOrNnr3A==
