Block: 1524
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59239 1524 2025-11-09T19:35:19.324Z 2025-11-09T19:35:18.848Z 4af48e87d4c7e8d9181e15117665afa76c7cb6717e944e5e3b8bb8d0351700be 4af48e87d4c7e8d9181e15117665afa76c7cb6717e944e5e3b8bb8d0351700be 4af48e87d4c7e8d9181e15117665afa76c7cb6717e944e5e3b8bb8d0351700be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03c2f2cc7cb91b0641c24635bfb1c5c4552d1c132623dd7a6beedadf3a08755ce6 Qe5Vfkvpr/HPzfTqx9ddWheEuGF8jzOdXtG6nLE7bgczz0ZrAnFzhagGOsdNzGqJadHq1HfZQzlPu+iYUAeAnw== 4af48e87d4c7e8d9181e15117665afa76c7cb6717e944e5e3b8bb8d0351700be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7m4GFc0kldjvyFxInNymMXSVymSw2vTgkTzYaNkS4G/t+fMBqG7oDyQm/XierTzQW//3PqWVGKBRr5QMqzZWYA== Ywso0GRt/sNIVvDUwpYDRURw9Jmi8NIexYxzxuM4OwHXw7G6uHKN+7nh5ACU3AaERUOaNi+18vgX0tC9Eq0CdQ==
59240 1524 2025-11-09T19:35:19.354Z 2025-11-09T19:35:18.834Z 28d965a26e22aef5a9a1676ff646153549057de6edf495f29c2544553fe83481 28d965a26e22aef5a9a1676ff646153549057de6edf495f29c2544553fe83481 28d965a26e22aef5a9a1676ff646153549057de6edf495f29c2544553fe83481 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03af9c74db140eda3febfe774f35faef9030fdfa12098f05da6cfd08b32420a998 5sMaTYf+t6E7SFrfw2leaEjfAn2K+rXC+wXQULkh5WcyJHzfROIaq14HFySKlMOGActuhpkyDZV3MXGmsi7xIQ== 28d965a26e22aef5a9a1676ff646153549057de6edf495f29c2544553fe83481 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MaAKlj8/uX0qAaowrE+BFIP3LRRWrFPlJNMLc1W6M2OcKlY2G7jw7RD/JKDM+cInZJY5IQEhlQrthDyO9LC1uQ== i62lGbhow4i5GmR0AdS++bXRHtFa2TsWJwiCIqot3hqSpjGfLRxd9iyVbIIKiES7r8CA4YQAqjhpl5K3iT36pw==
59241 1524 2025-11-09T19:35:20.989Z 2025-11-09T19:35:20.769Z 0a80887a6a869ba2e91fbd14e71d4e8dafc7bce540edfe6816a52fb08a7f4967 0a80887a6a869ba2e91fbd14e71d4e8dafc7bce540edfe6816a52fb08a7f4967 0a80887a6a869ba2e91fbd14e71d4e8dafc7bce540edfe6816a52fb08a7f4967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0257f696e8c76100ce2f6a4917e084c461803c133da88d66451f468dd187c31201 UCFY/X2+uRP0goCkLG68tZmyn/eWvtZ+ZrvbHOo+43KCmEQCwNAcWF//TYV0gqjn8aYr2fIr1VpBMHOM+5BTxg== 0a80887a6a869ba2e91fbd14e71d4e8dafc7bce540edfe6816a52fb08a7f4967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQnJg3LkAvQEpLHBK1Php23Voy/rvWnuBgL9tF4+m9RnP3jZw9ltFPlJ3Foci3V0mHta/ltaEvCM+zrQ/68xdw== drBWlDHfzgiJYfNUKZLrqsdfPJQZRNqxCcmfndnAuAavhDOh8deDuuffRrJBMO9UpcMmRSMsf03Fjhtv7nDqkw==
59242 1524 2025-11-09T19:42:21.530Z 2025-11-09T19:42:20.629Z bd23809bf44e5a7c5e1afee4b51f35b121cbd4d60551afee8061b660e9071d1b 959eceef0d3fc733ebd567d52a94eefb3eedb59bb4404375461c7e5c9723d433 ee97ea6228e789687b7219e49f9989f30d83d51045b76ca835dc3b12186280e7 dd1dcf9a261083235f5042214274b4458d25d1099648d25d1aa858c86a319cdf dd1dcf9a261083235f5042214274b4458d25d1099648d25d1aa858c86a319cdf CRE NEG 1 025ac196b108dc15c6119ef901b8485bee9deb37a40675e96a03fc36050d7db139 0348980bffd3eb3b11d86b41d4650731a875f35c5fcecfdf3a7119809947e144d2 Z0aPrGCX7q80PTXYBGyp6TDg3U2agLfmK/MTUiOKLi+AAqW/5f7qvmDpfjQes0Z/GdugaHvvcrT/QTW1KQTmzA== dd1dcf9a261083235f5042214274b4458d25d1099648d25d1aa858c86a319cdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iuIdNS013QOVB0foHwYb0WBIvBoJCwvYwOPdi3gWf4cNjeZqvsZwdl4EjYNw2Ve7QlLN3I/aKcZ/v8PiAKLriA== 7IvhqxbYLrb+cWuJs72G46iVZldWyzYY9ES+A3cDhgI8UBLvhiLJZdax/aeYm3UNvvAlUlOKNuXpltbSut5QHg==
59243 1524 2025-11-09T19:51:12.969Z 2025-11-09T19:51:12.215Z 3ceccd8df62e78b82bf7eb4e85c25c63204f74efcdf645b76d3c3aa7b8278726 8892eab1b5a847f5715ae18f4a2d8964f7266d6a3af386dcd6db832c72213b7a ee97ea6228e789687b7219e49f9989f30d83d51045b76ca835dc3b12186280e7 8eaadc70575ad46eac1909c54accfc01c2a8e00eb9d362e0462c6f295ea7e54b 8eaadc70575ad46eac1909c54accfc01c2a8e00eb9d362e0462c6f295ea7e54b CRE NEG 1 032942ade94d44691db88d75aa51b1849b275b120150ece28e3a69034a89512391 035979907fb349da47f6b7dc4893f94ec361e6dc12a3eaa8c684d44b66f5be1746 G0jEnF1YTWIc9Uq+dt/xQaqD/BmzBlzloKmyQI7u4qYLbYiEfDOBlRnl07UfnrghFlYhHBDM5vBWbYrG66ABeA== 8eaadc70575ad46eac1909c54accfc01c2a8e00eb9d362e0462c6f295ea7e54b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RzSOt/PHDuHbpdn3152zlZ+VuWN5hk61FTSJtmQTFd6wf4TFn3llict2KE3+TOCWvRpODaZvghnS0VUxjMSn2Q== GubsJ2A1X+eYmft4dec7zU3HSKhYRsbGBZcq3asoJwcy+D0ZzFca2VloOu3tK+aRELrzzWFYrzWToP21ICceGA==
59244 1524 2025-11-09T19:53:28.626Z 2025-11-09T19:53:27.641Z 3ceccd8df62e78b82bf7eb4e85c25c63204f74efcdf645b76d3c3aa7b8278726 4ac154559c09f4fa266e00a13b3386308d69a9841d1de63a32eb87efa747dcb7 1acb197d627dd81f4686a7c0b0c41326b73212d453a970d3bca41215c46c3f23 3b7e0cf634372e2814595270400ab0a3d875fdfd070e10e8f053f28c6e36d48c 8595a889322c54f283a9b4cdb880a255b486e85d48b1c9eea9bcb9902f41c7ab INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02173ef9e387ace448d234fff7d456dbe58a82f1df6957abfc831ce55897350eb6 NpgqtwXYrwDF7kn9vii3VYZ9V8k3yKAZujt/4Ec3XNh8G0LGt9GfXjvzJ06JcVcSV5FbkKaUBXj48yeRrkrfdw== 3b7e0cf634372e2814595270400ab0a3d875fdfd070e10e8f053f28c6e36d48c bUks6bDJ1hHr4+J6hSwJLHZhh1GYGTM/Ri8Y/bqfAJdDX8p1ArvDaV3pzIOwnrRxtXLVWmRJ9+cXE3Bkqh84hA== yYzrcuwLXKAl0j29B7P3nhPjkt2dBc4ZscEuH00tKvzYXZsyAxASUji29wWwpHgS2Z29FzeZKAUshSuJvkQfjQ== ED5toBW8SJwKYpUIY/109F0Cjsno84bF8Xl4iUxBBQyPtOe9HO6LqW6duvsVgy8IOTJ5KlxyKXSz+9dM71IsHQ==
59245 1524 2025-11-09T19:56:18.514Z 2025-11-09T19:56:17.804Z 6d688bcc40b02161d603f7cb7d18ff057e3c799262f179808286f7b131e564e5 9df3ecbe929a63f5388b52288909c1aaa5d194ba7b376fe83b6c396ed7009778 3f267c2ab422e502bad8e60ff9e55666ec59b725e561bf1629c48a1578a08c79 095675701072cbbc4d8b4dcb83a2edefbd8717af3739e70bb50cba5cf6254fdd ac01ca433da85da2e912174baeb026f83380657c95f5c4e3ce9f7fae1a3cc999 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a18be3904ca38e4f4a47004866449c2471e9a76025b23c3d5fd101db9427a447 xc0NnrXp580PHuj8fCGxcpceV0JhmkAMwumWV1VygAm8BIMaEVp+u+HwLo2IdKZFLpTto/chNV+y8fitvoFKfg== 095675701072cbbc4d8b4dcb83a2edefbd8717af3739e70bb50cba5cf6254fdd blv4KgEosi+B/y0fNKTKQrpx1wEPf1cO2/xmxDsUzeY6IIALo3h5tz97/xTlxdUtIghkP3a+CBqIGZNwC8OOdg== t1MHeK0xfMdLjNlvZeMXttKR5jAqSxn5OG0wneCguKE73EKhDI2xRp6hLEWN7fEhOL/9d6IoBKYDODB1wozpAw== xLhdqGy9XiHZnnc9mKjJ+bGIZj16DveV17qQ4oCR5wJr1l0qZreuaKibsgvZTv3MsfHcxxVXdjHvcqd/fv7zYw==
59246 1524 2025-11-09T19:56:45.007Z 2025-11-09T19:56:44.349Z bd23809bf44e5a7c5e1afee4b51f35b121cbd4d60551afee8061b660e9071d1b 33edebba1935d233d86ef07380da78193ca5252db170947c54020de43adf9e86 3f267c2ab422e502bad8e60ff9e55666ec59b725e561bf1629c48a1578a08c79 7e682c50a31e784f4db400d144d99532d35365542fadf907b3ec60495d649c74 013d48b114b19795d15459721f7cad8f27827bc3ff9a60fb6655bc76128530fb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 031e88f52a5c4985f37713854867f1a35cd8ed8ab33666df3ec2774e4ae8a6fb79 J+KlJuySj8DHrMPEJ48aBdm11+7bE5ACT8bxhT/yyczE4D8EIxMbyqvEyT7xc2Km9/cd9nHx6dHRWTHMvt361g== 7e682c50a31e784f4db400d144d99532d35365542fadf907b3ec60495d649c74 MMcCf1UPcnc5bdLxW49BGk8JFtHCGPEgybRSCjn79Q6XwFOiRYZTP6ONX2KUgxR724HtuSv5L/kW8bx9GReZHQ== sF9IiGvVHtbB4xoTj/sHJpMnxKwGJR1mCqdgiA4uq1RWDYQoIhiAC9ivM0ZYyNmLKwxiObO06VNpOTKn/OUHVg== ipv7sZSU8f9MoRYyzD2mIepBOt7JUe8jJClBLkRRtXQfn+BTXM25kT5Lh1xa09KS6QsqmfQEdjI6o7epa3WlGw==
59247 1524 2025-11-09T21:14:40.576Z 2025-11-09T21:14:39.855Z de69287e12cb96f1e8413f5e573be1687139b8a4307ef0ba8f3f665a6f711a97 9c348727f9154b00fb8d5e812fdb942bff6fe86a6325217b21ae9726f14a9864 ee97ea6228e789687b7219e49f9989f30d83d51045b76ca835dc3b12186280e7 b378be6872d8e1ea417a29f02a1b8fcb6747d732efdb10a6e362ce5e5ef9666c b378be6872d8e1ea417a29f02a1b8fcb6747d732efdb10a6e362ce5e5ef9666c CRE NEG 1 03d76975380d20037b488c4f703f4884b5e7d9ef63303648c93ad3c0fd3a99f4f4 023a73e908f5432fa0cba71408a59eca565eeb6829df8cc822296415f99f8deb38 1UPQjHboiMicRMI+k3qRjVrEA/81ZowEaclKIAILELfc+cqzrj3aFDW/2eDv6D6Z1jCepjLo8egtPcx4citrXA== b378be6872d8e1ea417a29f02a1b8fcb6747d732efdb10a6e362ce5e5ef9666c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g8qfJciW8vvMaBfdHav2hwltl0cMdcGanyOHxe8eMyRIp3H0A5WJEByQjhySf47Q5K1mKHECtOuUzLZOVA0p8Q== GfdDFALcVNgSXI5heitIJXOe7AHi8ImNBQyt+NJUGMjVZS93JzgtZNtJxGlMpsoQx/hJsskiOSB4zCX/q/lk6g==
59248 1524 2025-11-09T22:35:31.336Z 2025-11-09T22:35:30.625Z e1b8b8c8dfddc6fefdfc5e8fce090ff0f9f406819ae9118db1989edbe0d6c0f3 6b601a293d10029e7aeaceb7272a9fbf1c759e8d9ef00688e51780e2b86dffae ee97ea6228e789687b7219e49f9989f30d83d51045b76ca835dc3b12186280e7 006961063250844524de1c52e3666ae9b6443c97e3e4c86f1955c1db0b6b2d02 006961063250844524de1c52e3666ae9b6443c97e3e4c86f1955c1db0b6b2d02 CRE NEG 1 027e2f380a9ee6df15d7f0bfb3ef9fdb704266af93191837d738939db0093eb3a3 03c56b4364c6743a5935e2785dcae81a0918f2d98a79c9baf2209452bddaeee12b JbYwddSPjCXWl4c9Rvg/4Ab1M6JGSPIcNKoGkhjJ++aBXug/a0o8KlVE66U87Oa2sH9yjJFARxneySMKhFs29g== 006961063250844524de1c52e3666ae9b6443c97e3e4c86f1955c1db0b6b2d02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tu1Pjz0d+kFJNsp1+P4GjTb7P8ECP888qkFLcQd1IIvq/EPCHf/r5NlPtzZtyuvTceRn71Y0dX2VHpPHozou1w== BqhUHa/jCYkbsU/2kdk7VsT36htjBOXtWaSx6WP5zN9K3brik7FzrYHXobK3JhosEna38SmTRKeEt8hZQw4MyA==
59249 1524 2025-11-09T22:39:41.083Z 2025-11-09T22:39:40.458Z ebc2f7b590a5acd42e2e87eee4a4e84090b52d25e5e1a7be123aa85b71139904 f15a98197ecc6acde9df7f5c5c6dc222b844c50de75916694baaa8df662867c7 ee97ea6228e789687b7219e49f9989f30d83d51045b76ca835dc3b12186280e7 3b408e2187d83e1a39855467512cec73810a3a5fb09d0ff7f5a1c1c327e19581 3b408e2187d83e1a39855467512cec73810a3a5fb09d0ff7f5a1c1c327e19581 CRE NEG 1 03f7b5d22a10f906f7af41341ebd382435dcaf608dd7e3e2846d248ab44c3d65cc 038522fc65529d53bf5c8ddfb1c54453450b329c017ce21df89809bd336d70bd76 RmRP6RolrEUmDnRZqvlbGcJa10BORxIkUyHtFQgTE9VZBPmEUnN2qAvMsj19h4OePkjPM9X/3sk6o/RgucPVRw== 3b408e2187d83e1a39855467512cec73810a3a5fb09d0ff7f5a1c1c327e19581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DOWLd48imXbpIXci3w4Mp1IXZ+JVvSoDy2RHcTB+W2be2u6FG5nK1FPSFpxBV9kuZ9QAN2fXWVn3/TTxJ/5GmQ== 6ew4epU4/s+EA679PsIvnZiyCl2fTTI3pFPpxxr+9+y11EVtyJGmE3m58gAkAsXSBGVJiyg2Xwp+sxAN8TL4Fg==
59250 1524 2025-11-10T08:27:26.799Z 2025-11-10T08:27:25.423Z 1047b2c650d181cc387697d50f4aa58b6426fc78716b12297282b02fc1687c32 26227828934366cbec7b54ec1e8fc5af70e564660cfeb8104e6384c5f5eb4b0b b6d237153fad7e299230a85cfa1d897341867d705fb85b3ed16f53609b28b67e 525e7420ccd649969895828dfaae4eb1a0e3655384470f5517390644bc1aa815 525e7420ccd649969895828dfaae4eb1a0e3655384470f5517390644bc1aa815 CRE RGS 1 038804ec767537eb94f98aba3325740fd6dbfbbaa885295ff694d05a35548fdb2b 023124dc34c6247836a0ab0dc5026de74fa2bfce4d8b15fee8eb7ab8e9d0e9b1ed 9DCnvV92+MIasM7aT1aPbelteQ+GztWJ3tgqpAuo2IDKzBJ4B7Wi3pVqX6Ee5NYSsSN7PLMLhvZzyzKAT1w3rA== 525e7420ccd649969895828dfaae4eb1a0e3655384470f5517390644bc1aa815 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sU2kPR+Lh3nRmZLvY1LZ0y28eBTAWdp7bqHZPJp6+4m930bmnvLr6dtGJzu5AUyhc00cw7eHl6Bq00XejiAw5A== XbJyQpK80PFxcRIFb1pOn5KKpS76DQqD44g24XP3YWuAc94gGH3CA+ibVRVJby9RK8A9Gxnxg8yLGGuMRhcYWA==
59251 1524 2025-11-10T08:27:27.141Z 2025-11-10T08:27:27.141Z 41babb9133617013ac968ce93b8ffd2d7a25d1a02b1d9901def87befa134e105 41babb9133617013ac968ce93b8ffd2d7a25d1a02b1d9901def87befa134e105 41babb9133617013ac968ce93b8ffd2d7a25d1a02b1d9901def87befa134e105 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db b/wF9YQjy85gwOsH/mwv6BIhrQAXc4HnPNYKHAFT/sW+Obs0zh3FxIAMI0sasq6doVM9MjnQSGHHtOM3mlda6A== 41babb9133617013ac968ce93b8ffd2d7a25d1a02b1d9901def87befa134e105 SAZIp6cA1W040J1HOywJeOKUSfnR8X7hBjkHOOB4WRLJjlzmBBtVQ8lKJ3SX6xzPzkdw8UpXt4iEx22m9NncpA== Wipr+Ub8diZApQ4k8L0WvDV2LJ+bP9GHW0NZoeMjf89KiUdmXxq6xdYiE+n8e+KczXKaZX4EP38Xq5geVUFV6g== tf0S3ZFHyojV5UlIAirC62KiKK6FzfDOAwBTf9vvwEc7g85uLde806QxSww3RI2uVWE1/AaBgccCIqZPcFlrfA==
