Block: 1230
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44402 1230 2024-09-19T05:00:26.682Z 2024-09-19T05:00:26.409Z 9769e11290b3d98a2d0e0aa0e158017ad9251487deffeb112405dd9c25fcc5d9 9769e11290b3d98a2d0e0aa0e158017ad9251487deffeb112405dd9c25fcc5d9 9769e11290b3d98a2d0e0aa0e158017ad9251487deffeb112405dd9c25fcc5d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02e1218f6f37bff1e615977fffc383220812d2e9a06db3983da8624482a8916459 Nbmdr21UF7981Ir8eqHXs1W0FUv4x0Ff1lypen2dMavIEL462rvqK0yR2OOsVh2SdayePGxqS56rrDFt3+M7Xg== 9769e11290b3d98a2d0e0aa0e158017ad9251487deffeb112405dd9c25fcc5d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kvw/bQ+BcP+rTTQDFXl3TxsuDpc7e3sOpc7gMgUpaPEacmVRQNB4uN4Pu+U6sqi1OMgl2qXXkRAxq1GsTv4iZg== apU6QHB/fImYwrvinnn3E0kh8N90z4Bb2NMo0+SYRycfMouBjiFLfH2F+1UpmGgX/ntGiT5HmYysM+eso4lt9A==
44403 1230 2024-09-19T05:00:30.616Z 2024-09-19T05:00:30.401Z 64bbed7ea8a0accd61d203397da6f643b4242b553f79a1e79eaa83510834bd3f 64bbed7ea8a0accd61d203397da6f643b4242b553f79a1e79eaa83510834bd3f 64bbed7ea8a0accd61d203397da6f643b4242b553f79a1e79eaa83510834bd3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02d801867b08ecec7f19ed5bbc412cab3a82270abb2fad010c17e39bb7930057de 0wfHwTCtD8NIuUfph9aCmx33PlHi5BZ6RFEUODIf40gInTqxK8kM75z1k15e6XddkKKu1BR+ABeHrnMgMR5vxg== 64bbed7ea8a0accd61d203397da6f643b4242b553f79a1e79eaa83510834bd3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6sq/4nREAcOrXkgVRfLCCjSdCsicycdjVrV6llo4yFvMJ26xZ6pS5AKQYiKvHROgRmW4qttj3D765bmA1Y8Yxw== x1oZ67XKLilx/WiKS3N6tAocL4OTG2GXx1BGCeXVl2rIrZu1ZBU2gvIDxnnlNBEMr79+YgiMntQfCP/83u/MmA==
44404 1230 2024-09-19T05:01:36.055Z 2024-09-19T05:01:34.585Z 8ee37e9409738e45110fc09f4524e04a1a36493cede3f9c587b118ac4b5e3717 1a29eab6f7a5dc7eb8568c17f6ebd76b0b014f3ea71c1dc7eaad6c0dd327f53c 2832202e0cfe8ee654bedc2c69ea72e8c0b850768fb75bfe65486068e5c435e4 f8b86a10741e34ad1400b9cd4de0aca1655f0f2fc19e53fa1bb67358af4d027c a8ddbbe60120b2ed2b9cd93086a22f9c1b4fb415ecbb21e6af354aff76477212 CRE NEG 1 03c892c62d4a2cfb779226af19200a5598ab26b0c33c97eb9264fcc196d94e9c4a 033f2dbaf74867ffa35cf725bf4eafdc6f54e7339e2df3d0521221028e3b4eea18 VkT0T4XfCtaFC7T0REGgxfLx13hKFnhREQM9fWlE1pQ6VLgjAECSqhxYbIX+2emXIPt0KmZg+0/umeaaDVNd4A== f8b86a10741e34ad1400b9cd4de0aca1655f0f2fc19e53fa1bb67358af4d027c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YRkcVII3eGFLTrztgA0NRUlzjzTJonVPk1VZTB+FP9z+DnPl30IG/5S9vngW55ZBrwoLwFsUrEGwBgsRGu/SZg== s102+/O9C7fN5JJNEX2LGdctlznl7pZL7p6fa3jn4yczemBCGSsMT6leku8UOJ5t0fth0H2dqh1S4WW9BL/Ngw==
44405 1230 2024-09-19T05:04:49.831Z 2024-09-19T05:04:48.252Z 483a63481f079d6af19a3f9572495003ea48ecc9b827bed70efecc0b89476649 ca815564246e8cea829bfdb44fa2ccd72413d61b6e08de2371c53325deb772ae 4a72d393f79147e9b80f8d7909e275bf12a50f41a10abd5f0f8b5569afdb86c8 dcfa74751a29840ba18744d01e1194ab2a1ac584772c2515af92c496cfc9b54e 06cfe4655f6f16b4bb5e4ea52bcdf1d72cce103ece3b1f9f2e27a61f20a842e4 CRE NEG 1 02d9ec7694f8bd89b4fa41037c2b8d7c9c1e1d794825df9fb03f77f8105cb2105c 039d6b45275754a34a22ec66d02cb8275fca98a8e4a1be58d97a8aa8439f19f224 Ul7FoBgEFkWLtkA3Sip+m9xqsc8bq+xuPxxVyCAj3B5ZSf1R/vm4qtKcufMBFvT2JIovuoYVFOLcYwBBDUbJPA== dcfa74751a29840ba18744d01e1194ab2a1ac584772c2515af92c496cfc9b54e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mOMwqvVZMn2ikUauI5mlIW4EO5kXwfQVcuasD7XHFkKqlMKc/KZ6XkpOUXUf8bKOgpSGlQGKtAbHI/xyoUfu+w== IssuYwxHrJ8TWTFlqZ71CP9Oos5beAphBamGJcKg5ID4HAJHQlbiehul+hzOsmFkCETj+/xUK5c6dZmk3e4bVA==
44406 1230 2024-09-19T05:08:18.057Z 2024-09-19T05:08:16.335Z bf88276d1e94559d2efbabd989db87ac6a80847c6c1d2ac6001e16e60fde50ec 54f48f981ad1f18b0baac5a6fcf981047ee40fd28ca32904d524ffb250c149de 4658023418dbf76d7d01d426f80cd3f8ea5a152bc41255065b4e8abc6569c43c 7838898b1d88d9785ecebbd9ea7a275f93ff4191daac1b0406dcf949617f114a 4237928ee0122f6ee5e9771c182c7320a6b50ab27f7c35c5ff5ee0774697aa0e CRE NEG 1 0212bac9c781981dad91429cf52cde8f77328f154a1cc1339eae9d8947bb474a42 021fac6480831d538d0363765ab1f2e7d2db11ddb3a4894c2a3ed4a62743b960ad CHor+63ikWdcnUvSqtSuc3n0Y1hPALya0FDo9hikX3aeN42O/1kUDnzhu/ny3rDkvmpuZ+UOxxAXvNp1+n7HEg== 7838898b1d88d9785ecebbd9ea7a275f93ff4191daac1b0406dcf949617f114a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VCiAiAi1irJcUxWBRT13hs3XYV2l9PRRX7Ugw1vezPrDL754V8vKd8XU9rp+0I3hHeUxeUO7Co2yhK48c6/y/w== uO70DhRKY+ziRtZAbXnZCcHAtshNcghqx3ghQeNCpSdcwvIRtQ4HOcZCD/0jJdGlMK/jOnVLJXkonfZeIWESnw==
44407 1230 2024-09-19T05:09:48.674Z 2024-09-19T05:09:47.185Z 303d6f80891724fa08e154416d1307e2471a750911fe2db101af251e9b8b26ec b859286cb4dea76301e25ff62cd339acd57f69cbf7b656b07eb8ed7ce9e34606 80960a228c7786c9a873a5a0f2da625c063ff26ca6e57380bcb4e1c82a9332ac 25ae25ff2cdcddb89cb1dff06022ec7d7df96a890f13a28d6052c088cd95ea6d 28d9c3191f0551b913ef16058db8a1fd337f25fb8c2cd6f2ce4e255535c6e59f CRE NEG 1 036ee3d55c97f939b51dfa63da16adfcb2f12244822a29062ec35038c271843505 031948d0993dd7f1974fceedf5894879f752c7f0742690ab00591101d700c344d6 bY83ST8ep88s6QUKopA70mAnBY/eLkm5xZdxGnlzhFjZDCqZaHMdMuwNwWChyoxO7h3KniszeqUrJUGDdudLhg== 25ae25ff2cdcddb89cb1dff06022ec7d7df96a890f13a28d6052c088cd95ea6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h1GgQ1EnspkoGHptfaNulaPi1QDleuOiwe9dpfwQbKz+Oadjv30TYxmlLI2O56Ni0vHRGYWAvjsM/iwB+o7Rtw== qCLSkiZXOkgWGiyZJemhm9vDKV5prwdcpTwaqeuZMej+5OePE4a0OT5ukd9PBQpUx3r8umM19VkqxN4rUpXsPA==
44408 1230 2024-09-19T05:12:02.986Z 2024-09-19T05:12:01.633Z 13dd30d0f3e0e8c2d2f1776c4086a8127d5306b7ef4939a544396ad5ba046a63 06bad3e0dbacc1735a9d23d5429695086a8aadbe88a60af5a3622a1c4cb9fa96 acf240b9962abe0974fe9cbdd689f6b6f5465c0c7f20390178253630cc3671d8 6921b898fcb11259d6ef2c7b5dc2130bce4c4314aa14792f18ab87a00f87a640 ff805d5be8ecd21c1ef9b9f5931279561d4aa4723badc3461800dc9e0539901d CRE NEG 1 030678fbf98cc7f061b058c0747dec79cb3969a4de1f700aa560fe0a38d399e044 026a10878f25c05e217ccc88efc2206216ef443853fce258e1c01edd3829c8400d YsieI07Yt+yLOAMi8G+zTxX6bb9iRPMf1OQQQJZPzwqcMdWPIB9qOTwdWY00N9NEfUG065jkuzt+FB6ZrfXJmg== 6921b898fcb11259d6ef2c7b5dc2130bce4c4314aa14792f18ab87a00f87a640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CZBQ2z7IBmBeEASMpnAw0Y/NtrltFTh5fuRtf3ORldIXJiwe25zAzPyTbBlytTKnXGSKd/mBKNqVUwndJkBaAA== 00TAGJXel/PbHV7tAGpHxp++3FCuTW4vVZSJn7LM189D0sYODg7O4vgWU9P4pgmTRrLT1FsHsystJH3+tjiETQ==
44409 1230 2024-09-19T05:27:44.539Z 2024-09-19T05:27:42.562Z 2ec84cf1be9e53b7464e989b8fd65268da66328d4919a0ea119831687e1b6baf 17e08f1cc0e306e6abf586a0037c3e5d22d9fa9241ffc31aef10e5a2687dc0d8 23153cac5132e9ae7568af85f65d0a61d9cfc848c2e2a0109f9058113c871d9a 0461a044cd178f113a0ad3763717f016ed3d035fd498709da399c9a242174197 78beff704afc160e7fd9952862829242aa34571ef018f10bdc07b3c933020b20 SIG NEG 2 030150be031f4a22b7fae00f6314b2f05adfd91699092f511315f9f944ccdcb13e 03ac3ba89248c6d2fb539a4e6a9f2a22b43ac1f6cfedc9599b127af6fe25e82885 VUOyXTi0x672iUVNPnn12EvpzaoMg26AiaInRvqmWOdi+oy6hZ1X46QxRV1Ryd2kiNlv6B/dHHUf8PJCM9YqPQ== 0461a044cd178f113a0ad3763717f016ed3d035fd498709da399c9a242174197 Cf9nuGclVkW42l2PUubtyZyM1N1SzJzfKs3apxgsqkjMvfqP2ycK+UFIwCQnkQwFSpILqU94N/JlXNm/0PYrww== g7kFG5Ooqh7XDccPIs++430uqIt82hVxMI+RdkzUr9Hnngbb4uKYZOblhd7oxowWuqlJKUVzZ0FmziNeTKvAVg== 5gHWCEX1SpwWcM5bo6dXlCRVDOzd1ZIX0erLo0FGtJ4aAot4mA/4V0E+Vsd7oUsKW9t+zFAikIRXIolRfD0HOg==
44410 1230 2024-09-19T05:29:54.029Z 2024-09-19T05:29:52.396Z 303d6f80891724fa08e154416d1307e2471a750911fe2db101af251e9b8b26ec 9f43a734ded0fe235fa85b853ed1b66322320c73a3f4ae1f46f3759799c87f4f 64a2f8bf81a79e5f4c326636e32d20fbff1e9fe7f96b3c44dc8e0afb676171b9 692fa8e2db33d19a4fdc8681053fd06760fc4c28ed63b8c07d93a159bb294745 a2fd103c547e0e18b8e82ce3c9539ae4ec4546b68270bb81ded5ee169b38a457 TRA NEG 2 028a6d9ab6802fa9e4b42699e62151c609335e1bf2886717a6790be81f0b6bb595 02bee83802a1ea61018c2216b0d48e19d4a857446612c68f2b23dff405f9a63c30 /KGlMEmn67o9/eNapblufzPY4QdwaHwgz9rfd6Wlqy+HAk+ysEj9S0589NFE7upJH32b2EAMNxer9OWgIYP/Dw== 692fa8e2db33d19a4fdc8681053fd06760fc4c28ed63b8c07d93a159bb294745 sGoK5EPuAoWz8Q8NW2GoNu/VwlWILKps5/VNdIOBpBaiVMcG4kV0vqoxMkNkcOya9Jqp0YKmi8jfZmDP2BA4Sg== AovrF2liyCwNS7cjpazqB+ZfHjR4Hev6oXsOU7oujr1W1vSMufTRHGFbG3BE91DLvvRBowVPf9keYGuUzqx3tw== s0piJSrpiZaEL9crhFn4yw8xJdUWryPgCwFVd+sc5tLW0wGqim4J2+X9dId8QAWFwS16xIoZTrIwlcoGlNz7oA==
44411 1230 2024-09-19T06:05:26.059Z 2024-09-19T06:05:23.797Z 2ec84cf1be9e53b7464e989b8fd65268da66328d4919a0ea119831687e1b6baf 3829b45d402abfda7575c8989b07447b54e8526785915fc46a68d8f8d4d135a8 14a4743b71a388c00f6373bc21e6cb48908780dcb15c052b26d8554de0111658 778d93bc256769a0dd0b023f6809bd91190d30af3b515e53f357fecd018e2231 43aa851f3de65587e42cf916c5f567a904d8e470d61fdd471517b42b6010e943 SIG NEG 3 030150be031f4a22b7fae00f6314b2f05adfd91699092f511315f9f944ccdcb13e 03c76c728c1ff8a36d6db2e7db8b250c3b528b397e5606f12785d63bbe14398fc4 mD8Zkzl55fAZ/P9RLX5Qf2CSI1v/XMpbg6eEGGQdwFPybVsYgryg1cB2MLwZhfa7su3iZaLl/8ErUOgg4CmaQQ== 778d93bc256769a0dd0b023f6809bd91190d30af3b515e53f357fecd018e2231 SgFIMbrvfGcurUyYLpy5RTMO5T+/0IeTnZFt22cqIH2nK8dPyH0mBXnCjaR/VaYQXYInkahCtqwRjuEHfBnGSA== GVyIMA9vifQeZeZyDxnktcDsZ1K+iov9zA0Gn8nZbtI0O6hqxCiX7iFumKoNal8ddmaFvA6nz2Z3unGg4coUEg== WmEacHVH/BGszw5ydNWNKfWJbhXun8luLHeTuZLBY6omgYDlfXGz3mWxQlvvi4i9xJDyv+j6v26w9fdcou3ArA==
44412 1230 2024-09-19T06:08:01.634Z 2024-09-19T06:07:59.755Z 8ee37e9409738e45110fc09f4524e04a1a36493cede3f9c587b118ac4b5e3717 ef9c667f46030119788f0775ce923ccfd52d7572317bfceb585eb74617cf1e97 0cb5799f71ee43d2486b987f9aebb843cfba907acbd175d99446c072b1c3ce90 f76bfe6d45dee1a8d4cab844db2fa266b271883c23e12096096c2a90c367c969 11d72ec68787ab7076d3124a4cbd6c08f18d905b5a4b77864e0dc0dd61c47826 TRA NEG 2 026c0abb13871ea2903c672c6e3c22c89bbb19c19387922b3daf5a4429e40d8b40 02db3df199032d3da9a31957170b472ac4ff2f4eba13120464af4bba346bd358b7 KW8mil5sJvxN38bbOzlfcwkh1Ac9IIdUgGgkdzcP3EhANN+1d7keLRJrqHW0xXqg9m3v7sROwhiIWUlLSc3dCw== f76bfe6d45dee1a8d4cab844db2fa266b271883c23e12096096c2a90c367c969 gb2VGOrO+9HEmlNkpIFlC83VcG/FD9vBfV7Nu2jWGDLB+4SOXtYNkDRXrpicaTtTKlJmk3F4gdAF7sFtP7ka9Q== OWFT9b31X5X6TmuqslnQ0F1asDZdFyE++gRkfKsxY9Zku6+3oU4EDMKi3b/xxoLRd97U/Cy072dWiCjGzHgH8g== D1oXs5yDpvlxsVYH7U9R/v4dYfkNKMBT8DEx8wp2PdAyitInO5gknXGy6kTDPbNDEm0dTnPVpI+18FzASjCJJQ==
44413 1230 2024-09-19T06:32:25.875Z 2024-09-19T06:32:23.243Z 1892c7e0962f643ac197aa29962216e65458088804f59a8cc83604d03ed89100 2307d4374806105f30ca34d69b8e055e8a5d154cabcf00c06d0de0076c518630 d711b6b8ca0e9e29aabae483328cc166e8ddbe87ab441f0d8c0728f151ec29f9 99fb9769022859eef4db4e4d0abfb73d6f0442465143cca4f92c3b40fafe5b4a 9ddf0bb013e05595328823448f5d55fee2721d75d96acdbf1b8ce9a76e0fc861 CRE NEG 1 03d3e04b44f0876abf5d6e56c961165af422655ac63f5c690d1a4fd3eee4ffb84a 03ae9032f1cd520c27ee19467449f520c5617102e6a235d792fb47b6b8aae5d6b7 cZvRjiB/M/ZpLaQg43eTxbVxY00ctP4Rp8K2ioMiJr37TsMik30+jDGGDvCkL2A4YQIkZvzll38dMmDOmU5Vjw== 99fb9769022859eef4db4e4d0abfb73d6f0442465143cca4f92c3b40fafe5b4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KgH1hGClOWP19AkafUbazQNsOD/qEj2QTF8p81leB8pYUs2UTZog0QaiueXTH0bl/LWuQ7apOjaQaPnLN3Hvuw== UrMymn59wvpKAzRlxyizsZ678/xVXn4ZY5wMsOdlaZ55H01APbdFeuPfkUG70w8A8LlQerj+o4W8Nu1oyY4hyw==
44414 1230 2024-09-19T10:18:37.811Z 2024-09-19T10:18:33.444Z 1d0df5f183b79f0ad035dacd54893bc410f40e5f2ee8d1fb2264e529cb324d73 8858cc0a4a121c154d918292c33656ee01e280e32d284515e4e7d1b41f5e6cf5 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f 4d60332af8a5d0baa6a3078e81e83d5cbbaf8ca0371ef6964516f1b4ee2a9eae a525f9a32070706cff376823c0a1e39b86b2246d728489405a6ab0b71f250601 CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 03bf3dc0b1ebe47e5cf596efd467bf93725d61213e1cd330ff556380cafc13ae61 8eamSxDCpg+vjohQgnq/GdLf2o9JgsKEf7Tgd6OvYxCm01cFmnIoasP2eScRCsgzmvexS0HVWEzjaiEoW3hLqQ== 4d60332af8a5d0baa6a3078e81e83d5cbbaf8ca0371ef6964516f1b4ee2a9eae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68DLjYAaJOUrZAPOgAEiEUqkur4Pyq3/ke/VOqeQFBDm9jNKvBBGwlVDxRnIDvpdhj6dQSoFpBsU3j9gzOyNgg== QcLMa4nv3qTE51vcmy68RvcbduDqEGS4WMrDx6kqXOCj3GdbXyg1F5hW4G/EMs6x1HvXUguLakJDMXGoNi5HkQ==
44415 1230 2024-09-19T11:15:22.872Z 2024-09-19T11:15:20.007Z dbb8d8256a99dc35b90f939c0b2be133406ca2cb9e7d007bbdaec3778691310b 277b228e2f8501c0a243bed80497a2d425792f6b6bc3b066bdc9a754c954856c c0f15c28e6f3f3e47bb5fa4599db1b12b4d4b72272b0b81e55db5310e19e37af cf9de0020110eda3db452a62f878d93485eb936730f6c8909d2903b70a28ad97 084075f9393dfbda59db6855191d2b88897b499d0b0a4374d388c8e4dd6f94a2 CRE NEG 1 03cefec883af8dc4cde327f2936bbd3ed840f27d58cc8541c5a680a123b42da552 0340cf5d6bda7650b6f7af2d9392e7e86bdb8762fe248c5486e0521196132c967b 1gp7LRjlmi/VHU4A7uhHvdJYdAqB7pnAaH8JWeJtufVFcW13c0Jp6+mLVM3JRrK9rdk2AIaag1MV3/UZw6+9gQ== cf9de0020110eda3db452a62f878d93485eb936730f6c8909d2903b70a28ad97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QmMTUsjHUghO4GJHsK1oNc9BNfDpGSSLeou/24nonVJZm3bXKZFdgMmARFSE6M1DeIqiC9qoAEHOlMao3VUCGg== i/cU5Q/EbfXPsCNAeBSxWzSInIlGvOIrc6etEMcl/OpZw9WIytN3OqadTdU7uvIk3aTPOmzipmmulLq547eJYQ==
44416 1230 2024-09-19T11:22:53.111Z 2024-09-19T11:22:51.471Z 63723862dc1ddf3cbb080c7a5b98d3df5f59af25cebabb597a600f9c8e986665 10e8a7ead7f3ac4f1e7663e54ad3abaa6b972e29e5a926bbf2d08272888e1341 ef5e4e2d26f0a0752433af34175725e78f13b0639d1b80e68f849d9c2f6c22e2 b30ac23314d2c4b27a989caf6cbae9d45fb6ddace9f1b21579ee626582e7a1f5 046aa6683813c4f391c1c749bceb89a7ae263a725395235e5909839fa2a5a5dd CRE NEG 1 02bf2a874258a28bf1d890e8d55a3576b624780ffb8d7e82816f6085514494bfa2 02d2ac3dc8d23c90e1ae05d8a4600e63f552fe0fb28843073ad6a15d8e53beafe9 ZWhZoz2jYeaANVe9qb9j2+2X17+YXjFZuHVxjmgWa3OZswkLHWTz91anKeC3uFpTMm46xfIfJ6Bd03MUOCmdCA== b30ac23314d2c4b27a989caf6cbae9d45fb6ddace9f1b21579ee626582e7a1f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TR8Qz3/5//y6xIRV7Xs4Yb24oYG9BvoAHfVRGr71xwbYZ8DwxEUmUU2+qSnEjpiE4b2DL2Tr6PIj531oYZDCTQ== xvT31daVHi8wuhn4wGJqVAlM93waExzRkO4I0eRtLpytOi+rLon50XbnnbPc3mteawvHSWdqQNQOKUKqbobYMA==
44417 1230 2024-09-19T11:24:22.314Z 2024-09-19T11:24:20.411Z 63723862dc1ddf3cbb080c7a5b98d3df5f59af25cebabb597a600f9c8e986665 d4a9f8a00dae426563e113484d8a90987e95d3af7986890f39c7101f516fccdd b60e50a33dbb81e5bb5d936527efd18ab5ac75152a8a2b5be895c2d544886b3f 9fe7f18e91909751b3747364b16497fe3e2fe31ea7297ef09a4198ad05196929 7a32c0ded2b8a5296dd8fff0bfb0a7cb40bbce03d56c7222f33a0e2bd40c071e SIG NEG 2 02bf2a874258a28bf1d890e8d55a3576b624780ffb8d7e82816f6085514494bfa2 03d5362ea3273fe17e2e6d82629794eb006a26c7fcfd8ea06ce7d0e1bedb411cd0 9u82V3T1S9W5StyI32Wri8cx+I0uAxwts9EDEBIEesyAxXiXuHYmEhSuJ2S2bhij0mWKVn93q9PvVP32K7YXIQ== 9fe7f18e91909751b3747364b16497fe3e2fe31ea7297ef09a4198ad05196929 FCRVdCb/EvyvAj/+DCEMc28WHx6fT1pzD2d9qnkOpNOCypXMWCMbIt0mUn63DHgSlxH3AlgOdVzuLRrHnwRdFQ== uHJlPQ5bge1evECIqscJ13VaU+AXtJdV8zq6tD3Tc6JcbH9qfIqHbWVXOSucX9P+0nUeeq3myer8AasoSZbbTw== O7NZ/W9vOx+yjI20PkD5XM/IeO9AeDInqIlid3d3wiKwNk4c6AZNJV4+TyUDDw4wf8at7YL4SJ16diRviJiN3w==
44418 1230 2024-09-19T11:25:38.844Z 2024-09-19T11:25:36.888Z 63723862dc1ddf3cbb080c7a5b98d3df5f59af25cebabb597a600f9c8e986665 1415b7171a8dd8c0df2f60767fd6111006d584b2c7d637dcf13e140244080254 bcdf551e362d4650b4cba329e44cc73f690d45f1bb657519b738a3029e749458 4069fa0dcd8fb6818175558c4f4349e7c8ea722a9306aaac31305f8ec6500f5e 78c7d385a3d908d3ea546d1fccfae6350a66989519f7711178c2e25554647884 SIG NEG 3 02bf2a874258a28bf1d890e8d55a3576b624780ffb8d7e82816f6085514494bfa2 02d2ffc31d3575571fa6ab27bc3f8b317aab00b6ec7c42c37f39ebbba4d65f7c86 uVcQC2g69Ikp+2DYHQ3gb83Yf7+wa8l+54Ib5C65Vlh9SRfejnyHv3mn8af8Mc764MpdouQg9e3FHhURKrFkWQ== 4069fa0dcd8fb6818175558c4f4349e7c8ea722a9306aaac31305f8ec6500f5e p+bpxpExOEKDyVrJfDHRe7qKHPsrzC1WtKj+GjCv93KOP4CcVoUetPFDY9AnbFh/+FJLcdPfXaaz/4meLWDqGQ== jLESw7/MEPrysrgbCy1kANEUYqWUjYrSuZzxAMX6DFvztrhS5YlpCoAY2feIxdM3CPrWYx3zyuMmKzHQG6tzjg== 1ehNcrpu/Z8K9U2gUQ0DXMlzC10R+9jT6E0SDSmt+fnWoYcoLz0fb8FtyLFIJOTlDa0KKn5j6FQl1YENyGZl3g==
44419 1230 2024-09-19T11:31:11.321Z 2024-09-19T11:31:09.385Z 63723862dc1ddf3cbb080c7a5b98d3df5f59af25cebabb597a600f9c8e986665 6282aac9f424325289697c9da8dad6ebb5b30bfef6d6fe7f5dad5a44ddcc9dfc ed67afba31d9b87c5a03f2952e06d28e05e7b0d4cb43e806daaa84f6e654a6d6 d69f122780700d46c9462bd3009d7771f6b28aad50be0a1e046f7a3df9858177 77004be713e170d919329aaa1b7276c64c572e5bfefc8cd53e062b2e71efbf54 TRA NEG 4 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 030089d4ad0c21ea00221e7c6847002e95ff4a3713fef7bcb90775dc377dd93b4b xDB0+1fY1b6bQcZ5K5hJKDta7x/eDn6baQEkZv4AbDAmLYW+xfjf5EpG0i/r0KD+xR3vCglufLkyydko32OPFg== d69f122780700d46c9462bd3009d7771f6b28aad50be0a1e046f7a3df9858177 S8ff7YoHPQMiyD2kZxw2ojH02E1rfZPElDo79pybn2WPIDqW9Ql3xaA9zXGqP/gJTRb8tKDV2wwn8HNU86+Lzg== 6JIPwJB/vm+GUFnuIgfsy2YybFZCbHt8hsonpfd1lssIu7YjiFIjtQX7QJpNbcA+AjLq8CS6Q+l8BajcHqNsYw== dEpZRJ+Xy/jRsazgfIlGSKV8JLE45MW0v9hk2K8GMuiNRwgQhxgaGaZ5yvUEc+cJsuG7KXBWnaNXKV3dh23qww==
44420 1230 2024-09-19T11:34:34.400Z 2024-09-19T11:34:29.767Z 63723862dc1ddf3cbb080c7a5b98d3df5f59af25cebabb597a600f9c8e986665 1087575107403c6392877f5912f7a797f845f59d916d1df3d5e08be2b8103e18 5ca1c801d63317944461ba1b11e2ed70c28f1ac28f850c563afdd60a78c90a53 3d88180d397de45484475ccf99d2d6f3367b4f059dd63f8a77e478723419adc9 4a2dafa347cf0d903c3d659707ae8387df54ffed28f4ba08d3dd4abffe2909c6 AME NEG 5 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 0354b37840950e3d238131f5896377fa1eb022c9d705f9282bfeb2044d16b4547d /CCEILCzUcjIp4zCg93Y6UbYwLgqtaXSSCSFuhMqdRstDyXD7zoLLE3g1P0BNekCAzDiEYTEh/csGmSJnbOoBw== 3d88180d397de45484475ccf99d2d6f3367b4f059dd63f8a77e478723419adc9 HPdQSvEuxSNd4+2vgMYtygTyM5Piz4XBqHFHtDmkOx2V6U7eYPLuG1EZTitkXMyyC0twMYd+ag9/RuI8GUz3Bw== LVZZP7AeZt78cmbR+IyPvqmKsUyLulldMQp6TCBm/jhN6BK+sXU0vyLJRdl0RLyb7j4c2hAmJXXD+p3iKLMSAA== UD77ZwopPE0rXtGnQU2ZZ6KWGzBFGm5pzY339z8xCoCL37l5QrmluSAIe4JE4acaoB6U/ByMMObzrlLx8TOu/g==
44421 1230 2024-09-19T11:36:07.487Z 2024-09-19T11:36:02.570Z 63723862dc1ddf3cbb080c7a5b98d3df5f59af25cebabb597a600f9c8e986665 3f4be5b163da9b0044f943d4a880226d34badabdc4e785dfb0b77a3d8c5cc19a 6763471b90fcb7e2f160164892b58f56577a5f0b112fe52202553cade45008ee dcf66f2faf19a3efa5dbf590d88000e879c76292a3a442889bbc568305fd7988 43f159f733d6fd70934a7a5f6dbd0f4d908701d8ef5c2795128aaafe3503522e SIG NEG 6 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 029382d5698ac293822a5073be834d7358f5834646df6073bf10603c367e6329cb k0uBTG7gnCXr4F0i92mHPGTwaeQnSIK0Atz6d9pFUEndaZRQDFAC3USzATo1JxK8UASrEiLhSoP7zY6BzcY9RA== dcf66f2faf19a3efa5dbf590d88000e879c76292a3a442889bbc568305fd7988 EYMIKOKx+GHttIpadotn0fi3Mt97q6z0FbEVtDXSOiz5agDdIsJ/HSBvpMZDW8vn8s752nQa28Ve27lcLd90vg== /yfmXnhVWnR54baQATE40CkRuHIj9aj1zf2ORXXk2w2QJTLv5jqHLFLWNr225v2UV5XdRCFwM19iaRrd6bez2A== M3tP2pmja1UVBNLeEcDrS+FzdieCVaXYRwKeXc6fgMNm+SG9e9MTbcJDuB+bjetZ6/J66RnSzm9EQ4SZ6UiqeQ==
