Block: 1370
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51165 1370 2025-04-14T09:37:01.572Z 2025-04-14T09:36:58.980Z 18db988ecbd3bd234ee229bc0f02ec77d9d44ac4bac77b955ffd5ba9b8c76b81 1d6a89b1f2e087f68c1fccf28d41afc701bbc91100bdb502a8ac8c4292a0092f 9b7ee68626379cbddfc4bbcdb5f8c17ab2b7c2503f93c14324cf77492afac0d5 cbe65e9107832f3d04e874ae4ab79e6aa52b563ef9bc796c79282c44d025eceb 88a7bf4af6ff567d6e95628b12c3bf9c0efe253bc26038810c863af5602c85bf CRE NEG 1 02baa018df215dd85eb85c6df3b8e55eb7c637b4248d05090db08fdca602781a93 023bccc95dfaed981f7b85478242d04046f6c651c3f908d78c0d55220277fa320a L+Mx4nEOJXWp0thRy0Gn8AiEXQgok0/iqrL2djVTzSUUs4zptBWpzgoVT97yWOaeThUyWce78T+xU7T9mczHEg== cbe65e9107832f3d04e874ae4ab79e6aa52b563ef9bc796c79282c44d025eceb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EvhcjyaaSznJdbDrForsUAkPwADDSLyx5CyxeCp3mr/Ydfy3d+Crw6/IcQ/qtY2Ezo3qc6uSGioqjG8qIpJ3nA== EJsvwezqADZkbZDw26GVW46zgmt3ddSOkcHg50evlBaJPtF+S3iZjg+2kttLW1Mte/857ZAxpqyAT8pANM0laQ==
51166 1370 2025-04-14T09:39:53.547Z 2025-04-14T09:39:51.640Z bcbdb7dd6c5a61dd8091a9e5cac876f8e315985be580f2f454810a487d72bfbc aadfc95e45cadac55f9cb75471bd0fbfb153d9418bb73ccd0989b4b2720bed6b e87ddd42154693aa25cb850dce8733dbf277221c2c7bbca02742117327cb1d72 42efa5d345a3afe5a477ff35c248197ec90322235091a61e43e41f9ca83b1c3a dab47c1ce944a3b2620e5fb781550be5c9ed3d35eb9a60b623ad7c9307a88602 CRE NEG 1 02baa018df215dd85eb85c6df3b8e55eb7c637b4248d05090db08fdca602781a93 03f0912737d9fa80515a6601123de13612ef326783d4e08c8b2b6b6e8e88e666b6 R9VWmCIwleeoaF2u35UxvIGWobv+f6Uo0EMgL7DLeIPLFJvY2frIMlwYw4GrzhFK53LFWt7A+D/8r64TZvNRxA== 42efa5d345a3afe5a477ff35c248197ec90322235091a61e43e41f9ca83b1c3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tbvtX3OXhikccfZtVrFDBopwNc+VYJd2A1V7Y5Ro0N1bAqzzlDJ173+hSn1ymnp8AVtbHFxrBwYEUXbufV9U6g== v/WcE+YZg9e5S/IW6rSmX9pJNwANJGe8GxepFjM//Uc4HhP8g4GjGWBK6hNlgi+Ot1aalydpdMOwIcuQXNU7CQ==
51167 1370 2025-04-14T10:46:14.645Z 2025-04-14T10:46:12.719Z bcbdb7dd6c5a61dd8091a9e5cac876f8e315985be580f2f454810a487d72bfbc 8151cc991d38aa2cecdc2197811d7ab60e04a662af99640c950a9c8fbb10a879 420017750f9aaec17bd5c864c6ef749831f9c983c2acccfb5b27dd0af69913e2 6dea7b42f581d780f73aac7bef9b654e6fbcbcefffc8d86d20e1c267f33b2f9e 05ae5aa253110478a72a5e976873be1c0b1ab834acda61bbbc2a2f31661bb434 SIG NEG 2 02baa018df215dd85eb85c6df3b8e55eb7c637b4248d05090db08fdca602781a93 03368b28b40456672a1d135aa9c1a8fba58ad3605eddb1ebbb83333f98bf589d63 qbLq+Bt5ip/Iie9ejUBuHEnHHd68XeVts0t1NTpS3/nKdLZGwyBpKqT0E6+Rf7JDUBFysoyU+zixe6vegfHpfA== 6dea7b42f581d780f73aac7bef9b654e6fbcbcefffc8d86d20e1c267f33b2f9e EVN3km+naCVfZrSZYeRGYTTwMJ3QS24Ixgni0Z8ED63GWqoXmwyXKbtH6zEYsQFPwrT6KfhJxsPo4a4MtiKgvw== 5UFAUdjnRGRFfHprk2KxyBd6OdJyfhddwe7DmNsKOZmThL+E2slkYBrzPhIAmWKn/v0lTUDEaVdSwkVPfL06ZQ== HvKmIDgpWBlQkJW4dP1lVdOewbQkp5GvIgZEEKV4EYy2GupAo1xub6zbXE6htAkTFW9hnDCJMMDUkOtJTivTYg==
51168 1370 2025-04-14T10:49:42.178Z 2025-04-14T10:49:39.736Z a0dc2ebf7e0d4617b7dacb3f81177e678600f9f3eaf382d3d8f0b136a0244dd8 0a1962b9caf4441687c8313f117bef692a48fd94a7a851958505b0c178ae8e8b bf628e26cb65d07666cd09db54d9ce8b58b8b98982cf7e95c9b539c879ca400a 6f4739a4d0e76ba7125484b716b8f4c5b3c9e82abfd14d609409d330484997eb 767b5c088bd126426a70f9e7d6a90105acc1cd6fc4e4d134ace28d0f05b15bc4 CRE NEG 1 037b6d64f70844babac95ca66a21b703242cc4eaca9ba599aa1fa9adc40289a4b0 024e6240bf126b49fa1416895fdbc43be34a08f9aeb220118e3d61eb46b8b7d9d8 vJosVp8SBpb5UYP/skR0G9MjMxnKKtbPL0bclbhvbLNTPWBkIJ50fmS1v2gReiN1vUYaMjOPtiDKEHZ4IgkC2g== 6f4739a4d0e76ba7125484b716b8f4c5b3c9e82abfd14d609409d330484997eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rpMuDsKZnghIxP4TCH4dGE+yK+PSHhadUGCAN5BqJfRwTffQ4BwrbJwEN+n7nMGXWUWoHBQ6uN1nPdDdF91I/w== nQGMntUcSWQPud8Dc4wWIxiVNWHhMV6Sah6GEsDsF6k8bIzdWXNfDbYVLpRdbgtYjRK9X9DIlBEt9Fy74JkLRw==
51169 1370 2025-04-14T10:50:19.221Z 2025-04-14T10:50:17.336Z bcbdb7dd6c5a61dd8091a9e5cac876f8e315985be580f2f454810a487d72bfbc 98495301936327a86025a92679258cabb2a7b465e10826923409c35ff7bb1dd0 69e32ae9ac57a68dfec71bd3d6c35d89336b31c360c6ec07e3e0a0c984e4b92b 45290ff9e73ea1cc1b512a7c4914b3863a10716189bb72372723692bafcbc1a6 57893a581b63dc0af2b62f305a3d0e85b79a521ae2671ec99db971215b9a20ed TRA NEG 3 02e74ec8c620801bba2c87de192fe4171e0f9beeb2109580d4ba0b1349c847b4f6 027088e52042393a844a80889291919f6244280eb880070653cb18a0769f7ae429 EYCrsW3QxwvUtQGJYH4NNav6f0EjXcaaQNa5CvmihWTvcENdUBWvOJDdTCk9G/kxt/0NBXGsyX4i2jf1WsOIYA== 45290ff9e73ea1cc1b512a7c4914b3863a10716189bb72372723692bafcbc1a6 jR5UAut/PmxOvBN4q7oDpPZEMd9fXc0RkutgG8ultFofdDVumhb5C3TQATPBcpppRt7oC6tkHXezh43dFpyFCA== JU9PQ0kP1/CYg3qclWoxJiLsrDMVbhoxE3b+Ayvxmr95qDBZzXHUpqLFhwtRDZj7lDcW53mXuiZpPoUc5jh3bA== rIh6c+/PgFESmwuNVfr2ts3qF8QUR4+8fLUe+EGIfQll/aFEBUo+htfEinLL/J0jHZ9/kEm5Iv+8IO0gAl2e5A==
51170 1370 2025-04-14T10:54:23.852Z 2025-04-14T10:54:21.921Z a0dc2ebf7e0d4617b7dacb3f81177e678600f9f3eaf382d3d8f0b136a0244dd8 a72eb31af3ecbaffe990dfb468bedce5a67303dfebb3afea0b64a61d33d738ad cb8707ce36d0a685f7ff71b580a6e88c9d0221c923a93889c22ba78b58cfbbfc f697488a8af6dc9c1c3e4f0f7e1d7ff5eb401990d3eff2bb0f0e834093c2a33a 7f97d431a1ce1723d45b30c31f0c4b3bcd12cf4c70373937655f468feb9d5b04 TRA NEG 2 02bd11d5c748a0e5b064231c696147c192678d69ae8829b46dc4034b14d6f70af2 03dcf18da0fc96b922eca1485b5d7e9d97130426f7bd588bc50689a2499710a748 0496+xJ654NTGEdShGM//BQP5nG9jgNJZPGFzqzrBbPxv404aX5zoiYg7oDN6sfV2ArR+D+c6s1i83aUrHjHwA== f697488a8af6dc9c1c3e4f0f7e1d7ff5eb401990d3eff2bb0f0e834093c2a33a 9Ivxiew1dikZ6fLzIgsPmrOVH5X4yh/CWRj5w4Iquk6pbFDhJg3P8ofkg7WPEvEga+gszY7hc8Po/IRpuY+Flw== Erar+pJLQ1at6INsXIjJcVyFKQds0zEdp3b1oTcS2I5uwTcsXfxRCbhFQaaUDw8pWmcJY+XgPoWxsbnxBmnxHw== PP63bYuZ/DvPYEnfMDjmbEWWDlCBp2D5/0ATL9UjXIPVM44mPhZry4ewh0UnWq0SFQSE4jJoONA/6XqnEOpyMw==
51171 1370 2025-04-14T10:57:58.158Z 2025-04-14T10:57:55.491Z e02161865f227729f320a72caff9a3f39f89f1e4b312c1835b316d1a2d840e99 3c1fa69e026973bdc813e554fd44b22787988c85df85f3ddfc8c0c29543b49dc ecdc8ce763dd0082d6da07941e9e9a7ad2599c14d5d1750fff44fa0e24ea5bd1 1e9bf006ad5a5e6d00450a83060543f0fdb1ebade254ce69f47e450041518dfe 31ee05eec57d9e5ce2953d8307ece8129b95c539b2b4297ead1997b1d05373c1 CRE ENV 1 02bd11d5c748a0e5b064231c696147c192678d69ae8829b46dc4034b14d6f70af2 023796a789e36531f730402442ba9772461f4767a647d37f73ba271622c503a1a1 5FMD5NohAEUup3q1HdzbVkT8MJEyU18Pl2CI8KKrTNu4NO55kYXROI/qKX73foSHGlFfmW4PwAnQb6yLqvn7fQ== 1e9bf006ad5a5e6d00450a83060543f0fdb1ebade254ce69f47e450041518dfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmxholTCmhkwPm1xhOtqnaVWxp6r+O9tW4kqbhf3byshwIjnDDQrURefdcyU6gzlfTYL6DhrewpbOQqSMRz7lQ== P5LEGHIzz/G6bVPqBeLV0d0PKQr0zFykdnDP8JbQyPrd5lR1dL4qWSpTejsGANNBH4fPDxxxFERGTCqcZ/SL9A==
51172 1370 2025-04-14T11:07:47.364Z 2025-04-14T11:07:36.860Z a0dc2ebf7e0d4617b7dacb3f81177e678600f9f3eaf382d3d8f0b136a0244dd8 c643f693c99d1ca38eab48a8dc83c1380900c5f4ab32c3bc4efd2719a62faec1 4140405e0bc9da68999f9a2975c8f75a10368ced767e2a8e44a6aef83d74dbf4 1270ce4885b7984d603b59f2268aa19e81e117845884ac57effe1c247b42b92d bc376c32f16667aa48abb9a0374e29060045c7df60ca1fa5f763933878ac7e0b TRA NEG 3 02e87705e75dc2fabfed7cf2cbca6a918eef4b1d7f07cad29c2d7d6a81978cab65 02a2aff2db2e36007f6ad699902aa2c5d83359de03a43393e3af433465e3de8538 5Nl+o2M1iAeDPwTvMfUZ1vmJstokXSuPdJuUvb2CoTWRWfzsgOdGVkAw2yTv3VTejRQNr0xNdKV0dfEBvz8Tdw== 1270ce4885b7984d603b59f2268aa19e81e117845884ac57effe1c247b42b92d T4MT77Yj3vPP2HrHxVkl6piDKIe76SKZvhPfNZYCOiqxsczqtTaqYD50Xj+WMKca7+IKMYyfFYokJOVLXY6SUQ== QQR0bHl60UGNChAcxpPFU6sIhg64OwMivIV+mb6iZGIJd7WwJd/S1iYjcb6UbIpo20+X8+l0p1BIxSOngWpCdQ== alMhHpZ400nESoMdLOnLEOquT4bJj0YoWigrvWHs8W5JJT17M4Jb1GgyhryOkvhPqs0gZpZNNp6zOgVpoHImzQ==
51173 1370 2025-04-14T11:08:02.466Z 2025-04-14T11:08:00.927Z e02161865f227729f320a72caff9a3f39f89f1e4b312c1835b316d1a2d840e99 5686a12a3c8c3f82586634fde7c18cc490f21582711bc9fe62534315bb2d470e 019620142ae96c133f718ba9aac501f5aac7a89322c10a092b645a520ba5ca3e 40198ff94c24880ca0d612ce76e8915f01ac3edf5740469b5e93b9cdb5b35c18 ffe5bb56306663eb1522004052ce2731e5691cd3dac9b7d0c85b923ddf35b6c2 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0341bc0655cd1ba696a610659de4aa5ade5192c7837ae27d45ccb969176879c43d IZ+whhdQ/ClgtzTCcBvvvI3V5vdpTyMsa9ekr4YQ8JUynLN4Pb9VJ4YzaDNmJxtLywORYO5NM7BWAhiiaBKOXw== 40198ff94c24880ca0d612ce76e8915f01ac3edf5740469b5e93b9cdb5b35c18 CzEowX2ybOI36XvrIUBCbZ3u8V8d61+T4Rr1YE9BmsbwYhr+s/yBek0PJhIBrDKTPn+SKQKnjt4FGhMLGTjI8w== RyMoY8B2eDBhM3DVxHg2/5qXjdIzJBezsjpEORBPWBqBLNw779IkwYkqdDXPclTwrrXVu9E9WAgDybVtJyuiKw== /hxd6q/x1AFIzzOYd7x17CrJDjhW7aK5RBt+hm3og2a83M1vyySsfTvoajPUXNPDGOVJX+BsQPaVULYRwG+aIw==
51174 1370 2025-04-14T11:13:49.856Z 2025-04-14T11:13:40.654Z a0dc2ebf7e0d4617b7dacb3f81177e678600f9f3eaf382d3d8f0b136a0244dd8 d14dbef29baa2ceb28d34fca086bf8c5db71936bb283fb65dff7b84cd8238497 fc4c8be425db8de6400d8480b38205cbf97fa46088edc1d4bc9f770aeaa40643 b1e415774fa12097e1e4dea5143e00854ee0d6bfcea30e07894b57cc3e919574 32155fac4b40cddc969af35f216691a2322a7e32790cda23bcb432311255b6e6 TRA NEG 4 02bd11d5c748a0e5b064231c696147c192678d69ae8829b46dc4034b14d6f70af2 022e7db23734da0de4929c62919cf99f3f9505beae4098beb0e0f84d30cdb055c2 sKGqMnRz9dxRowcJsCXBBunNMDLvvY5XBjVYj17ZZ47/MrqhHVG5H31C0Rv5nrfZjYtq3f9yu/QdTr3sjvsaSQ== b1e415774fa12097e1e4dea5143e00854ee0d6bfcea30e07894b57cc3e919574 astLwTueNyFSSJZ0f3d8x//QT84j2vgR0pMgV8cBLnKW5hb7g83uap7DjMqVPJVgW8xXJ53MlJP1ufm2mMyF4A== 2mKepPteIfsDoD5LIbIn9DXDoBbm/XJbsLNtM9L6c0ZymS9IsqEoOtqifpJbzr2omrrOf3HQQpcLWvhMAfrsRw== oXJWVKFlz+5mYtvA3pGYpZbP8Gsia6z8Qb/aM0crg9v2Hdn/0Dw1m7hGj+jJ6O/X3AJrcCYzbWcUD8b4yjrUBg==
