Block: 1667
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77554 1667 2026-05-19T08:07:43.497Z 2026-05-19T08:07:43.207Z 0f9945b4138bace0974620f684d915dd7dc8e7729e64ff0f406deced9eb1508e 0f9945b4138bace0974620f684d915dd7dc8e7729e64ff0f406deced9eb1508e 0f9945b4138bace0974620f684d915dd7dc8e7729e64ff0f406deced9eb1508e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0365ee802e3d950248c8cea1cbf02396f1984ce72a4744014b910a6af0d496744e Ce4Bcj75exUbQ7oS8ysyp8e5JNlzpcIvjC9NQKWVzKRHv1JJq4vT1Q/f0yKvozmO8J1QMIw7o8b4tMNSQccGig== 0f9945b4138bace0974620f684d915dd7dc8e7729e64ff0f406deced9eb1508e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZaSUl3VHz8+gnuA8CzHrqT+OJRHmAaDtuTjc+SVBczPpBT3BrORYYAp3LcLVyDlEFDKDPgOZWruCFtq8Y4Kp/A== zmxRZN7Opx2IbiWG1rwTatbjKOIAUhO2e1U8xMCwOBE3wACbA2ii11ofrPxS3l8pu/gOCE3FygeyX213lRf29Q==
77555 1667 2026-05-19T08:07:44.573Z 2026-05-19T08:07:44.344Z 04e4bf86399eff7daf93eed4c33ba2dfcdc465349071286cd24adc175bf101fc 04e4bf86399eff7daf93eed4c33ba2dfcdc465349071286cd24adc175bf101fc 04e4bf86399eff7daf93eed4c33ba2dfcdc465349071286cd24adc175bf101fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 032aa6fb6e28b7a55b692115d869c6c1fc113c96f9df3419138ccc772003072eea HKUECYRf89VUnSsgYgw4TAKnDJAviv4Q/ThPrHccvc7IpJQKy60Gug33kak96uOXF4zOddE4uDJfTNIrTfLBVA== 04e4bf86399eff7daf93eed4c33ba2dfcdc465349071286cd24adc175bf101fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3JxeeOTvn3WHaG8gUbUu1Zmqyh1q29+9/Uc854Q/apzBFQ9n/NZmrGPO/yy3eMo0EzJ/8TSrMJyPUStSt9gsTA== 1BTQDIMvuNCdgv5ZT5GxK7eoDZz14uQ0OjBG8pByiGFv6Cy8R9qIrIJWSx4amceK9TwyAHWucxkse4R3BJMbwQ==
77556 1667 2026-05-19T08:07:45.135Z 2026-05-19T08:07:44.839Z 2e73ac1530d0d54171f9cbc7b4fc3edfc809341e6f3b25434692bd612200f2aa 2e73ac1530d0d54171f9cbc7b4fc3edfc809341e6f3b25434692bd612200f2aa 2e73ac1530d0d54171f9cbc7b4fc3edfc809341e6f3b25434692bd612200f2aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 0385d4ed006c37bac454685f0d3127a50f77c1e456a44d3a4668e2fc1e1ff8b41a sONkIo0ZoHKBDId7W3uhGIHvZx+c8pZiI88RjS5twMP0GMWQitDENfr5QBfQA2HgAaiHnhEKzghYWKWpxXerDQ== 2e73ac1530d0d54171f9cbc7b4fc3edfc809341e6f3b25434692bd612200f2aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hsnpBoFXL4jzN7tPr7CWVY60uZFZpoLGXUQGLoDWXXi3J19rKlNvbjsuliVs1Hs3w5Pv952BQjQcD6tOnOliQg== TCQ430hEH8VOqpKogaKYAPqMTnDCXiQ5SpqVcokjb+upJRXb7yqDs8xI39+C5u4FMSGdL/Syi4U+HWRCeoUTvQ==
77557 1667 2026-05-19T08:07:45.196Z 2026-05-19T08:07:44.875Z 82278ab947b1d5456c8bc44840eb033b4c85f0d6b1a634fa2ea612ba74be8aea 82278ab947b1d5456c8bc44840eb033b4c85f0d6b1a634fa2ea612ba74be8aea 82278ab947b1d5456c8bc44840eb033b4c85f0d6b1a634fa2ea612ba74be8aea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03290754020ac7395c843bb61cd81747e0db811e7ac17aec82fb5c2b12e85664fd cKEZVGuD7ssS/JPDYvTlxJ5pUMvo0TJhg8oWCdpSXilJXBE53WJhVvGvcecWfK6jYgsbV/1L19qVdRgZigvAoA== 82278ab947b1d5456c8bc44840eb033b4c85f0d6b1a634fa2ea612ba74be8aea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X2ZGCe7GeClohsuQJ7pAVD1CuHut03GoSvUoAUqwlkUnSBQMO4yBVvqJxn9H+xMNxRazYgZ0jmKVrThfVoiqKg== dHzJVvI/vuqtnhsx32ycSV51VQ0AOxQXZGSzdfUPX2kKZV/MmpusJS/XBgBZHzKdL0AnkP7QqeETzTN2j0TceA==
77558 1667 2026-05-19T08:07:45.230Z 2026-05-19T08:07:44.788Z 69f8709320265f462a57129412a972495badb7d649874595dc9838a934aab674 69f8709320265f462a57129412a972495badb7d649874595dc9838a934aab674 69f8709320265f462a57129412a972495badb7d649874595dc9838a934aab674 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02b2353b1061d21b7f6e511b2c4c68f57f0116c16a8424392eba1cedd2535b589b 8LPRxOws5LgGD7Jnob6HhsFJkQ9DXTpma5OyVhvnoSPdhwqxJmDUHjPWobSD7q8XVN3d9/R1cBOIGoRDxwBERw== 69f8709320265f462a57129412a972495badb7d649874595dc9838a934aab674 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jvO0U1X5s7IYLiJbtjxASYG/f1rzyN7tJfxlI2qyPWX10ma6+9o1YiiFMfOpQCF5TU492hNx9kGeHmWJch4vVw== XLFOMAi8YkgnpukQO3r6kQ7u++9kQSRh0okwQ7sy/q07Tgtyxtq+cCvGK5fHj2wFGgNhR6vxoMNnEYvE+wnxiQ==
77559 1667 2026-05-19T08:07:45.617Z 2026-05-19T08:07:45.215Z 23731f911f79872c192d234b20d7ce29ad2336d2a047b1b13898fedec6aed4a3 23731f911f79872c192d234b20d7ce29ad2336d2a047b1b13898fedec6aed4a3 23731f911f79872c192d234b20d7ce29ad2336d2a047b1b13898fedec6aed4a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0253ed1d040311165015d854cbdf90fd80f67540a1f8a28533636a121090f80913 Xw8g1Ln2uoTClYgn/hF2GDsWXO7hxroLV7Spss3hsa51Ni+cY+nNCxbYMum7clr0rB33NJdAMHKHgpj5yUBP8A== 23731f911f79872c192d234b20d7ce29ad2336d2a047b1b13898fedec6aed4a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /N0qXvw5L9MRvgTsE1pL8u8s5B4ysJoXMaHJgosx1bLM5XDQalHCWofRKQxgjZpyxhhU52sTojfWzV7Oej1Xog== sYtqcwhB60zdHrZpv3ZgujsdlQCpzKam1UHCqxCHDTIhwRw7IwY4KEMGdZfDzVt3KBH4TqnNZ43M908Xhn2lbQ==
77560 1667 2026-05-19T08:07:45.639Z 2026-05-19T08:07:45.299Z f6a14360eeb4167070150e943d7e43a0c99b370daf9c34a4897c176a36bf1b91 f6a14360eeb4167070150e943d7e43a0c99b370daf9c34a4897c176a36bf1b91 f6a14360eeb4167070150e943d7e43a0c99b370daf9c34a4897c176a36bf1b91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0272d8d1b47326a1a998f9886dcb381cfad8c0c42e63ee2c585c49ab41edb4004a kQDBunteHVMIrzejUiHk+aNzg1Ot/YalTlsAN/Ozw6015e/q7yZeypi2S/JHEw1fsutlSFk+SiY4HQo43d1zhA== f6a14360eeb4167070150e943d7e43a0c99b370daf9c34a4897c176a36bf1b91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhYIOp49Dft/ub8QPJHaet3NA7o8hPc/+6cRPZYeYhZ3uf5A2qB+gPEMjVFMSuKreQR7qWDSfqj4mo8TkRskKg== 0T2M1c5Qj69TX2ZSKaFvqmAhckDz6UGeNjevDOWPPepe9EuY7S0ggYbSFPbQuCh4yh8qYwcbVxC8p2nfGPXTqg==
77561 1667 2026-05-19T08:07:48.125Z 2026-05-19T08:07:47.530Z b3fb93b5d10bb56d00050a902dd17b3c3bd903a36bbd86bd7149c5f362d893e3 b3fb93b5d10bb56d00050a902dd17b3c3bd903a36bbd86bd7149c5f362d893e3 b3fb93b5d10bb56d00050a902dd17b3c3bd903a36bbd86bd7149c5f362d893e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0347f1afa341dafea9ccee05aff73f6fe055873609cbed663eb98513ce36c69763 b6jPR2+f27OCb7EIinqaAOztHsswI/j2dT5CYFuccoVpHsEFeB6VDWIIC+WQSvikSS4rcQcfBVtp97fEizUmrw== b3fb93b5d10bb56d00050a902dd17b3c3bd903a36bbd86bd7149c5f362d893e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7twIwNIB0K1Uq+an6Fa7MV8Ebe9HK28woixxjsV2nJ8gyGa7tv98sO8DXvSvaSXXAUfG2/Xz1FaaL+YMELdJA== FjOKmgMQ71ZYhaa3rQThFqY7/P/FLZ+N3a/nSFJ76oWgbxh/dNgK4xEe2AOsyKcSlHsSLvrD8Z3nlMM0v/Jcow==
77562 1667 2026-05-19T08:07:54.389Z 2026-05-19T08:07:54.019Z 48fa0dcd82103b91aadc6f1033cf420dd61cf84ad5db2f59d5315b27cd609c78 48fa0dcd82103b91aadc6f1033cf420dd61cf84ad5db2f59d5315b27cd609c78 48fa0dcd82103b91aadc6f1033cf420dd61cf84ad5db2f59d5315b27cd609c78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 033f583156e50dcbb0b35bcc35c3f483296efbc75177b760c45fb4cd38f9d2b4d2 DfypBae4wPZ1HlQWcj3DrG4mlh7lX6hW71hPfSivjsL/ACvUWecTr5ij6VTOjfLVrNHuDqSHsaZh1kxNPwwQ7A== 48fa0dcd82103b91aadc6f1033cf420dd61cf84ad5db2f59d5315b27cd609c78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DpHScPMkj20dPJ59t8delmRibVVIZeTCimC3zP58xeWLZn69cHCxAXTwG/k6vfAVv8EpYDmIPLhQzMfrCYckoQ== c83SE6mg2x5XNPYfMkawFk9bTECpKJgPsYFq/sqJldlQvCsYAz3N7KuoHcNDKd0bpnC3nd02WJyLZSdgNcQ4DQ==
77563 1667 2026-05-19T08:07:54.536Z 2026-05-19T08:07:54.214Z a201498dc1faa681a41beffc9dcfb57e43588e91181e2785a08e91cf1dd06aa6 a201498dc1faa681a41beffc9dcfb57e43588e91181e2785a08e91cf1dd06aa6 a201498dc1faa681a41beffc9dcfb57e43588e91181e2785a08e91cf1dd06aa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 029c7afe26e6cc82b4f50ab70cad2e180d594e1e8593e9feb1d6cc33cd21bfec55 e2MEkobzjV/jq7M9au2IfaxSzhMwOY5MMXwKn6lOK7g/rL4iXo2Yz26r7rLDKtRiAw0YRJ7U64vFHcqliG17hw== a201498dc1faa681a41beffc9dcfb57e43588e91181e2785a08e91cf1dd06aa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qw0wkaXXQoEimxDMN9YFG/iAuy/jb5X3OLavhG9DZKm0wlOAd50mBNhKb5bdxAy+CcmZ/obDxFvvqJc6lfy7SQ== F/oIpcXEJog+8KOrna/qijwzjQeWPn8EWUc3HXbj+nihJJoKk/u3HvBrbndgUbiaBQmlHCfvcWOfjsHWSnQneQ==
77564 1667 2026-05-19T08:07:55.695Z 2026-05-19T08:07:55.327Z b8e8e9b89ef9ea81d505151ed83ca3e53cd282a7852b7bd2cf1e3ffdb87785da b8e8e9b89ef9ea81d505151ed83ca3e53cd282a7852b7bd2cf1e3ffdb87785da b8e8e9b89ef9ea81d505151ed83ca3e53cd282a7852b7bd2cf1e3ffdb87785da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03aa4669cb32fb0d2d9d0192a0b256ffa366205c8c0850e8caa52ab9af2417f0b3 WGb+lV12Aap2SgQDOfRwe5KGRozDOJXpYC5QBR26N5kmFkNMYtjop3pibACTYAvhLXoN0BG4QQBkv/GlGyjBIQ== b8e8e9b89ef9ea81d505151ed83ca3e53cd282a7852b7bd2cf1e3ffdb87785da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cWw6nO3ED+Sk8n5BUCbh1kqGD6yLIqskprSx/aT1Gc1VqpwWo9INvB5ToUoXhXFI1tsxtrlLR/T5b9QTGBVkvg== u7EvWIaMf0IQncHGUfCDZ7TbgYpm1VkcwzR99njO7xan/NemamQ0dBPfeSlUo/PhahTIqBgiQ9lAnoJw9R+mfA==
77565 1667 2026-05-19T08:07:57.491Z 2026-05-19T08:07:57.239Z 05c15b8750d274f3de69be52f5584a6d881d5d321b28320551148d303eaf6fab 05c15b8750d274f3de69be52f5584a6d881d5d321b28320551148d303eaf6fab 05c15b8750d274f3de69be52f5584a6d881d5d321b28320551148d303eaf6fab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1666 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03974edc09428c37326dac8b54c7dbfdcbd514688a30dee120f3d0484cdab712e9 4UaSfY1UkWzP+ReP5hqHNqzecwJX+bU/hT7jthM0gjcgMRpWB63FX9UqtYc9rZA1/pJms3rxEoYALb0gFb1z/w== 05c15b8750d274f3de69be52f5584a6d881d5d321b28320551148d303eaf6fab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f3M4euM+UtHbfIAPqkKIBr9JG5EIP//w7IHICSMz9RJG8+4n9rrpAL7OjnPtiOESdPlyGRR4p9QyyzpODanvUA== PakTZZY7lZM45tWk0ESe4WEe0oDQkHCXe6P6yGm9ROOeL9aFRwGf5xw2+7CCJ2wsmBPtrKvm1HHjp6YK/dS64Q==
77566 1667 2026-05-19T08:12:38.482Z 2026-05-19T08:12:34.979Z 44ca1726a79b8ec80f6d502e700c80facc111b6b6262308cd284b6a29e678a18 3bd837e2bba25a7623ee9b9a98b720291fa84dab0f5e30b8c76d6af1758b5ed4 c9b8f1fbe5014a918ee67dc8a2c74d719f1c177aea84dc10f529b75e5ad5e4b6 18437db779179216fa1205cab70ecbabf32bdd75653879073e17835460f7ddfa 113ab26ceecd8cfeb9ea155e6e1ab6c0022a24167516b4f000230b4bb893a0b9 CRE ENV 1 03e3bd87a2618f31e52820caa32fbfe5c78f66c5592b7b52ef1dc60d7ecaed21db 039d5c8a7cffd5aad27956d9c87214bf7bc194d22e630af459e2c7c890e33d77fb vR+jnDB2MrAYHEnfG5lAPhDfFQX7qh/T9lqFr90ODXM1BmlM2vdXKcbFXfKt46yCU28mBXFNJC7PMc2/iTH7LQ== 18437db779179216fa1205cab70ecbabf32bdd75653879073e17835460f7ddfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y99bzP0MX0N0ZsELgdlSPZExSHsHikVRpItvuqIcxASL7GgpcJm5e7tRzDCjeue6Lf5Uq69zlBDXQRGoaPv4hA== zogyXy1W2tks29UFVg2seMBy3EnPFLkPQqHy5MINQTP3ceCltikSt4WCQQ8QujLTVGx1DYdpsym6tGDNyZyJDg==
77567 1667 2026-05-19T08:44:19.393Z 2026-05-19T08:44:17.567Z 549045b4df6f5b4216dbccf0047c5e3766cf163637d1c24700c629e79d1c24ab fa21009105ba9742682c2eb39cb9bea08254286a1ca13998f980c2ce68d87e58 ae01a7d81fde2a415be5795e649a3eef2e4a68f02d7d8ff41de16c3fb9b958ac c2c10976fbd1777152c145031004685733088d280372ff01e85b0643acacce83 c2c10976fbd1777152c145031004685733088d280372ff01e85b0643acacce83 CRE NEG 1 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 03410c1f97d875690691f5742b1104d311820680e1c25aa68bdc6f2a68925a5c08 2DskdyQHBNOMlZt4jmE/5Q2dgrWgBNVU94pE3ttfyp2pDwZ3fCtsnkKAILDsH3/zngSYZpNw/klm9cSFgZdfmw== c2c10976fbd1777152c145031004685733088d280372ff01e85b0643acacce83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4xO8y+e6gdXEUombm9pOivlsUG3tAwnyk8J6MnAKnEmfgoBSQVp4+YoQbHSdu+qpaIRvQjxzumLdb5rFHmpG7w== /CvckmzTQohLLAojqKDlx8fyCJvezSzK3Y6vOWh5VeuQgU8vrOhryuQ6eODPMQcm8BHpcz2/VrQ28aT03RCc7Q==
77568 1667 2026-05-19T08:47:18.167Z 2026-05-19T08:47:15.150Z 549045b4df6f5b4216dbccf0047c5e3766cf163637d1c24700c629e79d1c24ab d9496527fcca73a41292d7ed661582c3f69363964835a424b75c60ca7936d854 e465c76393c03294b2b44fd963aaca508acdfdf779b3015f618d7c1051826a5e fdbaf36d407cf0a4c3d874466d86ad4ae74f0c0d248a3a64dead1b1465969a6d e0d6672bdb74e56146881614ad534be360f65f81120a2e8d68435edaa3f8cbc3 SIG NEG 2 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 031bb57adc6ba9d0bd7d6cb06009a4d8f8691a61b7704135a5d1ffe73a9c56177f ES5Divz52iiCqIF6q5MpftVigAs73elmc7pX/Cdt85oy1kXI7JMMZFXUkCF6zfY3lCmzbQr1svMPRO6tZthXog== fdbaf36d407cf0a4c3d874466d86ad4ae74f0c0d248a3a64dead1b1465969a6d WU63ErAWh5MbCG77WYKg603ofsJ2gOUASh5nOfTFntnTPZnVOYIqvX9lQZBeP4H6XnpvVLrcpXHp0splF0JgYw== cstBPi3ES3diu84VDDd0eVik+E4UxEWZMV7y8S/RTCZHdL72hBrTO6rQC1u3/lDOQ7sJBhAcYsg5SgZOVyQO1g== vF8GTWUkLQe/PZh3urQbbjhmO10Id+IDvniBrzgS4rRNlRIZ/9MMXizFcLuuAZn9uiRI0l+uzD7Crlu0zf3sKQ==
77569 1667 2026-05-19T13:05:42.454Z 2026-05-19T13:05:41.764Z a143c195913f065c14ae84f1a3e2399a8f487c16de6ae2e86154504accd4338f 75a4316b8d3b7ada62f8749ee64920bea7f153ab6779ff3e8a5708f123cee05a fcad40b2cc0a3ab57bdea1dbbe09ab7fc0a5fc6a4319733c8812e89058c9019f bd1c015ce1c63a52bbc146ff28802318521b2007184cd4cc45fef92d41ce9a69 bd1c015ce1c63a52bbc146ff28802318521b2007184cd4cc45fef92d41ce9a69 CRE NEG 1 02d6c803e302ebcc5fc9b5bc999c734dc37ceeae41c393261778bc11dbe4f5914f 02a0723fdf1a5c73f8866d81c2a647f8446c764aee9e31f65a144f7d9dd7be44a1 xNsCJxsVF0yi4oPNfW5LmWmax9bSjPRxrc3D8JFqP+CpLo+p5+6vPLJble1rLW/lh8ua/qgAYz3v1UIrvV7fpQ== bd1c015ce1c63a52bbc146ff28802318521b2007184cd4cc45fef92d41ce9a69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DY5oT/ZzIyfe0wggjlpvopaQ2P69Wtku8QZtCNXGCX43yd1CuOqXq1m2qIZzbsnT7KvuEK7274R0Jr9t/jNfLA== 18VHC6ghdSsMlYapSaGiJUoJQew4oyCqqZYz9q8xxIbg/OjvRN8ZhhrVPOeM2M3Q3RlE3MkU4O0KTrlqsxsc3w==
77570 1667 2026-05-19T13:08:07.409Z 2026-05-19T13:08:06.542Z a143c195913f065c14ae84f1a3e2399a8f487c16de6ae2e86154504accd4338f 12f8466772155f828e872e022b1589c5e366425336718012e4c111f85821666c e2c93b0323fbcb752007aa384dab364981f25926358353c1fb92047970958883 e20e058a389612e29e8c1b639277c625c6635282ae1dcd7dcc2d891f2336e52a e26b75b8ca359505be491fefb52060bf7390ba3b9239c9691285fe98ed482361 SIG NEG 2 02d6c803e302ebcc5fc9b5bc999c734dc37ceeae41c393261778bc11dbe4f5914f 03ad49f18be7faa5daad6bde982341caa1ca2d0bac11ee305c3abb4f5e77c1d2e2 qKnZYlv8A+fTgtJMzsV8C5KB0R4WVJ1FF+rd0xFzgn4ySZXbA97Oi968IPZloTmligFbFer8w/CFBBDnWIUXEg== e20e058a389612e29e8c1b639277c625c6635282ae1dcd7dcc2d891f2336e52a KI+9/P3Q41Z+al0/ExV7mgHY8qG/hgWeJTGIJ61878JbRPNYpfu5qSvs5/SQlLEqjpis2WCWypxCKGwjJfHr2Q== UbNirtOdwt67sSP05mHwr/9Ego4tB0GeOGmPlPSUrdrTr9D5UFcVX6TU2PkR7S3R89vEh7OJaX/TvaPnIW7/KQ== 0UYY64P/VIJfaJchJYEYTGlcY2NpZcDmZdCm5ZY1T9xcm8i5CCPv6v4LTQa4LXvJwerWnLvxx5RLTXUyFq/H1g==
77571 1667 2026-05-19T13:11:36.596Z 2026-05-19T13:11:35.609Z a143c195913f065c14ae84f1a3e2399a8f487c16de6ae2e86154504accd4338f 34de8502be00c05aa512880786383f74e8c76d1137e5ae6f421e7b6d2de621b7 119d47b026896c288a9f90c39368be7945c2453d16f4945950230aa2ab5c897e 2ff1163a91b6a43168ff4b0315ab429a591596cf78fdb5990ff3c6e23a458063 5a4ac363667733483a1b1ccb3cae94b8f20350ed0b103730f6ec936a2f4a524d SIG NEG 3 02d6c803e302ebcc5fc9b5bc999c734dc37ceeae41c393261778bc11dbe4f5914f 03d8acecc3b4396bf322839de492b6777a1a89cc5d896f136e7d21ee52acef1b23 4ynVF9mXfJtjOs3g0gdfRfraH3AWa4EI53fRdDzkTDKF6+CPqatgtdo8Wt/JTbO3ELJXpY/YoqjGbCgSP4VcbQ== 2ff1163a91b6a43168ff4b0315ab429a591596cf78fdb5990ff3c6e23a458063 NDLfcBBBmqKaEIJvOQfte4iFxN8xo7Kg/7MqCkF0R7FouBhz6LEw5l6SMKL8N3vyOR7PwzqOLpI8Hnyo+kK5Xg== L5B/4WooLDogrh785R+2HL0+bN3gOdb4G1+VRNb4qUh1Zml11NB/yM9OdFasSR6DRivvEG0veOS7e723HKWxug== sShyN9cwNjW+CRLr0GDbHpBa5jyj1PdcvLgAm/bHB+5M/OUUNIcPEvlGGvcgic+aGtgkhMmEg8HXeYHEUPVLOA==
