Block: 1254
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45523 1254 2024-10-21T05:10:47.422Z 2024-10-21T05:10:45.084Z c224e3760bacede24bff34f4b2094f60ef70aefb5b7b6a143ef0135b0b3cfcc1 0bb85dea3b687d2493645592ee3dfd3a8314e2812e9e0f50dfded7e8e1514697 16ece35962c0d452ea03acc8f521febe57bec78c86e84390791a21fe2e29a784 e9e88511046eed0283df83290dcce6fcfb1ef5cc0468d9a51ccab0e86ea168e4 fd1b024da5c483207e52d6075d55afd6f0b44a498f6e4bb1b82f3c20112b631c TRA NEG 3 030963cb037e49247e4d6be64cb3669790554f5184f4e9e105d721317cba014bd3 02bbf4648db64bb0f156d396310c00a4312545a923e6cf7720cf2d303214aad161 v0/IZDOzyxPbss4R60D9SPIDH8HRg+KAaYe2BMnb1yF5R/31cOVaQZPdxl+hEb+hYs9BdKnSYLzC9p5fb/IUXA== e9e88511046eed0283df83290dcce6fcfb1ef5cc0468d9a51ccab0e86ea168e4 iRkQ3I7UiGDI4/T8MhtzcNEyYpHsyzAiJ/bA+aAd6Hho+17s09t19T6OiekhmgO8vvbZQek5yvNhyq8hepLA8w== 525TzJQKCmLDoqQvk1QgSkxxYMPiibZt64ETBybUdnzoB8jcBpcXekhY98NQkM6WzeohDfr2rHXoNDHHB/PVog== 3E38OnwcOj4ZrjYmIgr5tRKTA9nNVGlnNgzAwmqtbqXrIrBuT+BuRlmuQxypgA3EKd7dnuwDIB4tnhBWXjNcww==
45524 1254 2024-10-21T05:15:31.455Z 2024-10-21T05:15:26.238Z c224e3760bacede24bff34f4b2094f60ef70aefb5b7b6a143ef0135b0b3cfcc1 996ff01b5ff5b168410366c535b4ee1c412ab7c99fa9d9bd886de297e08b4c6a f8e1602a332430e17095540128190506a560b00f093cd71f6bb41b4dc5492c0c 43ea92acb71c721df54d735ed803d075e2e9dd1bbcefd9ad2750c66c21dc66e4 27a3cb4929b2cdb1d0d57a3c4c890d1c0a78473518a3315a3d9eff761153c61a AME NEG 4 030963cb037e49247e4d6be64cb3669790554f5184f4e9e105d721317cba014bd3 0287162b02473319ed728b5abcbf18053b88fbf5a7cbcd82ad5ab8c399a23b62d8 yidyukI6VHjm8vXvolFyUCt0eUPE6jE/t6zw81OGrnprnn4EGYIDFjJwWKkF0XYTm9EiGmo/9S+42GVcFUUVvQ== 43ea92acb71c721df54d735ed803d075e2e9dd1bbcefd9ad2750c66c21dc66e4 QYpMucm9a99whIlZQl6qKdvy3SZgYMoMdcnPQ66FXJiWNvjTZfssX8zq3LDquNrUEpNx065qLT43jG0T0saOUg== 1rBQbiJ7d2pHV0Z6DlNVLJjdFCBSS0cDZnfOkfcNcozjKUWeSqTbO9aQdK03XH/iqnd5p4m/gE00Pv5P0gY0mw== tXHpXwKCgqj4nvmxALqrEoDMApRbhZKZaDa6M9rlEZWOr/A1yi3JgaNm0ha6hs1TAYPANBZJe47Y2Xf9qroH7Q==
45525 1254 2024-10-21T06:59:41.880Z 2024-10-21T06:59:38.364Z fce25c4686734527d1743114260bec997f046de181eb9e41deb89ba9fc0942a5 77e130929986dfc27a1d54f5df68dd1fd3af47ad6ef4fe4e870fcb0a5b78d701 886096b5c776929605a0cdc4a7a5b4c6b1129cf530d0c3f73c085f40a082f4e2 69362a4d8d6455c6cac3e360d2028a10001e57f70f6b35d701c65e0271464cda 91c35a34a0d0bf32144027590640f9cc90d52b46e0799ee395496681a481b62a SIG NEG 2 0268614dc7c252d8527de24257fd754efc8a4273ed78ebae88e528c969a8b56d63 0315297a866a3df2d823f4282b5e7d5094b6b09b046806c95efed4ca84c485fa3a Rm53MOVjBFlgszmzhCkqbDzZuERyTNCUotZPDpumS68dV3KlwGIM4sQNFIFSRc70Ljcs6zR7fIh/BdkgDDfzUQ== 69362a4d8d6455c6cac3e360d2028a10001e57f70f6b35d701c65e0271464cda 92Pd00/GcYT02STSSlbcla8JYaWcU6lMGkvWb7EzUCACwG+5Wqq/v2E/quzmT8/Z3B/XTRaoXmgPcf7Gp1Squg== o+1iqt36mc3qstOFyoauuKY6wyTCvAzhA5dYF7J5iCehEW0U+LDVCT/dB4HvnGpnO+MSmeYbStbzZmZRzkhnvg== vugRDasdwXhR/1hPEyxTUvEHdkiy6qtE27AhF6ok6pK+KYvq1x48HIIobJRvj5pKuw5qvZVziwJk45thryYt3A==
45526 1254 2024-10-21T08:24:41.548Z 2024-10-21T08:24:38.628Z 94190a35305b0e199180aacf349f2b4375a9225b1da94192186624ba6a6bedfd 7f571812e7e3c4e90d3193597669d7e526c88d23e45973e0af30ba82a8a6c8e1 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 a6bb45b9546f8653a221db862df4f5ead75243bbb54074a5c28402638029b04b 4bf4f83645d497f37186047fe5f8f53605184d9053a2e83747aed47319ea5389 CRE RGS 1 02e57d4a41b14bdf3dda968e4151ec31fd9c9f3f1178084fd292bb9276a4cafa74 03fa1c37c1162d12ab0bfc559a7b3b48674adfdf2eb3f4d1a17303efaf462b67cf 2QmesPNj+1VDLZT3a9fym5ssHxpJCx1Wp+wJhmEbaVdybn+QHH80a+tSDRWJF9KuLDHM1ZX1szz/7PX3Vp3s8w== a6bb45b9546f8653a221db862df4f5ead75243bbb54074a5c28402638029b04b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PwHJ3qmGk/NGAx8Jhqg0mULJturEr9lMOsuGJ5g5VRLMYQG1L/V9ucwY6O2w80U6Y0v1dOhBT+yRuDL337mxCg== cXdRrA6V6QRSjzJ7si9ixJe7Fj+TZR+XjP/x808aLAzPYfE4NsQNG/NJh1OfKWrqjj8+pLHH1kW/6W20ZIIJCQ==
45527 1254 2024-10-21T08:24:43.772Z 2024-10-21T08:24:42.487Z b4a9b034d779e85a03bb6063fa3079962d87ed38015388f0ad218070dc02d096 e95a86f719517d3d47498fb8f7e487de31035a0d002c1f496cce0f9e7a5ba678 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 75dcd2f62da633de8c7e77fef78880955df8ff2bcfcad58722651a10aa951607 1a8f52051608a42467518a8b92e04e96382534a2434ec7f8bf3958d54a21400f CRE RGS 1 031e12c4f69b4806f369b30dfea359a52466ecefec6bd6b8c4d60c4e6972f18ea3 0354ba02b47e5fb67f6056c3b2b0bb32174376499d6cfa146baa556b68ac955dda z4lt60Z5NeFFUUTbUu2gma4WyJclxb7EEFwNRpP+5To1VomnW68xjmWtf9H7S48mqn2I1oN2xudVhQdHtPbqNg== 75dcd2f62da633de8c7e77fef78880955df8ff2bcfcad58722651a10aa951607 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tO0VF3E79FMUXoJVoMuElvUqnfn0hw8E/y36YXkuMJnPwoITSQlK4Jt4TL1SWGcNKM+jXtgteYP0b+9J0eSh/A== 8HTqyT7y+NeOdA5oOTSdlI70RDav3Ytkil6vKQCcCiuNEn+rYjX260i41oJQ4zn/5igGDamPLl79EJTo/k/jSA==
45528 1254 2024-10-21T08:24:45.598Z 2024-10-21T08:24:44.557Z f0b2cb772158e8cad8f4101c26839164f9756e105790546c391e54794a687778 246cc36e5500b929f4d6c8a9c18c76793b4b3991f8734a7e67b7d5598c0a0b8a 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 a088e8cd6be91287e7653d610c41cfa45b9b1201a56385003ff18661fa581f63 8f51aad07a078ad6d4addf9b64c750373098a0c3c42a4573e3155c7fff65e69f CRE RGS 1 032fceac77b5d1dfb14377029e7b31775eaa1371a014c33ed8c5b67f63795902d6 0351ad95e39462a07de3c93c14a6bc4881d61dedaf090dc4b20460cb3a7cf58209 z7WjvH0+xsRY6b/2xsGvEXnmAl1TF8MRJR+9YqP40kpkD9cOwItobZqRW/3JbAsCJTzJGFmD4vojBxM4ZU/4Qg== a088e8cd6be91287e7653d610c41cfa45b9b1201a56385003ff18661fa581f63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5jYSmh1SiZHewJLw2JaZR7PDQFCQKUklRH8DAfZJlTg2C9WyDJa9qvKNMrGLxHGfWTLZnsu2XxCV7bVmF5IiEg== ybirS/ZwR3466VD4wHKGg4SiXd9yq5AAERj4qDy5E4lttA0lArJ1+znDLyiP4YxGXJAvO16L5LZN2mj2lIEaUA==
45529 1254 2024-10-21T08:24:47.276Z 2024-10-21T08:24:46.241Z ba02c05fdc43b1158fabb4aa27a2b7f899c3e4a22e70937e4fed2aec227c3746 ca9403982c3a8df3f9d337872c1b61ffdded751bcf7d1855fa5ec4b8224086a6 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 7383867624f9cfee10383e46ce23e0901297fced72ed6bdfc414534e540e63ea 82242c13877b68445e5920a940c839c42b61b3b09259f43550b678950edca489 CRE RGS 1 027f732c4f9ba234cafc8abbbf78e6da3f23724e98f36f3deccd190050dbe8e118 029a096c0330b2578e724ca069a99b19fc42206e46bb8ed44c79aef74a8eaf8599 STBclbsf9qd9RXwVoNxSD9k+CdvblUSeBcL5ANvqi98QlPRtnjiRXc9t0wdBMJsEzDEVG7F6q27HgSthlv0DCQ== 7383867624f9cfee10383e46ce23e0901297fced72ed6bdfc414534e540e63ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNwYj/azqlJvBmYt5J/5HTATECxkEvoOKaGZ7fJw5nPTYjNcOCrHODtMlGsEdDOGJRFMm9w65j7z60qk2ReBdQ== pZ8D4EARg6CZn3qpNfkOYySLiB6Kj5O+j2eHUds/WhmwxqRhNkJOm3QZ95pytfH0tQmitajGxCVQDr3Ao9KpMg==
45530 1254 2024-10-21T08:24:48.910Z 2024-10-21T08:24:47.913Z 85629af6d39caa8b3cf8c205c97b451ef96739c61f4fd509bd63f0df11f16adf 68678437e6c6da5738b203e783cd6715c1b3b6e3b52357194c89d3282074548b 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 1b7a49fa6c49ff1fc578f9a110101b5b154605f553ba3ba7959fddedf2214f53 5055670d19f51fe48e6ec2c18d3aa6d7ee138f1f7194da6c965552a1a527d50e CRE RGS 1 023a7d8f31b1878fcf9172c076f10ba42210b5c3cc0133e681397867177e4e27b2 03decb614b2057b43adcd1a5c1b18cf80d3b59c01f80377284714851e0a851a342 J3ltDS5fjqmtPoKXJ4pY9WHIokJFABTgsPaeB2ojAx8CcAolEDZoJ+JnM9M/rY7xR90QHnUlyOvL/FQxKAU/KA== 1b7a49fa6c49ff1fc578f9a110101b5b154605f553ba3ba7959fddedf2214f53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VgnHQtH9JTOeZLtvRM8UYFKylSN8qnAjmtG4voaKvGaPxxk23h23p1wXeaTYMgFo7Yl8otTS0UCcQJFHn9LsHQ== GBemi6rA22CbVatwNPdyfn7ZzN9OHH47vBVmuvZR7l18f+S5idituL0nGbS4dC8gWBgZ9APvg0/OJ6EQpF1Prg==
45531 1254 2024-10-21T08:24:50.607Z 2024-10-21T08:24:49.597Z 4785f16ed451a73525e9876621d81de9e042881b51cd7f4449cffbfbff0a5022 da1a9a9f4282282786598e3d46314ec3a3cb4f1d7cd680664432f99daead4da1 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 77528812eb951ef212a9aaafa856899ff304ccb2a2101113563ab2920748ce95 ebbf3ea398b7b6aade244a87fbae5025d3bea33287249cd64894346018da05fa CRE RGS 1 02a6eb6d06059553fe4d4c06a703badd2851cabd1834775048ae149da0eeddd4d6 03b212cd6314edacc1f489e9710b904ba6c15e60129543afb545b44aa78cb1eda9 eQRYTQkONbvJKUfOFWkMxGy1kXkRq0+d5dlJ5pBLc8kYZPhSOKnsgkKamk07WlIMX3HkAPm0ERuY4S0axJpQkw== 77528812eb951ef212a9aaafa856899ff304ccb2a2101113563ab2920748ce95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5TAieiCjUlSz1wxRPTon/sIxzizncax5Tkgc91h0AcVa+1bx6cp/EKjCp7r9mlf2V1jGXjaimlKKvekAsM/TPw== 7p/0JZ+iSEm3bM8LUVqBG5EycTUrQhcEA35CQL7oGXr5B+PbzDjvXPYnXjqUw4O/3rCw8g7w15zX8ggPA5uKkg==
45532 1254 2024-10-21T08:24:52.286Z 2024-10-21T08:24:51.242Z ae182c770b3e7e2ad1d469fd223549d75826d334074eda3edc6b3f5574187b01 4262720170311c30f1ef6a96d4ceb009ff926c1f36cdb8fcb04714867ead02a7 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a d7493e2f1650f2a8699d0d44d11b4bb85c795817fe7790b751c60c4f53a43e0e 0661195d3dde96a6e6c0bf854a6838eeab5ef9bf38551d41c182571448bd1fd3 CRE RGS 1 022432df2bbad7dedf443c44413713546f09f2c67cf04f15d6ffadd8dac8b72ef4 03ca7de8ae994b8282f7697fd41bd653e3a0bf915a77db812fac831acb4b638fc3 tXVM4jdGYieJBKEGrPLAGYrc49iOx/ZH8LsGiPC+xOcw04AV1AeviskB78UJ0iv8xq7baYtbnLqYxoO1RhR8Eg== d7493e2f1650f2a8699d0d44d11b4bb85c795817fe7790b751c60c4f53a43e0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e1WMTCmz4gmJ10u/Uwj1KA651En7CLqiu5RurdHKiZbkne5POAPn3qO3MTyzXvGFaZS5Q/tjrnc2u8PASiXhFw== rfvxWlWsktD9onHDQBM8brR07u+lwn1rZmogQU08bIBp85ODfz6ZJBv8fvm0jMgkp453JV3gaypJcKdWxCjKfA==
45533 1254 2024-10-21T08:24:54.030Z 2024-10-21T08:24:52.906Z d051bcd8eaa790c86e8a5527b98253c0187f5fd40cc011c72c85541b87a04827 37d467e68cff17026e9639dce4628681d802f3e422012096e1a45104a9a1a0ca f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 c27db56f787c0fb2c8688d4cee76cb40f7a7ac8d9f352f9362c5fd029e1d8ec5 e03dc0a87adced6c47d667c8386bf90493446779f897e4a39488313b0b6260cf CRE RGS 1 0233f4504d311f591ae5e477e4d21180c9cc1a853e26d5ff3dd83b960e5829e68c 0369682e10c73844aeebccb2cf517b63ce3e78b47445860ed937b241f9b920d8b1 crQ+EQj1DA0sqCroQl46k4o9jlMowkKuRQjb8pzkMHp6t57MJ5H3wT8sHdBKaaupH/U95TrzGjBUba2VvGfQgA== c27db56f787c0fb2c8688d4cee76cb40f7a7ac8d9f352f9362c5fd029e1d8ec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CLiWUm2RflPjwv0t5tfwEZEa/JPogvWie3ZqjzrOfegOKWj9vU215UyIn6KnKs15i0jqitHFZ0i2jQnnHU6+hQ== 2LfQIb0OKSM78AlXl9LNSftnvNr+yHQ71VLgm9SBJy+8FvDYexpX0ADZBb6WLUvPX1facNNF8Eic01vlO3T6OQ==
45534 1254 2024-10-21T08:24:55.778Z 2024-10-21T08:24:54.775Z f12311a6df17787c34c210cb9d82e4c43b99ea137260f96a0f22164e8d58c168 38827fbb541cd0f63081e92b49e7ad7df31e85cd2d4246db59c1b84fb175bd57 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 816c19849699d2810ab46001180904829838d61faea28c99d69ee79bec9c1b52 23ba1379e9dc4b6fb3d8dcbd188f974b54fa584f27bd4eb8d69faf502e867c11 CRE RGS 1 02eb46200c1132ab91b93b45ca4a98b0b6dbe542db731df50919657b31ca1ef3a2 02a4aa0881ef523733cf2bdf191a681bb49039a1b799fb0072708dbd3656d2b4fc nrJ3gK+FndGi7v5c8NYExx+qSu63uWw+m7/cV+VM2xUkYJagbwBEOIrtYJxfA2x22dF9bQ9lARBZtBkjpfy7tA== 816c19849699d2810ab46001180904829838d61faea28c99d69ee79bec9c1b52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PJDyUDYMc5isqADh+tndRhbM8Dfdbhqg27h7bVKC3tBJELd69fmz0ZRVGWbCyAIVD6ILn4aYdqFuO32Zg6pX4Q== 6KUQbEqZemGq7R1Xp+uyU7MTjbJXtIqu9DcJMABp/36hNTBxqpPh0iR7pm9LyEwoutB8y5q7s+N+q8xEf/AxrA==
45535 1254 2024-10-21T08:24:57.482Z 2024-10-21T08:24:56.494Z e6ef6040113a6fa0f4efac3255c278c1ba6738463ee308c6010a9036a0548f7d df3fc26f7b6af6f5188f32fedaa78c360a965849505855aa9e420d26f7c7d572 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 65014af468c75ad63053cd99b6aa9e1ffbe973bd2670a3aa1758873feffab7e4 21fd66fcbccd434236823f91dc504823256f08d59b5321af3f6d784fd926b7dc CRE RGS 1 03d1a6bbe82cf6415b4c768748e71ee694d7f7c3d0f4241d941c1c3bea34e7d4e3 035c92cdeec1506240229f45c50501f5a97af258d80efebee3c1e78ec348411c80 LgTNLxzvjgGaOS4DY/nHy4cPTkUluA1CR7yU/EFx87hhYu9BABIEepG6VijNTta2QCTbuLeHK7ylrmF0LIbwLQ== 65014af468c75ad63053cd99b6aa9e1ffbe973bd2670a3aa1758873feffab7e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lmM/RFziT5sAI2D8rvLr6bCBqdjYwco+VuZHDe08ufOYTpyBD3RbW7CImAF/L/AVHFjmt9dGgmCm4i8bgPu0wg== T3qUUBrC8kO9LEP60ndg7ErQ3y98INixmUk2Y4gMBHBENVP2reL1MGMqMmFub+w+ScEztlzHcB7ZDwiy26nBEw==
45536 1254 2024-10-21T08:27:01.777Z 2024-10-21T08:26:59.160Z e6ef6040113a6fa0f4efac3255c278c1ba6738463ee308c6010a9036a0548f7d 6ea1f3f29b67a2865b09be946a7297fc2abf4399769fa489cbca9e938397da2c 9b2f0eefcb32b5aa9f36f6eed364159b65e270a648f0a5adf1597b1b9fbd6888 49f410b0427298c37b429d442c5eb2d50f30fa9808ee4e1524368747c487c675 e332e72df3c7543f74053a635dd162e231496782df05c7e40a94988dae7264bf SIG RGS 2 03d1a6bbe82cf6415b4c768748e71ee694d7f7c3d0f4241d941c1c3bea34e7d4e3 02cd34830ad3cb885ccd610700ea246994770357aeb1cb4c0652686b620ec7e504 7GVsZqfNIh3z5HdTsSzdd6JKjphAKfysO8LYVIdMH+WJYJhP5hOHfDd6aLs0q11WWeXh/ItkAPbKYEmoKGFZ4Q== 49f410b0427298c37b429d442c5eb2d50f30fa9808ee4e1524368747c487c675 n7GQqQltdpTOeuersmmI9STbNRzEd0Zs4PCthOr36ocy6JvGEbThcLsdaPczLcZRNQtw9u9m/1AdYP7cqJgIJQ== wpLnCEbyHTFnQUiP42B/4sYH7x+KmwiWPP/JH6yhCOHvwVxopS+PKqseri3bN8H2r7/H3f6NISoUVmHS5icwsQ== uJOzlEDsaRisTqNTQejdLHsJjxhy4pcPmVLG5E/Wt4eo4St0WVDb5XHND1vddMOQCASsPi5SzdjrcYmFDp5T+Q==
45537 1254 2024-10-21T08:27:03.187Z 2024-10-21T08:27:02.112Z f12311a6df17787c34c210cb9d82e4c43b99ea137260f96a0f22164e8d58c168 3dc81be3f769eec239139687a3577dca83104facc9db49343d8b071c73142980 1e000fd839f84cd621437510f95a1c5cb59b7cb69ec92e4e37f97678ab546c83 0514fd47345c1a4608598117240e2dd8c65a752333f4f13dc1f8376899b53eae d9271b5e3cff7c59b3e14ebe266c97713983999c42bf9f86ee44b88182dc30fd SIG RGS 2 02eb46200c1132ab91b93b45ca4a98b0b6dbe542db731df50919657b31ca1ef3a2 03164c7eb0070605fcbe60c41093b88f4b1ab7fb21fe5125db944ec81d4ddb88e0 XzASvXr4jL6RPGIBwC8ZAJ7lsDN3tLmANAVpK1GfFs49Twlfccs6StoTFO/gPMMENEuUIjYu6VwABezkxiJcIQ== 0514fd47345c1a4608598117240e2dd8c65a752333f4f13dc1f8376899b53eae 8PoqUCEyFPBI3zAZu4nKMrdXApTgt0CyBWjgRmN5aKJjVhlEFlfa/SihHHREdK33HGsjz2iHQ4v7N0xwgQJKJw== 7ZgTE0WGdpCc+VCXCPFzTYZqpep5FIkfMxGUrUMIiSHggUOD4KIdfbqHMgPf4F1LUYKoNilnDBCSHLDT/mFRww== F+k2Q1iwZMnxWsZyXdoUWkr/Sv/wbxvZ78YSRVK56J+0xte1RjwQYzrrn+hH7PLA4ttLyvUPafHF2bY4FUcssQ==
45538 1254 2024-10-21T08:27:04.561Z 2024-10-21T08:27:03.512Z d051bcd8eaa790c86e8a5527b98253c0187f5fd40cc011c72c85541b87a04827 94026b71483f1a861fa1762005f703de8f0d016430d5d4224bdb7a39d859c028 de25e6b7715e6301cb80b81ccb7ff52f5d3cf499aac2f26203ab322661644bb6 50b5e43441b7550275a3de2ec332b32a56f4c96cde488cd06e4a98ad925f7bea e784c2790c517fe0fc93c32ab5fac32b51c29f5041f0b07a24487c9f7758c416 SIG RGS 2 0233f4504d311f591ae5e477e4d21180c9cc1a853e26d5ff3dd83b960e5829e68c 03ecb7edbb7ea65d04ebc586005bc373491902e49d04f7e8d31b2dc139cd0259a4 cNk53PyEhjmG5BIa96atVohM4Z28oR3Wl2IXGvReRrxVOLt/VNohmY85e+gCmLrq1pr9rOMMdBf74waSBqLvKw== 50b5e43441b7550275a3de2ec332b32a56f4c96cde488cd06e4a98ad925f7bea 2UAdBGXAERpNaCmcdS+Tpi7PYUAS5KhQtRcWN2EuETNAYOG4z5tKEKbmo/nUQP2PTO+SEfRBi3wnbvbPBnKfiw== ySSOooFm9vnBhm0OmpoFlcyr1zMBcWr6ZYwhVk4pkHaZwdQ+ZFRNy+yU7/kVq0VoGXl/UmccOQuaXTmPD88RFA== QoiL0KekqmGxRYhINxXoKjIXHRx0KOBDwvt5xFR93EpOgbBYeelRjttbCr9ZHVp7JmBvTUO6IQRn9Q4W/HxAJg==
45539 1254 2024-10-21T08:27:05.953Z 2024-10-21T08:27:04.886Z ae182c770b3e7e2ad1d469fd223549d75826d334074eda3edc6b3f5574187b01 9be0d5038e432456dc05bf24916f2d46c18d233c9b1125472811e704fb3c99ee 371571a53d87255351f54f9b6254851c96a56bbf4b228967a13eac48b0fa3b43 9a45bb0ca23a9e9cd8e8f881a32533701e06b5df27df7327ca3d098b2418c45d cf17affa025b6c81b2d4b0000d52ecb7b12236a85b83a058a67e993627e775ff SIG RGS 2 022432df2bbad7dedf443c44413713546f09f2c67cf04f15d6ffadd8dac8b72ef4 021af8aef8b40f9881fd4191d44fc5012b3366e622e1b68f1a706249e906f64e44 p37lNd73ZXf48clg9BGUGsjW/LV/M3zr76GECnZuGOzow7+ypbPb1kCfOT1aKveqW0wNr6XKU0oaNF7UzcQ/Ew== 9a45bb0ca23a9e9cd8e8f881a32533701e06b5df27df7327ca3d098b2418c45d yKueZjB2tn9XDS6i4q1LgelIPa1YtP2RE4pZMxwZF8J729dMmdhOdVT7bp9VCQvNcJYt80V76nzFOY8SQ/vLLg== aDLw3cJFJ/qwO9toxoYrG1HiIb2k5nh/6wD35OEjyUD/+R4ShR5UVIeUMLnt63DvVgSmYCRb9Uprdd0Ax3YZrw== 0T7MuxXb6i4rkSOGuP3GMKnvlX/bQRu/BWjx/o76twmcMQLEE9SbL+Azv+npIwWb4sLG9ylaAdAVdRVRQbUjrA==
45540 1254 2024-10-21T08:27:07.311Z 2024-10-21T08:27:06.275Z 4785f16ed451a73525e9876621d81de9e042881b51cd7f4449cffbfbff0a5022 f02abdf23c4331bfcf17b3ec607fb947e6c66c3fa38c085ceb0372b8efab8b0b 0fce18033a9ed0b24d55e4590775be702470fc6a51e84636a42b5ff9dd0b22f4 a3a35affa900c30bb46ec37f22230a936dff25d917996dd8b05a566c5d5f66bf 0d1d915ecc2772991b2e5c056a002f87414e0ec7bdc721b232ceaeb05bfea2ed SIG RGS 2 02a6eb6d06059553fe4d4c06a703badd2851cabd1834775048ae149da0eeddd4d6 028fc086628afbb90767c7e678e199ff5c8679c9832212d328f3ca1af5d8533388 tjvXywV2XBW9ZYb3329fCJZ4ZuTb+rkiATyXwsHQ64jrc/3K8NNQfhgGqeXhB/nRFYjEnVp/8o7BNqZlNMbgpw== a3a35affa900c30bb46ec37f22230a936dff25d917996dd8b05a566c5d5f66bf iWLQUtAMfLF2ta2SOiFZA2cZ5atKh+LTk00XeQaxlDHcpgy2GTwNaAtDW1yE7OujYI0zPTpv8PFfLzJGPcLdfQ== vwc4H7mWm7SVLAKXkKV0OXRNBaqBzHNsQdGPGsUJY/Xu3aGq1H4j9fnpL6ZSojOPdwoclLKnyGnBwLyea/S+7g== SejRcvhr6WoxFGT3LRALqu0ybSSuXfY8ljBodTQZBe1DMB5z6VNJ+NZPicuF38Fby0QggGJsYoXMKlrqkmLLXQ==
45541 1254 2024-10-21T08:27:08.656Z 2024-10-21T08:27:07.614Z 85629af6d39caa8b3cf8c205c97b451ef96739c61f4fd509bd63f0df11f16adf 1af3b1fbc422099ad4fcf9f1f03994f500ce73dff0d5229657592f2d3e234db0 672fcf5b72ee2a36cce0c161ed508cc9ec27a9babaf3c63dd6a0f79b3cf620cb 5803c156c7edc19fd84dac73b34944b7424fc1f58f51c4944c08b7fd3f9d0ab6 949904918d09658511f69d2d082411bb203b164504fde258b46c8638608f4dd6 SIG RGS 2 023a7d8f31b1878fcf9172c076f10ba42210b5c3cc0133e681397867177e4e27b2 0340a10a8cc1c95b5a3709ff45a1865033a0e7617fb595976ef00efcc024d46646 OWeFX/k+HhW/BqXzZ7ugFFvfKloVHTYx2cllsCI91cQ2i82zcAlarmnrcmUSQc1VikShjGYNuh6xxLTmG/YpYQ== 5803c156c7edc19fd84dac73b34944b7424fc1f58f51c4944c08b7fd3f9d0ab6 fCDw5bcpeh/erplhI4D5+3Q3H7uXJPhRB0nybWN4TZu2TE6VibvMYBWyDEFZjs2arvd5DFXUz8qMPXALzSSKhg== ikZpyrs3cLZ/9qY2dUXLRl/4bZ3Q6o+0XjAVVf4g9IpoaPKcFuqOGC5/dfvaevURDfdbFYtFiPT9bSFxnPqgpg== OQHvQ6uLx3KKFg8FM6gYyeXvPGvc+1J121MR7cThxsR2jhUiA1lqpc78Wxb9pecOf3Qo7k6eJ5HA5JlwnhJdQw==
