Block: 1143
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41071 1143 2024-05-20T10:24:04.044Z 2024-05-20T10:24:03.784Z 9566193e9655422d81ef60b971a8d4b0af21c32e556eb4515fe69152894f374a 9566193e9655422d81ef60b971a8d4b0af21c32e556eb4515fe69152894f374a 9566193e9655422d81ef60b971a8d4b0af21c32e556eb4515fe69152894f374a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 037e204903a12a61cbad84cce632a819d777faf3edcc9cd1401046074f8f091468 Ri6V1lqfx9RnzSliYUnV1e66WogIzPBa2bipcLe5sj1T5UwT61GqVEgn08JRQd/jmbwwWBjzqU2XobbzKO4Atg== 9566193e9655422d81ef60b971a8d4b0af21c32e556eb4515fe69152894f374a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tTooJX//xFv1ePLrCFLfX5ZdN6npj0dzOx0pbPjgiAXYiOoxvSbxL9c6iOGl1SD8Bnjux7AveGGcEh+VIjxfcg== zAj0BN0ozF/ue4eN6dHVq5KQs5jw1U4IE2vYc/vxxyQy/qAX+a1Co8O4jSCZTdS99Ra+xft7P6tRTkz6ANEeaw==
41072 1143 2024-05-20T10:24:45.125Z 2024-05-20T10:24:43.526Z eed5612b57550215835d06761753e6421c994efc122bf92fdcb1aab335b6f9e9 6a684825db4fddad844cb1f67fd93dc3e1040e087763c6d9debd8f993880b363 71f69042dfbd1b187db9113bd29124466b798e42fb624dd6d658130c6368049e 504e7e1e9ac24f3c025d0aff3407e793411cb27aa544f70f1bafb6ba2bc4df5c e7c7b5b9b0be65119e77947d58ce5fd559840b82e922a7525a8d8312cfcc2492 SIG TTL 2 028f0aa9735760df732c54fe10b87e79a3ce63aed12d7005878b761a68b4efec78 02ee2e588f6503d2c551160c8be080e95286a3adf35c07226d066128df1cfbe642 rMcipCaPuJ5+o8o1+NPX7KXrkMGOxNnvr5fymZHIhxTj9bOo8/VVWg0S9Y7AgTPoHHTSJokbV2HtjO7rBKW64g== 504e7e1e9ac24f3c025d0aff3407e793411cb27aa544f70f1bafb6ba2bc4df5c J66C5OAjTmrFYyMs86Z+d0SDalHn/OXJZGyd66HXUU+YRC1UA7rC7XPC2MBiH5OzF5uE9VRY/zc2qwk4GptO3Q== gwVkwjBe6zNpRdhCVxkVnuE3WT7xtCH4/8/WVEtRf7qg47UMA3xkpWY4y/Dfw1/S7ZJLJocAuPuqo+p3x1eiWw== NR3i1vfL7YLVI+5OwcevCEmyGZrugc2ORq0PtPJFCxBryrcFRfK3UlmCs8m6PNI6cLOOPV4tDSo3HVzid3Z0xA==
41073 1143 2024-05-20T10:27:18.490Z 2024-05-20T10:27:16.779Z eed5612b57550215835d06761753e6421c994efc122bf92fdcb1aab335b6f9e9 3a7251bcfcb2517f040620ed9f1c7c1dfabe3d4b342ae30096af8b319cb3db67 285986bc33ba24cf0aff7e352b32a1c51bb82facb2e92add240b2d5e9dca52e5 3d259fc038fccba4f75691e0bd207af375832b7a11cdff6a08849b923372551a bb5e357d90b29ab4056661e9e05e1cc44692f6ac4a3526931e1a9e98da6e5dd4 TRA TTL 3 033d6f47d81d89faf8937211cc991f0f8625601fd08c81380617eb39c5878a6f9d 02c60d7b63a0f206f2fc2600a9b20a5a755c90724a399d703350c9d4ad72ca5767 vkFZPVLq2ZqfSuaCHQ1KZ+MIGmatyhFR41fRxKIrhfFtNDfv52eHP1q9VkotHOV+chpdgh/vbFFZoJO+xm7Ubw== 3d259fc038fccba4f75691e0bd207af375832b7a11cdff6a08849b923372551a zMPJXfDLvgwKuYYWKPP0/RduijhvVIHqAe4f67wJv+J77U/sROZlD/qrONmw2ITaQydAorDygyaRRSxVDXsqCQ== zD/Cy4MP9vGWFP/PXBh7sdwy3QHSDT8NKRU5fGOT0WO94ymCizbU3zx3D3XrOmVajMRL4HfIR7HqizR9U120JQ== 1jh/B+t5uvg4tqbLs3znGAKv4MsHZmATQwU6aEWeW8hJDtcw8WFyG2hOIv+J1LjzKfrMJw7mnYj9QocV2/Wqfg==
41074 1143 2024-05-20T11:35:31.807Z 2024-05-20T11:35:29.106Z 0c8930e6e3d63f17eee39393773d18b027c6d02370dd6f8854b89a6a834397c4 df32be43a11f97f4da28fa2028b816b2642c1ed3eaa4d8e55ac72657f4bc0eb5 ad0b9a20310ae14b1fd7225c9c18e32fc243ab33469652b4d4be80708db2d83d 957e53eadb6154f32fad4847443509ff2231c10dfc73568882d3dff4aab83d1b 0b318723f5438359090e42a5953044337318abb122b2212a8ded32f735701797 CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 027bc7cc7ee297a5a6c5f15d13318096694bfd189bc1b796dbbdd132e0b0d3b19f ABwMxqsDsmzbT16zsyZvUFsL28XlUFAw761UiZNIFp75o1XI0Iqksgd7V9TuxpFI89RL8B9qa9sn66ZQFACwRQ== 957e53eadb6154f32fad4847443509ff2231c10dfc73568882d3dff4aab83d1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IjyVKkChw70sFIvp1M1nTHoDBfDKGsW03juXQyn6Hb0FrfhDBipauan+vV9QE+uWLoeqnzJ79oWLw8VCcCtKyw== ijXUYCzbUEFBzDsG9cVH68CnAKNXsHLAIA6cok/riguXyay/LV69DMbTtO2rKXpJ3+qpCGWRl+MmAYCRmDbbOA==
41075 1143 2024-05-20T15:00:17.743Z 2024-05-20T15:00:15.627Z b053014e4d8348185191a0cb6213fe8e4b4f6d74bad70f66ad2a9670d74c51d8 554c22c2b1fbfa2ff4290536e4273635b29f440b65909239291f2f0ef78f8c0c a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 b451b952141c2d7f87afcfacfedf77c7b575787c89c5bf884b5d220f2d3bef4e 3aaa754f917e7ceeaee3caf83e088084335d21ab9cb268c6fc86c98d24f2d443 CRE NEG 1 027d3861102909a9561811e0eaa1d924a4c4f16f5d5dffb7a0dc3499dfdee0b909 030be7a6aef7a2982ae9764b0ce27c5745b0c7bc718c80240fcc730b5867c04abc lTsITDPFT5TtCn03Xo1lFVL46i+3vsbWo1Z2GMmWmQnzb/DHgXFmcRdFMhsyMNLobRlDXvg9csaHxfjF1Vjd6Q== b451b952141c2d7f87afcfacfedf77c7b575787c89c5bf884b5d220f2d3bef4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 69HKSnXwLrbAp9plrqSVOv8QIzFFVJxHj08qeziTQ0e4hKOZrSJmi0/BCcnCBEIhFlrC/aLAum5j5rnxuB8ehg== i/lWUIvZlbNnldK2Y2zIALviKFIXHZycwwf0la3Qo0Xjv4U11rPW2COHFL9UDa8JmdFTt33CELLIe862pZvyJw==
41076 1143 2024-05-20T15:00:19.933Z 2024-05-20T15:00:19.014Z aba8afacdc5466c98062b6ad83bafa4b010e2b556825ebfac6830b8a7c8a1226 dc1e3da051a2e43b7680741bb71ebd0a7e187371b09076791eb6129e6724ab99 6df0f068481dd8ae0f97e147c8a24044bbd53a4a962d81e99b290b10cfb761b1 c789be2f12c94913c5e8533741bd2c7d4f3f6e34ee12ff4a3623e9a49468d97a 6800715e61ef6fac403b2033e1943454c9adb5860500ad3b553a5076b51aac72 CRE NEG 1 027d3861102909a9561811e0eaa1d924a4c4f16f5d5dffb7a0dc3499dfdee0b909 03a3f0b9f2330c191f8600e7ccef8f09f3f94ef19e253941f4c534cf772c3dfc1f s76trNuRuXWtHBoFbAJYSiP1bNQrTXa29/AAnycJ5tYsEHszxsrSLAtai09f/Wkcw6+j0XPTYOS+q2fwrTfvTQ== c789be2f12c94913c5e8533741bd2c7d4f3f6e34ee12ff4a3623e9a49468d97a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZIwt6mqRA/P6T/Nttok1mE+rHiC8VueF+sVf5PNASak/C4zREr47QsCdL4wp+irjyxujCpLgZ6i26td6BBKeA== Jl5qOdnZYE5zOg7Md+9SdhHroxX7lgvoIyNEAzQmlM2Vd0+NlqkjDhphGXxCR56mVElGnjuvE28OsylELrofAQ==
41077 1143 2024-05-20T16:06:19.312Z 2024-05-20T16:06:17.143Z e1bd6dce7e8222c4c26569bcfafab6216abe53d76721a6a79566c58c212aa3ee d6e2b7f84bdc7d7f8608afa27fd184833c734c0eb316e10fe66400c98ad1a83a 3f02e8ca460f5621bcf1c260bc97bc814092cf980b4efa8ae7e50e2038507ffa 2e37f6c42149532f207971b6b2f1dfa0370140f55a3ac72a004ceb7b85d9177e 08c0b5a65fbad36fbed64c74bae17abd15f3b95d237c5e3f6cf7fceede6b92d4 CRE TTL 1 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 020cf3d7a5b6c8b2020927733533086e94d623f3f547e28081054f0b17b87f6db1 FSMjkvVRVznNsq1ZBkHXPDMtM5YXLYehBVIOpFSaXpSHJeuSsTHsoIiOaSgbGn7iUj/ZmpLk4kqinB8bSIgX+Q== 2e37f6c42149532f207971b6b2f1dfa0370140f55a3ac72a004ceb7b85d9177e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6++uoFhHmZ70KpCNTDCXAFxd3Bp7rtCd+JGd+vw+MKt3VZmVgdW4qom46v1Tb0sGdOZ5KN9A/WdPfocXdsVCvg== kw/tUJ4uFPP4P95lmetTWnKU/Q5ZyVjjiXCHPadmBf2xifKv2M+/nv9Zn9rP6UMIQpE2ugCaDGQeU8gXi/QYJA==
41078 1143 2024-05-20T16:53:23.675Z 2024-05-20T16:53:16.616Z 9665c8c41947524cab70a389f1b5d762edb60897396f7e8a2f3b2c2b21739927 733cdf6b2d40c66a1b7d7e184595f57c8c10cbd4fd60f1aa059399a31395e0ed 9b7b31c303eb0fb403c87aa14d1240763b52ccdb13ea5b63c0ed8b2695519cd1 18ddcd329890adca5df5e60fb7cd0a7bb1234a346e58048aee81f89f473700aa 1bce6c196d8208333ffdf9bc1711c11699d17dc619d5e36a89d0ea32861507a0 CRE TTL 1 02fb019f40ef431b2db678f0a8d121374dcfcc283f68bc1eddafe2d115e20f54e7 032afc039a7235c1b7aa74b3e14883646bfe8f6338b9de50cf47f01e72b5d7c609 A/MwxvmhLeSU1GJVPigUEbgt5z/LqyyvHghvDRyQjS78DPrDbOutjFO0cbO3iwPuocduCuKV1KGd1fsV2y1fIQ== 18ddcd329890adca5df5e60fb7cd0a7bb1234a346e58048aee81f89f473700aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8MeKqkbT804tITo1zCgP/VKc9iBvvFv4RJDf8FiB+Gh/ZXGYIxNLnhVAj2f7yQOJ0Sz8wKqeibz4p5gfi33qNw== lPRqpATDpwCUAbn5S2Z0+EkZY+GhwXUfjr+JCsIzHyNmLe9J9leXOfhjRM0bT1NwDCtMPOaM/J6K4zUIx1BZXA==
41079 1143 2024-05-20T16:55:02.547Z 2024-05-20T16:55:00.895Z 9665c8c41947524cab70a389f1b5d762edb60897396f7e8a2f3b2c2b21739927 924b88e0f3a077458918c2298dc7dc18d6ae20fd177bd5e921ebffd7e0ca2596 733fa64a7664f954b8d83983d0125644c9f14c239e132d9461e03165c6211aae 2017366686e2a7c3fc46095f68aebee6ea89ca1e03cff20d7e34c6a8c4e0adea 4309899d4383e390215c07f7f9188b19641b484e95eb2a1fe2df06b09370abcc SIG TTL 2 02fb019f40ef431b2db678f0a8d121374dcfcc283f68bc1eddafe2d115e20f54e7 03d3b1c8876ecf57a859404fe63092a613cac906039a79a40ce7f8be2c195120c7 z3yjK9sXiE/euig801ZCqi4C4qIzGJLutW1sap6p5/6iLMDjILPJmTl9/sWPJp0ZhyQN7/jrjip7RPM+9J5fRg== 2017366686e2a7c3fc46095f68aebee6ea89ca1e03cff20d7e34c6a8c4e0adea 7GxcFU1XTKwq6Odtkyq+Ydpf2tm+gk9TQuS/IIpXz6dPkTlDiFDGb5UzcMjJvvYhi1fq1vcy8FpMUqkwuTursw== DrJx8nSWgI3s2N/dJ8WIsBmLAb0C//edba3AM/Xs+RVY1JI8KF7Ivwx5nzkvplgtx8shJB3Cu3mq5Bik+tXEFQ== 8WZWV5DQXQzlOk5HPS9szFEGjuEvMaslPS5+b7jl7M58FWHxmezrl8fbt45KEhOLYUNzTNsadXcF7NZFOh4g3g==
41080 1143 2024-05-20T16:55:26.718Z 2024-05-20T16:55:25.021Z 9665c8c41947524cab70a389f1b5d762edb60897396f7e8a2f3b2c2b21739927 311e37aff5f99ff887e3a88936f52c4dffb26a88307f45db0cfaa7f42ff26ea3 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 78b638a0a8a9940bf21498bc62a02a528ce61e69296c304565672ab9da88131b 248c1c52959c28e3980571a72d4a126673c9555fadb86e23d52c40a39875c26b TRA TTL 3 0313148d81f58ace98fb969fa5adbd9a64c03123b55358f88a72b3a958c712ebe2 0371a9df151af09de914ac85b5a59cb9daf249a6cceb997ce14161c3e5e1593f69 SyW+yjipG7SqetVuPG4aDNLkOdEpga5qV8KpRohtZQDNAjqk+Uf1g4CfnZcIZB0P3FvEph9YTbW31Ds4O/OPtw== 78b638a0a8a9940bf21498bc62a02a528ce61e69296c304565672ab9da88131b dOvz9Cr1gx6x53SPsEEcSXZQ0UfTEt91oeP15BVdl7DRBVTgwPLuchUJrdr6l34AgeuvwOWUYsA+/pXaOh0uNQ== x7798TXf++wvhxHsSALYZu1fSQHubu9dwiLrLzvJ+0ij6swrQWgDyd1tsOSxSnu9Ns6XZCMebvBBCJMZCOFxUw== iBZgElfD4DXXHSgKeAqpv3j1ztTAJirmEPV9469UsC5i483dbIwdCRvl8GkVH0l85d3D/Wd+1nrhAh2IbyAWGw==
41081 1143 2024-05-20T16:59:14.770Z 2024-05-20T16:59:12.396Z 9665c8c41947524cab70a389f1b5d762edb60897396f7e8a2f3b2c2b21739927 fdf961e49a4a0c83f21e0c1a99b67ee0acab8ba88981a542b9368f69279000f1 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 6959589532c312e151886c0258dbd8393f20026f7a5dcbec76a4010ca74d4a73 00cf9af68ec986c86ad4861eed6a0000828a330946e19e7cea5dd4278809c9bc TRA TTL 4 02fb019f40ef431b2db678f0a8d121374dcfcc283f68bc1eddafe2d115e20f54e7 027032f8e200e338de118b6a951caa72d25f1dc7869598e22f6876d5fd11e8ade8 fW6e6ODqjIhQDhGnprOBB0nET7/LElswiZUC8ezZlfQTKOrbKUvdHmmczalandgFBcGS2fInBSUGyV2tDOtAVg== 6959589532c312e151886c0258dbd8393f20026f7a5dcbec76a4010ca74d4a73 zPCiZQXWkgJopqZVTFP7hgTVkl+cefWwcdhNSHgCeoH2kMw9RZORnHUO58/H0GBe3oDMeR7cftyr+j1HfGdWpg== q591leY0qgPMeDsl4Y0gob25C2IPDePXB27V21RKmDY60H68kmVP70+U3sOvHCotX11jesppANVekvqi7voPAQ== clqaPi8QqVkYvF3aMwYNefn6kUnH8Xyyx0bGyfw0g73ndJElti7PqoaOTWXOcHnr2DaYXXMFbc4map0U8wR2tw==
