Block: 915
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23561 915 2023-07-24T10:12:52.083Z 2023-07-24T10:12:49.505Z 5619229cc982da59a3e23e8464a20a0aca743115048ce00d4473ca8836856081 6e55cc13d7878a541f2ebbc476938fdbce0cb570ebd78b1dccc5954575c4ae49 6925c8265a1561b9affc33963e28ad01e8436216a27183667f99a227d11bdabf a7b06c1071a70ea7952a733cb42d39e24af92b96ffc1f8677db0efcf56a36b4f b350186bf2e16f744efea09f7692aff222f984900fb0b116bdf6395a7a38d3ea AME NEG 2 0367c9b79fb1167f01fad903bd39bd47ced27df792ec0b654a7da5889fe6cbd2bf 03535712ea9eda88515ac48e08793d01fd0be58021fb6b1c0cfebef01bbcd68e6f LSXloHcdVJ4fbOzvnDPAhuZf9RiW1o1tg4YVqYmM5BMdPCrxXPLKQ1x+Kjm+YvhJuNCuzsM3ZiXdTiRSUoqShw== a7b06c1071a70ea7952a733cb42d39e24af92b96ffc1f8677db0efcf56a36b4f 933qgZN7YVQPvfaxBSR4ycPq2lGaWeX8oqHTs4l7fcGjdYhKHmyRydaNSIQFeBnALbid34YqGzjD5rv1WVc3TA== d4FQNet/GSaFLtxbQ75YnbhkJsk1q1SHjnpCWo2euA0xp0lZ3rcuzitFR5iBjX/mlDC2uZdp4n55dsG/eWK/Xw== YbX7+26Au0I4TdnhVCMf33CqDuvpsTA2QkAy75fL0hfamoTu8jBH3saDAsOuAgt2RM5xD+jQe/0BoR3nNg7Bww==
23562 915 2023-07-24T10:13:39.570Z 2023-07-24T10:13:37.545Z f0af6672d7b7ce67cdc82d332cc08fd9c49a210190d944048362761ff8514d73 299e56bd9f13c8ce7667aabdfb8d6c30eaaf3880e2b979041285f44d51ccb44f b65be6d533fa35bb470b3bcde5e9456a0a97c00bfc5f7262870b8bda9dc01145 1ac01e2607ea8dec6fb67bb897469295b458fc44698cf9e80e52d679e268b690 d8026a1e302b7978d01f41ef78a7320dad8ecaf56c0668017ab916617ce91621 CRE NEG 1 02b6b3063dd4e2422634af13bfc905857867ae02fd9fbe7b218946ca01103cf0bc 031655abf454d693e47dbdfa59a867190e16e13d12d941e99e8ec1d7c1d4571bd4 lEJyCfUFaBve8WtdKEu7MrXb4hiQai4Qsq2hT8zKoRQk2ZUwCxEe63Y+aeCgqoEhdLfO0IYDXa2S9qScChlIXg== 1ac01e2607ea8dec6fb67bb897469295b458fc44698cf9e80e52d679e268b690 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dTVLYd7j8Ew8ogBZxiXuV1qKL3EILPSqCCMIHKDAWVX+EdQUbYVTZ/8fWDOCzgiVDuxsIdvhayvEP7aN1gfWSw== kv6Uc5y5JyTtzN+BcXSP/56pITtDpIIwPl0G4Mam9Nsg4Yav2UGRaP1UJVSAu18ChLP2JkpM/V7oIxNqKL7nwA==
23563 915 2023-07-24T10:42:41.971Z 2023-07-24T10:42:39.541Z f0af6672d7b7ce67cdc82d332cc08fd9c49a210190d944048362761ff8514d73 5c4d2be4cd567e4c66fe39cf1e69b74cd4dfc8c4d202cac26cb38eb1d781d35e 6925c8265a1561b9affc33963e28ad01e8436216a27183667f99a227d11bdabf 58c14cdd557daa056a04b68f4e1c27eff72389356c631f2a8be047eaeee40d70 7cac75dc980fb242290178924739d19e753b90ca7575d9ada5565e7418bb9f95 AME NEG 2 02b6b3063dd4e2422634af13bfc905857867ae02fd9fbe7b218946ca01103cf0bc 02199dadc9603dcd59c9e51d872924b5acb05ee7b05348a0a986127547e8132de1 gND300pNFKrKrv2G/WLZ80dWwPyPLdDQwbbxaLBRMB0tR9GStvl0pG61Oa9Rx7u+AOKA1VxEE+9e/OSUAhNYlQ== 58c14cdd557daa056a04b68f4e1c27eff72389356c631f2a8be047eaeee40d70 e1b7N/ASB0bNAZJq9PxWPikgICHTuw1TsuqhQ46Cm10fO46aF6gmQqxVITnAOF/LKS1a6IHTlB3mTHQ3Ga9EVg== 7wJlgp60/95uQJNDCnNDtbDYoKQA3uJqAoM1Oua370oXXky+xvCNjwYCnHhvui0QLzA1pkpfrcM1TEOERxWtMA== jmP4g+D6tJdECri15G7uG3ivyDukTQTVgtD2nlFYeeM5AyT/ti5YUYpzfPW8Iopk1hnv35qtrwUWjA8dyT/Hww==
23564 915 2023-07-24T11:15:00.586Z 2023-07-24T11:14:58.115Z fe6eb07d7e8c90bb5ca27fb35060b3cfabf04fbe9749cd5078a9aa0fe0bc6ea0 7fdd19001d547da5fda4245eb88cbbd2acf0e2e7721e54ac4e9ee1a818e6178e dd5fbc72e886156278a766cabada0e8ec4238119458e43c45ab2d021b6fe5ea6 d55483bf6354d5f8e82ec2be9cedec55371044debba76910f89a062fdd39972d 3a8c91fe28dfb055c3ad3462143efadd3ce073a9f54b61dc93b6f6fd3a5822f6 CRE NEG 1 02ed9fbc818c8d7f5f34f5fb444bb7337dd6d96ac35bf584045e82ab50c43e43e7 032aca74b6ce1a265a16380a170a36dbf9a1f9aff7a98671b054f2b5bf0df538b1 rHQX6AiSJnUOYELEB9RS/janTiyhN/RRPwnKIllSYZniGjgGF9vIr8q3DnyppnGlWYdZGWZTak4uMEE0KxLd3g== d55483bf6354d5f8e82ec2be9cedec55371044debba76910f89a062fdd39972d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LWxw+A9ZnRQlh6oJk+o9nRThC671FsLEd07JbnLOrN5Ebr6uXbFh5XpCEou2c17IlzG4tfyohsXYrII9W7SB4g== 4I5855cMk+cGdOEtwnPANIlqCe6YpLhG6aNcMquFx5qFRiDlRmTO61gMfclYKVf6/aCgF3iNIBX+k43++BFStg==
23565 915 2023-07-24T11:21:09.301Z 2023-07-24T11:21:06.951Z 51924dd8eb7c098cec52232572ea5a137ef070d7f6bf035bc6751738d1a75166 a0e20cff95657a207783e2664bc2b0bfef05e7eecbde6b53f17cfcc71a57ecfe dd5fbc72e886156278a766cabada0e8ec4238119458e43c45ab2d021b6fe5ea6 af91617b15877a44103e4e183f13e65bb75cce7a9ba6ed09f4a7e839ef5a70d8 75c284191f9a538ce13075e4a9007cd772dae254ad35de78e8c7d55eb41adfb5 CRE NEG 1 03e4b8a0d769371586db031e48812ea41615c5b958fe9ee17682322e9197d9f7a7 0271daae7f4c39c3dc27a6cc14926b6a48fbea140919c8db6ea3be9f29e881cd4f EXSYgQA0EG7mkgWyoJYyOeCY95uBEMJLOvYd3ZfG/kbuFvyexyjiyYfMALAR6o5cxa1Lfg9naD0+q2hIVljNcw== af91617b15877a44103e4e183f13e65bb75cce7a9ba6ed09f4a7e839ef5a70d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8yCJiUEz7byyRobzeM1y32Yp00kzyeo/nRtnU3krQJt1hdk7pggm5HVkDCnjtMFqt/UaFov/o2C7wbBoa4mRSw== Jv+ScjmNU0b7XFogULbkagLWgy+b8wy9qhIJdZyvThVtD7Lipr4VeLVgmBOV4GbrqYPvyuN7Is4BEw1MwaWguQ==
23566 915 2023-07-24T11:22:04.094Z 2023-07-24T11:22:02.531Z 490eaf25d897af74b4cd6a67abcc467e642ed16dc0137ae7cc56b6e10db41930 d154ca3c6941d61e13b9b7f19cd6d3c90c937ab405130ea18cf342b743f2fd21 dd5fbc72e886156278a766cabada0e8ec4238119458e43c45ab2d021b6fe5ea6 d7099e6db03ccbe1ac28ed9993cd4ba97978dd78fbaeb909158ce46a0d348830 988db3a342a0322148458df318a2c8d4aa5495bfad6c63ff6f09147e27b8a867 CRE NEG 1 03e5d29e1e08f13b6a3c31dfa2a8b952b1758d1469f7bc9318bfc531b79ad1327d 027045661913794c35df5e5e5ff34971155d6819e3f59cec907727a1af44464221 qz+paxGEedGfNPQ8nf8pckzkybq+t9O4ZOPOoG2GbKx6gUHnGBbbz0DDO4SXygZyE6KNJemLZ3fjSIE6g627pg== d7099e6db03ccbe1ac28ed9993cd4ba97978dd78fbaeb909158ce46a0d348830 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MEpicYNKGdY36xFnx6efaOG+WWuhHceeROO9ZmlrTu0rgngxbSncqLjCqL6UTqcCalls/G+SSMa1dlwqcBOodA== dL5kiHK3n0YOFSPxnRC/d1SbRslWdzeLBS66RUh2589QmiLRUFC43bfSEtIWwYwocHY1DH6ZjOhnVYINiGjF9g==
23567 915 2023-07-24T11:23:22.996Z 2023-07-24T11:23:21.007Z 784541db4f4a8c8026ff23b984efc00f44ab0acb28bd272103b8feb671e6b843 9ddc8e9416ba85d9243aae81c0c3b2b462017cc487ccb8493afa978dd7c1bcb1 dd5fbc72e886156278a766cabada0e8ec4238119458e43c45ab2d021b6fe5ea6 5382984db254c3f09f142e86d3f088435e4c187ae80d2968cc5d18d2ebe078ac 75992fb569f18debe2c04f5411d18d186ded968eaf38812d708bfee0520222d8 CRE NEG 1 03bde0ed4247966cdf8db5f184625be3e0718af2c991f9e748c7b0420a47f45d0a 02b461fb973a9c7d6007cbda67970ae98adda044542eee533673e6334e55c330b8 VhmvOIc5s8Xq8iwS/7u2DgFBIC0prwoXxloFvfemDOFLVvhGDyUvceX0oj4l0sm+W6Ugs4QntAgfYSO51Wf8Tg== 5382984db254c3f09f142e86d3f088435e4c187ae80d2968cc5d18d2ebe078ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CDG9uiKwp2DTviq/STRxlmtV+jwR8ogt7fW+7WsGiBNfG0J6XD3NwAVm3NjnZZnzfQn65Gsu7dKgKa3VWbETMQ== nVbZWW1XZu6mA5NrJJlccXAy9yDoqCQLHyEkGqyMNixiLwcXj1hiDKbYFDCzmdsTrRCfnILIKW7T19nMx97cZg==
23568 915 2023-07-24T11:24:53.662Z 2023-07-24T11:24:51.207Z ca7284450ff8e6e6204114046773dfc9daf98274a7458681cb623c41b2329476 891a4c950865cfa47be654239c08d8c05434df1c69d34e23fbe368c0aab684a3 1d9aa667e349e8131b089fa5fb3de9122b93b4d61823211afe6595d344a56fc5 5acb6ede3d8a3a16d48c56ed23d5f1bb7f6693c3e6dc70ad3797148bb312b613 c0ffbeaa8d9076c0912a2115387e8cf9e612bb2da4b2c098ffae5893ec72525e CRE TTL 1 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 03aa24834868c828ecfb62ec3fc9d3e5a82097ae84524271a9ff8c0ff821eac0f6 7kUF/dLunk3sleisG7q1VVdaLyhnfj1+zDHE8YRTEYcxJN+eskVOzrtZPj0og22YtA3AiSm312bxORbDMUqTlw== 5acb6ede3d8a3a16d48c56ed23d5f1bb7f6693c3e6dc70ad3797148bb312b613 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uGi3AoZuadp1+BoyFB34/yMnrcfpSy68mah9UUbvaWop6kOnBT8oJqABuJ/X+y7HwTYd2kUCBlogeNPihHBLTQ== M1DZtLhMBdH7DxmQ5mK2+c/Nhk05hU8dkIysf9w15l1xp/qFAv4xfUQmYDUN9bEyfPWBPOk0NIiHrN2KRXgLkg==
23569 915 2023-07-24T11:30:21.400Z 2023-07-24T11:30:18.252Z ca7284450ff8e6e6204114046773dfc9daf98274a7458681cb623c41b2329476 21fcc042f49b6dfc500112920b5a45420656b262ddc630a675161ac1d7813f5d f8f21db12581dc6cf70f1c55b19f23eed13399cd102673620423d0da1b2475c4 0b1cce09610acf1612d2c574b64e455ebf47371d23e250c59f9d1a8c05a51041 e3d0fa5c0765b394b4102831f62838b702ca59403d9077efa61b1c4633c22a95 SIG TTL 2 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 03dfd9f599093f3dc3b50614819f2126ad94d51605ff2d8fcafda73af9d336e700 UAkoKTRwvNZoLlNOaIIcH9Ev47RMjtuHfqFu+ohbhJuIiIJlx9ypuIc/G2fhoA9i+Z1ZxgAbHhBGmP7SfRO76Q== 0b1cce09610acf1612d2c574b64e455ebf47371d23e250c59f9d1a8c05a51041 LGk4S+vKDkkRxRVxWIhVFtAKUXG8w8xTe/MgF6GmJFd/EoDKb1iiNy9ySXW71Y6MdmMhRKOaGpkDtqSfE9cEig== xd7mDmMgP4cJD2lUTIjjdvQ06QGAUCiC20SUamiON1evE+WHGDct26gvnNY+Duwj84BMqpLklwpF9F0iPTUHCw== 6wW0mzv5dLS3MAPSD3jmJhFgeRBkKoNPe1CdrlJDaPkkaH2Git8JZKQ+Ybj8o+0t9HsrZXjW7JxrD0rbdOe7EA==
23570 915 2023-07-24T11:40:03.573Z 2023-07-24T11:40:01.302Z 0b56d08313e25c199f76cc545f1efdfd5c46a57c3eb69e53dd1fb3a043d0f6ea 140cf43fe68a9b479c96fd8ea690646be901ce7635f42243d81baab43e2ed10c dd5fbc72e886156278a766cabada0e8ec4238119458e43c45ab2d021b6fe5ea6 58ca0686623f37cc1c401ab418307daa8e66a32ddea6f2d1b63a5f1ae8b61a3a 6eb97162af2f7e2f4876a4b1fbeb96f369a8ce745c4b8e4536bd7eddd171caef CRE NEG 1 03353a8a2ed75b48814a51306b1741791fba651454675d84be7d9eade4c1d416db 0255cc113c1dec4dd68de445622f078a4c1b2a42e7837455caf8ea612d296fe70d DkBIKljyaCEAzmUddHBqVoyV4xRzJdUxiiU21dkOeAt0ZYYPDk08D1Hn++Xpsaeq0+phhjmn9XZxGZU4xJT33g== 58ca0686623f37cc1c401ab418307daa8e66a32ddea6f2d1b63a5f1ae8b61a3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aPdtR96e0NHMdFAxmvNsqNjiYmRpOyf+0YusIk0e01dEZ5O3pfePLGSM0p29dPSj++au59n6coOAHapa4nauhA== Hgii2vgKNYk8At8K2Jpt1UcnHQp2pR+DbgkUMSi3pXnN66nl0xCiR/0jsfcSwccXCph1D7uh5sKMlAcA/CN7Bg==
23571 915 2023-07-24T11:56:18.999Z 2023-07-24T11:56:16.754Z f3970f0f6e1577284b65ec59398127f8850b3fdc94754f4241da12f1dce1a556 4abffe607e1e62683d41acb1a2821c7b16855158a86546f6220d89be58e7418e dd5fbc72e886156278a766cabada0e8ec4238119458e43c45ab2d021b6fe5ea6 213e485312b4a8c418a12dbcea2b6d9f287bc48599b3dc5c8b933f83f3ec3f11 5c9caff3052e679fd318af43e8073be0fa2bcccd1d73620dca33dff4aac0166d CRE NEG 1 0233d37506c3d252661a512850d559a34dbf365dc6570200b5f8876605b94595bd 0355c43795585c37f660420e02d8ae68621a41df60d8a901276bf6114f7958b8bb cr0/vu785ZlLK82zpyJGJJwqRPwjOWUXvkb0XOS9c3wKLOTiRmGTBWI2l+VTq+LzUL37y9u8w++fdtwjj9YE2A== 213e485312b4a8c418a12dbcea2b6d9f287bc48599b3dc5c8b933f83f3ec3f11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6x3A+FwWe8SevRkUDw1KlyT88rdEl0FhJE2hvyfwPT5FuakWfbWGdxsmCbrRqaeg6v8pBF16wCggMhmOWxvj8A== 9Q1Dv11+g52YZWhQqyXeJXCYFEEVn5iMTkN/LVTvEMGr7Askyhz0Zcdy9mPad7QatdpSRjy9H1LWOKC3pLL2lw==
