Block: 1675
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77998 1675 2026-05-29T12:43:25.363Z 2026-05-29T12:43:25.100Z c704359b8cc1539cb616d84259a2a2171067237f5f66d7d1c3288c7b3e92ae31 c704359b8cc1539cb616d84259a2a2171067237f5f66d7d1c3288c7b3e92ae31 c704359b8cc1539cb616d84259a2a2171067237f5f66d7d1c3288c7b3e92ae31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0316795272ccfa0dc9534e30351d3200501ecad0076eb6ad73c37043f549f81966 Z6LBCVU6wJ8uLU53AT2PDu6GV8+VIRQ3eXy3UPl0H8AY8hHloE7ptByCcL01u3UdlTbYLaRmy8imlKEfLKjHXQ== c704359b8cc1539cb616d84259a2a2171067237f5f66d7d1c3288c7b3e92ae31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJrvf85GXqVOATsUDkKzwt/Ap1wPDOiKGQmdSgguFTCjFqxH3FAXI5nQdQLdueC6R4qqnz5HGenFHpv0aEs3ag== bPOu4efrUmP3dXOWTE5yuY2zBlkcFucv1mzztv66DFPbIoffA5twVzID/eAq/jUTOJAkhbwGxSFvAZsOoOttJQ==
77999 1675 2026-05-29T12:43:25.753Z 2026-05-29T12:43:25.379Z fd872caa7ac97fbe56d0b0774af93526eb333c067fe9485934572d30b2959f05 fd872caa7ac97fbe56d0b0774af93526eb333c067fe9485934572d30b2959f05 fd872caa7ac97fbe56d0b0774af93526eb333c067fe9485934572d30b2959f05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 029a0f5e0c68e47c025e03650e7f9dbb5099276a8d555d8df31e0bf6226571c0b5 +DBNafobck6LHjYvTWCfINIoUXGwtroYRcsbYHy0u1aWSJMV9ZoHuHAMAzc0n1ZPExTtTmbX70HcI0IBFBxtHQ== fd872caa7ac97fbe56d0b0774af93526eb333c067fe9485934572d30b2959f05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 317AyElCB6TjIvB1MU+7NBhWnazGLDBUWfw2pJWp2JkTIY1HpGsQLxGJs/ZOoaTL3Bwl8qodnW44bbx0A+BnsQ== e8aWBrESj5bonkUax7NMeQ7xFNLILP5Lh/htotwU2iSawYX6F2rauXN46RKMQT+lNiknpwN8qMbxAw8POADK0Q==
78000 1675 2026-05-29T12:43:26.165Z 2026-05-29T12:43:25.877Z a3e04dd3219855a41a8e657ca698293e3156ddebae99537bd0f7e3c478b62614 a3e04dd3219855a41a8e657ca698293e3156ddebae99537bd0f7e3c478b62614 a3e04dd3219855a41a8e657ca698293e3156ddebae99537bd0f7e3c478b62614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 038780e523eb9f155797db134fa4e18b0579af530b3b36ba7a5ebb2a3c478d7e14 U/fxpLrEER7zMUHC66ZnoXt9j2tqzD7rVrdVg2BbPxS/7Bzis8oIxyG9xcQ+yfmKtCgY6+JFJU9a+4bAsDBIgA== a3e04dd3219855a41a8e657ca698293e3156ddebae99537bd0f7e3c478b62614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QwqzmYaZizxTCwxvjX1krXFdaeXe2i43URDU18tUTSE+/INhXUXsW6f1UMXZjXU0JwKQifPWsRvWZqU0zc1m7g== ZoMiBjLpdXwxi2PPNFhpjnFZJ2vCZWp3aK6kZba+3WsLjOQURm3hwKHp4ODtZM9UesKJ2KY/BOFKF7uvSJ8YwA==
78001 1675 2026-05-29T12:43:28.726Z 2026-05-29T12:43:28.392Z 144eba8bd11a02f4af9c506753622ec561062a49609f43dee3b39a38e15923b6 144eba8bd11a02f4af9c506753622ec561062a49609f43dee3b39a38e15923b6 144eba8bd11a02f4af9c506753622ec561062a49609f43dee3b39a38e15923b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 039992c28cfac9883023cc01d22d040288134ee22bcd8523abafe6f7ff767ed55f 0GyrwfbAry357nAayAiWVsys4UBa0WijC27V083GUxQpQNYRUJF0XgHs0CGDHuCz5xRMO9jm//ltefKFUVeVJA== 144eba8bd11a02f4af9c506753622ec561062a49609f43dee3b39a38e15923b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5JApeMD42ZtBFpnKJ3Q/+c8BR5ik8GKKIdhEtYvUapw9TGxJsJi+sSKUWfkbMpqRy2W708M9JXJEkZCi5bvCUw== AaWK2oPrsY9TY85UamFhZcfMtAaRgRQm8K/Np39oufmaQZhLjToU9XcZGGGWGjJpjypYdZS96MJxq+4C5cg3RQ==
78002 1675 2026-05-29T12:43:28.906Z 2026-05-29T12:43:28.626Z 6a56e304dafe6a190f0037bcc23f1461aef866be7259f8375411f663bc3d2ea2 6a56e304dafe6a190f0037bcc23f1461aef866be7259f8375411f663bc3d2ea2 6a56e304dafe6a190f0037bcc23f1461aef866be7259f8375411f663bc3d2ea2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 034dcf2720fbf483ceb87bd405e19b34ea422f4e8743232bedd76a7fd7a73cb4e4 60S47j7HG7eDv3QuoiN91KwEX2gYdLtsLXwwBWhkpt4EEJbmb8YrQCPeconiG8M1+7Rli/2X9J4tocgUUm0Jmg== 6a56e304dafe6a190f0037bcc23f1461aef866be7259f8375411f663bc3d2ea2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4JBxmv+Z5a5lPZ2RXypZPewccRu9KXi2ia7rPmpvw1YGbKT7vizTbdhUeJHiWiaxRdOLE6MRs4TQqChf0SKt8A== ru3YvTwxKO2FE7y0zcnTHGzRVYGa6sJk8B7jJHsRGYMhUI0KXUUVgse4rJ0raaWZ+6RMt3i2qZxX+CixR+9/Sg==
78003 1675 2026-05-29T12:43:29.378Z 2026-05-29T12:43:29.118Z 6cdeb61e4a4e37cc74b0e95e41c2abe436b8bb4db17ab7351d81a6a24f1f7c8b 6cdeb61e4a4e37cc74b0e95e41c2abe436b8bb4db17ab7351d81a6a24f1f7c8b 6cdeb61e4a4e37cc74b0e95e41c2abe436b8bb4db17ab7351d81a6a24f1f7c8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 034e99c26d85121975cf8dffb1d9e8403415ee94e82a8990e7d46aff1ccce2629a R4+c0MQGZ2wEvn8md8k0TB2dRGUd3aaV/OTuzxuj/K1yBXt/QJr5JkoRrF81H6U/W5vYLRakKd75QMQ3ZwZ3Ew== 6cdeb61e4a4e37cc74b0e95e41c2abe436b8bb4db17ab7351d81a6a24f1f7c8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AC05atb+J8ZkbsJE9G8AcsfYTCQ9X3nUDQ+qNcRtkKCitIjm25sUdtEZ7WzYiHqRudfuaQwA9nhhbUOqZpY7tA== 71OZEp4SarhXbjky4ElVTl7yH5uk++HJflnd2IdSQ1gAIy4SOle2Hxnr2fO7wGbJNeyADgXmSxrTMlIfpFMWsA==
78004 1675 2026-05-29T12:43:32.387Z 2026-05-29T12:43:31.937Z 601eb79aaac8f12f4c2185e78875e0c81b13a713ce397ae8898c756ee07f1c18 601eb79aaac8f12f4c2185e78875e0c81b13a713ce397ae8898c756ee07f1c18 601eb79aaac8f12f4c2185e78875e0c81b13a713ce397ae8898c756ee07f1c18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03941a2291092e85680e3eb2c9e5f711993d51a15b7a617e6270778788269db9d1 F5LlK66EwXqZEJUiBPOe1j3nG/ubG0QC2CSYqPSb5Og2hhXiKP7GcKr7fmKubsqyL2MtaCXp1DgpiZ086RC1OA== 601eb79aaac8f12f4c2185e78875e0c81b13a713ce397ae8898c756ee07f1c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iFPjQO48Qa1qDiZ+DLpunyhBYlvIBAY5/pyKOQHXJAECPn4gcbYqto5xtjAhWeJAArdsluQktiWlCk0G6axM/A== 5s5LLTJVefTyJ3meHHhL2bWaR/AZazEhhsGR1dnPswDNToatzqV7l/3qFfREymJ3trq445btb6OJq3UVt6ROuQ==
78005 1675 2026-05-29T12:43:34.334Z 2026-05-29T12:43:34.044Z 601eae2b0592aa1e0889c1521247a3c7f48990bc34ecb44cbc7c06ef0edeec8b 601eae2b0592aa1e0889c1521247a3c7f48990bc34ecb44cbc7c06ef0edeec8b 601eae2b0592aa1e0889c1521247a3c7f48990bc34ecb44cbc7c06ef0edeec8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 021b70aad79a5e0fb140c671e92d44b25e27cf95fb939bf577e589a1cc3f6058fe itYK5k/ULE/vcRNql9JfS3eO5n+EueHz3ciF5I1ZyA7XncqmN3FLgCluS/UOjyH/nvopBY9N+e/qJhQlDkNYMw== 601eae2b0592aa1e0889c1521247a3c7f48990bc34ecb44cbc7c06ef0edeec8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vs8iXdK2fK88l7YsJWZLFzLDjoWA9cJDF2ha1WsqwRIkHqrbMhoX3Kot5ad9Mzw1DCit0SUmPew8Ca4F4/vUGQ== T3bMTo+ieDh3K+FGtBn3wVRvriKOS4eIAR+1OOtrjRxZ7a2NZesaUEf0NqSksHK57nirilkFTWKcdAOm11zIUA==
78006 1675 2026-05-29T12:43:34.899Z 2026-05-29T12:43:34.563Z 1b94b8b7e0a63a7c26b2b02b331edb12c8d4371ca9ab769876a89b4e9d2bd569 1b94b8b7e0a63a7c26b2b02b331edb12c8d4371ca9ab769876a89b4e9d2bd569 1b94b8b7e0a63a7c26b2b02b331edb12c8d4371ca9ab769876a89b4e9d2bd569 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0203f2b02b3dbbcbe9d4df88d3503e4b25b2b6c886f69e88368724770068056145 TXtwvjPEPRIxL+EkWPxD1vqdjgBfPiE3qeU5ly9lGd9PgLClYlBr9mdcgiGFLzM8yFGBXZS2K83xv+KFXohCZg== 1b94b8b7e0a63a7c26b2b02b331edb12c8d4371ca9ab769876a89b4e9d2bd569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WoPna2MsN42yHycnNzjE0z1uS62PCColpG37ZQxW/0WWCaJtXXbgZ9r5ERrSbJjiRt/AaG+f/HwHaMGn6lqwhw== K05x0NJu6b3P3OdK9ZX4YsFSWLKKWhpM7Bi+DCB8R9PwsjNueOTA/N1DkfnPOkezZkUN8iqkfl9slWqukJ87Fw==
78007 1675 2026-05-29T12:43:35.206Z 2026-05-29T12:43:34.894Z 78d6542b870ab7fa4bb8857e7ed600b8681a8198a4ebf143a15737316496890e 78d6542b870ab7fa4bb8857e7ed600b8681a8198a4ebf143a15737316496890e 78d6542b870ab7fa4bb8857e7ed600b8681a8198a4ebf143a15737316496890e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 023efdf2acad8738d90d3f598905554c9ef183fe56c7797f7435824f5920402b1d fIFDseknElbL/N2dKazlwHaulgFmhMHvroNJaiWZhC+TVU67m98wUw1DURiSjN/l7aHVJw/Hyh1ub3pHgcNBTA== 78d6542b870ab7fa4bb8857e7ed600b8681a8198a4ebf143a15737316496890e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EEdpDuH1JVq42ylv0GtCpTFAKngfuvjFLuEXLwCgMbSJSN9pa+jKFxWt6aWb3HQituywSN1O5USTs67C7QjF2w== 8qRPmOcnvJulylXkbGrObH+LKUmh3akwjzuSVt47B4CTLBZCAnS6q4YkhJ1wlz1fLhKChKjbLpQ0WYr/6wUYDw==
78008 1675 2026-05-29T12:43:35.993Z 2026-05-29T12:43:35.698Z 0236911ff7daf7dda6957f21a0c8cb4d68619f3c6e0a1e206a53d3f2bbb9ab31 0236911ff7daf7dda6957f21a0c8cb4d68619f3c6e0a1e206a53d3f2bbb9ab31 0236911ff7daf7dda6957f21a0c8cb4d68619f3c6e0a1e206a53d3f2bbb9ab31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03d6619a85cac95ee07208b9be17dadaafa816d5fcd5681487cbfdc01d7476a1f0 bQvLzS33IAWTmpi3/T0RfN6CKwjH84LRsjSnENLY+n+scP+U4am84UuwbNRWy7eZ7aEtBzxXL5pIdgw3lD0czA== 0236911ff7daf7dda6957f21a0c8cb4d68619f3c6e0a1e206a53d3f2bbb9ab31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lZTGfTyQagn96QojDM5Futyb7bJwS8guyGEhFBkRxWoub3s1OcI0fhh4ph+2naa/7yxxQghyGYspyc4hmh5P3g== dBfsFbM3BXxHIG2QXt8wn7B2MQESTiEnWSb2hpff12Tfo0XBz6s4g0PxVFB7P380f1nO419z+XUQpCHOd+HeQg==
78009 1675 2026-05-29T12:43:38.516Z 2026-05-29T12:43:38.242Z 4f4df7d1127df5e0e03cc347ed1920067ea07c42b87befc40b16e9a171cfc907 4f4df7d1127df5e0e03cc347ed1920067ea07c42b87befc40b16e9a171cfc907 4f4df7d1127df5e0e03cc347ed1920067ea07c42b87befc40b16e9a171cfc907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03c8b17931ad493f90496c6004c71e44c5aacd6578c09de4b4dd1dbcd0739ed852 tAWJ9D0t7yMSLvN/NSgifG1qxEXUH4zPmz0s043QX7EbpIVwPDrfv+Q9/muSKQSsqtk1TLFYTlKticaQWhclcg== 4f4df7d1127df5e0e03cc347ed1920067ea07c42b87befc40b16e9a171cfc907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ue2LF5IHUkI5ZxHOCJcVDvlj6y/zkjE16QQFCW3hWKx18gSFz5HIGVPgHIHvwphRLCuDmwaBzbQGBAwphqusZA== Jy23f3rCMt534vSHYXkCEFE0gd7ATuw3rSO5v95dR8Bn7HofKxxBW/nZXzt/TmkNBIPOt0SZPz3nKS+A3cXi1w==
78010 1675 2026-05-29T13:40:30.646Z 2026-05-29T13:40:30.088Z b0b7e6d6d450288dcc7634457620f2d890c0ea818b83a77cd6506cbde389fcc3 1bcde3d2f101ad79ae84523f975cbfbf2bb487e728915285b58ef8c7af890825 f2e209565ac131775976c13ff3edfb8e8781374e74b9189fae66c6ceb4664b76 e253951b1c6fdb61ba433f4e5107b9e964c37dbfa56134b1b253b8fb7b4cb87a e253951b1c6fdb61ba433f4e5107b9e964c37dbfa56134b1b253b8fb7b4cb87a CRE NEG 1 029f1a16ff16fccbac41dd723984924b4c04c21ca338b39af194eec98107f526e5 0257ee7dc7ece17f439ef9c19845e815255993cd83d94286b00cb3c42cc59627a4 cPG+fIFJHgTO3fl1YxCmsJXtz6u2LILw8/QQ/W4iXyJDHLbGRwqhwWDhgA7pzpVNaXP+664CkHs+mOu2WxNLEg== e253951b1c6fdb61ba433f4e5107b9e964c37dbfa56134b1b253b8fb7b4cb87a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NCqOQGQs1tt7T1r9qLBh2vJb8kbf8/VnH34h3zODjy+hE2xOIfPSGtwgmquh2fOLPFSBUurMtCIRKSWHLsmPdQ== DH5inhRnZ95aMFkLC/RImtIotBYSQw5RTgcGvkgW5lfP+j/v2Yoa8SEALntLXIZRp8gx1AGImNUK+Hs66+fegg==
78011 1675 2026-05-29T13:44:25.724Z 2026-05-29T13:44:24.785Z b0b7e6d6d450288dcc7634457620f2d890c0ea818b83a77cd6506cbde389fcc3 af57669546af3167edf01aa2a76ca3eb6b9bad79ba9d3bfa1a0aca1d216a4649 8121657765ce6c9a08526fa1e628c965ee0cb474904cf277cbf28a95e5f2e3af 415f94b4ddcce124678f4785df0fd4bf8868bd084f0fe5b5305f7446b45000d7 fb18ff9913a03841d3afb62efdb73feafd8a9c986fa64e48cad481e2d200093a SIG NEG 2 029f1a16ff16fccbac41dd723984924b4c04c21ca338b39af194eec98107f526e5 022c9df86f2865f0afc9740a4f3a5e110f5afb3ed7851b7986d100d7026ce6b0b6 2hUEoNlcgYgR/6FSez1/Cr6JTT0J1qVHbH4c10Z2Qh8FDk16ske7EtaftSqFaMxMla5fDW0RSd7BM+jhZWg4WA== 415f94b4ddcce124678f4785df0fd4bf8868bd084f0fe5b5305f7446b45000d7 i9locLe4sr3gt7oTovO0X7z5SKwEjRqpCyD0pK6Qrr1Vp6DTlwd26kZ9QSMFiRJdq4eA0MlD8AKzUdLVD3Bn3A== Q7XjGfx5MR+sp44L8qV2nO5102lTj1znFiGfwJczhziGInf71fNSvi2ZCBCtka/WVb+x41x5JOJ6H3I/YNdJ+A== iRv6+i1kJbVuEdYjLOZLzEKe3d0rCTq5qlWWl1DmgoJciPI07LdiFtohPXZf6Sqmvsib2jykoeeTH+hsDfiHQw==
78012 1675 2026-06-01T07:27:08.791Z 2026-06-01T07:27:07.057Z acdeda206ce14931387ec4492e4deace6c58858f831a3fa9b1f6157fe21f6d12 f87cdf671266fa7a99a9a57d79e01b54b37aa0cd16ab217920784d07b3d3132a 606e1b6b0b8b05e067f84a4c18ea87eb95271caf0cb8079e3d9ba1ca7aabb18d d2b1d7ce027371de18e870cba450a0f1ac25071a27e35ffe16cd7d3c64ad400b d2b1d7ce027371de18e870cba450a0f1ac25071a27e35ffe16cd7d3c64ad400b CRE RGS 1 0323593e4319126d14101e9a5b81ed6c2624ac399791dadcea7e7dcb981eaa3904 0245d2461801637fe7c3cfda0e3314b4bd7431b56579ea2d05ebf8b978d1bda662 pnA/VpP2J+DXLOFl8aUZPSToLQR6ufWGy/Vy8oxYqlmdgzqBRG2BmHaJ/7Q7+P98U71SWN+VtEH0jzuus0JEwQ== d2b1d7ce027371de18e870cba450a0f1ac25071a27e35ffe16cd7d3c64ad400b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zy5/zhgXE0eeLfO7up8xH4Fw+qdP4dqum2niDueEV84TjqcR36rqb1zjXC4+LGzroUExjTJBRnMQPbbNwiU8bw== QRQVdkEi8/7kb6XtydRZgPyo0shQcJhcB63eRDXMAxTv90osjxjRqYL65u3HL3cd74hQ0QOe9HJT3OogzYdljw==
78013 1675 2026-06-01T07:27:09.508Z 2026-06-01T07:27:09.508Z af3966e4bf42e3bc79c184277a2fb5d1b55d3ad84da13095b26f7279b71d96f2 af3966e4bf42e3bc79c184277a2fb5d1b55d3ad84da13095b26f7279b71d96f2 af3966e4bf42e3bc79c184277a2fb5d1b55d3ad84da13095b26f7279b71d96f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db LKTFih9nMVIuy3R0dGNU9ua7CxY3xYF04tnQdgqb/PETnRSvWG511l3U6kmAl/U9rNopxlKGsrwsn2fhhJoqEg== af3966e4bf42e3bc79c184277a2fb5d1b55d3ad84da13095b26f7279b71d96f2 J8aD0YdrpYU1ePE9AgPxh1d9DzBT75h24AWhqp0PFb/XoiJgLWHcLRLipNzHlHhzBpEsniUEXR/8HHG0/PkCTw== nB6DKOfzBdOJP+o3hgaULsciuZUyx63EBhkn0IVnpV12dR4V+3jWX7gIsVBzo8r6bSWNcdCAseR1ryo/5JMDHA== wlsGAwkpXBsHd6oo9rMXLNWw1Gk6YM8cLti5qH3c1X8uySKSiypyIauR7O0PiH8tvHCmbTaPe5p6vPksCikgJQ==
