Block: 1089
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38563 1089 2024-03-06T08:41:26.224Z 2024-03-06T08:41:25.179Z b4ac5fe58023da2f27d4a90f034dc959a2d3b2135d18b12202fbbc8d35be5c3b 0a02d7455bde166f453ebc86f96a1a4ee768ee43267bd1ee11c73708d5c23996 b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad ed430600e4a87a2ad40cd359b1f5c2687b5974bc3bb1cf26f09cbf9f19458868 b39ca7c674fae5d4e51a1629d01a7e4cfbaabc8588a4934df6d82275ca2ec0cb CRE NEG 1 032b707655a34bb9d14ba419c1309813dfc20224f5fb6ae7be78f720b55346d2cb 030d36d06d364dd4fe99ba740d1781be1ae2d726713bf6b33a6ae1252f0e6a097e 0X7tKJr2Zo/Mp3ydhmnPyhXscQ6D94YavdQUjph4KkhkF44knjQjULhshiDHXPas/4VPmvKnO2w3hDRZvzeQLQ== ed430600e4a87a2ad40cd359b1f5c2687b5974bc3bb1cf26f09cbf9f19458868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9fClZlYCfWI/Fl/RfTEtEkCydCcUd29eswMad3ml8+S7n/Z+h/h7PW4Pi1Endp4FpjQzrSsHeug9OvE05p6Yag== GvbAYh19tzKnHy5UYCHvgzzAVsqzf7ESSp3GfkR1HvP4rAe07TGEtWKOy3fk6/NzwBgHJfca3q1DEkY0pJD5wg==
38564 1089 2024-03-06T08:41:28.113Z 2024-03-06T08:41:26.922Z d5a9099543518b2a731a52570a4943aae0f80d27a9538c09a39b90a7c1dd940c 09d72dd67690685f9cf9724a3450049af6ec0045ce84a07b7d21f718dd01de43 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 85fd3146d583110627510c25912380b0442803a5b92d58fe98e1360bf8425fe4 5cb5764002b03f584f3c05b4b6dcc44b545309f3d23f2a916ca48f3e05e6468b CRE NEG 1 03c58773dad03c1c677311812f81b28e7da478883c8f9944269e6ddce6b0566f9e 03e0a8f76c28b8b2d3dba4ff7b73a00f3871e0b55fbe7bb7e1a191568ca8495571 LJvSrRQFTem4vX3mdSfoH90e3P3elDQ9xCkrkK8z+/I2rtgefZPs5OyqqCoYZOB4CKlw0ZdPPnPWDFqaST94Rw== 85fd3146d583110627510c25912380b0442803a5b92d58fe98e1360bf8425fe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yTh2L4FfJ38f1X3zDgL/D4/m5D8rVmotCXU7mTW6uHIp26icT4blJPadyCMo9BwXjG1HvCb5JMvyYH8ceoqNZg== DW26+UqRt5KPRC96Lu3tMcmv6Q2po22SZxOlrbrWJGk2RPo/xKDMlmvzLsHsTLHg81XgnaqNSDsFWgUpzBy/rg==
38565 1089 2024-03-06T08:43:30.113Z 2024-03-06T08:43:28.373Z d5a9099543518b2a731a52570a4943aae0f80d27a9538c09a39b90a7c1dd940c f2028e8b0aa4e111ceab2f2050db206f695723d4201982fdb3ece9703816445b 41bf106adc0dbb688b2ee1724d668d210e767daa4a7bb735582407ef19ce9da6 fa25546258ca12dbe08fd4d9a9a47da11900859bde8849bc484ab5794df08977 bb495622524f56a9b6c4a71f38c1e63543ee90a479046760854c77b65da3c907 SIG NEG 2 03c58773dad03c1c677311812f81b28e7da478883c8f9944269e6ddce6b0566f9e 03266fb02b7aebaed48f1de51823baa46521113d9468b9ea32df14d8437222aac6 vhrndRYjlQvYKk9oPSJIi/DJNYYc0YaPlxq+amb9IlfpLFR8tFHXcfyiaMv3oaaZ1Odbp9EijZGJDqgfFEeOHQ== fa25546258ca12dbe08fd4d9a9a47da11900859bde8849bc484ab5794df08977 A5UoX2fEodjZRscOtUJot/ZT+uzuZzq5UpgoAm7HCGQn+7mIDMa3KA8bt/roDvQOFcGGEDZtnKPN+Vcw97r17Q== O5kLsE5VC7X5D7Kp5f5nIzhiEifEF91HDPUQGE4sexc/RCcRPIVCyTXJY3M8I2Ii4w+8jfeELdEgz2rQmbiIpA== eNr8GiepHGC5+sHKBIexfhaw107hUDGELOZeGvS9AAgVhA81bkmWVZpPGck7zhmHz6Al8rpQgkAWwv7aWSZPpA==
38566 1089 2024-03-06T08:43:31.544Z 2024-03-06T08:43:30.447Z b4ac5fe58023da2f27d4a90f034dc959a2d3b2135d18b12202fbbc8d35be5c3b 93f0574ca83cb3572bf1dcdda1b2670db8e5c95b8b1f59312de4f5b688002c19 1feebdb24862f18a19b736b13d30a60ca6eb2d93e91dd596d82fe16c59f692d7 c4e741adbfc3683a3c659c14ca41dc52acaaa7a6770186396b4853ffb2201b61 041bf6da40bbd3fc1bfbe48adf68d7c25e6fb801b42d4c05a4c1a2be95e2a067 SIG NEG 2 032b707655a34bb9d14ba419c1309813dfc20224f5fb6ae7be78f720b55346d2cb 02c6f2de6c0646f2bc59971bd4793630c242d347c1420352c1c1a1c4096f705a5e w/7BLmlJMYJ+UTK4Nc7p7g/wevwhyRI4OJXFKe5ImovyC6XaxUQ89dVywYyJdxYDpDyg9z7YQieb1BTO0OoHsA== c4e741adbfc3683a3c659c14ca41dc52acaaa7a6770186396b4853ffb2201b61 o+n5irgkoWtEvx6zsHKXlAYUk9R0gJQt0T3SUsD9GVf9uBZN7kfAJUrVUSNo6GnoizXc9EcCXbXExVnT0WPUTA== CivMf8AiI4EITXG1CXGdLCgtIW4CUvwoslM4+xyWasglJWN/ICwVyT0A+xIVq5M0tgxCZUw0+imxkP8LKQeJBg== xvetF50wzk24r6TW7FD4rn0QvkI0Krp84nz2RETvlZuSEn/9EiE44SJx+iHnMrI+PBS1XuRN1pRJim3gKc/8xA==
38567 1089 2024-03-06T08:43:32.871Z 2024-03-06T08:43:31.875Z 08ee7010cfcf89eaedd8fd1d988cf8ab9d17122e688ecd5b077e5e8657f35b99 fd6f8e64a1c79513eaae04c7e05c155d07e5a64574f6927a51fb36987adef6ce 521db9f905cd866215c63598c9e5c7ffd2498447338040ddda6c49d15574fae1 517027157fe12f1a27dc0e7377a690b34323e32b61edf0d1422819a0f2de42c8 acd44115ab048c5e787903dfc9ef39e4af455963dc3fcccdcd9aff59dcae09c4 SIG NEG 2 0328d1c17cd5b8328239506a84be01ef5737c5d226b39a81b8b9e875edaa212db0 02f233d8fbe3aa3304cfeedaa1b8a22881b6a486558ead89d2e03a476bd5b560c7 3PUm7Eg/MT/Tg1oy6j4m57yClasRH7FeR8SETXhO1yhy9O0YWn0sAmIvEwCodsIDSuH5uyzk7YX056zejV0Ltw== 517027157fe12f1a27dc0e7377a690b34323e32b61edf0d1422819a0f2de42c8 dGKIHk4IWDQpodxep6KhwJpvftpgbt+Hka2XlUahDNNJwOsR82qJQm9TecM+2NbJFsZ/LeCZTOw+l+c1Ea8mzA== a+DUqqhdHBMZQk0C4UF+DQ0mt03CEw0kr9Dkp3NRvi/TWlTmDNYzQXl7UP6Lu+RH42dr4q90bNu8vnNraKADjQ== pHBDDcPFH5lRxzlbN9iDdkInIUDwJmem/4ihV35bHkJlweyjkkCcx1t5DzPwks280m27gLBCxpjqGN/F8lYIzA==
38568 1089 2024-03-06T08:43:40.024Z 2024-03-06T08:43:38.678Z d5a9099543518b2a731a52570a4943aae0f80d27a9538c09a39b90a7c1dd940c dd9914e1beeebeb622d98a225d8bc01e8c6fdeb57e33b105277cba2d68504cbc 54e206acd480ed16694eb1a0348dcfdfab6c75c00b5cde3ef4970ca7ef210eba bb4491e091bcabf7ed2f1cc40a06b497d4129d5b4d44fa7a7452e016a7a53d3b 6d618993685f41883c8e93d374678cba1061a71a37727760047d83726fcebca5 SIG NEG 3 03c58773dad03c1c677311812f81b28e7da478883c8f9944269e6ddce6b0566f9e 0378dc2370eb6454f38ed2c4cccd0528d78daa7c5484b458619299944ac43d8a31 zVzQYrhvy4D8YoloaAN4Q2vKm0gspIEX80Kwi8HXYHfru5D+hwGaEvAOZn4pYs/PamPmOfkHD8bzNWEcGQMHlg== bb4491e091bcabf7ed2f1cc40a06b497d4129d5b4d44fa7a7452e016a7a53d3b qlCiWouPaX+BDcf1dotfvcxowhJwb3JynfCC8AaDJHxiLBIzWhzxPHved7tkl+yllhFzg4djxXsib6CACUpeFg== 9wSGToSTmDCUWNoJJ5p3Mu0gEK5kpQ1u9hlFUE90bTK9jFiUXTd+A23GDvb4VQS1YI7Qx/nIyFEl7AgL6Se52w== +Hr9+fC19aqijJr5rLTXJeArl3/Dp7/+lY4PRKEmJaSq++m/xcXGGq7u4wdwYeaK04StQPMH2oAWVI/K5axOmg==
38569 1089 2024-03-06T08:43:58.580Z 2024-03-06T08:43:57.231Z ff1df20957eabbb87940243f9f55b70704bb8e6c062dfdabc0db4e5daaca6167 750a24bcd623d7b08b32578bda32dbd1f2263fb867e62f73947b4ff6646d378c 682f050a6fe3ac9e17216297b3eb9c2b083fb445961c109abf2359c2a55da348 7665c1c3a776668d2e13cc195e7a85ab24003cf155430af7ef45888dd2cdf1bd 9e6602e7c473da743083dde60229ffd4a2a7112957b3f973fa9fed2969668ba1 CRE NEG 1 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 02b899a5bfddd5cbc9af16acc01108a9b38a73e0adf1e3f817791292fef0a9bea5 BRKJgy82tWJ1ceuyrUdFSGwBKVnulzEbxPu/KxyO6LmOW9yLWvEAhYXtg+LciJMQfOLV9Thh3GcBSUdQ0jRd8Q== 7665c1c3a776668d2e13cc195e7a85ab24003cf155430af7ef45888dd2cdf1bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y3rcm1Oh+rSuoUhWIFNVFzEcvTNJDm3J0WcWWW9cnkpPGSBnBBhuzf9OQ4h45SFVJGu+JgGO9aSWFTgzo/INbQ== bdUYeq/suuH3fctja5i1ESWxrXZoyWPeM+TjMb5GWErK07wgRsecdJBYUgxItIhNyRtTSN60I9ZJq/xx02FuXQ==
38570 1089 2024-03-06T08:44:15.221Z 2024-03-06T08:44:13.755Z b4ac5fe58023da2f27d4a90f034dc959a2d3b2135d18b12202fbbc8d35be5c3b 6d35ba9899d148a7476501c723d5d370e7c70e3e9fe17b9c0d5fc1c6ec1f593a c6c684cdc409eb92147978bfe3c8bb69374a01d6e29917c164f23affbc280f0a 6e6ae76cc1d3784b718af7a504a05f58410ed013a4fb8805d066967fcab3b56d cf44f73197130263587b8b640b670d0ea87761bbdae2a39a940faaecce01ae90 SIG NEG 3 032b707655a34bb9d14ba419c1309813dfc20224f5fb6ae7be78f720b55346d2cb 03dada27cabd1ebb8caacdec878fe854ea40f88f328214de9a349211ec0263b521 isutJSAevX92YhcSBRf3IA7hh35hgCvuwOl0cxWgdjQDgEnivnq3EoJg9Z9vEFkef/E26/7Mtkv6L1SX8oBBIw== 6e6ae76cc1d3784b718af7a504a05f58410ed013a4fb8805d066967fcab3b56d +17/+PPPoNS/s487UEXKqZHNJxNQerlUe5KH3CIa08I8Soimb0Bc6AAChd/g56VykrqIQf+PQg5Zjg3smEnUMw== MHTMolUUi9gLUpoRszOq2GBQqWuvkfBJrI32Va7DjMcxvXwZEz+nUFRfTt2ff7zqJHIwasw0xffiI1LYVX71hw== eFgf411NyUwpPW0Km+akTaO/MT7ZYDnxxMFU44rE8/dWzs5cdhoxbLqSYVNFkuqbfVBhlgnBnElhG6kpetfAuw==
38571 1089 2024-03-06T08:44:16.727Z 2024-03-06T08:44:15.588Z 08ee7010cfcf89eaedd8fd1d988cf8ab9d17122e688ecd5b077e5e8657f35b99 b404443ad168759f8e328bbee9f521635970f90ef25c881b08a801c737561fb2 b40362335ce3161ec5f51766474213f5c2f110aa73b26c942a44838e929e88c4 3f119bb8fd87e63dc19c96164f52005442f1ff484545b0202c626cc03d3a1b3b 98f98b1a18ed98910d4bc0a789e41348f507cf68640fe1657ab9ada8ea8bbd37 SIG NEG 3 0328d1c17cd5b8328239506a84be01ef5737c5d226b39a81b8b9e875edaa212db0 02352287c1b321f64243e17266f52fe3ffae17e0429a08a5242fea49d413730629 tqosYzPUYeJreqc5nkLccQuiKGN5UAwQ9B+Ob9m5KalIpGWww3WvESULmIMMYE7crHfDbejbJGgsKQAjB5sC/w== 3f119bb8fd87e63dc19c96164f52005442f1ff484545b0202c626cc03d3a1b3b 0l4sJQs8pv3mSev7FZDNO0KZjDuxD7fnyiiJq8nM/I4ltAhpXeWRdV3jzOabeXQ3wvsSUYMhXqYOCslZPhJ3Ew== aYev+IuGbLDqyYYG8piG9JQAunGbhLyfx7NJhnd8538dqXne0EYcztrr7EAlwhUdSUr+/CyUSbg/dX6BfSzFAw== 0HK/+tI5F8YZPWnvQV8g4yoWC50k8xBVHcxmA4TvizjlBZMCqLqv5cxEbQmK6y5NPeqd+JKrsW5BMwWg57HMog==
38572 1089 2024-03-06T08:44:59.124Z 2024-03-06T08:44:57.704Z d5a9099543518b2a731a52570a4943aae0f80d27a9538c09a39b90a7c1dd940c 23ef0cccbd6e8882b4c125765335eb69392b0c30f35b6ffddb702897c125de16 7691d4751a14c957a179f8730a8737bb69b1a0600f9907613913add155a75e4a a62a5246f97a406b81b559168c969a32201c81b3a5f6f3e1d24516913372fe19 abff427d39184eb33d92e60a75b707bcca893a33e9e031e9e878ac60f1b2458e AME NEG 4 03c58773dad03c1c677311812f81b28e7da478883c8f9944269e6ddce6b0566f9e 0210e2fe817f5d9339a2b0b0fe21c150163ddc0f53cc11e4ba404169a5a4dfe35a HYk3gJpiA9pofNrgs6dcKJr9LvbSaBnemPzmU66rmIcaBEn3d11Tf5wUha+dCEgkKbn54eolmIK9SQSAUkdvDA== a62a5246f97a406b81b559168c969a32201c81b3a5f6f3e1d24516913372fe19 VNwuWRYNyHRcKb4nak3e1rkSEYVGNHiymJDn8wc3YqEyg1O6zhDPsFHo9aPZDoi6SfwU5NNxlH6JLOPocAaZjA== JYrVaaKy3heiuCCHz6x/zKKJd2neoK8pesR5i+G3YzkPAaJFsh+agGw2CWugQJl9CIB45rCT4WW/tAxZjV08rw== E8kGpYmbbc9rJWFxLkiCcPZw94Kna6pDH0wRC8pBJgH6PuRWB7Pu3PwcOSrjOlCTlX3JmfTfswEE0UZ/FmW1jw==
38573 1089 2024-03-06T08:45:43.098Z 2024-03-06T08:45:41.540Z d5a9099543518b2a731a52570a4943aae0f80d27a9538c09a39b90a7c1dd940c 57658742045b40f87f07f0d428892e7330e8ab8f0823c432982cd122049a8abc 5ec688f4b8be741781c44e65c8c30eba13378a1db3d19c6d88dfe3f3ac604497 03e739687977423d912bda61e438a869c60e3a9753b0181da8698b0ee47eca2f 4d5ad81cc6d921e9fc70003be484cc37ff8571ff27b5d285b6ff07e0e5592865 SIG NEG 5 03c58773dad03c1c677311812f81b28e7da478883c8f9944269e6ddce6b0566f9e 034a8e86c0d54a2495289d807fb47898002f9231cc843111924d38ebbc3f2e1b55 dn3QfYTMO1vRqg6czcNx556r5DeSSWmGpTHlfzOGaD9LK0ogd9lWezWpVOmqipXm2po41c0QkXNEuAvYkJ1CJQ== 03e739687977423d912bda61e438a869c60e3a9753b0181da8698b0ee47eca2f KD8EdyPQ6JaKkfnckZSTGXocwdPWH35inE3+MPSRMwxx+nUnxTkmmber1fKe6aPko8PRR/mxuarGRaFa1l0fug== n+jHFOkabeSBdCdsctWEx2kYErT3rHuClLbX4XNTtN7V3sCZAT2twycn+G3mecI3aBzT1mtg37yglVpqdali3A== 9h+UJk56OGLEiX3OOYr6SOVX58EpuVbuiaXMCic5k9gWKHZ7CelxBTD0DhXREub6SC+U4738WDTdZCdWaNPcrg==
38574 1089 2024-03-06T08:45:49.832Z 2024-03-06T08:45:48.352Z d5a9099543518b2a731a52570a4943aae0f80d27a9538c09a39b90a7c1dd940c 91b27cb1155862a540b20da982747be3f26726cd7771e51574e954d3033ba97c 203dc1133c8c5b2194386cb22966c5289bccfc5ed1823ebcf881c1454340bde4 055665afb33ae2b190f627df0764503c2e8c968b73b4460bf8b8c5f70695236d 18f78316f0c863430f7a6be06b1d6c29ffa88598f04ee57598e2489c9e950d67 SIG NEG 6 03c58773dad03c1c677311812f81b28e7da478883c8f9944269e6ddce6b0566f9e 023bbabd9625aabb7fc97947319fda3489828b63f44e52af4aa9698b7fc0e2cc47 YCfXGfrvCHd0ZjeH1sO4GW5WVsdsy/oSAp+K69xkBVMKrtchlW7IuDdso+/yzN+F9z2WOk8n1ogN3D1dM/qnpg== 055665afb33ae2b190f627df0764503c2e8c968b73b4460bf8b8c5f70695236d CRNIrveKFSrvBHVhxsuZ3KlIzxJUPic7yGDjQPVTEqoWiiQkN+iebl8CvXpVxH0OqIKcogLT/ya8onoL216xKw== TL8EWgsJ+MzKDs/JhCFBJBTiSr5EQz+UvWJpt5Ve+VsMhBcmjGPteMuSsFISmoaLsTYtJRrL3Rm8f9OhzXlJJQ== i4yQf8T5wFmOEZvX/zE9RsVcSbLI5owFqjk6UE8ER0ZJ7sDfb+DSPB1fq5ia8vN0tYNp72DrUD2sLcqru/64gA==
38575 1089 2024-03-06T08:46:49.159Z 2024-03-06T08:46:47.178Z ff1df20957eabbb87940243f9f55b70704bb8e6c062dfdabc0db4e5daaca6167 cca87ff71404dfcba1dec83df88962b3d8262b5cd89f2926ac55843c9f5cec17 2451082371e91e907f774a653ed9d78678681f22599ad63f8d5420b7c90112a0 04cdd111a64f76b70e4cb73b49ee1f2008ff2d83fa9cac66b930375152906e97 35ee802d49de3740e60c28901d48e6588dbe7634e16b0560b34fa1360986dfa0 SIG NEG 2 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 0216a5e15b59af5dc151d4447cd78d47c19f91af270a81d9a87aa2ff43c19f92e3 cjFhsxQgeOswMkk2wG62N0Jr9COHMe9DAcR9ORBf19gvUJ2PuMwA/wkd9dOmX/y5SJRFMtVwtDUGFjyCrGmsuA== 04cdd111a64f76b70e4cb73b49ee1f2008ff2d83fa9cac66b930375152906e97 nx6uH+h83dxfhjje9Ysvncm/3c5GOOLOST4YeDOstA1Ar+w5d5gOitaJXsfOxTLTNILCQMg0jND9xvONuTsbnQ== GaG6iPgU4KuShzGa0r8fxcfxvv1tWicnWwQUNWx7aYgt9sV+1w7kYLj2EeKXTnyGqyroYdOm58SGcQ1YDgKZEg== ZHnBd0Z3YcvfMG/6Mlt11xewjzCuQuOPVOn4t+Fj7LrBngkALYSyr5ngKhONZ/L+3ABhvDjCQO6WU9SVeStL0A==
38576 1089 2024-03-06T08:47:02.756Z 2024-03-06T08:47:01.399Z ff1df20957eabbb87940243f9f55b70704bb8e6c062dfdabc0db4e5daaca6167 17dda69626f61b74c4e3eb72faee93876a27ce9c20d399dd0488aec5c269271c 25f67f0636164b5beeb3d70a190ebe257bb54e282253f06f7383f4c1308ee45f 0799c76c2f10fe910d059c80a9ef3409d4d83eb8298af1e23a474d91b27f3288 c1efab95d9dbaefe2220a2c91a847e3acfa7b36fc9281fc0d78f887486c0148a TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 03f509c64d2ab55be01e8ab369222c0ded3160233068d6906142336dc4a97f2d42 VbcyLZVYMfIqEX/ucu0oYIgRhuuV2mb58fHoc1yILPcIAJQKUvXj7m+8dctF0B3J+wSdDxXn40lbNcvGNBSrkg== 0799c76c2f10fe910d059c80a9ef3409d4d83eb8298af1e23a474d91b27f3288 of5rc0KB+6r1WDeLFwPrmVN/A4uzNzdBr8wUxrOftvj0lGH3m/cStvtQStJMSIads9FqliDMmljMeuDfy9TKHA== Ddqpm4+wi09/uz+26pmuK1NytCfolWnntuW4qMxCQa5sY20cCsI1w1OXqsyTGs6lxSw1L2TTR3zioQ89BewEbQ== mbIoUpctCp7JDgGa7TEXcBI8iJVCVouZEXgTOrP26NBHuXPq+xuvq71xG4h0WnYx0b2qg+6ozEAqBEov9cHxbQ==
38577 1089 2024-03-06T08:47:04.582Z 2024-03-06T08:47:03.444Z ff1df20957eabbb87940243f9f55b70704bb8e6c062dfdabc0db4e5daaca6167 b824a26aa2ad62e8e7bd8d1b5ff66f14e16d1189ef428283e482704d0c57799e 37747b1f02c0aacd04c7c56f04963a9b1b5e745dc1d7f7a1d57aa9c28cab5f6a 7eba5b1fa13d4505c486113c4bd6a9df860ad3fdf9422ebac29fb4bfedc63df0 a47e1b6e27dfc5eafbf97925ff7a031e8268b8899bc7d6f3293b75d910fe2967 AME NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 022c4a4067f390d0d9f9e84da79672e5b648fc59926f6818c6c75249f03819432f t82FmRLFLC6pXHkQHv4stZQAtvYmJx0IMa0zQdYJIu+cL1ZlLpoe0olOq+zMAMQQ168OpqtdmsXeVugDsphDpw== 7eba5b1fa13d4505c486113c4bd6a9df860ad3fdf9422ebac29fb4bfedc63df0 Zt4AQsOy4kqUBah5A0Sfo9xVymgSlWPSBmjq6I2uMdZwC4wE99VfYDMCgzX+13USFJNIht1E+8Yv+Mx/a4Z8UQ== N59/nZcAWxL1QRPK5DToHrzoYUDRotym49MRG6Tk8aGXmNjmdnOm4fRp4MpEkj2AyfrEANiwXmdOBNwsrLtykw== thnmH335oAgZamd15qLqNQl/8xb4Di9QixRZvfxggNX0y/XoyPIpELDL6fHUKeLWW85KEXKtJhK8kEYZ68Frig==
38578 1089 2024-03-06T08:49:53.345Z 2024-03-06T08:49:51.323Z ff1df20957eabbb87940243f9f55b70704bb8e6c062dfdabc0db4e5daaca6167 7a16cc2deb77f7b3cd397d7c0b66a3095b2a9b9956da4d883d02948193b3ce6f 8608e563ef95a91b28777516b1a4f35aa91f10be9c557b0a8de823802b90f795 9e75081b022f3f37e66f3159f5b101eeffba7e75853e864c5526c2707a4171f8 57d493ae6aca1d51092840f7f37534e3dd89e5b0c819abc56447db3fe5ae1e0f SIG NEG 5 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 03c10d78c5ad820352e464abd36f43c933bc22316e7968981800dfd82d4910a4f3 n9unQP71lnKAN7m5qQeTqxfxt0a+ebu8jqIanRxf5t7tJi4AkqwBD5DeDEMKLP6bXhfurLQTICFnd/6b0V7fYA== 9e75081b022f3f37e66f3159f5b101eeffba7e75853e864c5526c2707a4171f8 0E7/gobfyPlMGFoemvBeXkeRpgbgqJ8l4uaU+uQQ6SFN7yXWOr6KEb8RHmMpkI/CqspDHQIgeqZlPnyWozefiw== xEfo0NutQnLs516BPRgWIT840mwLKcA1BB6dHfP3IOinLFIqcNQO3/3kJgruqn4eZI8t3Brk451+TX7sfAZP+A== +gUZHxAD/bEukVchkhrXRF86pjAeD+v4eiStAuXHZ3O91RWrbTesvK7q5kNaN0aq+mF1rBihIhBXErtC4yaIpQ==
38579 1089 2024-03-06T09:00:03.251Z 2024-03-06T09:00:01.212Z 4bbf59829ce8b5917310f23da8d08ee9ebffcc7561cf9dde08d3c19e4b36899b 7fce5296f331b8867cede52ea735d337c243a9dc9f3313d4ab2fe8950fb136dc e016cf1b4db6b11b0a6896460bdab97d35a9499ad0da90a138639ee967e81f52 a5753c82f649d30dae96aea344a180d8c5ec74a11437f8b9cdfca2fe762dcfa7 935871f190cf91571c308f0b8610ed9f4fc0eb29f5fc64eedeae901481122691 CRE NEG 1 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 0398466060281323ec208a0cdf4d30d1df127177e0eea170796cc5717674375e60 gDb30kcyfYLMDDtc1pKEsXCejxbfte5mCRwqUSktqDoZE+mFf1xZsnJ0AxLccko50Edq3O5Wjpc5yUxZcwJfCw== a5753c82f649d30dae96aea344a180d8c5ec74a11437f8b9cdfca2fe762dcfa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4cP3QC495RoUwCSFvHr4QwTn8OkADhErVDDOQAKFkDs2eyq4ppqSrz3Gljyd196GIS8p6N/7H5hYkQn7tBrajQ== LqvxBkvYzSvxh+Ou37oP3HbF9mNfF01LXZmLCROailePpygN/plgxxwkp59vQz9V6yIDTKjUhNauGChJhIBt2g==
38580 1089 2024-03-06T09:03:25.627Z 2024-03-06T09:03:23.677Z 4bbf59829ce8b5917310f23da8d08ee9ebffcc7561cf9dde08d3c19e4b36899b a01adb011fd87f91e1909cfae69edee973cd0022dcc6e74c05911842dd358da1 7f255af1599f86d7bdbba706bf81a1a743c59da6d88bd8657876d3c00afd3cab d9dc4ec2d9757188edfeeb73764f39c47921998a0b7133643223348b585f9dbd 7c9614ebd47c5e3d567708ebbae8f38ee0cc4af49f96a6d2d2bd861635a269e5 SIG NEG 2 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 02693aafb5c5dce05dbce0c2d67e25bc0605918fd9e68d4481812c6965e42b7ad6 9hf9nET+jYSZeYlxTnP3rJb+bIAi9B03NHFnwKQkU44HQMDIqzoK+Zef0gtKv8bk+ivRjgjDYo9r9HKMecitAw== d9dc4ec2d9757188edfeeb73764f39c47921998a0b7133643223348b585f9dbd 1y95CfH5pQbCUCp0QhkCmoVyOpo/qUoD5DKVKWt0u2dHnrgvTdpflmtTli6q1cJmNQGIsuFksP9fJHwFJ2DJDg== qKoa0nQOV6NPoFKhpMGHFCYLLvmI5r7bi8EKqRwmcpugtzDiKnw6/IvwrlOIdFKFzOAIqWqkyMEiz1GWMG1Wfw== Z2LAmhdP7WL9nx7b5zCv45BGJqpVFIglxIUgu1stA8UM92zmZRbVLLj9FWq4UI2oiqCwzWZ5fbQ5zWinlTFIgA==
38581 1089 2024-03-06T09:04:02.507Z 2024-03-06T09:04:01.114Z 4bbf59829ce8b5917310f23da8d08ee9ebffcc7561cf9dde08d3c19e4b36899b 9e21d863e78d65949fdcf0291bc624ed7b9b0bf8a52dee6fa12f6ec4ce388fe0 74932b466f66d72d5ac28bd6a37220c9988df158446d97615f7f82e2f292ce48 86cc69c81a92ed84ee386635e19b9e6c585c8a0c1d6596a6dae822442ea0fa30 a335a73ba6af5b756b7fc6bb2dc23af47cfc51f1f748419771538b9cf88f5c6d TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 0300c10bd5d415cee78e76c370db0c2b4c4213829d5af269b282cefb6208de94d7 DOjTilUeHfHT0KLMWnupReke4n0z6agm+c58L1d0jeLrWJLkSTqU7H2P+eTA1XEniasJbsQrFYOMrjH+I5Ac+Q== 86cc69c81a92ed84ee386635e19b9e6c585c8a0c1d6596a6dae822442ea0fa30 whDSh8pZEJzr1r2+Rx4jF/fMxAPfEw2jb/5I7Mi7AroX4ZLl7RnvXK/Tq5d/ZFXutg5nAGeYwlwJVqFDvHPTgQ== SMqQ4Msf96VCH7SKo7ia2W/GXFjjddnUyG8xj7PbYeVtdIqwUscJ2Cr5bL+5+jGJOcPQgqeG4rUVgeOmDlj+bQ== pcmhhmeMINM5yJWP8sh7rsRFKsWR6KKPEsUnel4pg4/mAupcuOEt/IZUP6YgpmAI4BzxgvQKyD5D4gUYR13VXw==
