Block: 836
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20593 836 2023-04-14T12:19:19.403Z 2023-04-14T12:19:18.235Z 7ddbc259bec83a3310cb60694137141521ecc8d9cb39535bc918b78f1f4d2566 b3ca1853bd45f91469a5ffbe4c7ba86244597a462870d1ee78c6fb97f323c2da 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 c4a934873256dc950156645ebf4064ef9419c4f0573bc7d43a2dd9db5a94f91f e1124781bae5fe6c3e65e129bff5758b2d091946b2f5e3b17033e0cebce4d772 SIG NEG 2 0385a846828eff25f1741d1f1c71a9bf3927c09b14600834d0b2f16510bc47e1a9 0387895bc9a52b01ea545ad7c7704b152ef391923e4225625dd03ade4f027f3b90 LrAlIEKYsM6G9tMiNqzF54ezcPG1ODGDB3D/wKYN8tqPdEO52mTwj8QSwmsgMx3C0sjDJ6xxIeHOJGKkFVIa9A== c4a934873256dc950156645ebf4064ef9419c4f0573bc7d43a2dd9db5a94f91f GEV/oFgNtBRclTOpt8ThDE+nudD2uAqCz5hwkuaPcPOHfBcSmXAN8W6GaIfGmsc6Tpxg1gFwObw1qSp998UXLA== MWI2voq91ae3wlwYb94hrXMvV7tFPJPDI91/bASVSOoOKGYD3oZhAFoZjubY4K4WIQ7VHuHqsO1BETJnVOOqOA== hbTWXDIMtTegxeMnw9fCWElk+PVlNBfmbfFmZp4yzc3/JGwCko0orDnIN41IuZ1FQBW8vxR24Y9ALvNS1gwcnw==
20594 836 2023-04-14T12:19:21.164Z 2023-04-14T12:19:19.832Z beabbdeb7ecef22e553a66390bbc3ce7a9f8259395c0fdf5826b878947e7e5c0 9b05df6ac6685976f08823000980cf23cfcf8cdc8a6760b59fc767a3ccaad325 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 2dbd3eadbca948b436407a4066f7ad2aec7f7a5d430b6382d1e31e16f7d84667 ea547057937a4a958669d380858bd44f5e0149d5d825b485e91e42f4f0177944 SIG NEG 2 02190b25cff3302aa2fa9e0492f5bf0cc1e490a502a4d8acd6ee0ad738f731cb09 03f2688cccbb84801de31b44b9f105fab6f58fc0abfb60c4d80fce0b03ac24c013 7enj9szz9x4mHNjND9LeXXwYv1QI4s8SDO2q0Yndlfr6/J6Swy15Hr8e3l/FIpiGeYpZWC4Qw9qj50eMajcSfA== 2dbd3eadbca948b436407a4066f7ad2aec7f7a5d430b6382d1e31e16f7d84667 0e/gLd6+/GKHLaO1xMMHmW2xm7sj3H5R31l+i6PX1/V6WDUYWgHSNO8SZ7iKiFiz88AOJyZ83bRvdqL2ChxD3A== 7vZPuQplA7LKtPWcKBAsuVI4646IZlRKk7+yIC+at9bFKDcW0n2XkbosNLqReA7IcLu/E3KYC57J4ygXoHUv0A== c4HIyLbkTSpEumG95Uc0YCp4oKbG0PoASQnXAzoU66bHTw4/Hpj/E0Akrdk8gPY3rHyeMCduZmqnrL1/lubCCQ==
20595 836 2023-04-14T12:19:22.683Z 2023-04-14T12:19:21.642Z 70d610b4d3d2b4b41731bd5383afc61c68ca498a6b74e7bee9d7a87976f6e60b 233615f7c44983a7d6c46f5f8bb4eefe5233cf1d223137d5e1ee35960c1747d7 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 0d10508e6320f8c8988659c6d23510fef54b6e3be7ef8fdbe43b30529d4ca890 e20d9ca79fb86937b0509b6f1605c4a6141754552c512667b7819f21eafba6c5 SIG NEG 2 03003a71f5e83e5b1690a53c93423e1d9193c6dc2e39e08528f41f02dc0f02004d 02c418520314adb1fd70cf79d48ecdfca5f58ef154e9af223947cdb0fdf5992e0e 41J5xPHR+xy7M0YRTZ2JtiXTiD2GB4/abB53L/PDfYKfDlqWxhMSNnFR1UbnBygLc1nT9GTNZNRvVriw2+tYQQ== 0d10508e6320f8c8988659c6d23510fef54b6e3be7ef8fdbe43b30529d4ca890 hpcXZXo9Kq2Ufw44M61eDJP9ivb/sh/GJVANzB9bPMk+eBsgW137SnBD9lE5U2ftmFjIbRcuB7Z1TgKVR+ZxlQ== zs1BMpEenZbvOVs+88G2+zbuux7gzKzuFkjH9/CNvNdG5nC+jrn4rGunttKcRmNN+ap8nxdyiYAKNDTwEXwzTg== EdpbTF1IKYKXXJMoWXHAJgphke5EP505BAdGGU98tIBjbPtO34512+eifWrtOhT99w5bcTaxTWu8SSEdtvWhQQ==
20596 836 2023-04-14T12:19:24.185Z 2023-04-14T12:19:23.113Z 46c958531d6bb64da66d4a324b1813d1f1a16448a7af223a784ce1b78432a084 251a363f914e57e4d43473d8cb8d20981111cfb3ac08f254d7579037a9636d94 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 8f4b8c9b95032d40f652539ddf38b277dfc60fee4a9af5348acad32818c2dec1 92edc39abc8f7b1881b0da72f53642fc92ad9aa1cd5261b6678dafc246f1c2f2 SIG NEG 2 03e8024ccb7b16577212ca420b2b9adb2f0a4ef8768a273de05f1be954cc5a11ec 03552ebde24bd9175225d0c7bc8d662d4c8fb59ec7f549f76616ae2b98383c5487 E7Cl67hklxfwwlekG2KMoIjqiD2Oqxy54u2likGSWnWSJgBOkXGLzkFnUSH8iDlgDwMvxz+bIKsVwAMKim9CwA== 8f4b8c9b95032d40f652539ddf38b277dfc60fee4a9af5348acad32818c2dec1 aJgwClG7t4IiLZGo7xhY2+Ohg5MMbLZPXAVvU+zhqj6jvsibULFiYDM+JYAFnHAusA8z+dsngv1xdAApMVHK/Q== Eo90ZbyEp8jwaCPbPL6QqLUjyW+ZozlUk4hiHX3H5d8fhOOdTQDgeYu8gXc50sYm65MweAXoXkQcnt6YWHY+HQ== i1z2lT5HEe2Py78D5hYu9ABjvNB5+/UpADhubM95DHrIfdgXn2em9RVdKnxv3p5TcfGCzVmrqvaSfiBbU1Cg8w==
20597 836 2023-04-14T12:19:25.871Z 2023-04-14T12:19:24.565Z 22ac6442739b1d3cb819fbb6767afa2af204e05cc0b3a25fcc1d68f12a61512a 544761ca0cd3c571f7c74c3490454b3e96fe626482a2be510101c14fe5fb6400 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 9792432722f4071b6b9ca081cb44e01a54573933823b418dc0fdbcdf83a700c3 9ac5d5ed4d766d40a56cb2e8e7f022cc3a64c79dda3d84df210f087eae2e2fa4 SIG NEG 2 031852ca3a9e2674355a7c0e57a120dc3b8ee2395bd8e28ee3199fe0a276a14742 03e9720bf2cdfd293c99f895a6925033cc7a337d6df0b31effb4ada23b63e12f9b IcgT8ymAhTZ8kMZDd+SKRRRWf3IhqcfsgWy20niNn49m7Vw3Oh0XsD7WKOAxDrSZL/0uoPkylULTplmJI8Yr3Q== 9792432722f4071b6b9ca081cb44e01a54573933823b418dc0fdbcdf83a700c3 1uB9zdqo8PK06NuwEOtu+QKWqiWpPEVuKcKr2zebkZbX/f/H+XdpHSdabQEg3cgpFB6rr5CTNpW0jNnSrEFsoA== OMRup0ELOc0UtkCpSNRSjvTj1uYEkVpl0FgiWl7uZEl1qvTtaeTnIAPYR6LYdb3ZrpVlQBCA8P4G+iaRg6NvGQ== yonU0B6x7UH9cWpuToZl97gczO/PtD9Z8VPlu2hWzuzYKCIn/LYSO5KJdQ/cARYKKEfkO+2S/VIDm5irKZa8Gg==
20598 836 2023-04-14T12:19:27.908Z 2023-04-14T12:19:26.346Z 5e3632b70fe2bd97f0b3002498d753b649019eeb4a645fd92192ae3d3c5b5b9a b3096fe2331a1dc5bfd975424c60ae06b6e639ebd17a6d0f98e7eb0840fb35e7 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 bfc096f129838f7ef8a5da40f192285d7747c6e36976e414343b36edbb6524da a4cbeb35fac71685420efa93ad9cf43ce2007afb60d727f8cae655fdd791aea1 SIG NEG 2 03dc97f95dcfcdaa83cc8c4c445892abf505689588fff82cdc8daa9ddbccc8823d 03e1dfd531564cebcc5e1a07ae2010ffb339d59658f26b3ea2143c2cec5b93dca8 2azFtUSnG6IX2U1fzvrbLR0ful4gxLQDBSEJwbuLQqjxHffyAccSghVZrlwCwzi7MefvwNooTWLk1qoeo8Oorg== bfc096f129838f7ef8a5da40f192285d7747c6e36976e414343b36edbb6524da vKX1xLTNhLFH0TbhqxVxkECXhIOqymRiPCOSLKCpwFF8UXzCm/wdL1wmSMf+zz1DKVbajDVWg54gFZWHjpyU5A== XtM/maiFao1he+7MZZQ8I1BIcbRU+o2sib3rfldDlTg+Uh/5GMGcJ9ZT3S6HIcN8jeklFGLaAqE1tweXnlfUDA== WYYbGCwCgrM0+Bb1Cf19jEpSc8LVScj7DLXSr8/MjQYudOk5sZOKKtBwKNIMyR2PJvwAVVFU3syqZeXT//WfXA==
20599 836 2023-04-14T12:19:29.985Z 2023-04-14T12:19:28.917Z 1ee5f4975384b5415c0979b14fb1bdb41c15c09db83d066d6dfb720b700cac17 fdcfe0139fed7fc077bc48b9af84ea034427555e1bc6a20ca194eb190d2dc63b 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 e885dc2663e7ee2d55e450f825d29005e3b2e3976a2ab433373e7f82b6fcb559 d264323553e55033da61a4852ae34841b975ef1126464de37cedad6c2f66491a SIG NEG 2 038dfd8b45a63eea0f4c0fed9dc020bdfde91c19a49e4229ebfe56dbf8bd9a545b 022884916f58b3b332204744c37618a0514ed44fafaa0623d4636e39258ccf8422 vy/gJJKr9UngvKQEHCgnH1C4ke34qKaFA+hAIcVjyP66LlyHT8lPEwGQ3d0Y9kH68TooKxyA6ohwejGwyCbOsA== e885dc2663e7ee2d55e450f825d29005e3b2e3976a2ab433373e7f82b6fcb559 vgJZKp/bo5mf2SX3saxr9Tf6XYPLlPNF4YJbTnEPG8DOQWwIYmLYurRBiP27t3afUSvZSy8fxZsDJpOvWKIOrQ== bNPSOFPY/5PgsaDmOTCi3DrtqZHgr6oFlNjraV95ckkxbLrW5duHtnJK5ISkOldnbBqoaln6169/2okkDrMlWg== GWan6tBHWXthk65aGadoDJ/WVyrV/fEwr+HmmxjIy0DkmxPYXtCGBP4LfRCTpuFzUeiOh61IFnZ7TaFDVC5SDQ==
20600 836 2023-04-14T12:19:31.674Z 2023-04-14T12:19:30.387Z 94e62e376c77d745a26aaa1c009293512d55f0217a0db5bd98c0a15b0f8113cd a9beaed8f6557c428ca2fc34651d08cb5c9895054016a1ad7b7a7b373da9ab1d 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 009ee1070cb14a3893c7301a57c7b18acf3742e1395587d8386cf082883987fe da26277ff79516e3d84040a1f24567617b333142f8e23f032a01d87b11731ea6 SIG NEG 2 03c9617c427c5c95d091fe0f006bc2d0bb69ab67d644b61c1e9df526a949f3a4d3 025973ae6af2f34d474060d06b9e2acf1dd77aababd15ef249e3cefdc620319d8b E5AEhWbkbTOSE2z/c0DpGSGoFALlqbzxZuv2REVHBgxbjT4zy10zq8BNHc7WexVn9vLCs5xrQuus+YgF3CLodg== 009ee1070cb14a3893c7301a57c7b18acf3742e1395587d8386cf082883987fe NnzzmjR//zKTXAyY5yvWGjVlmR7fixo2VBoK/8VzgsA2MGiA5tzKmRZBTiPBv6aGwoxAgjsigG8OBb/EEapAQg== FTupQLpyw2F+XYdqeesdCUeX41rgC2I4Ja36qcj1T71oFVzPw6uBup1P/dPT4DwpVyh1NX0lhkwl8LpAahXqHQ== dctc36JMq8xn9y9+Y4jaEKD/G/lDPOF/gZ31WVLOu3tPT+YTH8b/wCluMOeeOmZb/lOX7F8lXDQ8Poc4hVdk2Q==
20601 836 2023-04-14T12:19:33.670Z 2023-04-14T12:19:32.469Z 49b889c6b5b286bcaba1be9ca0e66cc62dcf46b4b424b85cdafc2971e9b4e36e 900a21c5becaf459ceef6ea83d32aafd17b11e885f55c43f85240b67f77e159c 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 395ee62512d942e718d160cd49d6b0ec52a3af9400d11042d11fe62b1b4f1066 df9e778ed2cb3ef20ceba8fe552ce9eb64c82b37036c8025cd910f0d4319d38a SIG NEG 2 02305d30a595aa0f73c50643f077a2d0166f9095d2df1326431b740db22439f750 02fa6ec6e1444f26a55b31e45cd217aefef478da0d9270e858d8f25ebdbaa1e9fc N2sWNHT0vhN0fODIj0RapqvC2dRIan+RO4So4QSYS9eMrfQyR5G/9GQqO/9TmvFYk4knH/GVezuuQNqI9EO78Q== 395ee62512d942e718d160cd49d6b0ec52a3af9400d11042d11fe62b1b4f1066 y11mUb93XVPMY8MQvT44eP4Fj+HVHTp2dQbs2vJFBAyW5d9tlDwpTFzqGLNn+c9etT3hny28mqFQjP3PPdsfZw== OL1t/wAo82InUXqS4vSEYzg25I86yYVpZ/zqOlj6uRO+ntQKlqPP+pWpfO6da+lJ+zvHubTg2E3lyHlZT7Rt2A== MhaxCRQG7oOFhVxWTamynDl4adQubr95jtJL30cktVjvKNILvV/juRNPbu5bifSHhq7pW91DUYa050Bcf8lqrQ==
20602 836 2023-04-14T12:19:35.262Z 2023-04-14T12:19:34.061Z 0fa81bcc38ea43fccaf6f37ecfcd0bdcae55bcbbe105edd40babb8960910c925 85e186773ae470b2a99452dd30680c05b29c440cf7ce1444f8ec7924bc4bbf38 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 ccf3ead2ec90df0a4ef1b94bfe84894a58700cb0296825e935c01a13e4b95ab5 203ab1e8db01163746185c9bd7e1c50fba387847a056c33271fbf16a85b89963 SIG NEG 2 03091f7532eb3ced7c83774798f21746dbdd142b1b058b223a5f15c951e75c2313 033c171b1381f96274dc30ad11e7291e5bd3e69c8080a997c91d6ae98d69d501f2 a+Yp3lNkb+u8yfMCbSzuarBLF00dYJu2kaHkls24hYfsfkigiBCBPIelnt0m11wWSGPQSnWv7Yx7LpDTOPmE5w== ccf3ead2ec90df0a4ef1b94bfe84894a58700cb0296825e935c01a13e4b95ab5 dAFBhwnALmAF+hmoLXgCGn1TVS9Dqzee3jnq396DFEWAf/rfa3MmldYATtqFeZ+AZxvh8OSdRwaibuvb+hHeUQ== oqL9d6ckuvUZRmzW6YOhUopqMxAzHkh7OlHn01Vlh5+cYbykasS+Wc7yoNjCKAVXkR1nTv0/useEGetNPGG6rg== 2ZOJjODWNsKPzP4ox736QTU+sC5DWgESpT9uWdDSUY/Ow4bDPLTtUyETQz4u7W/h5lMKqq2bGwy5imkYQs+CGg==
20603 836 2023-04-14T12:19:37.368Z 2023-04-14T12:19:36.286Z 919bfbcdc4323841821b27c3a6b82e0127fe1942540319a38a55dd03284f3bd8 13083aacf0fb67c0368def13f03befe34d3994ccddba3990d139f690062f820b 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 eb60a1a740dd2350d75a929b1a247482fda14d13eae0da9079fe4834e0388b29 1f4618451f16226aaf70f1b763a23497d374afaf1329d0f6ac04e5daf7f81b89 SIG NEG 2 03c6b7d6382c5569479b0d8610f5b96611e2727f9c33a427417ae3a1ae1c06440d 029f5c316a01848c0b88cc68ae2dfcd44df7e865dbf09df323071da5d5f2791fd1 kI2x6bDmn5pLIPIuJVZF4/iYZrIoONqIU5zowLCJAzp0dM9Zm7ZSFTUlB2wfLdTZns/gplTFpxjon66FwQYrhQ== eb60a1a740dd2350d75a929b1a247482fda14d13eae0da9079fe4834e0388b29 jBFeDKYuzZ7E5sPw15FhxahGfVr2As4OCMV0jefBMwUHIqTV2aoMLFcwmwxERpcW9lQLbmqWTtdN9j8Mne5dVQ== EsKwp73rxQqIM1VNH2eoEVF7tup2x+8KSTSD8zI6xrkQFV10wxDEkeQLoCVyg75GBbRPR9SRS74HLoP9keHyYQ== OvyvNFaoSLGqW4C4CjJLgoNWH2Lo0NmCjxh2IzUp6hdnzqwyM4JZrBAOVohQKPtBvr3ONlQJAiyevRoPig0C7g==
20604 836 2023-04-14T12:19:38.885Z 2023-04-14T12:19:37.767Z 3ff49829474c23cb0b9019525e8584181a37c1826b0ff13d78c6e96cb6d75e6c 36707478a0d384543d39fef07f7bcd4585e76e9c02e014ae1821921b7063cc2b 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 0f1e204b22e6dab4d28a27c91c36a8a788e241a440521ac0d712809c3bfaa4c2 fe4846667a0ea60d04a54c512cfbed618be5f7d534c011295bf604f8c512db41 SIG NEG 2 03baa38c9278d70832885e0fa4e70a9ad274dcdc67f44fdda1408263f803e69482 03481ae124b886bda7d0b82fb95c97219f95f591c72432ac48af8c6cbfa3358888 BF2z/XT2MZlnnNAFKuUTJPfzGWDW1tXBFTZsgQfI8274PKmTkPM6qu2xHKblfMyerg8Mo5WhEXOOuYOzpU1Cug== 0f1e204b22e6dab4d28a27c91c36a8a788e241a440521ac0d712809c3bfaa4c2 6hk1q7WvdigrAJmXIumxUeFHUL5e3mDwWOPFkRxmJqR0OY0zZQl6CllYZeZCoLvt0kYJpQTY7okBaEyujzTE6Q== 2cJswzZWVkHe7r9DFEK4iapqYRbqSKqn5/rcnuLk/Y29DUXIdMXBqVaPhnUVSrlPaDKxe+u91s5rz8klTfddNg== qHRzQIphnmzagT6xOnHDgQ6pA1JynAnkhCJ5O6squjS42NjjqvuPYgJR/g+HGX6bRowJEvHxp5w6/3ne7MKUAA==
20605 836 2023-04-14T12:19:40.760Z 2023-04-14T12:19:39.251Z 05b946dd055cc0503dfefb4d96c45ac863caaa4e26f31df1788d57fa17a27ded e8f0fc62a0504428b3b4a41a5177a0e198077db21f4e8d0f78ac7a893a9edf27 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 010a855dd07f11673520d806e6f86cf1f2123dc2875756433cf1feed7768a484 a7c3b343629a233377a330fe9514726496e7c24e933b9b546528f97047e30c98 SIG NEG 2 030befe1bac8124ae1732938e2b5556678fcecfea2a0edf89653afc0dccf1948c7 03bfc4d943d8a953b18ae8d45b09deed3245c5233881b72da816a0ff6e820a584e oiBWMqUL1nnO/loUo+ECnNDqSg8AuiSCn8CbZFnN37dv5uYP7N8SMQcbCbTtDSpU18PbfVuXCDYr0YWioi3JBA== 010a855dd07f11673520d806e6f86cf1f2123dc2875756433cf1feed7768a484 R69175qnpeQQwIVg0CXdd0KYl93aaQlTMGytv1qBOhEFChIjlu/53UwRPzgtd+QgeaIDdxB0FWTxpfhLBt/0ow== btJlF8kg18eILA/flqV49YbGTRGYqeuwcoiwRGqbokSzyeWQ6CdeOtvtISIy0Xq9BaZCNnB3QAlKHx/ghtEysA== tWO55oV38JehDkC5oCUEQY1TzRwQDmavRbj3rX+IxerwpslAPVirJbNklQSQQsGKhh7ibiPeVJA8mjN+RsQX1w==
20606 836 2023-04-14T12:19:42.575Z 2023-04-14T12:19:41.221Z 296ac6ec2bf525e7769c8e30702c4b549441ff8c2f06e1334f4858a39d98243c 10146d0bea3905ad91977e97ff17161b94fa48f7938f2558512b234861cf43a7 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 d2e37a8b42fceb80023ffcb8370c16ccecafdb3a8b2b94a5d481456b9aa93ae2 42418e01ad8cdc8bf7d0e9f6d5fd159ae91041b3344dc971404a113138bddbb2 SIG NEG 2 02500ca04c047f09a8ff0a650f4f0114b36b0e50bb24901f4e57ad2ec973aa5c1b 02ea7e8426d553cdb1cdef49220b79d99b247ac2fc54ad1b0eba8b967e75aeaa14 nBJeW6BfXEkNj3lRLeNccE2eeZzINvDVVZGqPxdiqFQe0ZM0T6o82mKlX+dzyLXQ2nYw8uQ8cXLs7g1Dr65+cg== d2e37a8b42fceb80023ffcb8370c16ccecafdb3a8b2b94a5d481456b9aa93ae2 2MNh/67cZoK+avhLeWR0X8sfLDtaOEO5xB6J5NI2fo1b5T87yrDQz2Z9HElcKqaI9xtydXylGjmSV440Qrcx/Q== OXBfEFM//0HLUAiy0imIkSWLQNUkxp+3FIHUEA4APvAu4Djf+Bj+wKs9gQGJsgheEWUOzrGl92WvKLocOTM/4A== H6+YBdofQ39gyv02g+jSY89TPoP/a8mKW2wmsVyqYOnIDku9m0WG/Qm4Yghe3orxKymMm0WtfQF4Zwf/ml/wxw==
20607 836 2023-04-14T15:31:06.092Z 2023-04-14T15:31:03.545Z 2e4dd30d6aae5f870419ecc8b99007e44638854f8925aea35a762d123bcb8f26 67a52183655cc305bb637a6c2281ab9033ae9cf723ca6bd27eec2128dafd2d12 76b36ab95ad6a79beea324a8fdb4a5d36acdb21c93ede30aafa76d1a870f04a2 492eb871574c4ef0fc45f580d16eeb42428ea41b3f636413f14f5d41b6238d49 4f9d49a7ab8385e9e068af2cb7e7c985795d4239f9bfa69d896863927fd40db0 CRE NEG 1 0354b4d0506cd3a8c74ed83439dbadb9a474452becf40d444495fbed204945faf9 0227de20fa4f6ee958c0f310272a7d7b0f69121bb0824e9e74d361c1d186542b0f 4D0wUrDrCDdPc4ZbCsxqltz2xuoscjtpj4S5HJL3Bf9kr1yBD10Cjhau31WhVjHCk7UmqszryjfqHdJwdX8SyQ== 492eb871574c4ef0fc45f580d16eeb42428ea41b3f636413f14f5d41b6238d49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kZ25OQ8RXu5OuW/YE7eEkZeKr6NizAPiZiANGIDWlwm2sf8oJrpwkiFwL6pxdF6PnUPci2VLC7LKW13HV+51UQ== UvOITbWfwAxTFJC4iyOJkD3e2tC450eRYDBoazpNVSD/m5IJfCsHrRjsLIRLwXHIDPx8lVtYNSMpTmROsaHPng==
