Block: 1574
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62070 1574 2026-01-26T09:51:37.297Z 2026-01-26T09:51:37.051Z 68e38e30621e7b2a4fea5abb61891504d60fe15159823da2105a86869f146e75 68e38e30621e7b2a4fea5abb61891504d60fe15159823da2105a86869f146e75 68e38e30621e7b2a4fea5abb61891504d60fe15159823da2105a86869f146e75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03146fdfb5426a1a973e6c69695988309afe4e15bf9da0787244902af1fdc19783 Zk/mYrzDB5k4EEZplTdkC7V79q+eHQ857l+J4Us9KCVpFStRGwaBQOQRs167PT+XjhHIM0SJamVwFX2ujMtjhQ== 68e38e30621e7b2a4fea5abb61891504d60fe15159823da2105a86869f146e75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qv1lImRjB01Npbk3TzTY6SHyXx6ga2rw/RLZTKMj/SMLsX7b9B9l/c1zDAQsXaZjeHa8iw+2VdpNyueLeDcSog== CS0nxtCWI2fHfxH8HNWPmjtW7GHYuj0nd9AXA/EXxPWaRmn9AbkGZg/Tpa7s8FHpHh1v0oPXLnAr3xJQiI/npw==
62071 1574 2026-01-26T09:51:37.408Z 2026-01-26T09:51:37.159Z d4ca676ef9be5b6fed5e86fb6b8999b6b0ad51e675686105d960272e0928d56c d4ca676ef9be5b6fed5e86fb6b8999b6b0ad51e675686105d960272e0928d56c d4ca676ef9be5b6fed5e86fb6b8999b6b0ad51e675686105d960272e0928d56c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 030d585f6bb89494c8c940f5d2bfa5a559ed541777a874d6957e008fdbf8f0f587 OMzLbKLTOm3W/upL7DOvYTUwlzDsFT7kLXprlBlnS3mpSbyoK6F1UqZRmwgeiML6rdhl8WzjOk+OmUB+QEtnmw== d4ca676ef9be5b6fed5e86fb6b8999b6b0ad51e675686105d960272e0928d56c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byUypDWmq+qaIT973t5rdXf2fSrLuJvU0cskmFhkPRJNvrMSUviNocvEJjESmr8OR/MTC17Eufp7XfhoZMVR3w== meH3akBtQg80DX7KL/qWBXXpccDMB+ylt9bYzc/FTtbPgJlP/aEHpVsdViDSg+SJj8KDyk2eOCBKV5YVljuCCg==
62072 1574 2026-01-26T09:51:43.211Z 2026-01-26T09:51:42.908Z 458b3b95907c0dfdadb845778bbc890bb5ffd9c01ab20b6e91d5c634c0fda614 458b3b95907c0dfdadb845778bbc890bb5ffd9c01ab20b6e91d5c634c0fda614 458b3b95907c0dfdadb845778bbc890bb5ffd9c01ab20b6e91d5c634c0fda614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03016e9d8d433daa12b43529f6cde1f901564d88699457b96923f1e84685648bae zm5WEAv3ZjDExHGYjuMjcDVY3F7AL724SLoQGyyaIlUS8nEk5l9PLnnjLXS8G8+hJ0AiodE8l5zZxQi+jfLSCA== 458b3b95907c0dfdadb845778bbc890bb5ffd9c01ab20b6e91d5c634c0fda614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1xrchv19hJPXbwGx/uKRW5b5kyKdGe3xduEffSPuuoJC2arLD9K2j4+ynTCelVm1aeq0wl5/nnHizS2CDUiBNA== kUlmE5HQUzeq9TIzbxCw0oawHpMTXT/ZTxCC96lyD+0UAnmYS+VlDtv6dvuIBTkVQR/EivfXCTFCAP6ekFKtyA==
62073 1574 2026-01-26T09:51:43.852Z 2026-01-26T09:51:43.530Z 0d5737ea12b0cd6fea3f8fd09f7be3f44c924756db5fe0bf5b550a42ac4170a9 0d5737ea12b0cd6fea3f8fd09f7be3f44c924756db5fe0bf5b550a42ac4170a9 0d5737ea12b0cd6fea3f8fd09f7be3f44c924756db5fe0bf5b550a42ac4170a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03f2776384bc59b0501e9493de511e808be08acb8f8e2ef70bedc309de1521cbc6 jBUF46nUSehYceFCr2SDpmKPKJU4p4shx6QtLdb/u3DIqz/ragHwMPbrCPGEEE4hOvZDQ+vyCLFcmvni0DDorA== 0d5737ea12b0cd6fea3f8fd09f7be3f44c924756db5fe0bf5b550a42ac4170a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0jhevoIUfH+vAystYCQ0HF+j+PVH9nK0eKpa30QEb/AfAAwBuYYM8IDDVc7vRKgjBVD8QpEmhzUPFaPJ+vGMRg== W1TkG3OVn7/uhydLP0Fa+a/NtwvUXbBHsG+gOyPF2DMdyZaY6bm6N3/udd/5LD2culFBLxdnM42ZvIGNbk7z4w==
62074 1574 2026-01-26T09:51:43.883Z 2026-01-26T09:51:43.578Z a02c8029c5baf32131ecdb056ca0c54887abd515095a25034f4a9be2946e388e a02c8029c5baf32131ecdb056ca0c54887abd515095a25034f4a9be2946e388e a02c8029c5baf32131ecdb056ca0c54887abd515095a25034f4a9be2946e388e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03a94cf4bda4d0798cc187088fb7705b975e7bd0234a049f3bbd5864d4a880ae0d oA4+JA2paKjCTqcpUW6mU4QioUcJiqivYMmok413PH+QsDXhRHSMHHuDVRwkJdWL1TLHm710+ZYCcqRbenqVkA== a02c8029c5baf32131ecdb056ca0c54887abd515095a25034f4a9be2946e388e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtZCV0HnfJCjWmUUqhDSY/DPH0xTh8bOpauI+zIdTPGjpa9wb9PGA1CW5EJyj0qzF6NVWlK2rMAeFILohqWJvA== +ghE7olxsC0ovtZ1zN3wfofqcqA90KzTdhKcfJKjExhq3/U69vbb5yMKeqE0iT8g77qj+C6kuRzXLMY8z7pbMg==
62075 1574 2026-01-26T09:51:44.373Z 2026-01-26T09:51:44.100Z e6f1d58dece08c8cf74d5e9d34191f40b07459201601c0a1188e8b0861d5ebd1 e6f1d58dece08c8cf74d5e9d34191f40b07459201601c0a1188e8b0861d5ebd1 e6f1d58dece08c8cf74d5e9d34191f40b07459201601c0a1188e8b0861d5ebd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 036a7e26c841164495cfee38e10406ad7c5ca4cb6e02c8e24cd729cd329d9088c4 Fo5MJJE8wBK6xw6gT4gaLQH5vb3/Cf3UfBQ+kj6OZnPHlH1mKSGjfsC6Tp/4l0m0Dd5vMAX9lg9YivBsw9unVQ== e6f1d58dece08c8cf74d5e9d34191f40b07459201601c0a1188e8b0861d5ebd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dyt/2hGFZbaXNJEQ3gTiR+DYXDuphFfdeKocP0F7OYIOaY5Fx2ZJvDSxdgvCbRLsWeLgTsw7BSXJFG/Rrmqowg== K6Wf8wmf+VSMLrYykildn0+8RDLuxl+PzZUkxrb7vma+w3nkNx0OtIinPqFA8bwiCkV27GLxbd5KRWKY/QXoDw==
62076 1574 2026-01-26T09:51:44.473Z 2026-01-26T09:51:44.146Z 186717aed1543de35f747739ed4707fd6c44f240e3d47324ab03def9c29f5d0c 186717aed1543de35f747739ed4707fd6c44f240e3d47324ab03def9c29f5d0c 186717aed1543de35f747739ed4707fd6c44f240e3d47324ab03def9c29f5d0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02ec6afc7d4c788758c90e19c89ff990dfdb199ab4094ee4fa16881a629debd329 jTr+DyI69901X6kiRxEn2+kdcyBMhS7K9z3Q5bxzfP8NcBGUqxLZUxVN8jCMDHvbAVbgZsTonJZlCAkVEK42hA== 186717aed1543de35f747739ed4707fd6c44f240e3d47324ab03def9c29f5d0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jG8EpPDlpaelqX7etq5nfqskXtBzUuYBX+QzjrJplBV4i/cLsIxHz8yVRyJ8W0F49f1EhZ9AlMQbnvuKwO+HBQ== Ls64Rimel1zLLROuBFzsXWZPyRkgw+uyAgs6xyCrOVhPov2eYj+A6zluFqGYf/yB4hcoNsNIBg+0dGXo8ts+Ew==
62077 1574 2026-01-26T09:52:09.594Z 2026-01-26T09:52:09.027Z e2f7296ba36ec0c521213dd6b027d80b343cdda77c1b5dea6592d970283feb56 3384c4d285db64ec2924509267370c11b6e7d1cb59be00d2d12069f287134611 d237158a55b89794f273c52da4a91397585eb8e74b63e2fa0ab12ea64c3f673d f679edd6ab58ae7eb7d133b36b2e78254adeedabd8eab14ba7af9a35a0dc1f6d f679edd6ab58ae7eb7d133b36b2e78254adeedabd8eab14ba7af9a35a0dc1f6d CRE NEG 1 023baa13836eee5ad01780b6297f2a5de63e1945ec252163004c0f180d43bb9dd5 034b557d9e9e1307c478331796f02d811688270505d69c76de04c41f6caceb4b5e aTptodhSIjnTmntxHc8GoSI0oCeY7G1Llw7nSppQinRDSPnchz9Lpv5npAm6IkphXIsSqvZIxpF33Zryhk/PsQ== f679edd6ab58ae7eb7d133b36b2e78254adeedabd8eab14ba7af9a35a0dc1f6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6YmsH2LRLcA6U8tvgBAihAqkB0CNUWDLYZ97SFZ3McTxw+CPsvu8W3wEAwTubN97IQ3GW8qmjkd0g8N9ncmplg== BOJsdBaOXzB9Uj4yZJTENwkqXflS7PIcPOjceDXLlXCodUlqwdX/AKwzC9EQeU02MNSUORe4lzA0ZlILQQUtBQ==
62078 1574 2026-01-26T09:52:10.648Z 2026-01-26T09:52:10.142Z e2f7296ba36ec0c521213dd6b027d80b343cdda77c1b5dea6592d970283feb56 b54a2a78c302ff32624cb3277fc691bff32cdbb7c78b27161a8af37c80cd2335 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 0410a9362f79f99c648f0c11010d321827956e5f4251ffdaf777c526a2cc906d c4c5fc4ca2a6d5a56d0985788e3dc53101d63e6344b44fd3f4f157ec2e802621 AME NEG 2 023baa13836eee5ad01780b6297f2a5de63e1945ec252163004c0f180d43bb9dd5 025fc4aecd0b6494bc8cc4020f239cb349b9dd048e36862570922100d108b2474a XkdtnthaYu6gZhAdyR9sP8B0KYZuya6EwyPiUaEgvyUsKtvOig+mqSbDAJTvK6HsTbdDCTNJW3AXXHjEzvX2Zg== 0410a9362f79f99c648f0c11010d321827956e5f4251ffdaf777c526a2cc906d Xe3QlLGMeijKpjBFZch+mz6OV0Y4aBjCEq3f2kEnbSFV36BSyTMdWWyQ0ceAENRW1sSXT/7cPwMNbykspofL4g== ygk4X5MoScFtqm7Yfh5EQ0bi0fY8+tAQkF92iX3IF4ik5jm0uX8Ov2DrcuI89wGuTi+A5oBr6+Uzpk6NdKM2eA== G5Dzg1dWVXs5mFluaM7bLO4AnyJsWffKKpstnbsQfz06eCGtDNapeY5IHVHaJZcgs9J/GIDSLMuptkcnav43Kw==
62079 1574 2026-01-26T09:52:42.186Z 2026-01-26T09:52:41.758Z 6245fef6f5beca4665992d46bd55e1dba3a57ca1c8fd5c259c203a06b6cc7c13 0e5eaf9c4711c748cc3d60324fd56f4e74de15823b158cb871941e203052d182 34cd3d42aa5754ae4621341835eafa54f533b168b94449a2925ee8ab451041b3 6abaad69297c09c2361b2b1f5ed76bcec022f6717bf5128eb9a0cd5aa829ca07 6abaad69297c09c2361b2b1f5ed76bcec022f6717bf5128eb9a0cd5aa829ca07 CRE NEG 1 023baa13836eee5ad01780b6297f2a5de63e1945ec252163004c0f180d43bb9dd5 03309856588843ce2a75aea9f2af971566ca087f49382364f73a36a550b63ebff3 o+QcZGjq+4H1E1gso2I9XpVjrSwtkOShwsiwLIiWXyjPwutmMvtb1cMc7M6V3cWsjAoYfMTt4C+Diftc1qOZMw== 6abaad69297c09c2361b2b1f5ed76bcec022f6717bf5128eb9a0cd5aa829ca07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RcliWsqnLuyKOQEFVPPn3FnhYKL1iXIvSsFclEcgPhz6YsonnT9szoPmNCdw3uutJ6tNb2QUkcV3PJbSQZQZRQ== xv6S4gOSSjHeUfODWFhpTK4vdzXdXvrq8IdP0Fdl1t8W6+nwl51SsPjSMaDhS3BgCuDYr9jqPCKHtEhEvnDOgA==
62080 1574 2026-01-26T09:52:43.470Z 2026-01-26T09:52:42.969Z 6245fef6f5beca4665992d46bd55e1dba3a57ca1c8fd5c259c203a06b6cc7c13 1ba39ff9af0c199464e00f0fc9f2d6f723f962cf3ae1f5a278763dd969b9f317 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 a17bafeff343d35cee1d60e2333bde894e964a379caa4bd1718287ed3355eaac b3ef225e09539ff1769e9f948432177acebd24f895bcff33789f8968a8eef8fc AME NEG 2 023baa13836eee5ad01780b6297f2a5de63e1945ec252163004c0f180d43bb9dd5 036d9b033f8fe1c5b2904f35ffc4f7e8352db8e88ba2d4413a2f14656bc80088ff lUd60dSEjuCV2COZmKUdyulaKrCh0u06cLOJA3iXDIkcB0ImiYVxQRYmpCDgR7J89Y9P3GTR5EfH6vo/c7tZXA== a17bafeff343d35cee1d60e2333bde894e964a379caa4bd1718287ed3355eaac c7/LAlLDNnAwvDXaETh/Pp11prY5gLkw4fEE1wKTF0XsPNmmImC1cQHi0tp9i+jixNPP5WTcCD3dvozDKlrZcw== Nndiec2o8E52dLT8UGos3a/LcqKX8dTrOBesVuso6dvcbHKMlmCD+Ccks+eTIErzQi824xN2z19I5PqbvH7/+g== fYSrXg589Nasi/cIifO3lMAMFj+jnX5bHY9myMGGrEDdZOL0W0g7tWgttV4KP4tWb5ELPhq8pgEhW5RY7NOStQ==
62081 1574 2026-01-26T12:15:44.772Z 2026-01-26T12:15:44.142Z 7bd19ccda6881ded1fd621b74dcab8163c2839e07fec29c95953222e02c4c2ff ffc48daa65a5a99973d3e5264b1c233af04af110b11d4518f91fb25533011865 5c8bfd2168d21915130fed48a0e256eb1ffd6ea32b64481169d2e784e55965d9 2a33a71282ee03b153cfdbb0ee05fee30b9451af8aa527e163e1780101ec19c5 2a33a71282ee03b153cfdbb0ee05fee30b9451af8aa527e163e1780101ec19c5 CRE NEG 1 0326cde5bfdc92c77bc2368f06589758e8c05c4eb1a53279da3526dab92e7d43cf 036df91a3bd17239770084d9323e461bda50ce29428a42438cd831ee1d3cbe32af 2ElqAJuybKhJbbb51anqaU676To+y8XzxYV7e2dzrtH+1dnqGCRJcEDxrUWOhNX755xUGpOs/GhjcixlBLk18g== 2a33a71282ee03b153cfdbb0ee05fee30b9451af8aa527e163e1780101ec19c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aIZIsmURvq2R2+UrfF7MNRHPxF+2MCb7TKrrjDw71caModtYu0eWZ7MZJ2ER/93HbTsjHykLzrr2JZhULd4rjg== vVPAIFS8ulBC2EH1OhVjX33syxgOb+fXjDErkrOEiQowZiQlPiF1XzJWQFwSdHbWXAzcVF4ozdPziUA5OqEC+w==
62082 1574 2026-01-26T13:05:25.562Z 2026-01-26T13:05:24.364Z 74f94e24f5c3cffc567da44cca7638a7c88635908c100762c2e9788f336b47a5 19c79ddc398e39b6fe22de257336be18d095d1fc7386eb8fd6084870ed3b45a8 003a7f9712ad0917f202859149cd7f3f7294f84001c7836f88e59cdc8c895162 b9d97c451f002b9dddbf918a7cfe74f98f7cc2d4d7eac9099a91b8f4c73a2a81 b9d97c451f002b9dddbf918a7cfe74f98f7cc2d4d7eac9099a91b8f4c73a2a81 CRE NEG 1 035a412b9ff0169cc159bb75434bca0c9f2ec6daddb4918cd3e28a790cfa671cf9 03b80ff52ccc3515224a547dc8c23f84398c630af23d1114ce95333915d82793bb REB0ukhfuujpXv1x/B0u88cxh+/SVvSyvcTlQVSLcmXSWTtrGWFN1t6ECpae7ysiqtKKZuD/vFFXGiFsezTAgg== b9d97c451f002b9dddbf918a7cfe74f98f7cc2d4d7eac9099a91b8f4c73a2a81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /1qsYHXkwN1wAQBag8pJyRDuWtmlLleoCAGZEO0gqPGptL0OhS4XxNkSWGx0utFWVnpCp2kn402C1IJpQkLpLw== ixz6E3TAQoYO857MXmbNulmWL3Dtwz7HX+RMn1XBnT4pausTSavllu3BY0VxMosuRSyUlrgXMRjtO+NYbW8T0w==
62083 1574 2026-01-26T13:06:35.074Z 2026-01-26T13:06:34.367Z ff4d22da4821efd35d3017bc57fb13caabfb64d6f305e98dd5cc8f842f381b48 97d23d19e12a146cccb2d961869d1052322c6f130f4424874bfb2e21d57f210c f2bad18f9517f50fb42a7843ec1218e7189b493cd02555fb62d5f45c86bd1802 15a1f602a7a5a816f17ce7d902f4f332b1e052a6b902d43ada476e7c01b6bb29 15a1f602a7a5a816f17ce7d902f4f332b1e052a6b902d43ada476e7c01b6bb29 CRE ENV 1 0389f238c2a8cd7fd856508bab05b0e2b0977204afdbb952574cfe52ffc79daa45 0388816f3a430b24d9f68120ab6d15daff0159771a9e596e2578c7afb013718b4f mgicKlyurrN5M0fpfeSs/K/uFyiCO+HaTuTqzL6a0EdkcJOqb8VhIbSgMbq9coyUkf9EJ0WjIiWC1bQTgIajQg== 15a1f602a7a5a816f17ce7d902f4f332b1e052a6b902d43ada476e7c01b6bb29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AbACo5xcGxtJScJNXGZsTovWqm9air6sTpWB4HpNttqAAG11g4WHTDd/Cyh3QJeSWiPwcCclEXcf6WkXAIlmCg== Zr2obkxla0/PTSUFT3jWJinlqf503FZrqHlySTKtWFsPYCJ4fP+MUJDGQFnWjYpNbud8y9PZILW7CJBaONubzg==
62084 1574 2026-01-26T13:06:52.606Z 2026-01-26T13:06:51.926Z ff4d22da4821efd35d3017bc57fb13caabfb64d6f305e98dd5cc8f842f381b48 116f2d09447253899d52539f749de4e6a4d083267c7cb61c9ef4f0c6780b3909 4573dde5d9209a795c5b5216d4677a21c84009133c5da6a643a789de28175e30 588bb95149a12ef492558abf8fd1e7db4f65e43ae307ddd909a876a12e418322 6ca3238496f0490de04ac4ba8ddb143f899b6af8c027d6ce5b67c992fb4286b4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0335b936cdcba1587fc333f198c9078685b267f83339d6b2d0937b1aa0a532e3b3 CyeMfbqZZ7bG01f8TEbG89QW1/+DVmjBrMev3Nanv4udPyFXpY6gOJ0T0iKAxoqwHWb+wN0PYXmQIy587dwF4w== 588bb95149a12ef492558abf8fd1e7db4f65e43ae307ddd909a876a12e418322 Z6d/YPH/fSoMOK7/sKsbZVSiIxn5hVboqPJlGXKMQkGV8Cky+x8BO/CmbODXxAA33ai69/mwVM/AXrP+m7mDgQ== MJgnN0jY9gLmQSpgWXsQrRFEa243a+rw29w0dUYjz3BoGny9nPLIdpcNffcLcoTq4VwsAlomzKIAbmej0kOVJQ== 0YrppI+oQQL2KpYoLBTXi2aj3SgNKVnSB76X5fuOAzMiFNDTRMtxvE/hcTDn04hLyQgNDYpS1uw2pnw6AzKxEQ==
62085 1574 2026-01-26T13:06:53.878Z 2026-01-26T13:06:53.179Z 74f94e24f5c3cffc567da44cca7638a7c88635908c100762c2e9788f336b47a5 a7c44b6a6833e7ea335ce684379f5fad7eeb9054afc796c2ed747b852a9dcacc d791f94f3dae8b5e392817217812a9fc63dbfa963679a765cb875042894bea45 7b6b1a2ce0b5ce5e7dbb2e2db751746b1df5639d97bb38b4915e8a66106d6f4a 46cb290cfab50a771b6977d6fccf3825f20143a141afb9fe3dc6bbbd2771e211 CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02fc2d016b98277f87288cc8fbdc92c2a00398b24401517e2bc9d8d4e2d75ea7b9 /VYWkBUNDyqNZc9kqHuIJkR9dM4VCntC66En0J9sL4JsDS3sUzYZKlnNXJxYgnAHlhG2V+g03/zYqSUsK8Bb8g== 7b6b1a2ce0b5ce5e7dbb2e2db751746b1df5639d97bb38b4915e8a66106d6f4a +SrZpclor5WsBJ6pcdrawMIrGGP2TXf8eDjsW/F/S/LgTHmWJy2t8oGnSBQYoJVqaveCetzQVhgxc/o4v+Rq/w== qFyesuQ1v4j3FFFpkT7bUJq3jWayBD1wkOB51bBaBJy8kAy1ZTTCqnINeEyKcIVD0Glvc/uKtlmR7dRqELoWRQ== VPbnk9jNEmxa7lP+41GODAn9h2L/YxZ8l97CA+Sm1fjMty9XDhkt1ZvJHC1c21An4wj4CV3S8Jpgh3v2/lpNmQ==
62086 1574 2026-01-26T13:57:34.112Z 2026-01-26T13:57:33.559Z 4b3191d12ee68399b21ad338d0bb1b094f6ccb758360adf2c1bcb9e978e7ceb8 9c3d307d0ff22ff3fe337efe296920df252781c605b520565e2300d5ea925d69 6211844d311a24e41c882b483d463b6081da7d5a03d14b2b871b8b1d45f6c2fe 4cc5767013c912dcd51a8440487ea1891e1797d76c73f75cbfa388ea83415e44 4cc5767013c912dcd51a8440487ea1891e1797d76c73f75cbfa388ea83415e44 CRE ENV 1 0220818b07ffc8588eb04619be37b4b1d7e2c71bf95916ef4d02959297cd26dee8 02b7e40865ddd5552777206aefbfff1a12bfe8965ac7b7a7eaa2c4c6a999f95ed1 U8BuOy5VxGdkj/AzD69IjAaZssThXtnnjHcf/Xov4LwSXxQlj9/Qjz0JEElJwEGsvrsO7k2UyvGyO7fiVFpizA== 4cc5767013c912dcd51a8440487ea1891e1797d76c73f75cbfa388ea83415e44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vNs8FFz+nXWa3wiK5uDHtJNmVlbpWuPrgqfzCV0zzd3SBPDU6iJxYDXtzUTOOkUHgbWMZaf29Av/NYCIaFffFA== ALLCIvLZSn3cbzdEsU5y1HAKMD9WqTuEQLNfqmfKox4X5nHauqG6IootmIYeZa0BJ9OATGl2MQIimbZCEK/HNw==
62087 1574 2026-01-26T13:58:20.077Z 2026-01-26T13:58:19.536Z 4b3191d12ee68399b21ad338d0bb1b094f6ccb758360adf2c1bcb9e978e7ceb8 5e036ff8cf8a19a8ae3e0a4c8c572955a2dfa7dfae1c83aa3b19150267c6d85a 87f7fee9407dbfeef61efcfb5ad4fc4d80d4c0ec434d0709397a1aad1eb57437 769558ba42e74d3c2f2c2e54ba39b83a8fa5a987d160ed432906e179a88716c9 cecf05a33ac7e9e5e28141a415075784d002546f2c778b6ee3f439f42377e898 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02530716780c80e12cf7b898bebc43adadc1eaecf00eb81b32aeaa8eb4b06d2369 l8iFIAHP6caDw/ueOgn/TGsba2TP9Qt3Fm4rUAUqVtQqFgilxJx2GEnsWqqje8cLrVa2BsEkxjXuoY+zeIR/Og== 769558ba42e74d3c2f2c2e54ba39b83a8fa5a987d160ed432906e179a88716c9 zPmjn0pgox+BoEb/nDSiOJj/XnEwUcNVozn6cWt7kaR7wJs9/3uRU6A+TnAKZ5MNsUIxgfP9UzFvM90IyDBCjw== eMMmC3tBx5Siz/OF5XzrNPsygxdyIdfncTfHAxL1ShlYHna75kxTk5ixYf9Dh2ONmZ8UtCUAUGhECt/rV3BzQQ== 6beKr3sUui4pEpdq3DgDevOzpU03XVsWr7YyWp8EYmQHBUE4+ZD7Q7iFUOHH0WaMqvGejNRc1HivothpToFy3g==
62088 1574 2026-01-26T13:58:21.409Z 2026-01-26T13:58:20.794Z 0dfbbec0a14c70af7df0796db672c9b1675db90a5205d99cdbe284245046efd4 30a376b377f8e9948573d9af21e1e1f5701a3664e873af1791e25b780d52aa06 981038be85a2a06a7233e3360a9304d658e77147ae3316dc983e0e95a49941aa 7c9df9048f9080fa4c99db367a47df40e13e92d362e34fc1a9fe7f4d272625b8 9809fca0d600b2587a447db0ca158f7071732df99fdf91cb9bb5e37f1a579d83 CTM RGS 2 000000000000000000000000000000000000000000000000000000000000000000 024c1ebe2224513ef0124b348db8f0b8db38e16ce7b84ce6b33c0c23777b442840 UnYdRhGPCBytdXT/xEDD3auek1f+xD9NADLQH6UP5xfi+IWMJlZmtj+j5PvwSPLIcYiYQgjVYc6SU9W5iwJNgg== 7c9df9048f9080fa4c99db367a47df40e13e92d362e34fc1a9fe7f4d272625b8 C173NhNlrs2HpV0mcw8F0ySONPCIbi45SFJPbCxoaCdotwI5E5ea+ojHlCXajODDgzo4Nz/5sdArSFyrfqv99w== Qqse2fnqiLrspxMF5LF1F9CDi9SE8JTUKOM9Wa4HysAOiiD9BFhJTgrIwTmyc+4hzYJHcDUKh2lEYqN6PODcHg== EGbFNESHIZRHCMlSFOJBgdyzg+IuR66C4wjsNPPi54Eftoy1kZkWZpsn7gMp6p7MGVT8xJWydkC0kRFRwa80rA==
62089 1574 2026-01-27T07:07:49.611Z 2026-01-27T07:07:47.480Z 33325f75db6fdf4f6fe2da3208bdbee03962dc42b1b1f4753ec5609c86b5697e aefde2be1392a5b5d9ad3391939b129e262dfdb88e275d72fd8b9c8b9143e327 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 51172ac930a87211907297c64d04eb35786ca4eb30b061959649afc0023ae33e 702c51c052e3bad859acca5f6acd17622bda471103200d98a37b90df37741140 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03bb846431143b5d7eb58fe491140fb84dbf416e526caf4b551785edce18177d5f BB/3vrOwzOg7f1/q/zoylUvCqpqhhwWnrxewfSwQHNn8PRBkQhC/T9n/ttcsGQUCj37JduCPUz1cd4qSHJS/Bw== 51172ac930a87211907297c64d04eb35786ca4eb30b061959649afc0023ae33e 4Z53CZfD3p3I9dIQiH4p3/tNreV+wqEYEKC4yLHmzL3BiP+qKhk17+pfoD9SCdf+Fcvd0eM0Qj62yU3OtNxq2w== +a47BdjfdQ5agbctiw/H8bDu6RGUlZH72XHnjOSrL0CnisoXDq1juYzmaJX+TCoFXjFqB/EE+WwodJU0W8miBA== V1nBkNb1d7c7uS5jPwJiZR6l91Whu7AeIhziviThxtWhVN5vS5JiNe0BPKClDWt+7dxJsEnz1ikWpZgk9FBAtw==
