Block: 1731
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80731 1731 2026-08-13T07:10:00.578Z 2026-08-13T07:10:00.051Z 9ad9331b46d0d0b426533ed66c19d489000f75bce1fd76a1e28816a9fc73653e 9ad9331b46d0d0b426533ed66c19d489000f75bce1fd76a1e28816a9fc73653e 9ad9331b46d0d0b426533ed66c19d489000f75bce1fd76a1e28816a9fc73653e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02e3dd1f1baa293066c18a767ae38ff27b4fd04f310591733c674cb1b8dcc1dfda k7zNvZpxmpOrGsIU+yH6n+7CIy3PxQbxPOoX4yfGdew7xt9/FGiu93MpvD5EWpuN8PTMNein9Tod5q3Oq5+AGg== 9ad9331b46d0d0b426533ed66c19d489000f75bce1fd76a1e28816a9fc73653e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qIe7+QKbDFlAYnKo4I1JcA6ofSYW+Wp1ALfFbVt7Y7Fkt+T2TCDK6KFfSqAB5D2tZElFR6h0WQg1MaDBfpJ19A== ytM85QQusI+r8tj0FOLM3J93JSMK84QLdh9K+iJk/J3EyRUBscj1TMR0ltXgN9saYcD7Nw84CHL2hDsN3YdrYg==
80732 1731 2026-08-13T07:10:01.308Z 2026-08-13T07:10:00.865Z baf9061f8bec11961378160618653be3469e8ba0fd9aee2c2dea54136de60186 baf9061f8bec11961378160618653be3469e8ba0fd9aee2c2dea54136de60186 baf9061f8bec11961378160618653be3469e8ba0fd9aee2c2dea54136de60186 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03a0d5e8b3daf7ce3aea562dd70ba7d4cec94ecf319772ae9e5128b7d0096bc141 wmedfbyn3Ec16LNJ1LIVv50XUzO0kfUF3+rO7LOb2twqBXDnpz5XyNWIazz9RzaiWUmL9XLLUPJ5g6JOB1o8bQ== baf9061f8bec11961378160618653be3469e8ba0fd9aee2c2dea54136de60186 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAXuZpIAnG7yEtx/OFR6KfKwO6zBPSJCA6n+fwG/q48YU+xMiElSwOV1ZwQDb1qvB0dp9roraeFauyvEzVoPRQ== 2yenqcpzmEehszRXRmrPUibP1NGk8cAR5u0CGnXrlHfTNNsTQtPB0J7nYUemzBtn8W0LWAqEoXuMn2NJSZqOZA==
80733 1731 2026-08-13T07:10:01.419Z 2026-08-13T07:10:01.020Z 81f29ce9d556b34ec639c42dd3e831f81e5646f538645302a32bcc0a9b46aa8b 81f29ce9d556b34ec639c42dd3e831f81e5646f538645302a32bcc0a9b46aa8b 81f29ce9d556b34ec639c42dd3e831f81e5646f538645302a32bcc0a9b46aa8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0223d5b83baacfa256ddc492fdb7e084b5eb585e2c5e864053b734970c6c1d98ac aVBDWBieC1p5LsBN5Cl3fVZY1NWeOjoZwK9WOMjrKbprD+2Om3BR8N8KHJg0JoWiAsVk9b0IQbbqnjMAjB2Zbw== 81f29ce9d556b34ec639c42dd3e831f81e5646f538645302a32bcc0a9b46aa8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VHocaX52zcHqOgOSrqHMJS/NhLZ5p5Qk5dgiJLSecPaiwZcJLZ9vDYZjPGDTZhbfp+HzXtxJrqk/BT4SlLHugA== ASFfOdjCMlW6JVU4HiGKOV0l3L/KuvKQPBiDHfUsOwwHgvSWrBVle2PDi0J4SZTsejsb+teUpRAPmOj1jPH2rA==
80734 1731 2026-08-13T07:10:04.915Z 2026-08-13T07:10:04.714Z fe82ce2c88a5abcffa967bdb9e1252e7128621d930dbda3e44231ec4296937c8 fe82ce2c88a5abcffa967bdb9e1252e7128621d930dbda3e44231ec4296937c8 fe82ce2c88a5abcffa967bdb9e1252e7128621d930dbda3e44231ec4296937c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 026960e66770743e971180beebfbb53e16772d2f45bc3f807c9745a07eec235185 jAHQVCLmyc/lVYy78ux+QKwdnr/y8oQSvEjG/FA90T+1EI+Rz558RR3zeWEj66A1FAXEms5k0AkFrNuEYse60g== fe82ce2c88a5abcffa967bdb9e1252e7128621d930dbda3e44231ec4296937c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VchK6mWZwQBNDlF2+6exRb9Fc2y3QXVKTUEqou9sSChsXlwu5HL3QH3dHnYUszIZNprK/ovgEUJDF/U3BTOVcw== GJQLRE0RYgNAqckjscXI5FMg4cVqn7mIJMR5FjSmd1bHMHFobUIIbFF0klUWTTvbWcj5maoUTTWhXXbPG2rXzg==
80735 1731 2026-08-13T07:10:06.111Z 2026-08-13T07:10:05.764Z 3be8a21e46e170bab4a0bae51060571b9c99cf18f92606a866533dd7d463cef1 3be8a21e46e170bab4a0bae51060571b9c99cf18f92606a866533dd7d463cef1 3be8a21e46e170bab4a0bae51060571b9c99cf18f92606a866533dd7d463cef1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 022cdef7fdae4f1b820d16cbbfb88667c79b69f6f2fb37714babea1d0899ba270d hQdHLxTYeAf9YJUs5rwxAQsbjk4Q174+835hGKqUXNswaJ11gMzQirlQt6i7b0c6ufTNxmmEuJoejVwSugJDdA== 3be8a21e46e170bab4a0bae51060571b9c99cf18f92606a866533dd7d463cef1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TATGUB+wlo1xMPLaSzgi/GA+WASxgtzn30XZ1QzU60Pk8/M8nw1rogjtJtHMP2+zkJP831lnYh6BPgCU/uncjg== 8ql0LreM7dxdJmJ3HybJETKV/4krbsf4ez1JRtnP2v696J8xmop8n2tt02A4JBlu9GHugFyzuEJla0ZtGsHNCA==
80736 1731 2026-08-13T07:10:08.188Z 2026-08-13T07:10:07.918Z 2d742fa0af6d8c4d7782451cefb47960284828a74872315c4148f852396b2d07 2d742fa0af6d8c4d7782451cefb47960284828a74872315c4148f852396b2d07 2d742fa0af6d8c4d7782451cefb47960284828a74872315c4148f852396b2d07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 029653499458f2392817619b0236bf92377c5c621a2a19d5022382c6706cb3ab17 cwJHFaLr1m7cE/q940ZmV1biXR9KnTPgiU89fbkWlyHohjwq3aoQQsPC3LAkpGRVwt/AIWUhYlg/GghxH4lGjQ== 2d742fa0af6d8c4d7782451cefb47960284828a74872315c4148f852396b2d07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6kyz/70gHEr8qDez3fFUk82oYV14fzuWwdMatTwCz2MfKMdufACe+LcZeYFoH/TyqkLegkxvIJtHoJcAn3Q8Lg== LKHL7pX+TgwV8JsRr84LI2URjJSFtY422dm1mI6F2KFhpjcsC5oxd0VBEpUpjJjLgJPY+pcB3ZqyNS3TA04RbA==
80737 1731 2026-08-13T07:10:13.035Z 2026-08-13T07:10:12.574Z 7ad2894212d7ddc9a0c1133c48dbd6db0be6823c4a496e86a1e4cb70c41a69a0 7ad2894212d7ddc9a0c1133c48dbd6db0be6823c4a496e86a1e4cb70c41a69a0 7ad2894212d7ddc9a0c1133c48dbd6db0be6823c4a496e86a1e4cb70c41a69a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02126445736832611846df3a1a335a305fed664a29d622c458201a4d88ecdf4e90 FSTQs9IOL8FG3JdpJIRV0ycwcYMr40jMNyWXcQv5AqAsv6TCWq6/2o3YPlVAPVDS5Z1TwlzPHOJZ5e0G2M1e1g== 7ad2894212d7ddc9a0c1133c48dbd6db0be6823c4a496e86a1e4cb70c41a69a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pR2NAamy/S37IvofqfYGuzc52wbibFTdkw5KWVM0pM4+SctZvQMHUsHclX7wx8uzWHiPekEwnqjfi8uXVZSCVA== TDxCYvJ10sv4aX8b8kPOmQrnUsOzh/DQAMfUGfHlA4OKIyq4fBRmSlM2wJrUzPe+x+UTvL6yOZqGZBApjgGvtg==
80738 1731 2026-08-13T07:10:15.278Z 2026-08-13T07:10:14.935Z c3bec16747bdc95ded84bc251792194f454bed4b64d55453bda3703ff1dfd7b1 c3bec16747bdc95ded84bc251792194f454bed4b64d55453bda3703ff1dfd7b1 c3bec16747bdc95ded84bc251792194f454bed4b64d55453bda3703ff1dfd7b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02018a755552c3e4330881e436fcac8cc2ffc24698188f410edbe7023bd2325692 YfKtcZyXe9IY0svFfNrDNZpfatVt+WPNMYEoOlp6X8TdrRRzenK4TTKTG72oJTjNDxHZQq6dXQfgXokHCG6RDg== c3bec16747bdc95ded84bc251792194f454bed4b64d55453bda3703ff1dfd7b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FTfKW1GhUtON4UBDtiKsOk/X/UwlHCEo8T9BuHm0rK6YB3QzVTkqLbDwMfA5JUVZdeiLquwjB1jkNskx9xqeig== aSSZZEJGwxV2k2EipCeuFOQW0AaZ2V+5xnxmpninMHVPoXs8cbigN7PaDC8aCkbF3BZDoBeRJ7reXoCeJnadag==
80739 1731 2026-08-13T07:10:15.536Z 2026-08-13T07:10:15.289Z 23492fc12ee0b33fcdd84f5674eab2954f3cd61e8349eff3bdc5208d1e0384e6 23492fc12ee0b33fcdd84f5674eab2954f3cd61e8349eff3bdc5208d1e0384e6 23492fc12ee0b33fcdd84f5674eab2954f3cd61e8349eff3bdc5208d1e0384e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02050f8db9154acf9bf754bf89d9adbfbbfd6e005b0f5f6e187d2cf54db8c83016 w0fOZGtgnIAI+EJvV4JxFOV4O0RNPQPJ0BgWPn/P9ei8YZJKtR5EHMFf/x90JONALv2Q4wzC7WhatfprSuO4sQ== 23492fc12ee0b33fcdd84f5674eab2954f3cd61e8349eff3bdc5208d1e0384e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEkgCut8FnqB7eGKuIwECR86+NVM8d/fu3L0O0PQTeJutGpSZKqjQ7jn7S1ZmLlpqq4+GrJsl87Md074mD2RqA== +voTBNTb4g4V3AdBxDR/Qjv1JmuFm6krntsP2nV2OmSBgP2MgW5jRN7tmYKNPJTSBTDe/b399AVHksxZinc0Lw==
80740 1731 2026-08-13T07:10:17.655Z 2026-08-13T07:10:17.270Z 79ea8df1e744810e9694a8889e523945890d9f713c3889772a86930138fcd11a 79ea8df1e744810e9694a8889e523945890d9f713c3889772a86930138fcd11a 79ea8df1e744810e9694a8889e523945890d9f713c3889772a86930138fcd11a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02e2c3827f96a0e92ad7e7ed0d42d4ff2fb7b4c2c65d16fec83d49651f2ced7319 qesGamgPZFUH4ITyxNyfpDO8cCRMd5oanZg3wa4qDQIDrf6+lsSQgrz6+wqYu/Q9BUOLeBCpBWEw9UfEE9leXw== 79ea8df1e744810e9694a8889e523945890d9f713c3889772a86930138fcd11a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OiG67vbSzekRrvzvhDD+icBSeCoe1BsTt5em0KugPmwHK6UGnMoWzcx2EjUPFs0nUpC48RPTlhta7ML8TXuQ+w== liCjzM+dM15Qa8quwcu2JUzVXAz6vbg0Pd8ASrSd57F/n8pMVhHr107DZNFr0hubp3oUhhvxEJCoTA00tsKJMQ==
80741 1731 2026-08-13T07:10:19.414Z 2026-08-13T07:10:19.159Z 6ef84d5fdbfbcd55afb1768af755e3a4bb310b3f9e5b770b2c3f61a3d5a72a6b 6ef84d5fdbfbcd55afb1768af755e3a4bb310b3f9e5b770b2c3f61a3d5a72a6b 6ef84d5fdbfbcd55afb1768af755e3a4bb310b3f9e5b770b2c3f61a3d5a72a6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02d0156ed4a48a0631612f1f94eb7af22de98ecf7cad8822b858d7f75ac948f6d8 R3op9DlKRR5ipfjGpNFLGojVk5zk25tKmcw2sm6R8Xc5u5dwe9GTrMhPKgVWS9kt7F9P+S5MFtcH/76Mk42wcA== 6ef84d5fdbfbcd55afb1768af755e3a4bb310b3f9e5b770b2c3f61a3d5a72a6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 88RgsRqn/ThyIcy1C/cx1/XGba8ftCePLXpddm464OG/KNwQJaBrf1wcj8H1JOrLpG+wGBQDmwyST1s016q6gg== JYjPE9lPosULY/7+KmlDdJ1M7PaOMJDUuYsThJ2r+VL40aLl5XjCixOJQ27qujlKDbT4UYf4VS/B15tLkk56Eg==
80742 1731 2026-08-13T07:13:23.209Z 2026-08-13T07:13:22.319Z 9ea959b7c0d94c9caeaa6c142fa23477d583f44019c67f5e7b035cd9673c0e02 699f332f9185b09addc5a1f4be5df1133c6deb7efc8d7f8918594a6bc8d0416c 77a21007eaf0d2a718484024bd7e87506a6fbe3eabfd5d05e52dedaf919aad2d a5adba5fe03bfbf5df26f656a0b2bca7f150c0e71b6567054a0453ace0c7f075 a5adba5fe03bfbf5df26f656a0b2bca7f150c0e71b6567054a0453ace0c7f075 CRE TTL 1 0380d6a099c47eb5b6fbbfed1c87871b11fa6d1e28731482fcf422714316dee52c 029da5103dc5398bb76bd20ed8a479ed20b30aeded5e93507aa9babcd192f5c8ab pOQLK285E8ID3zhy/OEPR3FScXWjERPbOqsGSE84vJiMSxI5oxEKrm9yRPmev0868MYzXLqUgXc0HaFtLxmuWg== a5adba5fe03bfbf5df26f656a0b2bca7f150c0e71b6567054a0453ace0c7f075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7qXgBwGgMZLd0BCcYWhPoNLe1XzDF0gzUTUMNtIKT7lxeEzLspXTKdp1exouV8OK1gDVpEwkaLKMZ1eSZaVMg== QgvlHgYMFkQPgiWCI+tR/8LIWGcjsnpQEjuiVmPKg4zhyxjL3PPONL+ngcV/m4B8PBaktb+U8UMiPnYXgBoJaA==
80743 1731 2026-08-13T07:17:15.442Z 2026-08-13T07:17:14.314Z 9ea959b7c0d94c9caeaa6c142fa23477d583f44019c67f5e7b035cd9673c0e02 f5125018f79812469ba388a852c866561f36d77fc390431329b76e1064a19d8b e8d1c42a7ae5d86532ecea31e3992cdceb300af518d8847534bc22d52510cc18 a22a6d25cf3cb11e399d0efcf2760046b2e6dccebc36f0f71aa805329672f48e 4d080b9426da89668b3f275ce4ecd84513d87ba8d9477ca1bcf9c5c8cdb3962f TRA TTL 2 0383bf31c5053c2456155a30ad0be84736877ed457d132d86226cb0f6387b4bba7 029d27e198370d80d7079ecbb32b300ee91b64f27cb9b8ad5b914453053fa6065d B1Hz4S2EILlnyAZSsC5L3GXm1Rt1drjxz7dLP41rUiagsvzHz9pV2K8MIcxkk4klBmDfBN62hLUptnj/fZUGyQ== a22a6d25cf3cb11e399d0efcf2760046b2e6dccebc36f0f71aa805329672f48e /oohWbz6KzVlPS6Hq+j6E0dxKEj3B8kfiicQYzUFIXw9rRyuKX5fvwOvBUi/Qc692jBlyhQEhuQ4fln9dtCJhA== NIn15a28PaB5b7RWHsb905fu6juO3bYDsIizsYtYiybtuQi2RJae0SUI5qI99SkVy43LIRSCpoo0Q1Fzk2cpSg== m6K7jKIRN1LpZVGUT9bIyrlTSHVgBpTLJA4/47McC5SHhpTVUMgFpUNVi+7gtczkxx0ZEfTR/j9IO57znRFAGg==
80744 1731 2026-08-13T07:24:50.380Z 2026-08-13T07:24:33.327Z 9ea959b7c0d94c9caeaa6c142fa23477d583f44019c67f5e7b035cd9673c0e02 c2aebe1ea55bbad541ed295ec6a09830b570cf74daa153d3617b77cbd3d9d9a0 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 f23df59fbca0a7224efa81dadf297e7431c9b9acfdd20caa1386e393b2003925 8299e6663ed215e5e4d290555505b6ca02fbd49a62ce6c4bb1442d3511e35334 TRA TTL 3 023a69ae019b2ee8406ca1948a8020abcee834dfc624a343c092b0ec56460a3613 02f27f3430c634948acb181c260a474940c319c7660b22294958c14fde2da9e921 uK7+YXRpYnIFMOMSwI0IgxuBxc9zb8mtMHz510PhlRz6nE9aOhPm7PDkgv8UgcI4/D2A/iSH/o7sEIYqTasprA== f23df59fbca0a7224efa81dadf297e7431c9b9acfdd20caa1386e393b2003925 +gAwEALW+Bm1cMG0bL1fO5OOb7GV8GB4yNLsrJBlvlKyMXxInH2Z6mh2GY0UgNZ4JbJ21cVYrGQhdwjGUuDszg== QEKzvzJbssWbqM2WzoTdrM6CRcXm/Yc5uvN9ZUzt4yVXlnTxZcUiqvjjYbrN0TTUC03GTsRuPF9AQoURS6kdHQ== 1Ab4No0ZO1P4JEuai/n6RcSUlIwmtwyR74LJPOWgmJfKzBnJ34NFeLybb648XIzDAll6zmULkdm5r9iJz5mpXg==
80745 1731 2026-08-13T07:30:45.686Z 2026-08-13T07:30:32.842Z 9ea959b7c0d94c9caeaa6c142fa23477d583f44019c67f5e7b035cd9673c0e02 dc79b063782f6198c79b8d19b46bb6e011583c0fb40847ee6d678d87e4640713 54d626e08c1c802b305dad30b7e54a82f102390cc92c7d4db112048935236e9c 9e9c401ff8005190217e033bc34cedf3cd22c9eb475480946949696ed8b7b2c9 2a49bd8d93836ac66899b6ed0a04027c06d8fbb4574a354d5937757f6e66deee TRA TTL 4 039cae1520bed45e2bae12605de4e67976b51a415c88ea02fe3f2e3df5c4a3e3b0 03e99d034e9796607a92357c64af6077ecbb82d04134083ed235a2553cfbbaaaa5 YbKkeBcHw/TCZ6SSvnforKaMUtdXKMOpbtJWQM3rX82yyGY/4KCCMdLrn15L76Zua3lRE1n0MYVUGWPQ9h9/Mg== 9e9c401ff8005190217e033bc34cedf3cd22c9eb475480946949696ed8b7b2c9 11UmdC2xpGNHh8Tl3HanRup+Yzu5aKddwNZvpiXjB77gLUrgyXYJBi7mDCntit0ON5GSTlJ2IgF78h1SXksTJA== mP6bznudoKxkFt+MwwipiMSYSP+VlHg21uFtMEjAvtoVOnD0FebaDHfyrd+p8zqyJeQJoK8XJ+yK6TvCSDrDOw== swlVMlLA/76Jdzwzmjkn4TopDCmJ4KZGyckInHc0DGlW7DDQy8R/gmzDpdMcrNkXQ78URuDkIUZ9ArDrDs88iA==
80746 1731 2026-08-13T07:32:29.883Z 2026-08-13T07:32:25.056Z 9ea959b7c0d94c9caeaa6c142fa23477d583f44019c67f5e7b035cd9673c0e02 ecfb4c7b86f71786b637a539134f215d8bc979396cfc22b73ac9e92340b380f9 2689367b205c16ce32ed4200942b8b8b1e262dfc70d9bc9fbc77c49699a4f1df ddd9a5f0016eb4b087fc67c5ab57121eecd94d2e092b917ce495a5fb3b7eeb42 d7146d1393c34a9fe522f850ac81421b7a9f4d55cd1d7be0253426715edcb7c1 INV TTL 5 000000000000000000000000000000000000000000000000000000000000000000 02c7d6fd912d20187ab8271995d5bf28869f98a3d1fc4debe2ec49805daf94cb69 f1QRJ0yFzFLre/wZcJfTrvm89GpI/l8qCV1imBkG3zB+KcWM3r/lg67BuO9pu+mLA+YetHx6CrE/JqGKTx2SBw== ddd9a5f0016eb4b087fc67c5ab57121eecd94d2e092b917ce495a5fb3b7eeb42 XHIpvaHlkkbOQk+nCSHOkW/eiaCXsxbUUctSSqTkZ9YStgKZBMhHc4uyO8P76ejg+p7g9KUzOnUJTxk0IT/Eyw== t40Pxq8efaJLwSaTROm7TX/sTeII3RKq0mfiO0Nk2DHo7k363gYAU+4jj+a/kc5udLu6BXNhNlpFvfMVWWkUBw== MZbc2My9wb8D9XRgDcvtk2cy11GAkobczyL61oAr4F6lLyTrYG0ftATpMZfkE7nU4r3l5q1vE0qhjvQSVHbCzA==
80747 1731 2026-08-13T07:38:47.519Z 2026-08-13T07:38:46.824Z 68ee5e00083319b289037decb2e7a5e0a3f0d06ea22483511edff83714b4b8bb 0b24c4d16c114138dfa72f3bf3d38b8e5a753544062891753c74126650065649 abe3a63967eca28f4175f120f7ee161a33b01252b7c216418b95dbf1899e0ed8 70171ec326c14de31facaebb09760aa2f0497acce76da31cddcfc244edf60aa6 70171ec326c14de31facaebb09760aa2f0497acce76da31cddcfc244edf60aa6 CRE ENV 1 03c930f8bf9880ee238ff2531441107bc574ad3279d695b38904440febe412ed6f 023000a45818dfbb40f8744aad82a215f1f67085ace9a82571a1ffb1d0b493d7af vkkfklY8riobwJuZacjrHvhL4cL9JJSb+y5WuL21aDp6lYPfDpE19H4+RV7/FaOiTJYa1FOglZvbANjYQ0CMaQ== 70171ec326c14de31facaebb09760aa2f0497acce76da31cddcfc244edf60aa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 72lFwtYTDMlpXhTXoAlG0kSs6DDS/3yoT33gGwUODeKiz6ZKwINkEqp7ZrenvHb61tyH7UgwwaQsESKgCrKfoA== 0r12GNSb9+GZ+n13XR4mpOQ1m9v5miZ84Bbk7fmD+cxzRnc4ll5PZccW1bm5cWPEt/KcItWppcfdpuQC7FC00A==
