Block: 773
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15994 773 2023-01-30T10:32:05.670Z 2023-01-30T10:32:04.489Z daa0fa133e11744c4b2cf66fd70c03071c0ef7ca8c149831a1071b09c45ab0fe ddac6fc9b1b5a3e89d67ff3b3448965e2a5b397207ac8ff989c2e7aabeef5748 9c3bedeb0045856188c59527fd82812755d46003260ddd4a1069584584304b86 4bf71a80601ab60b52cd92cde0bbfb7fff4388a6757755d1eadb679ec71b69b2 ef4daa7eae69fda6b9be975091becfa8162b33baa04878ec5586efa30d6a08e1 AME NEG 2 034e261a5595496dca02ddc3ea1caa296716c867d8bbab52295114a32ecbfa2b36 0373e8c83d6df5c6c3e83bec189a7451b35185adbf6ce5eb868b1b6720d1178b1e ZY8duYY4NmG4vMENMrweJ5L/MJxBtggC3/mwoKAyUHtknmzYS2xrIehukkfVzoxEeimZWU2NOJnz8+qVVn6Eug== 4bf71a80601ab60b52cd92cde0bbfb7fff4388a6757755d1eadb679ec71b69b2 cVd2G0jCKpsXvv/6Veiidzh5qoILPvMAOqm8L7qotzqEnh8LK1KVVjrXGuqx9ZgLeNLw+x9r+u0/G5pi6cKvdg== hGEkJN2zHVR3ji5kvfGFGgv33A5i/Ct64pFPTeA2cpGVuvsZAN/XxGZDTQlx3/I4RFI+v8buqMX8inK0/XKLOw== iqnQ3gAjjy4FOsJ2b13wjFFGBXdVFedhtxP1/yutww+vNt3HlK9iSqqn/tgpiZFd1VgKUnREQR7ENtIYaH4jsA==
15995 773 2023-01-30T11:03:40.979Z 2023-01-30T11:03:40.596Z 92d4daa271641023746bf230d1f9b54f61d12d1f0ab0835133798681742fca54 92d4daa271641023746bf230d1f9b54f61d12d1f0ab0835133798681742fca54 92d4daa271641023746bf230d1f9b54f61d12d1f0ab0835133798681742fca54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 711 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03bc16a4d86f577d1f42b1e92ec0f45df47e97b5dd96018dff671a4b98a6287665 JhWseCpzJVrEAHDQqsai5tFIGdst2TrMs2l2BzFrfNZm7ff7xSNAR/lTA5W1z6FcKjivOui1fTpVlHP8KsYiNQ== 92d4daa271641023746bf230d1f9b54f61d12d1f0ab0835133798681742fca54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 67H15euvOFFV50tJ20WnzwK34IDrrQhigxWCfCP7xkbBib1m9rUdl4NTAXrDHhfqi8JoK/7GDJQFjqDZqq3FPg== 8FWNJSTsx87ebGwuScCPI74qdMrJvXWEtdD1lT8X5L1VwDs/zcOq2lfi3n1socfB/rc0JWgzpDzKLnDrE9KlVw==
15996 773 2023-01-30T11:03:41.387Z 2023-01-30T11:03:41.344Z d58e8c40bf220dd79f2312299f6639ab31f3e68480e0fa01be1ae68d3ca0a552 d58e8c40bf220dd79f2312299f6639ab31f3e68480e0fa01be1ae68d3ca0a552 d58e8c40bf220dd79f2312299f6639ab31f3e68480e0fa01be1ae68d3ca0a552 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 712 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 034b4aec883b607d44656a900cfec898da65a33ca7ef4675b37af6870576ccad25 JUA06RIGLC7ekYvY/nKhgDFKJ8vBdGbpMNuMcPHCwvcGelFkVObgiBG4UH9lmVTbVu7/lLqspM3+OPA/vjSzrA== d58e8c40bf220dd79f2312299f6639ab31f3e68480e0fa01be1ae68d3ca0a552 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OWSOMIqLXqtl5tSRwJ3byL/OSeHdn0M6eP84PX48oaUzqp9nxkPHcE+E50z3rd3vMD2GB1Yve+geDg1IZVnWSg== 5ZBJBrZfBdGLIKx4Y80edv5pHMorYwhTR7nLluGRGgxGAJsEkUEHc4xSiAm8D6GDLwi1NfVSDG0i5ANr4ppnnQ==
15997 773 2023-01-30T11:04:11.454Z 2023-01-30T11:04:11.399Z d5cca2c5137ff8897c444d845e82805b8e96db9644b7adf8c341629a8a25aafe d5cca2c5137ff8897c444d845e82805b8e96db9644b7adf8c341629a8a25aafe d5cca2c5137ff8897c444d845e82805b8e96db9644b7adf8c341629a8a25aafe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 713 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03ad8377d78254ac8ddcb3f6dfbdd5e31c2f26f147157b767d8d6877325979a30c 7b9RJS2FOIFOoYs1gZG8cUsmcnVIul0YgG1gV7xl5SNuiB3V+MKFPi5XhGwhWqiEjawCzF7sRbYGnh3bMf5kfw== d5cca2c5137ff8897c444d845e82805b8e96db9644b7adf8c341629a8a25aafe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yeDdXadjKF4X35Hmv0nQ8jrLLEtxxpjsuLWoX4UNVuYeNQ4WeMJ+6l6HvDYHnwHjNsvvNDc2Ae5QKxr53WX1Ww== LXyTt4AJu3cGATkOQaYSfxOU179TFn0X8fmpHRBsvo6/4wRFC5zh7jH8HmB4iWAjVtlnrzfiqjkJKwzYqdwSvQ==
15998 773 2023-01-30T11:05:41.758Z 2023-01-30T11:05:41.542Z 5e087697be79832eac88f2da1a68569f61fb5eb36c5112c5b645979afb92983e 5e087697be79832eac88f2da1a68569f61fb5eb36c5112c5b645979afb92983e 5e087697be79832eac88f2da1a68569f61fb5eb36c5112c5b645979afb92983e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 714 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 034db1b0bf3143ab82d9af6c202d964e15da7e94064459d09f30d603ad7702c230 0DTNLCsFDbmcyXzpWiClcRES56nR9mqiBHb1VekqQk1XGkIfVv42H4gRB1cSDv8fVMOmNrYEp7jSDSQXQifc0w== 5e087697be79832eac88f2da1a68569f61fb5eb36c5112c5b645979afb92983e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZCyxNi5AJ+XsBMB1E2nCZyaagE5JgZFH87lXx7q9mMiNYI9+Afv7K/FcAoVmukLe2+dMvczCQ9VlxjmDS0ov2w== 8zXCuNASQQUomzvlz+EWPpW2ftbS7UlrscFtC0JDYQdCk/YV397AbLlr0cvpxrUf9Sya0YSW/6CTjXL+XJsdOw==
15999 773 2023-01-30T11:06:12.670Z 2023-01-30T11:06:12.444Z 9ac1b8e96aadf642fe51c112253659e4d8f10af24438e5c9f6c3a0b2785f063f 9ac1b8e96aadf642fe51c112253659e4d8f10af24438e5c9f6c3a0b2785f063f 9ac1b8e96aadf642fe51c112253659e4d8f10af24438e5c9f6c3a0b2785f063f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 715 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03c91c92f5abe65c13d5770d09346e718b2b660ff19ffaa93bff838767f9215056 RHn96izPt6OUC9NJdrkVgEWkjuS2yN6ah0Qq19V/SQ0kEwdoT/Gxj0lzAl1C5PFK8RdlLNfLwE6Cv5GAxitcnA== 9ac1b8e96aadf642fe51c112253659e4d8f10af24438e5c9f6c3a0b2785f063f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yd1vw2WpZK4/qpRBV5pDcI3hYIsluRz6tXdYYekbsBPHCty+Hi3AOnztfR4DxCqJGp1jQISIlVCICPFgTpT4uw== x23aNjsrppqZEX4amNOhHSc83fYbEEUFbTdd46tbcnEWY2ae7rk4ExnfWapoo32L64L0B14Nk6cGketyTnG9nQ==
16000 773 2023-01-30T11:06:41.392Z 2023-01-30T11:06:41.346Z e2d911e83eb1b481b6ec1e171f2b305c75931334094d9ed18214fb4ee95ddc3c e2d911e83eb1b481b6ec1e171f2b305c75931334094d9ed18214fb4ee95ddc3c e2d911e83eb1b481b6ec1e171f2b305c75931334094d9ed18214fb4ee95ddc3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 716 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 022903f30a4f5c179e031cfb3be8a30a797c013be1d095cb7577f49210dca00a54 6Y/T9xFWSnuDkzc5Y8IfNkOAyHEmcr11o4Za7lCD/1leZcQuae2qhVDoGxp3RLq4EujcpnzeVRWeUkwUJ3npRQ== e2d911e83eb1b481b6ec1e171f2b305c75931334094d9ed18214fb4ee95ddc3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M3gnIUzGfCiJZPS3n1NWjhdXta0m4fdDjvm7FFboRVMSdOsdI17hgEoIrcFCCOE48B+bPXAav7hgh+4PpkcNsQ== 99ZBe7Rr4Qg2mUCWux/3X3h8Ze6Uf47ybjj3QxxnZ826YwqpEV2UT7jSW+l8u4opHSZO1G+IsyVGGvD0z7EmCg==
16001 773 2023-01-30T11:07:11.340Z 2023-01-30T11:07:11.296Z 774b17b3bd37a94c686b62cbe1966274e9939e38ccacbe433a5da2bbe479a308 774b17b3bd37a94c686b62cbe1966274e9939e38ccacbe433a5da2bbe479a308 774b17b3bd37a94c686b62cbe1966274e9939e38ccacbe433a5da2bbe479a308 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 717 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 031a6d0ad495047bb62374f6e93e119e809ba6f6fc827ea8dba6f4bbdb2345591c +Rrw9I45X3me1d0bmHvfsqII04PnJR3Suz2TG6gjAH01m2v4EBlZKRso1v6lPRD9ac7Ou1GC4HFUMEF94tSjUw== 774b17b3bd37a94c686b62cbe1966274e9939e38ccacbe433a5da2bbe479a308 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7qXNqEGAxN+mpveoJ+42m6/xHRYMKSAp9mpXDeJ7YKuL4QrBAourcafNBxvzNPqd6LNrl7vNPzKS7XnzdLp2A== fbSXZidILXBOLEMur+AOWX5CzNmHgqDAR+dnHnXsQq/2pYr5XoiYG5Kg3jbqS9+aMvFhHg+T81NuwW8gpBGj9A==
16002 773 2023-01-30T11:07:41.928Z 2023-01-30T11:07:41.500Z c0a23cc657636dd3c3f4136cf00845436fac4a79adf9438e5a0d4ce91e17239c c0a23cc657636dd3c3f4136cf00845436fac4a79adf9438e5a0d4ce91e17239c c0a23cc657636dd3c3f4136cf00845436fac4a79adf9438e5a0d4ce91e17239c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 718 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 025ef25a97a551d8d24c8985f3a8ff2e48ce8db103ec08e60638494d99f2f45f89 Zv6egzbuWVB5zR2I4VpLyP4txDGafMYRpB55N4UPM/GBIN5iAsyvsOsdUjD7yHRj80T1C69R0nj27SLfeezbpg== c0a23cc657636dd3c3f4136cf00845436fac4a79adf9438e5a0d4ce91e17239c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4xRbW9ilQG6QRcJTqUtOaNPwSvOBHaoyCupGRfhtiB3Smsh6Zx11U1DNaZP2atbWHNdx2dxWvOrilPzrK5936g== uK41q9e99YILlK9vHhGoC+6pTePVpJ0RH3uiybW1qvVLy3tumr5Sf4P8JeP1tefgQ99jdlMbcyrFUyDXG0AOEA==
16003 773 2023-01-30T11:08:12.247Z 2023-01-30T11:08:12.022Z e2a66b5b12d0fc71b8850fdce069e4387b0e3276c79fd33f47224c8ccf792d66 e2a66b5b12d0fc71b8850fdce069e4387b0e3276c79fd33f47224c8ccf792d66 e2a66b5b12d0fc71b8850fdce069e4387b0e3276c79fd33f47224c8ccf792d66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 719 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03ede5cebb42c9f8ee74679d8c95c0b1f702cad02a60f1f45d4358ce58457ca46f wbWBOye1D98NGYhUyFhEu5D3ttlfxTiOaON7KyC842XsUjJCKDq5i2Mh3Pbjo5PoPMjPd7sm6mfqjtKI0rDv0Q== e2a66b5b12d0fc71b8850fdce069e4387b0e3276c79fd33f47224c8ccf792d66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ugF8TJrBIb4zK30U/pEaX7a8MbzDE8G4UrvGmkfSpH/6MS2tv7nHAupcazIXHPL0pc9sZDUX/8FeIMu+xIqu+Q== DpvIVZtg/Sf7J3hakFX7oIKDXCpfLli7wQDdZ6N1QLrtFnZWlmlWwU0HlI1Kb2985MAhPouX37w5sas1YuAYjA==
16004 773 2023-01-30T11:08:41.600Z 2023-01-30T11:08:41.544Z e7a8d1aaf546e9a62c68a3b26151efeae1ebe8a2c111e1a7d1116ae14c4e6363 e7a8d1aaf546e9a62c68a3b26151efeae1ebe8a2c111e1a7d1116ae14c4e6363 e7a8d1aaf546e9a62c68a3b26151efeae1ebe8a2c111e1a7d1116ae14c4e6363 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 720 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0344e7db71d05e39e5c5a42d64d100f8406092071950dfe979cddae7214fd214dd 56mQwxQKmge0qZTmOWzFpgcagTVwWcrY6dSyoRO6OAPx+/4gEue2jg35qLMgFcntAkqWFD5oQhMw04ttOtMggw== e7a8d1aaf546e9a62c68a3b26151efeae1ebe8a2c111e1a7d1116ae14c4e6363 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fzLKnbthb75ojvMBYccfhaZoH5+xkf5fkG7sEt1b+YAg5nIQZpvVccLlXE2KBL3PTbabcgzvyknZCNqN8HjLMw== doVrpH8C55dsGbeUoJ9T6VmIqPcoa/UgbXE7A1MPclmNFDSfp1cJ8CdIzfEyC5gTOueT+3PjW3H8y9Sc/dqYOg==
16005 773 2023-01-30T11:09:11.440Z 2023-01-30T11:09:11.383Z 6b803f498446b81efc32b2d93c99d0f2b73e11c37a6cebab23bddfb83c17dcad 6b803f498446b81efc32b2d93c99d0f2b73e11c37a6cebab23bddfb83c17dcad 6b803f498446b81efc32b2d93c99d0f2b73e11c37a6cebab23bddfb83c17dcad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 721 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0359f68f297f1b66f0389b05dfec106147e0017162dab6b58704a9e579c81e7e79 J8gI/9BkgX03DpBWHFruVTl2g/YjOmKGE/i8NXr59AJNhvx1Pj9Qte04iZteArRPim8iDoU4TLrMiBUk95gmsw== 6b803f498446b81efc32b2d93c99d0f2b73e11c37a6cebab23bddfb83c17dcad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g1PW2C6UXSTeiRopz7fXDfsRwnAnNEfaIPqj/8tktQCTOb2V17Daej9UnqaIwAvOXA1uJtbdR2vxK2p6Lnf1rQ== MmEza1Q9CPrIEIVE0TPQ333L0cZdlBCdQ5HPQb2TFi01YyqhnRMzdFlMwzMBJOOEQY/XnYNBwPZroKX9wl7Wzw==
16006 773 2023-01-30T11:10:41.793Z 2023-01-30T11:10:41.517Z 68dd25de605d26787a025c48e2dc661ffd97245e007b92b92579b4d577f85f88 68dd25de605d26787a025c48e2dc661ffd97245e007b92b92579b4d577f85f88 68dd25de605d26787a025c48e2dc661ffd97245e007b92b92579b4d577f85f88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 722 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02c472770520aa9b5333b1376889f5eb42626e6a2b9b1ad15e6895d0cd70cc116c NXyFVY9BMrKufos6l3pZpYgpSF2inASK8RrfZ+7ibrbuiovAUYRFzMJ+WtXR8nC5PxCZQAz3COgGI2XbEMkz7A== 68dd25de605d26787a025c48e2dc661ffd97245e007b92b92579b4d577f85f88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l9Zaw9rzoPZyvlFk0n10Me689QQ9mAJkETTNuLrQwxQxvwukIkadHfej1MTKTHwC46JrVvYj6Hb1JdljA5TaJA== mNZX8T25fHGRoCGiGu5F1ALTn7pMVbiRLvq6xqvlEnrnA1Ok75vfp4vO5/qVtmX8HO+MZZQbuRs4+jd6PvuxNA==
16007 773 2023-01-30T11:11:11.375Z 2023-01-30T11:11:11.320Z 282f707742ea4b40f62ceaf5bf890eb7a76820196b849e128cdb22205e96b3d0 282f707742ea4b40f62ceaf5bf890eb7a76820196b849e128cdb22205e96b3d0 282f707742ea4b40f62ceaf5bf890eb7a76820196b849e128cdb22205e96b3d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 723 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0398f5492a006f8376e42549310fb6615dd133aaa8523d69450bf94f9b56ddef82 nwwWiTbxLH+QYs53iwvD/zz20OHVEmrSez+zij9ssv5902XZxR/HRksgo/nbaT8Jcw+nyiP15IVfZPP51HxeDw== 282f707742ea4b40f62ceaf5bf890eb7a76820196b849e128cdb22205e96b3d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cEvr2df0vzgUYpVHMZ1a2WRbv3FEZ/Xw7sJ9xXXNWz3BSV2TWKL6NNTgWC6btYn2VeZOr4HlLDPOqQFfC/fFQQ== JVwXPLQPa/5JGdLkCuUmvOES++0SduUtZ0PWjr/PAPyEb6SgWztCaxl/aS7akN18WxlN2hT0Lfj2y9t/gCAfHA==
16008 773 2023-01-30T11:11:41.420Z 2023-01-30T11:11:41.360Z 5456ac36de47d8b317c2eb497aa425690b0e9fd60fe89d10e05c938e481ccbcb 5456ac36de47d8b317c2eb497aa425690b0e9fd60fe89d10e05c938e481ccbcb 5456ac36de47d8b317c2eb497aa425690b0e9fd60fe89d10e05c938e481ccbcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 724 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 021595fcb0eb052ef8769b212cef5b9da5cc69ca16704213f25eaea19683164faa RtoSgE59QKwMqeJGFOUwbRYUr2maf6kEBhJcV2QcwvRdZEM0mno349zlIfu88bWgl0QAGPYsk+fdBK9G70Rtng== 5456ac36de47d8b317c2eb497aa425690b0e9fd60fe89d10e05c938e481ccbcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GFZm8NBdyn04Zl5XBo7ZJFdQmYGB4cHa1sxIcA0I+OgpXv4Ctiw0l+96BvAuwEsWQ2vd4R+MAQkmBTAEGg2Z6Q== mzEnGKsbY1/RUaNRW6y3WhgOCxr1N3QUxv7OZQ2PI4v+kRZACXRNQ8OluZYYryudDYpxX6OS8a7ZLNgmEHP/Pg==
16009 773 2023-01-30T11:12:12.390Z 2023-01-30T11:12:12.136Z 0db0485d0682f40ae19ce809b473a9f2c9f99b2a64fbd82b8cf932192405a8d2 0db0485d0682f40ae19ce809b473a9f2c9f99b2a64fbd82b8cf932192405a8d2 0db0485d0682f40ae19ce809b473a9f2c9f99b2a64fbd82b8cf932192405a8d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 725 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03fdb8bd85e35a81a17eab17f278316bacdad9f48cdfe59a6271c3a663b189b6b8 adZLypSfjsKH2TlBcK8pvy1vTCbFYiOAbxr+lrZyvXqmYMa6Fl4MNeaQJ6J1hWf0ejf3KlbqKVEmYr5+nznPEQ== 0db0485d0682f40ae19ce809b473a9f2c9f99b2a64fbd82b8cf932192405a8d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/wLdz82Kej6e5LtdsNgekUKWZjoy+d+XwuBv5zF8wXKkXP0OonNvvbDJQDVusL5qOgzkX4TH68bSVxrClhsyw== Ca7khvediowcWnj0QGUJOA464Jibo+m3IcjKdfHxJFkX+04YsPBpzkWYjDs+fZiY3IEuYlrSluEWP0I07PXrdA==
16010 773 2023-01-30T11:12:41.951Z 2023-01-30T11:12:41.893Z a3fcdd7080e5e7d1677e811fadb84946bafa0ac632ac9c974d8753abb4d6c468 a3fcdd7080e5e7d1677e811fadb84946bafa0ac632ac9c974d8753abb4d6c468 a3fcdd7080e5e7d1677e811fadb84946bafa0ac632ac9c974d8753abb4d6c468 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 024927c98b1921af5ee085da1fec272f6665838d26898dd6e87df7c1ccc68aaf48 39v8w6alfLAKJ8a7e8iD9lGFpynRa6cYsaGJ4lQtRHnXKnMx4PtpVqF604Y7SJ9/KFYzN0GiNLn37bpi9OWDWg== a3fcdd7080e5e7d1677e811fadb84946bafa0ac632ac9c974d8753abb4d6c468 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VxzWE9sJPdSFQ4xXjtonZHc2NbKtOVSaJ6478NXxcOn3ejXRMm2yrNHvsP5jheGjCteQ9YJlPoxR4mf9oDplFQ== qWAQzXzY3GCad96v6mdQvLCOQMeioQbhqEdKOArob8db+ZLfAI908kTQN9zvQDSdwekv5836vUpSsn9E5mAEnQ==
16011 773 2023-01-30T11:13:11.709Z 2023-01-30T11:13:11.653Z a1834eb40f97d8d695d9dc6a748eb5d81ea8f5b641eafc8cc3ac1124ceacb5b6 a1834eb40f97d8d695d9dc6a748eb5d81ea8f5b641eafc8cc3ac1124ceacb5b6 a1834eb40f97d8d695d9dc6a748eb5d81ea8f5b641eafc8cc3ac1124ceacb5b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 727 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02ee1c606b524de571dc5e80735af83a8a36436ddb7606d8ed35396ae18ee180d6 YXLTGK0rQvB0vhSJv1PuFXyhqyYNgdrwYEbZBGWjSy3v0dCXmcsqqfjbVOu1ZeA15G/3vk8PuiTirx0V4w0skQ== a1834eb40f97d8d695d9dc6a748eb5d81ea8f5b641eafc8cc3ac1124ceacb5b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G0qEO0+w0G7IaHtoQGrYlgWAP5I/jggDyNRLS1a+h9mehPgieSmSQeD7J5lF3KDmoDIgb9HTP0XvAA4Fa9NudA== Vxn4gc3WmnDUjwJnCAbaRNY5EcLyV9TbAK78hBLHYOZnGkesbQaAEaTyBCqrA4ccxznULmI1/WYxa3fLitm1Rw==
16012 773 2023-01-30T11:13:41.525Z 2023-01-30T11:13:41.467Z 7604b5bab62fdc6bce307cbb0f3fa8b686f964d00056856dd6030d62ac6171e4 7604b5bab62fdc6bce307cbb0f3fa8b686f964d00056856dd6030d62ac6171e4 7604b5bab62fdc6bce307cbb0f3fa8b686f964d00056856dd6030d62ac6171e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 728 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0246af2d64e732d85a6432305f356c5395625638d152c92737fdc3e1290fbbf99f CRwVWXTN99El0cthRjvvQgG2KPF9f1lyqbAWXJvOZF3dCmj95TXLhgHK1ty9NGwJWUtaofA6w8Qr+3D0fw1Z8A== 7604b5bab62fdc6bce307cbb0f3fa8b686f964d00056856dd6030d62ac6171e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6f5qwswnGdUtvlSvACabjrVuRrC4jP7fcp9h2suAcHDKaDio+U64MxqWEBah1prZm4ZSDSRKe2ukYypSM7pf4g== EgWBbCXx8pP/otocyb0N6Qn8M9JWmexn5+fVL+XjIpo3Su83NhRWJG+SjN4qUj8QdAycQJ6eJcLH/HTer9Sqhw==
16013 773 2023-01-30T11:14:11.360Z 2023-01-30T11:14:11.301Z fbd9b2ace4047434c1bd04530223b17f91a1ae4724b7d49d88c9589a1b044277 fbd9b2ace4047434c1bd04530223b17f91a1ae4724b7d49d88c9589a1b044277 fbd9b2ace4047434c1bd04530223b17f91a1ae4724b7d49d88c9589a1b044277 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 729 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0302005b6645b31d9039531c462f45e3f6f40c3131de185cf872939f47270f0f99 fSoStoLFAdyOVE0/pYrYHAJxLpV9bViAoEWeCymGJIuhK9tKzf629ooQogMSuuqs67WQpglQA9+cQYuHf3RFHw== fbd9b2ace4047434c1bd04530223b17f91a1ae4724b7d49d88c9589a1b044277 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YiWIbGTJwyHXQs1Mn78B7ltBuA4/Dr5m4Xb36YS3Yi5/4MbMMNoYpioj+HZ9vWyPBP44BMQiyDNuUWLpVtbYig== EDf9Rvywl19Iu/ms5TyxRwuhgsPVzq36XCroMUP9H/G/YdfhhPgrSwoFud8lEwY0KzkSrbJm3x1c7Ld7wAcQWA==
16014 773 2023-01-30T11:14:41.397Z 2023-01-30T11:14:41.343Z 575ec672d8a0bce5dfb41f500d83afdf063e02286ac0530410e9cd2c241f2b0d 575ec672d8a0bce5dfb41f500d83afdf063e02286ac0530410e9cd2c241f2b0d 575ec672d8a0bce5dfb41f500d83afdf063e02286ac0530410e9cd2c241f2b0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 730 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03177af6f28b4c7822264238b617022d7e3b5905e8771e9ab81bfe5b6831b1b3b2 I5Mi9Hxv39RnbiCnFQtqBcBiNe5w5on1E54UXd1nEBknKQuw7HfHQtIw6B5lt1Era/c+Vm0rogBIvEhNuEh3iQ== 575ec672d8a0bce5dfb41f500d83afdf063e02286ac0530410e9cd2c241f2b0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n5iPKLtavTeFe0XW1s7KrdZbxXQDidzatis5qxLpXpg3NZNsgzjeB/sfB5WveU3ghizGFnP/QFYAv4D2AA5H/g== 72m2u1nwxS+naDIOMhSTSq+Wj9Qeyf9uzq8t3GchHtl5Cco31vBPzbZ8/ADow2Y3fQL1MiSqgpTGf/LfzSn98g==
