Block: 1362
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50780 1362 2025-04-02T09:11:20.436Z 2025-04-02T09:11:18.865Z fa608de89b105377f26deb76166a83276edc817f8c2ac9ceef2a6952169a826d 4e84b8ff5d9d728688cbb4b8813343db78420da0938625c8cd8d5b78ffbc9d82 d3c42ea53c91db6641ca76754e48ddf6c64b62f531c17e099d127d970b286595 8387e7f3b5d07101b8e9546f62a19b2c7d3cbb1f6b74a527845a6bb568ece525 02dcd6ae67c51ef003919662be02937fc0323130d257f47cfc6fdc7e898c2212 CRE NEG 1 024b41a060f6e018ce56bd3d23d29db3899e132003ae26bcee4f6bd594c9bbaff1 021fcd2ae6105bf43e178d3b18a91a909929aa8852cbe22dd8f4a6f7f59ccfee31 kCv9MD+jOX1WspKXj/sjC6Wpc2pPSpqc3eirEbXuriaRX0fvunHB7JNLUBoA3cg1SpoTisYzNDqQQ3n2eUFZcA== 8387e7f3b5d07101b8e9546f62a19b2c7d3cbb1f6b74a527845a6bb568ece525 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1InUx3y5Xs6AbgQPuELBJZDv6Wpeie2kjPtZ8jbiVYx39NWxRgTCJkQFFmlcgXHRRTZ6NqagxurbGaadZfjznA== D0NDtGQEFNgGdKNdkXIApl6/Ir0Y0k/fH1TA1Ww9yL7aiDZgBHoOo5SNaKHvF9HsKjPHanbSkMimUqILZcBtnQ==
50781 1362 2025-04-02T09:14:37.244Z 2025-04-02T09:14:35.000Z fa608de89b105377f26deb76166a83276edc817f8c2ac9ceef2a6952169a826d 4161b56a5f0b77c405ec02d2e355a2024e26be21257f7deeb92af2e590fadc9d 87b54cd633d97efe0dd10b77f64cca25a933405341f43a8c29a274eb6d8fbcdc ddb5187ac68ebab43d3a4b22ffe5911de87e3f875bceff2f00964bfa62854fed 97d846018a0414ddbcfdf16d27b9bd486d93fe6046d733044d8d05923d2162d5 AME NEG 2 024b41a060f6e018ce56bd3d23d29db3899e132003ae26bcee4f6bd594c9bbaff1 03289dc24e66228c889896336b115eb60caddee033299885cb82ef123ee85b93ac LDcnMENGA7hS1ovK/vj4lIr2L19d48EiegJDmy4eHzpw4EE7XTHqqf5jVSks8LGgI13x5rWLRtetsGNYt3QA9g== ddb5187ac68ebab43d3a4b22ffe5911de87e3f875bceff2f00964bfa62854fed m/y83ehlqE2epqiBucmTBTvOTtlYg2jBU0HAAcWpcKKvwzv5P9IL7zCuclSgUmI8SQDyo8zIBZVJ5W7LTwiuIw== iN21O2ZeEuqIO6orh+KF3p2v8D/q218HoxdvVb28n6SX9OWorEB0TWR/L6p7tFisP7E/LWPldKxksMVsHYXd0A== QH6QonmeUjGcqUd8QXsNj+4YwUmpYL5nq26ZY42FaB7wEGi02yeIgoxzf+tlZSFhvSSWJ34OlFmnTyEOkXjb4Q==
50782 1362 2025-04-02T09:17:00.420Z 2025-04-02T09:16:58.720Z fa608de89b105377f26deb76166a83276edc817f8c2ac9ceef2a6952169a826d 7bd3ad4cb06129670923da9dc88393b6b14b16caa9b5088dceeda75cd8a2848c 1262160c403514016f5ab350336d999c900b465eec776e7682d77326c9284403 6f2fb679e140058b0c9977888a074048cece9d5eb07a10a4b751b97dd62b0538 16c5b0db2fbdc6d04a13b181061011be7d1dc393d557024d83b28b7793d6d2b4 TRA NEG 3 0204fbecdda39c62784ed49db772299f452f4354b081eb783af2acb04c8cc8d467 02fc5e4c8727efe0b0215de78ef1cd4cf2f8f3c290e5bcab5984df3b16a59b13a1 gfLWLkCnfbD7rbEj8hlw2PJ3sn15o78GKgAxtkBJ6e2BDmzUZNZowSbu8UBTiRd57Nhv/poAnLdh0bBZMuTyYw== 6f2fb679e140058b0c9977888a074048cece9d5eb07a10a4b751b97dd62b0538 Mfm5hbl4Jn4XHT2BKCWVAtHRFns+GnnXwHd8eQkejNgvIdPS02m/iDl7sD6Opl1BIP1qIjYMv/mIoEQy4PXmnw== l0VtVpKEpKYbKNMYNlOPd8mQiseOW2QE7XVxpPBE3YnZkYlIrkG1zQKj1qPllDd+SIFPqgkT87oM+PM9v04Ulg== SCr1Ipy5HgSZyCFc819eAbg97PVGWsoGEp9PYlj409ZvWCUA7VekaBpMXWsUHgzXLImTh5wQjCT6E5cvtEldkg==
50783 1362 2025-04-02T09:20:57.781Z 2025-04-02T09:20:50.237Z fa608de89b105377f26deb76166a83276edc817f8c2ac9ceef2a6952169a826d e5e2d3258130239f9897b02a1d7a64fa51c2ba7938bfa1cd512216b1dff2c144 0f9e3d4974d27890ef9ae4be150e651f712a8e81ca89abac0bccda66d9a91b0d df0065287778bf507503d34503b1fbe4ed4a5cfd1081fdea238132a889ff2db4 254680530298873a5ce29c32c0c4d263a796dbdac945545d3df88bf05716cde0 CTP NEG 4 000000000000000000000000000000000000000000000000000000000000000000 035be722302273a32425989f0d6adcea2c7f17afbaad8ef40584e344ed24c9ee20 st940LO7Mq/BcXeVbJaO3nDpScRSfCGLBviLtndzbkQCWPU9YqDfFWKEPOwJfvLGE/ZBbrLIFl0LiEifnTClRQ== df0065287778bf507503d34503b1fbe4ed4a5cfd1081fdea238132a889ff2db4 bk23M6D15dgvJ61TcsKHGXC6CitCrO/csSfr0nk2Q2oTmRk4bcQXwSm3q+HLKy14t7fkNbIEt9ghIUEVrTV/mw== DloYWcCiv15Lv/fDLElx1tgwKctlS0e1ReJCGbGbgJneSG9eyh2Yot/tlzvW3ZQ4+s4afRJlTIUjz340y8I0Mg== iCApiJ7ErSDYJQt/5APa7h+fZDxOvRNbMf0nxjqyzqmbemnK07k+D111qq1xNdU2GjVqocNisDtWqYlz6+vL5Q==
50784 1362 2025-04-02T09:25:39.818Z 2025-04-02T09:25:37.941Z ac44d1ce50db9489055dc54f6b990fa1d69eae2af22c7843035d752871584773 463eef38449ffc77fdf8c9f9124d8700b954501cf7ed7fbff1f86df9e5d3778f 76dd7a7264365e32704b7a8c294fdc6904def6e5edc9582cf13eb5433f42eb1e 7e7dd9c8c9945e1f56e15bd73f402c121fa46656b56426f5c70b29a6d1de420b 5ac370660ae3f4d329d5f9b255a4b6be5c59d1d215b6924f8a0a407d8434cf74 CTP NEG 4 000000000000000000000000000000000000000000000000000000000000000000 027d180ed171d1d14df3fafb2e1d2a6c1eb8111fedf6954a3955d98bec4f678b50 9o7jbyaskvGlgzBlrrEfZlKHnkNzsD7zTdcYT0HD3OHogOrEXqVTBqO/jYeM8zOisu1RI1GJy1HdxansC9Kl0g== 7e7dd9c8c9945e1f56e15bd73f402c121fa46656b56426f5c70b29a6d1de420b lyZ3nxPkTorDKK/sKytcj07MG4MHDvWHtfruedHqjjY5r4J9wbB/UmwfZn53RwNMj8S9RuTL2Rfo9atEaNtZeg== r62nJ6ACVx3I62rN3lVy883LxB6xRd5PvXnO4A9TBpUgN3sY0S4HJZk5lJnPf2k65VMMI7yiBoAsnJC5yjlHWQ== L4wOqPqLleEoZKs8Qlyu8edDUjTNExaaIBSlOADTR5E3NyjPot5md2TjuI204IgUA87QNqnpS2iWVZz5EVxknQ==
50785 1362 2025-04-02T09:39:17.099Z 2025-04-02T09:39:14.027Z 0c43c3372f65cb0670d110796513188c98c12547a41433c74b2d07fe3e4c9a39 834f337a6d2242a6b056a5b76d056f53fcae2c32d84e5950469ae27430a41709 21901d7cf595b03f7686dd50e4840673c0535ad7b3f99cf9127195d9056dde68 d0fe76908e0280903d9f1f9ed3fd272e08ca24b196bc32c8c4b3d974e7bae875 e3e515c9dbb4f0e6ad066c8483b33accc544f47979d732c965e0f43ca99b1402 CRE NEG 1 02436d49e6851297eed83835b4e80ba8a2f40771b3ddcc657ceee9bc47a5370c3c 024fb53bd77a695c6bea3d27807229d40ab3b4ee33f4e6815be078f614e5f2c013 YTvz5Byxn/d9el3L6YcLB2ZbuNOv3LZKJATILYMQTItS2IuXGRFMkWeL/7OWYIdRnACyRSoX70Xqhvzn40n1zg== d0fe76908e0280903d9f1f9ed3fd272e08ca24b196bc32c8c4b3d974e7bae875 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ysJcwuflKV5ziKnPzWQv/UXhqfc6mGL/+SQ+uyVDZlNuGOhznoQ4TpP4MzRDEqV5R3sUCPVDsgJRZpIjkSQPig== COcj5sTAxFj9k0Nrg9yQnycpPWb35hM0GEC9/FK5bTcmv5qlxS7JeGN5Lrif7DQ9ftOvyEV6o+VXGdLi49eWlA==
50786 1362 2025-04-02T09:41:44.260Z 2025-04-02T09:41:41.463Z 0c43c3372f65cb0670d110796513188c98c12547a41433c74b2d07fe3e4c9a39 e7082a49a35ec8ae460bdb3f7b198f3c6bdfb633ca77397b0c10011b022ea2ef 2e320d4be7fa74bf251d9aba8a2dc2a3f1f1ab97746b23000ea8c0cade510592 66276df6db6cd3235a50a63b71eb826a8206d9085a44b280e0fefd99c6e1979c c011a762c7223fe3904f20ecf935e97b71c0dbf6bd8adf1a63afe17f8ff0b6bd SIG NEG 2 02436d49e6851297eed83835b4e80ba8a2f40771b3ddcc657ceee9bc47a5370c3c 0221c00a69c1011b2d6445108914fbdcde5f65568fa5d00669f7ad40020a16e6d0 Oh415Jgi50Zf9lByQeO2Igrg9t0Atul4dh/K05EF4Kw9lhl/p4zKVSf9K7myIXF//4xytSN0WZbbsmb7nUvdLw== 66276df6db6cd3235a50a63b71eb826a8206d9085a44b280e0fefd99c6e1979c qhisLIsJbsPt5X4US32SrMFKD0FTUT5Nfok3Tt5HoVbZHObMuyepJCy8ABbSXlBE5HecBHFfeKLa8d/YWMvTng== WbNZ8wHTJKtxj9epeGL4vGb91vnweUg7EcItObEM7aKhN2JtHAZchcKhTJaVXBHdPwpj1N2BWSckMu33maxlQg== 4XKEg+P9fEjXC38g1J+TR5xR91Rj8Iac14gtAD6VLLxGrgatHG+R8TVDHdJoY0WIzDR/KNP+9CeFjR03eamrRw==
50787 1362 2025-04-02T10:00:32.459Z 2025-04-02T10:00:30.787Z 5a310a18fdbcd65cdfbd4d2a9220bdf55396db41c1ff7880819612c4d8aa1642 aff862492f315a8c2b2952a971a8b3c3d3e6c479e9058ea676aa29a1c954dbd3 854522a226847a9bf3befc3b169c82394370a6039ef35ed521ae6ede4d4243d7 cfc836701ce42c70aa5d51be7ec37db2766a42e5b41839c683bc657c42c46acd fe20a2d21b832f324ed0304fce6db64264529ff1fe0338db70d6cfe91bdc9e93 CRE NEG 1 024b41a060f6e018ce56bd3d23d29db3899e132003ae26bcee4f6bd594c9bbaff1 035425e1b7418359d4b06944647fda0602b0c97adad458921460553b9da6281d0d 5qxM2eAKvWTVNZuqkJTIEfmCaqbsj55H4DTPw7abUC/R7QkO3+u0vnHi7iwk8MyG3M/9Vkg/QLT6CrQ/aULyIQ== cfc836701ce42c70aa5d51be7ec37db2766a42e5b41839c683bc657c42c46acd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttkJ7RnRlYEkGsLfMv0H25VqcchWp+zYwlrvuvoby7Hp8gh2oyBWo9d/CrTG/1adV1RC3Ulw39Cyg59g76wdvw== I9zz3F3SXIgECKcAjNz0yN1+PmrTmkFHl5CtDlgSGJXBn5sSxGqaZGP/Fbe3NmAa0AdVIgTg3eo9ShzWUpbjOg==
50788 1362 2025-04-02T10:05:40.982Z 2025-04-02T10:05:39.228Z 5a310a18fdbcd65cdfbd4d2a9220bdf55396db41c1ff7880819612c4d8aa1642 596876dbeb4c59a4736e1a9dfc927ff8cf67e2ba5e90c5bd07d80b41ed600c3d ed7590486aec0099ad21b24ff2337f09cf90b23b9905a883c695e2932905ee1a 3acada9e8cc0ec674882909ffdaa4eb0382a3436617f780fa1edb3e634f93830 52bef4a3ac193f776afe80699105309acd40e2071c218bb5c2810114b26c76f1 TRA NEG 2 0204fbecdda39c62784ed49db772299f452f4354b081eb783af2acb04c8cc8d467 03faf449638f9ce53c7d8b0bbb170090ab369e86d4441d3613d157fcc437322504 TktIevEGRV1TnrlVacVlSbip9qRqwWJf6VEzOgh2DaNXgodaICsIcyiuvYq9zrs1p4W/TEEKUGIHudfZe/uvqg== 3acada9e8cc0ec674882909ffdaa4eb0382a3436617f780fa1edb3e634f93830 D5jX5hmhinwapDOIGivJkKhr+ugehL0EdBIjVcFqrxSOkLg12yuvruoU2QrdxOFhlN7KJd4BNsb9GJf377/tRw== 80zBnrriF4FniODEFsKt82s3TpgT1PSaFXpq5bA1UfB1qCQ6WpmvGzf7uhzxVdVcIR8db8IaKIaTv7ADSuOoXg== 3kwbM1Nhtwy8MtW36MPYcgqCp2XNF3eFFdjvX2j0HBd2gFuxgV/EnxjyvJQLF/+YyB5cPvuHm/Q2JNHnl0ZLFg==
50789 1362 2025-04-02T10:09:43.643Z 2025-04-02T10:09:40.404Z 5a310a18fdbcd65cdfbd4d2a9220bdf55396db41c1ff7880819612c4d8aa1642 a0f35be3075d16482ee76b8bf687a940c78a36047ef06c95e392e0ca364f2961 0f9e3d4974d27890ef9ae4be150e651f712a8e81ca89abac0bccda66d9a91b0d 5af1d8bb4265c99bd06317c32700fbc39b8c95ad93af7bb31ceda71e8c1716b1 f0030b009e893557093f6023baa3543d986e09f4e99dc13342d9d794a08cbd70 CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 033220b3ab0c28e551e70bc36bc34569b27e501499d7069fa4ed2a57ac0b9557b6 Hem6Ijf9/rZwamP8x0lCSIq9Hj5F3t/aRBhXJoUfiQWUWW7d2HMLfGYXxXIa9JEWUMRMvycQNny/ykgzNQTBQA== 5af1d8bb4265c99bd06317c32700fbc39b8c95ad93af7bb31ceda71e8c1716b1 oCti0P6uBGsGwqkOOTg9DqSc+xkkggR4wwH8Ph/97UPtaBuN3y6bkLzYr/i1Dvl0mnTrCkHE9KXVsYOWoZj9Iw== Ec+16Jtxx2zfTmH9djeuvS+TfR8ZPZc1SB9ohMVAYUkg5zlngXQlAR1/KCVfxs1V+TTcsBRZgBcQSiVuTYD3tw== VyEgjO0IaFES/99UEyeQ2gQGo/n+nizTC4pq/W6svXQay9QYzlt/k3eyb4fzGlCAZhTsFSUq/LGFiLjesvHMIA==
50790 1362 2025-04-02T11:59:46.585Z 2025-04-02T11:59:43.641Z 74c3ad8249828c5806b6de78798982251d09157385ba9cc84afa0d56bec5a7f0 a0d068134c15ebb3055315d6a36b02c1d919dc984fa75a5502b9cbf48bd7f155 47aa1a6ac97797e51180d18ee04b98069badf8b0ad9d0d7f7ec40edb3115815c 390707cdcf27fcf870ab9e21ea23f1f583f4cce871fa3856142d1b46156859b2 f7aa91023fdb1ad8b35a9fd1fa76ef785de848462bddb02614d8d319142ac0c4 CRE NEG 1 0268bc99264e6b77cabf1da4ee0e6b90f3b984da76b68fb0ff3438892298d7c8dc 03c3ea3bbd08b9a041e7787e11523e8d75e8117cddfb4ae66c83bc710577ef1bde CfzCPu7OtSeMw/9e76N8OOcLuX9tdF3ThzvdMvu7RPe6Y82b3EqCiiMQ7n8tX/qzDpKurflVOf3vCnYUfs4Fyw== 390707cdcf27fcf870ab9e21ea23f1f583f4cce871fa3856142d1b46156859b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVluGQ5a/WGnd/wYv+cNlN6eL9xmJMmitaC1PAsUmhkNe/A7cKlMczJp4bplLD4mCdL3DinSyjLTLVFky4DWBA== UYNQz7gPfHm4q79sbIJLrHs/d7VGMIfOa85BUnL/Trmo1JtxP4nEaGwxGh4EFCF6x5y8eDEyrYOXlm7/74xc3Q==
50791 1362 2025-04-02T12:01:26.633Z 2025-04-02T12:01:24.018Z 74c3ad8249828c5806b6de78798982251d09157385ba9cc84afa0d56bec5a7f0 b5de359266036fbd4c36076208ca7b579987022a6f044d744e15d121437beaa2 21fbfd5bc2f67e3caec540daf767130c27bbfeb4079a000ca9cd0e58fffef908 4c558beda5a9f32fdf62630ec60cce8a28bb90466cf635f2a3095773d4692138 9d8bb6681ebb5894e74df879caf63e3f5b7c966f66e77d03a5102c712139436c SIG NEG 2 0268bc99264e6b77cabf1da4ee0e6b90f3b984da76b68fb0ff3438892298d7c8dc 036e1d7d2c48c07031271edf2a625e7281bc3a809fe20634d0f5fd7b5949afc246 B3jOwCr51xPcF9r+2ppg1jEE/ghfZoxOGWIREw3Bp6bFtwjRO7l9GE/zU86CChBU57kGh3HC+UbRL63bW+7mDA== 4c558beda5a9f32fdf62630ec60cce8a28bb90466cf635f2a3095773d4692138 zkn7f5ol7ef7gDq0zuDAWHNSuPNfPCb8rdEQ82PeLiz2Aw5aMCbXUUhugvmd7vIkVFtJ5KDTPo6NbYbW1TNfSw== de874B6q8hwNgzXamTyIjdFERsgspdsNy78hG4vp95g5Ha5gWKQz582vESjOFZ/5+gqXsWpWy3ggXiMLqeU9fQ== jstg4EFv5xyg3nmbagmeNLBXAYsPYPgFlgLD4QaT8Ge2OrxtfOydp7aishS9GmR1J35WWd2WnZgAxh7i9rMOcg==
50792 1362 2025-04-02T12:08:17.709Z 2025-04-02T12:08:15.854Z 74c3ad8249828c5806b6de78798982251d09157385ba9cc84afa0d56bec5a7f0 ead526e27c15eaa794b406013cba4f04e1599f101f4e188ca1690a74cfcf2950 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 33ff467562eab8958f7f1c9c05b16b9e0a367b192591566bbcdf3a39f60a004b d4bf005ab694225b579d974f4e7739aff9b6b9d2b576d068b5d9dd54585affa2 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02abcd678a8550fabff9dfae1d605107eab0e985a4ce4eb4065224f222928dae75 crhWdvoNOSUK+ESs6YxDNGtHLcQeydEZLsb08Ym3cTEqv/dPUK2HG9TwMLmREHQ2ZpFPdvOoHFmUOs/EqZevww== 33ff467562eab8958f7f1c9c05b16b9e0a367b192591566bbcdf3a39f60a004b kotgIungbYW7Wzah2r7Udf+yOsBC/9yx1eKf2goGdjPWvYl61FSZ6kS7DpE92uisljkpjfEMiFsPmozTYn+8jA== vRkfHEe5n7YCokU4ycdrRs+v+GUUNlzsEdRjfIj3+c7ZMft5iY1FH7mT3kgYwHW7d+Yg+o959vCHAw6rUPPGiQ== mzL9NcLngAioQI8OZ0ixLxC8KU7DSnbGQTq1qUmSmjI9vgFCgru0mSGLaTGGBe6Arp9m4UJ3UqBu3JC/19sYFA==
50793 1362 2025-04-02T12:10:22.985Z 2025-04-02T12:10:21.285Z 9450dbd839248ec367bbf4222f8cdbae8dbc81c9d9f21c2f98bdf70d12f62b40 25fc0489ec0e59b546be0645ed02938c41fcf362769e6df77f443f751e6f3767 9bc00a263a3ab295acf64b11cd213257d024dd2df395171bbe860e619bfd6c5e 8992121b85e014043df237c8db3ffb45e42ea60e81afbc52455d4076259cff5c b7e59db25a833a611b3628f9c1c9247d334e903db7e34d0fb8e2e633b1e83692 CRE NEG 1 024b41a060f6e018ce56bd3d23d29db3899e132003ae26bcee4f6bd594c9bbaff1 03b9ada5891904c02415529962b2389544a19e0a74587c4af88192fd8e181712f6 qXdKhfz2GwF+huVABjmwBf0/oOo3toCguFnXIIq4fMZMFBo2fh3ydNaI1sc26bfDWF7ko2Gr8Gkuivnj0ADtIA== 8992121b85e014043df237c8db3ffb45e42ea60e81afbc52455d4076259cff5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fj8amHzFQMOTdHynLtphNLz0Q0FllHLGtWc8IZbmtc3x3icNaeET+IZxhCk9Pg7HkDiSWsa5U1EYrQodtwpxUA== 4oV3JBJI1V6Ny3D/VdiqCzbJZZJBFPexDQR74hiLKDxQcaLJsqWr4JFee+q/vWQ9cODhYds0fwkHYwKgvjWHjA==
50794 1362 2025-04-02T12:32:33.070Z 2025-04-02T12:32:31.105Z 527e38fce758ed5d030613adaa6dd49693e0a982584a068876c41e2a25df942b 4249b0000240e997d4059921ed0e13d0fac335f9739ed71d82527179470610ea 6daa3d07a7821cf61773892c5a4be94111970cc34b8c52c7df65d56b47eff9e9 9d83648295d8782df502e38a95b749921eeec5f771eb8ddc9bacd78781501908 14404f064db1334d4964fd8467c94776257ac849b8dc48403e4c907587a774c6 CRE NEG 1 02c1a6f79c37ded9bea94d1a6d295f126342368f7e0c8291f0fab4aa07c3719c79 03d75bd598fe0ccb0a73ee9c56c942819d2d57e7ea0f1084ab5f72b262c34a7b67 7bRIEYnCtwGJGuBU75PRcuurx3q7DCHZ3jC3hukJeiY9zK22wrPSmm9cDzeUZVWZs8KM01BLg6QbVXw8EyiyVQ== 9d83648295d8782df502e38a95b749921eeec5f771eb8ddc9bacd78781501908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e7UuQoJIz4ilCiyPy7xeG4NOVS0OIVRKtxjFAO/Zuk2jBCpW40XEvjxYdtcAyvl6ax4VnphwaFtY3fPpqbXkAw== 71c8HjQRK0wWegA4ZC0FpgTwe7LEeX/PYbmr8f1kSYsN189+kLGJ7LMAtrXYDtG4CSr6prT2DXWr3+b2O463pA==
50795 1362 2025-04-02T12:32:49.110Z 2025-04-02T12:32:47.704Z bbf2140ca8803936b7df46ff5de11634f260f29c600d4378d3821ee5680b5689 af33fbc83670d0bab2749aea350b2574ab1a46cb26a6b5298c5cac5ac9e653e1 674b752e9dcb649b0f911ef9b117a64aeaee4cca12829a1d8435052e6194b378 aba366b6752f0335671fd7ff09476ae018c5a6039390a543c5aee7bb8b96f984 60120d4988223a376387756d1ec6e018915392af0973ca4ace6b962296295654 CRE NEG 1 0338f0b6a283b15222298a2baa1ad9ad461bf5faa87abac9cc440d015f1ece7135 02500943323fc927a49b3f95a7258faecb236bcba6812be472c39e5b0a3cb3cf41 CRk+VX90qNQAM9M1QQXHcjII6wRmfdj8WmJ0MOhw1GJ3Qdn1AAYCl0Vf1QVSgUnTU9mjxHRO5cbGzJi+vr6sSw== aba366b6752f0335671fd7ff09476ae018c5a6039390a543c5aee7bb8b96f984 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IM2kMSvf9fwAFTsQUaqYYTn+8UEI/NuXdpURENOkyIPdfWFBhQV8pNOTMc5dVi7ZYzlAdxxHsl5qxHECFz0EZw== E9FDCVj5h8+cfkuHEIaa/6jpUDIZ80qDR8SLb4pPcBDSyxZD95hDmDeDOVGIUimsXIq5FLF+lwI1+w5f0nYcqA==
50796 1362 2025-04-02T12:47:29.642Z 2025-04-02T12:47:26.076Z 1ef0757e58251180deccdd86a41d75b06a84a884b24d9b8d2b307fb648cd11bb 51a32ade90a3b6433840a16c53aade0d171eb738ebd679d6b58d2c29761938c0 14969e1a122199bda5eae8b1c5554fd7c6d95a26056b768b1afc836f5f0c34ea 6b34a130feba1d5b709a4c188bb706af3a60f36f8a92aea8d94d685fc877f2e9 72029907f243740b1a21598932f0629abbfed59f5ec403319be7f63f51852772 CRE NEG 1 034d4be78f7d31f46e821d07e4de88ae415b45bcb2e4f3746ee3e2faa1d2904cd2 03e25df42eda3ab4a976b7410b7f3e919d52aab7eebb91f2476a63d843e62ce620 iN6T7CjS30H+0epwrmyuBTHuDIbMymgsSqN7EhrQprnbcD1HuPtGY4sXTlR5m/sFqQbMuJUkuEJWUgNT/TT9JQ== 6b34a130feba1d5b709a4c188bb706af3a60f36f8a92aea8d94d685fc877f2e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7VVu2JFwjOTL+/C1YscXTBJBps6LgR6O1atkS2stDJnVBgGGsVxNeCEoD7lL1dJj4A2Rz0bgG19DBIqfIro5nw== HHgTV6AQi+E3iAQRwvFXJkUluVexWWN+IiP7iDLtI8gGP+myk/peUwunAa7y4Jp6pDpCEkeu4fvt76eQjURuqQ==
50797 1362 2025-04-02T12:48:31.068Z 2025-04-02T12:48:27.535Z 1ef0757e58251180deccdd86a41d75b06a84a884b24d9b8d2b307fb648cd11bb 57363366ab32d87350246154699125cfcb1d3d4c78496d73afbe5eb72f657d52 a95ced7e5915ae01e38f2a35ef307be3fd366df078565389fea4bf98bb36e5f2 e7cfd52ca37dd2be729223f4da288f3ebf1d72ca6aa5b20cfbf35fec3f222d0b b1347119d3052e5bdcf78fccfed10497dd3dfc1d94b17f36526fcac5f51fd082 SIG NEG 2 034d4be78f7d31f46e821d07e4de88ae415b45bcb2e4f3746ee3e2faa1d2904cd2 023723cdb9ec99f5827771d340c9f32085c30db23cb191a40bfb542ca8f6274bcf AC2hqYI2eiig+uTf4QpPaBKprKTgUvLRRLvt6Q8uGiPeglTfzE50UxhTDlPoBJyaw1rgFiEWd+/eYRbRyulK7A== e7cfd52ca37dd2be729223f4da288f3ebf1d72ca6aa5b20cfbf35fec3f222d0b Rk1DTSwCoHGtkuuyKZ7ZL2f2wgdQTi5aLGw1ZQgXUlLyMK2yu6uowgthjkmQUCAXvx96ee6H6rlAC89OtZkD4A== GJ70N333m8za1H2H2/4b1C8mKrQR8y4WcQ+CClYzDGx3BoR+uuiV0Xst30SPxIveK+xj29OGUq2X7q9l+G6jqA== KbQIoK3vh9Tu3mRLo6F6q5c5a+7r4nxWXjaraY1wNFIs9592dOAbvQ0DIbaOU2Ff8w6fNhA+dgKDlBhoDQZ/hA==
50798 1362 2025-04-02T12:56:39.643Z 2025-04-02T12:56:37.863Z 9450dbd839248ec367bbf4222f8cdbae8dbc81c9d9f21c2f98bdf70d12f62b40 c05460781a7122ee3fc568041198b275153ec61fb29e63a32bc4d2cab4b45e59 ed7590486aec0099ad21b24ff2337f09cf90b23b9905a883c695e2932905ee1a 262ae90ea071aea1d9e762869f9762eddc786eeb36763f67fc29348f869a24df 3d6f15c3c98f55f26725d99efc785dd832cdac48de95bcf6bce8ba67fc6a7bb7 TRA NEG 2 0367a4feb1194347729247b1f760e94500989ba9d1b2a1f3c1bf4f7c3589fa0af7 02ee3008be7c08773273be66f5dd0aa98b8acd28487920993ebcc51a2611bd5724 gie3h/KR5Ryl9FzBHJagFgO/vACxStA01j3FhFVAwnqPeS4IaQrwlZ7OXDYoYfP3GXJqttM9/qXCwjY8A/q1HQ== 262ae90ea071aea1d9e762869f9762eddc786eeb36763f67fc29348f869a24df Tpsm+6YncS5UhZZzyqYZnt99nrIQNIVf0ofm/WprJQtqVikIVUmevJT5pAYyn2q7egJsB0NuqlnF+l23D05HYw== z/af6FVjnk0+tWAfEUUG4MGBbjDD9rqZJ9V8gTQrpmfPtR2huQl4DQLqCVspBk8v0vxEn31MxhF8wBbevXrywg== 89Gt/8Tpxfin4ggnNQFnM8tNNjWUDNuxym051sVBdFtmzsJJByrPYfgR342vSwtM2GyWjnbxtejncTCpZkO1WA==
