Block: 783
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17612 783 2023-02-10T08:20:27.497Z 2023-02-10T08:20:26.102Z ff389aaa9182f4e6b97e2a25701bf27a8cd836129f7262991b9b75c2a7d65b7d b1668c363f529ce7ec479905804ba6949830b528a923799db9ed10f063420515 7d59f2f46d68b151ec2dda23a0a5ebf06730ca38d9613646ef65459297ca8738 fdd8f1707c7f1e7ab0cf4ec55e9d3ac8748a2d3fd98140c46494e8d636f28344 3570dc5181750b213a02973fa4c6b7e1b0d158b9a8aba5d23e643f44436b87fb AME NEG 2 023a2df5932736813bd2c5dea62f1d48957a74f65e6e9f465af228c4aea6d3639c 02866ca729dd835a4ca5213e95a0c623446d3e493c2874c9668061c48681ab4f40 RBTB0ivizW1XH54k7oNx7dMSPwzL0hvSC3mp8Femnr+7BS9PDhyn/3UxLUOIeHF+HbLtCHNADTjXM+TEeNEX8A== fdd8f1707c7f1e7ab0cf4ec55e9d3ac8748a2d3fd98140c46494e8d636f28344 OJ+wio/zLIbZ6iCaW50gn9DvzUD0k0i1KpjFRJaROKJfK8Ulk64v8hUPFRN1ySOT3B1h6oK3m4Req6ERtJ2DgA== G3z4eIuYIARDH6ryl+ZGaOCWUPSLUxv7r3tZw8eT/kPKjq0BfnOvLH2+J4QLxSuIH72OAEwfq2EcAL3KASOz9g== Eo8/AwXd3KQo8NlMxayzY3CFnsn1XGfyepYc2qWLWjz1w3ScKSbgU1kyJfgErjPteIkfjWvCwQbbA3LKkeYEkg==
17613 783 2023-02-10T08:33:20.281Z 2023-02-10T08:33:18.710Z ba96a5d472b38181cfad5f1b71f088a0b5d966f0b1c9349f7dc1ab3c4c93c809 a4a935386e2162acc26b0e16edbaade780c960ba9b5c978c91ec763ba2eb4261 9908e4090ebf71fa98a2f949e718f2fd17036fef1867f927782cd9af7f710038 cc4be6dc00b8e1c77e660ede260e89b85ac4baacaafb37a137bd5d5f533951ca cc4be6dc00b8e1c77e660ede260e89b85ac4baacaafb37a137bd5d5f533951ca CRE NEG 1 0333de43025c58d6d89559b05cfd81c18beea1b45f0ee3cdd8fa302fbdb07995be 03aa662a6e4f6440b0142dba41ddccea2fb6b9b71bb93e15f6fa5f766c7efd1da8 n7GSKcxSKshmFTGFGi0uWdiMaUadRXSF2616wYVzhC+TBUZHLOu5b7+NmNPmxHLqxrEpQvuFSXIMmz/kLKNGPw== cc4be6dc00b8e1c77e660ede260e89b85ac4baacaafb37a137bd5d5f533951ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2SuyWPb3MUQEWLIXEc1McFQoSOUm0vlcbi4l/WdUBGBsRZQjUMEOSk5hKZzFdMBtu18rGUu20QTdXVkf4RPmCg== YDXhgq1yxo67uB4b1m/kUAoa29ZGqkQaHIEn5/Yz6nZrr5oIep9H8VMZh7SVbaHoAwgyb1E6aaWbNoza9LH+lQ==
17614 783 2023-02-10T08:47:12.571Z 2023-02-10T08:47:12.111Z 290d0c5fd11232f04e44a0767f1c73a79a99a660b7ed485a43f096d3c2202236 290d0c5fd11232f04e44a0767f1c73a79a99a660b7ed485a43f096d3c2202236 290d0c5fd11232f04e44a0767f1c73a79a99a660b7ed485a43f096d3c2202236 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 782 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02b1eb1c880700d8b4697c39f7ef322819a17f629a29d954632ac25b368c42a76f X2lBsKuxPIGWF6Vm618MNjPUtjR5t5BNICZEZmom0jbrcoHFvKj5XqImpGKxjDgenN+4lLrtPCyajVFTzHkH0Q== 290d0c5fd11232f04e44a0767f1c73a79a99a660b7ed485a43f096d3c2202236 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZewAsNcXvV3q5erEw4dDyKrqT5rQWd9Yl+0vUjQUVREI8U4HigW+8bmwvfQjLKpytp53G9gURJVRVUyzgcjQgQ== iT5QK4DER7epTdjRbfd0s0LEZ3fVUt+W6X1APp5/cEcRm5nf+r11vGrvNaBX+PdvifCLT54vXAhkYNPKu7KdOA==
17615 783 2023-02-10T09:01:15.040Z 2023-02-10T09:01:14.216Z ec105c94c14c70369a43c45fe020614abd64e0e5d1c6b5d1b751ac5f4d7ae357 2b334cd09997f5c378b1c5410f6325f493035abb4a7496da1f9904f06b7352bf 0039b81acd86c4629dad870bc29fcff9f9631a350575a3ddf8b0be584ab81bd7 6ade952039dac3a0966d2b6b77ec5b098419e02079f70754eea4d917baf4ec65 6ade952039dac3a0966d2b6b77ec5b098419e02079f70754eea4d917baf4ec65 CRE NEG 1 022d26c2a9b96ad4dbf4d17c01b1b6a76c353eded1790edfdc42ee7ef27ff6ad06 028b7956a6ece1754d87f347f3397d39b1425b607d0b3d385a34c6c229d9e8a0b9 JfD0kXg4YwtAORAZ39IqcHVmlsXB/+EJksKyC0drpXThl04xSPNlGUuxoRKS2jj8kbPtes5ltLUeiMRmu7+ZJA== 6ade952039dac3a0966d2b6b77ec5b098419e02079f70754eea4d917baf4ec65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cdW7o8np3Fs8ibmWhEiuBfclpDJ+clmAhLEHrUf/a3bpk/AZF53tsJCmtaxi/+ExXhu8Jmkwms1douPYrPAKEQ== AEO1ni9verHJy1mWyYrCtcpHl1MvFlUi0jj0yYF3DBDUeKnp/NWNmzVMJwO7SfhV0G0lNCjnA6cMdEfe678xzg==
17616 783 2023-02-10T09:04:03.347Z 2023-02-10T09:04:00.980Z ec105c94c14c70369a43c45fe020614abd64e0e5d1c6b5d1b751ac5f4d7ae357 55dddfcaacde53f0dcf64068d71d823b8c715680da6ff61a12e8dbcabfdd6cdd 9e915852b739a79e05aa9674d35435da6a4adc8dcea602ee141491aee7e59225 4c62dc878dd29446c5c76ece4b3d4eebded2a291edf1d60522baada105c4ce40 472708c8d960e788e097acb3174d4ecc0bb179ac0d3b9094e1b40e34c9a419c9 AME NEG 2 022d26c2a9b96ad4dbf4d17c01b1b6a76c353eded1790edfdc42ee7ef27ff6ad06 03f2d403e98539ac880dcf358b925aa0a2f8e7ea460aa134822c0b78d372e11b5b QCrhJ7gL7afDD7JHbHq49fe5I46B/XUdrND/CFfjPclff8aokez9aI+sPF+9mmUmQBQb7CAtRbU8uRPm8Gfz+A== 4c62dc878dd29446c5c76ece4b3d4eebded2a291edf1d60522baada105c4ce40 BKeajUDXjx7n1rhL5KL/npoJAYOpKtm2BF/HNnCOBth58vVrwJbq8BPyyq7Ltlr+msC310xQ9Z9q8EBx8VR6Fw== tQj4xC5FDN0Hyi7njZ+sVVVVQ+UnXqb+u98APf2p/x5rBDozrqbFLD+9F+XUJEcgfeVt6DFm+9n6rrVU+9KCMQ== VGALsW1EXWCJNLj1881g+2JL3BjpJBlCjvM49mnnOvAcpwWtopzkDxjc0gbj7KIvq8y13E2FGY9zCYYBg3Onmw==
17617 783 2023-02-10T09:17:53.179Z 2023-02-10T09:17:51.373Z dc1a929fd148bae1831beb0d864fad8dbe12304e6602e8dce3fa3a9510bb4897 1c9e799685b76e38b4c4a973898eb752bfbe298ada11c7282fc6417446cc0b55 448eb6b43fa336f96f4a307412455327eb24da91ce771f04aa0a8d68125a11e6 3d3bb03b6441ff8ab45157e60c392c26588237d433c336948d581050ea93070c 0256fb3486df7005bf9efc54e7fd0b6025a64d491b3c99d4f2b70ca5aeecf942 CRE NEG 1 03ecd5b2a1a621d88c7950d7a4dde49c6332f5650c20c1945ea5da01a0d32cd5b7 02e65a6c0381e48f875b6af761bf8422a9aecef3af1f3f6b4e7acfdd31648ec7cd z2L4EOjqJF/JwwIC4BgbHcZAfteX7AQVonfbn2ndLoOgBSVvUO9mmj4qtFSa/aRN3jB6PwU688V7pn1aiofdNg== 3d3bb03b6441ff8ab45157e60c392c26588237d433c336948d581050ea93070c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOhpdiHdEZLa2eOkLkrUDoetAbHFkHvoHiFCsykJFpMshzV+Fb+Etdj5dNFumTLOWfqJ3xQ28G64aDxL2SJXJg== CVKw6LkJsAt+Z6C5kdkD/BVCYdujinRcyNS+YFrzsj0ZtM8fWSQtihcA0IZouUpUwBgVvGed2l/Mh5vqOAuVAw==
17618 783 2023-02-10T09:40:23.488Z 2023-02-10T09:40:21.629Z 8b34dd0a0bd74b7e6880f0b28e11db6e5d93db6ce731716a17d00eedea46c147 422fc55d1a4ea7da986af59a7b2d9370253ddcec5549d97a378562e34fff3d98 f39d5bd1f68c4a1c43d86edc0054f75e372f150f86c30dc77af1cf232e4e0d1c dc95d4985aad3b8429d2d05c8ad22f7ddf88ee5183f51d2d25cc90d066f95bea 4de348810833ececcadbe86d4c4a72cd2c2d45c6d2a06e3fb7c7936cee96ca62 CRE NEG 1 032ef16e9c6712100555f9eb9b262837ed7c8a7dc8c4360c67e1658d5a3ad22f0c 02fb9e4b99b84e1e830c1b3db8cc13e227ef3561eda2aa343c14b6d225f75328ed IPjasJQ1L1ZYgzq/yFBhR5O4ykP7FcOeERTbpCiQ0/LucseUkbTpIm8M8rvGXEx6xZHEm31FRl0fDiNN3eKTBg== dc95d4985aad3b8429d2d05c8ad22f7ddf88ee5183f51d2d25cc90d066f95bea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /nJfD+9G024dpp7if8iIxcggD+X0uPyrJll724CxdFpus7L6VeXAbfzanu3CwpDKeKRYmEoOfcZLKsXOmsmNKg== sbw1LrbXqZwBXLyQr/VxH3PbUdVZi7nQdzw9XWsQIJQXhGKuzOYChsdVNXKSkJwq/YNCP3r8mviabseOgQU+aQ==
17619 783 2023-02-10T11:08:45.142Z 2023-02-10T11:08:44.712Z ba96a5d472b38181cfad5f1b71f088a0b5d966f0b1c9349f7dc1ab3c4c93c809 d5c6456f49671d998bdaa8608039d328a8fa859b30b931e7f4ec36b0bce12547 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 9e9b8243d3628ed53e108b82bdd105f01dd45491b452ba293e9502f0576ca550 587b25a97eb354445ea2cdb6ac7cf35ef2c3fa1c47c279260688e9dc9c03a131 TRA NEG 2 02669ac7e67d227a740ccea59e0f023535065532fb07f1eef8dc7e5c74ab7c17e0 0244d78e0dfb834cfc177850f75319a6f01b98a394556ed8f170cf37eaa0056e27 FDjtPn6k/M1e7CIRjQyK7Yrqc+kT3ygmRylgz1d46ONUcmfc2mg5kqOj9BZEQSrCuhXB25R85+muOf7dnWUoGw== 9e9b8243d3628ed53e108b82bdd105f01dd45491b452ba293e9502f0576ca550 2Bi6l3PuZwPaoOTO6ajL5ecuuFobLoQ78SGQRxb4syZXfWh5QTi2QZZ9KjoQBAzIaz4Ryl7IrW7ILEMzprCkng== dGh+ijMVhagn1HdmCjb9svxXW4YNPwi6f4KmU+o/2IfozXSSQw+DyIt6rp+BSPEUwUglT4b4kz7qAr4KP8bbyA== HJ91Zc77X1r2iB22zQc9Yy7+nvjyNgzVmdrklcpgFJ+rs6xzNeoTjEOJIAxGeVPTuAZwDow24Fw4h9xEvYDn6Q==
17620 783 2023-02-10T12:20:52.252Z 2023-02-10T12:20:49.502Z 8e349c90716af07e63b9ccf91b30b677cea014a5acabd3433b5ffa8174587a02 f1e66636feff40e8fe023003440a171af1797b1d4137540795237d1a3e4ba81b eae4f475cf7f455c3b91d0ee6fe647ceb16e30c87736ac9f48cd27810e44e6c0 c289f28108e39dde86855ce7a6a0faba8f7df807d2fe8afc5edb75eeb4c818cc 81a402594f3ef8d9865adf4b690e3a63e1b4e7f2445502ca68952e2ee41b4b51 CRE NEG 1 03006eeb2b04c2f9a9c0184471934be87f4d10e24d4e4cfffc60a1b652a8bb8df8 022982b97953137ae33400d0b087fb7b9830c62bfa0a7756596dcf1d08c2be9837 ZnYDI5m/gPGSugbZqX8jQ30YWgadQ7WwG2DhZQG5gr2A2n0JUyJhFshdhwWjapKmehqu+c3ln5V5LPNY//ne/w== c289f28108e39dde86855ce7a6a0faba8f7df807d2fe8afc5edb75eeb4c818cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ieLKe9e9HkBEgEJaINFRCsN76qfRfeadvcukP81XA2Ngw0mzcwNar4NwcJdHb1kXH4GW3Bk5lCu4gB+Cuhf4Q== J4/7TcbbECDFzW0zoU5GgN4qpAp6lWRluu0fg7FC6lcHgUzno5Ml63VjVpN9hB0XGVqgs5/MyGNtWOnjDx4U7w==
17621 783 2023-02-10T12:22:58.446Z 2023-02-10T12:22:55.412Z 8e349c90716af07e63b9ccf91b30b677cea014a5acabd3433b5ffa8174587a02 2b01e02212217a31901bbe793a2b3188122983ca644505da1b6bf2b9c8dac2e3 3bb88d5fcd15442e61014aa7141a7c15a920a8437eae022c19ddb6fc7055f873 750acbd7ae73b9d07b49c86a9c98987c687c3f49f9dcd5496b2d44b7bd9cf6af 2226cc411e9b61710684726bf076ccbbb1176feec77f0adf6191ee6ccb9ec297 AME NEG 2 03006eeb2b04c2f9a9c0184471934be87f4d10e24d4e4cfffc60a1b652a8bb8df8 036c16ab54ecdbc940e7718adb59697cc34f0c469412a3c5f214437c994ab565eb mwybCQCzWDz51u1G2fwZNwyjqBWzzMoO9DYpVxwVBdhPrR/K6PMotZGuydRIA6cnPQO4b8iZGNDiWSxVSyUfHg== 750acbd7ae73b9d07b49c86a9c98987c687c3f49f9dcd5496b2d44b7bd9cf6af iLC2Di96TSsPOibRBJPB4Dh9x6060pxWP4BiqqBphaoXwp0cCNX9D+F0N9MrrwmKBHs3lmGmP3OWJtlorPee7A== K7opzDetcM34GC7m14JSatlG5Rt9EAwFzjFEBxDOqFEEe1Oj2x2UaU6rHOX08STUMSZeDz7d+24irzdAo15eDg== lZnX0aEG5SmpPOP8m8BE1GJdHshSbzpJ5NIJHqPpRCW9+DWzY43FLRBxCyAOTfCeU5r4ks+DQerFKg3mm7MB9A==
17622 783 2023-02-10T13:11:49.007Z 2023-02-10T13:11:44.092Z ec105c94c14c70369a43c45fe020614abd64e0e5d1c6b5d1b751ac5f4d7ae357 8a10494aa1c8e605537242df010c438963edd8b9f7f84f6838b32fca351b26d7 5fab77ee38914d7b383a5e28d19ac897b82d89a2b827fc9bcbd21259ff366878 1d37c16d46a8ce80943d1840853212d0c86b7bcd55364000664e6c812d4c4ec5 847129df1a61ef4296def1daa5c60dde26673c4839bee99d227f29b04897b310 AME NEG 3 022d26c2a9b96ad4dbf4d17c01b1b6a76c353eded1790edfdc42ee7ef27ff6ad06 0304d3498f7ce4f66a269bd36f4c4babca0e8d5e499bd5dec414532e7dfa1eba29 1yHZO0nW47qMhs6zdVcCd1OeukGxelYFPRUr6i3PmrPdJzkPIN3cA7hbyCRgE0etLoVmzzYwdIplNqytywY2Wg== 1d37c16d46a8ce80943d1840853212d0c86b7bcd55364000664e6c812d4c4ec5 NPTzarpTTPVPQnHv6buChoqCcxzndExBxe6J7eT5Et0STeV/17qoyFUwGgUkZvLQ6bRnU0sSlFDc6//FzgwKaw== EPjKXAGde6tFevgWy5F1+2V0iQRJ3LnUgVyTabL470j8v4R2dVZl/wZ1dds7w5ebMgUlu7NSvelJTfRzb0bO6A== XBDEQWrr7EMOADJxkN09gLN13GOuQJKWXwTGKJ4qoO+7Ks8WHwr0yQuZtBz7lt4Y1oSnAp6BYFd35pwTD566Ng==
17623 783 2023-02-10T14:13:18.770Z 2023-02-10T14:13:17.278Z 262aafd55aaf4fe90b0c607ca05ecc3321d1c03607dfd5dc1272f5b5f18895d9 bda85f0a11d29c02c7f735881f339ef93827f3c245ae2a6f8c27abcaa7df3291 e406c605984a27580f9994addf31579f4402eb49ddfe425d27ebe7a21425ff22 4a6a0d393488b2d93b80829b2c2bf172343f3e71fb50e5d1e101e217a8854e7f ab14bfda910d6d027e3ef50de4e03271ff311fa63feaeff622508b315c93f535 CRE NEG 1 037a119c97a7d5cf7130ea5ec754e4d0539cba38fd0dcad1f37446fa180072092d 02f2bb27484c3406765c22b4381cb54ef76adb7801da02f7a67d391e0f392441c7 mHbCsHx8rsBs3QfNx46sZRSmCi3eABYZmiifKYJtvwLhaZ0/Xq4h5jeTx9EYZ6EFiVr+H6mN3yx0nUIAjJnFsQ== 4a6a0d393488b2d93b80829b2c2bf172343f3e71fb50e5d1e101e217a8854e7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1xQmX1j8i7f1lFAKLUwW2A4RAgHOt7+qIbLCg+F1mMCvRIW86uKF7eg7+Fx1R1bdgru9H2l/dhXyXciy1Fo1Dg== MoU/SagPxHXNbWZbLQRJ0IqOvsH+ksW75boJsKgTOKZmlH0nVJ3oTWi+JfLL4ANwEwMfySeiIsWwO6AbkJyWaw==
17624 783 2023-02-10T14:29:28.150Z 2023-02-10T14:29:25.478Z f2496bb98278abcdb3e4e1e2e22bfa311afa4ab3c4368932cb402f1841109609 d06b751f10a6b3c932caef1a6c6ca1511e6c491290ffead32f4ad8d6af1119bc 6c264e304161d7832fca4d0fccc27f341d46addaa18ff012eee5f529aca7db73 22e7a512bf2d55659e8efbd71825302c66082314cca414a95dfe99ab7cff7cea 28b56799dde20c55ba79d241ea7b3eedb69cdf90b6c1164f03938b2d90892500 CRE NEG 1 03f94b59c12214f14793c21b41f6e9bc905f6992e7793b8ff0fe4619e4fc12b189 03241a18721a7a1bf757ab548a844e279139fcbbc5ef7d54b67ec53e3b625364c3 d2yfxSUUJgIFg6p2IVf8ijKnD1oPrcyyMCXEEXGhi2MfPYSEk3TK5Kgea3zL4+iCFIx/1MFC05eN82FMjL7kiQ== 22e7a512bf2d55659e8efbd71825302c66082314cca414a95dfe99ab7cff7cea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ue1P4AwvtvlpQACyohINoSxa7lQaj2qjmO+UxoJZ+FbOUqpgkvIlDN59UXNwknoj7vZzApa7bGA1erKVsYz3EQ== cFxirSee/Vm3qi7y8dOU2mQeP/dEc2pyPQrf6BIkCT+yY90MS/79hhMvoQQBo7Jy9KEynk5TChkpgxXNIqXR1Q==
17625 783 2023-02-10T14:29:28.877Z 2023-02-10T14:29:26.261Z 262aafd55aaf4fe90b0c607ca05ecc3321d1c03607dfd5dc1272f5b5f18895d9 579a8d60c893c258a3b34ae0cf115ceede4004e631901192cb6896af7b16e5af f7573bfc81678bcf3188bec4ac9149830dc2954b6dce180f5a1970579e81b8f8 00c0c0a5f26a7af58897d5453db6191835d763e4e31fa11b8ccdc8466e1a5054 da4efb43201a035cc2f8be8de255c94b989a53887b3da665896694e231f18393 TRA NEG 2 027522bae38681f348109334b2a14b3d7e40d30411913bcf819097af57e1904091 035c43e60cc231727609e5410206a7d5c33583f634c869253ae73b6a7ef862f3da gMi2D/OuLYj3yEmlfzvKycyB8pdIoM0++CeNYNTmOIZO9S+e15/Mv+BjLhn5ccBXZNUXYZ/UuAtu5cy9lDaU9A== 00c0c0a5f26a7af58897d5453db6191835d763e4e31fa11b8ccdc8466e1a5054 Q+jbrUcr6mYMxCHisYqYxHJMVQsaFsqoya7PLS01UM11t++0SQxG1MDfJ7w+WCijLU7dvKpWBs6TeZaN+DNTNg== louVF9g0h7mrlTwTK4Cw/MNcoysIHxOFrgxaK8gPAFf/vytK42PCkIYvV7Qiv5R0KhFM9OgTGf4aXvS7Pkz84A== Mj8Fiff+bVkmcp8Z+FfUOFoulDHXxw6kj9gxBB0Lba6uHVu+VXz1S83p5Inn9AsFrV/7zVbkiMirh2I/yUwz7A==
17626 783 2023-02-10T14:32:04.371Z 2023-02-10T14:32:01.395Z f2496bb98278abcdb3e4e1e2e22bfa311afa4ab3c4368932cb402f1841109609 4349eb09e2dc399d8bbb695d856aa8af4d1437c12b7116264081b6ef6645a249 3bb88d5fcd15442e61014aa7141a7c15a920a8437eae022c19ddb6fc7055f873 be61701cebc01198d6ed0d7cab94a378e181bbc5c7506770d5ec7dd38d567610 8b892b3681235146ba5e0fba5e8e63c198f138f20695dc49e728e416ce4155f0 AME NEG 2 03f94b59c12214f14793c21b41f6e9bc905f6992e7793b8ff0fe4619e4fc12b189 02fc6e99adbd6c225fa50b029de032f816a2d6a91e62ef457d2374d172c515d45c WwWBRQAp8vY8cnBqKyUrAvjAzxRgpecu68iR/5xXexWJIdMPmFKMat1br+XxRsaWKBZLI/r17Sweie/fIfIOdw== be61701cebc01198d6ed0d7cab94a378e181bbc5c7506770d5ec7dd38d567610 cq28ilf+3lQIW6K0BjSSZKMlZCbsQaCBc67A8N3uxxF01J9iWkj8GBDwRBNRU7TLUbX3PtLhdRqkslWJWUxsvQ== W1OyFi4RZF2aTrRKxeS4O3JKNBYsrVhJPz5XamHM3OOdEFSCN1T4DxO/cLiUYQhmDvEUEX4UfPZ3f4vHVdHdCA== cfQPN1LZre9z8yVdcYtoIOHsUA9dinCDbIu5KH9Xkj6zroZvgL5nb1tXSTSVZyVMnW5wS9SHXc7j2vScFB51+A==
17627 783 2023-02-10T14:41:15.829Z 2023-02-10T14:41:13.043Z f2496bb98278abcdb3e4e1e2e22bfa311afa4ab3c4368932cb402f1841109609 6cb3c599163b9e2fcd602c939ccb5fc2c8416def7d9ae9886e6b8ec5f28a1be9 24b8230c4caf7255b50b063cbe171f675fb0e91904e334c2502a0eab0e19a236 bbbf1d1b4716b32149082bd582dd64443136341ba117dcc441fd0222e7e5e921 ecd0f9a4f65e553231f49fd6dac60c2a90fdf51c722aefc98968e2f6e9f0196f TRA NEG 3 03bd9e99f915a775e908e1aca05d56162771916502c6de3fd47cc43fc1309a8e5d 02c32170ba59cc44a4f8556c5162f8d10e778128b9961311b77443f4352d04a0ca UyrFKVtJETV3gF8v4mnEL/3empuIfqzSjJAJjwEqvM6D5YDxRF5iTbn9i4uptyh4BAcUgoxKA7dfFbFJiwltHw== bbbf1d1b4716b32149082bd582dd64443136341ba117dcc441fd0222e7e5e921 1DzI5ExmQVtPsUT3U12ZknAVINU8uf3VDN2sQjXaOQKWtq+zMEoNXZLCb6JN+SzuakLGni2nGUAP6N0t/ubs6g== cB+Uf4kQPznFLaGLzKuPjhubg2yCI40mfPILBeB6+W5dLEMgtW0J/V1N8Oj1aOYahfh45mikGNDX3MP4Bt80jQ== /K2tITg1nGE/Dqa6eX2hz+6DpbWKCFsHLzS0p7U3BTiW3Lu7QBcwGfoEr1Puq4DnaHDiTCBZKrwo+HZNvYgqtw==
17628 783 2023-02-13T08:28:49.856Z 2023-02-13T08:28:49.856Z b516ddeb5abb9ef6f5305fe7f0a623807bb8d0d085e6f1e7e3bcca1476f35bb6 b516ddeb5abb9ef6f5305fe7f0a623807bb8d0d085e6f1e7e3bcca1476f35bb6 b516ddeb5abb9ef6f5305fe7f0a623807bb8d0d085e6f1e7e3bcca1476f35bb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db vA4QqBG52lmoFY8qiyQg+oC1b0RI0FNI1PjyJrDtQdLRlceZd/QmeV5ldn+Sj/nCJMEO5uCvltgcGeSAL/mtRQ== b516ddeb5abb9ef6f5305fe7f0a623807bb8d0d085e6f1e7e3bcca1476f35bb6 DkcGo55nMT38qbe4sehbQZr+qwj9nUn9Cf3fk/C0D9MQZ0AP9vL5LkhgPKh/ie4DLDh4vzb+Q5OHMaWzDg+Ayg== Yr5DfRio7XUYnW6z8kTLpJCBBIuRRNNhI+AYuswdorqKzB/9e07PlbGl3FSfkZpayzY3bZkImpOrQ7jimN9b0Q== cDifFdbFdganW1GE2+jMf6mRjWir/A8PudqrumCQsLgH9VYfnerttG5atEElF5o4zQl5VwSjW4dZUFtkcMXU4A==
