Block: 1500
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56881 1500 2025-10-14T06:21:32.538Z 2025-10-14T06:21:32.237Z ff7b0721eb09eeef3c2bc510fe6499fca4657a3276a815e1d358e1d9f0056c84 ff7b0721eb09eeef3c2bc510fe6499fca4657a3276a815e1d358e1d9f0056c84 ff7b0721eb09eeef3c2bc510fe6499fca4657a3276a815e1d358e1d9f0056c84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 037b6b437d3e5c0a0ce1c9e7ccf3ed37d5a6857012d7fde63dcb9c32b6ad668a27 J5ZH+HF58AXQTeosM8bPEzPfwnUTLcDr9T/KjCjiZkLqlHlvPTL50O6bgQ8ZOpbBFonjpoJok/e5kZQ2vy4X+g== ff7b0721eb09eeef3c2bc510fe6499fca4657a3276a815e1d358e1d9f0056c84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MdfJbcwX5A/PYOtvovA+VZjoOFmi7eJcObigoWe50PimhFukVQiCjO3HMkd5t8NDj/row79Kg1M+jjGcKH+CpA== MC5kZprd1xhyfQjWi3nPdWVkrNPCrkCcQiARsBoKIFcNE3UOW7cticZFxmuedrXmKtEEwZyAlDqV3eMqVYPCKQ==
56882 1500 2025-10-14T06:21:32.570Z 2025-10-14T06:21:32.302Z 31d1fdfeed229d8750225f5455b9485fea3905900cb0452869f778dad5c5bf84 31d1fdfeed229d8750225f5455b9485fea3905900cb0452869f778dad5c5bf84 31d1fdfeed229d8750225f5455b9485fea3905900cb0452869f778dad5c5bf84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03d6eecbc5204f464d76a96a508b37fa59704944680b7201ea881eb6b30be7116b GPW+B674/C3YMkg5FaVfSGR8Qz6c5tlrH8lBtlKHkrXhzZ5U14v+HBeDhj185bb9qEDfqRBHs6uhtO578E86iA== 31d1fdfeed229d8750225f5455b9485fea3905900cb0452869f778dad5c5bf84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3WC15LgoU1G6vY0532QwL07S6puqUsVSUrKjG8MuidIMPzmPcguTXba7H49myZsBgyRrlgE0wuLBzLICVddcRA== 2N9FVTT/iBFc21E9E2v1TcQZhHy50q1IJKBDl4s45KtcKxLsx4fDw68BEq3RMeH548TmFxLhvF0xxdcxhCx9iA==
56883 1500 2025-10-14T06:21:33.558Z 2025-10-14T06:21:33.331Z b2f3b177eaeecda08f28262f56857926640bd9617b81fbc075a62f0a6df2892b b2f3b177eaeecda08f28262f56857926640bd9617b81fbc075a62f0a6df2892b b2f3b177eaeecda08f28262f56857926640bd9617b81fbc075a62f0a6df2892b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 023c94a5ee82e7306f6d06a4e3713a0bf6586c626249e692ac98b8ea9d0b894b40 xroIDDVNY0J5uLDBvl8Lrxfs45ukFRMBYwIDwKuxtDHYg9uKMa0ys7gt+XJ/vuPBLaotTBbpEWqvEpBJDxnCfA== b2f3b177eaeecda08f28262f56857926640bd9617b81fbc075a62f0a6df2892b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kcogCBW36ODGYl/Uf5PaoHsnlTu3Yq8QsAVaq3AZxM8gUQgDT7VDEY+5MnhWHWiAal59HI/B83XRCiEcjRhrRA== 9WlBHt43JC7xKXvLnADaLeNwyyWKxT8+89Hi/HtRQ363pMOrU4NFVMybYljXQtLO+D8JV6os6FADhf7orbF1ig==
56884 1500 2025-10-14T06:21:35.399Z 2025-10-14T06:21:35.022Z ad7ca81e94caa0b137862a7f5d7d065a7e23166b39db09bbdd5abd8312cf5513 ad7ca81e94caa0b137862a7f5d7d065a7e23166b39db09bbdd5abd8312cf5513 ad7ca81e94caa0b137862a7f5d7d065a7e23166b39db09bbdd5abd8312cf5513 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03beb5bc9f8f8f7edb7d2ff7d17e17faefc45fedce77c9cbfd6c44f27868101a82 2lrwjaDo+vgazMizahenURq6a98gmuBiSEo/gvMYN8rEd8giqSXFyPygTazoYP7fzBW4kc5Sx8BzD9UEGoJ6+w== ad7ca81e94caa0b137862a7f5d7d065a7e23166b39db09bbdd5abd8312cf5513 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQvtEdtb6jEYpUizwru25bKswOW6xxW8yjep03zaO6qq6K66f3bj6Syz7E8tGI8U/fPP9vs8dXH2pyvTtPHsOg== WHfD7JI5ZShybb6KR5VJoD+2dCNKlP1qBtwhNPkvPCBir8+wEKjndAl5DZHovWlSoruk421q8w0eWbM64VcBPw==
56885 1500 2025-10-14T06:21:35.447Z 2025-10-14T06:21:35.135Z e910a50ebe272951c961ee2a06f9eb9311793be90ed5d7c407025583b1006e69 e910a50ebe272951c961ee2a06f9eb9311793be90ed5d7c407025583b1006e69 e910a50ebe272951c961ee2a06f9eb9311793be90ed5d7c407025583b1006e69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 039b3b2fcfc894dbcd7f6cfb4fe5a5a5be10da83dd9e5c9c15e5edaaee8967196e sxkuM7ifdID7UKFqmvZhSv3krtlHcLGBd0HLsXcBVgLbxr2p+CBq5SrPu4CQE1/e+bxD0mxBTRiFEkO1+I1VBA== e910a50ebe272951c961ee2a06f9eb9311793be90ed5d7c407025583b1006e69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kpKkgFJ13cUIp1jHqG2Z6qDnfWZIDVRIdsRy/bnqIw0dFoVrXGz5RijiH0VR4L9P9tX8/B8lN+5jye+RAFw/IA== VT8H5Dk9Q7sHoBc2YR7GayLWuTCSZchLCQS+HpAD6/29Y+2eNLuJBY3j/SbmKjMo+XeHW7n0GGArjbhj+ZN9+w==
56886 1500 2025-10-14T06:21:35.542Z 2025-10-14T06:21:35.250Z c6600462d1b738d844837c19cc9ac31d10e16aedc4248fb0b49869d6e5423cbf c6600462d1b738d844837c19cc9ac31d10e16aedc4248fb0b49869d6e5423cbf c6600462d1b738d844837c19cc9ac31d10e16aedc4248fb0b49869d6e5423cbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02397a3a4a6138e036a3874da1caf73eba5a1345f39108b3143fabe785307f4ed1 oq6tw4x8Y2jdcy/C+42vuJjn9ddTXyontVXpbwdSj+DrNgOFxff3gsEl6CQ64qiy7LoabZLHpYSLx6iJWOjWQQ== c6600462d1b738d844837c19cc9ac31d10e16aedc4248fb0b49869d6e5423cbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23dObYCh+vYx1PPuBPNDARkZrnBRqObOER4KRuvCKHW0cTdn9q9LeJ+GVf2SCEywUYBEtzkQ37yo5LtpcRjAUA== 7iFmUPonwFWbXEQXxwyx/cRMSGI9AVeE55VBItduyjcAH26nme3PuxybPXtDAFvxT2XPNmdDnZqb7C7bJ7qv6w==
56887 1500 2025-10-14T06:34:46.074Z 2025-10-14T06:34:43.464Z 0e8ff3b0699c72e74c4b03686398d89e509ea3d051ae087ae168e1ba6bd3f308 1a7656e5b9824ab31eada2920b90fb53971e38c6d7b001137840cb4666bfaf5f f284bdc3c1c9e24a494e285cb387c69510f28de51c15bb93179d9c7f28705398 a1da5502df01c93a1dd0f2fd6ab313a1ee9bd2d10145c94482331701a2f92177 367f46af6073f620e5e0eeb195374a70b5b63585c23c435624e6ef6c95db82d4 TRA NEG 4 030fcc7bff5b196b2366e3e45936aa4fafdb63e04b0d41cf0cc75b0457f618c48f 0335261ad09fcdc4231b3ba74850a01f348056364c3f05edee538237245bbb80b7 7gM8NXpnSmBI9oxx0cLdngte4Ih/kxni89LyuCx/lHYZja2OvzIdL3YLRXmXDGHGaBvDGlzAHHzoH5SlNoqIjg== a1da5502df01c93a1dd0f2fd6ab313a1ee9bd2d10145c94482331701a2f92177 fZoSb8PZDQnLcJFnhgPRIq2yc/s3uWUqZqmAUyXGJ6ei8vuyS6xy3ncJxiqBnv+UsekoC/zqorvR8b65JD7TjA== xtoNld6lNASz/WXB2jfLRJeTZQ5TqapQJBYokJLI/CpbcZFhaP83k49foB+ShePZ2aDdjalFJOmp6RTHQxYEtw== XNCAIuDdBL6dsSxP690qWHx19Vkd445MMavyZLRMgGKyOWvtQ75TIfFtfAO64T0sZw2UK7A0z3T0/4lCnjZdTw==
56888 1500 2025-10-14T07:17:04.013Z 2025-10-14T07:16:58.602Z 2852b6bb4331b231a0bc27b4b9d38478cf8ca965a556a1e0a9e2e4588440a88b d25709f9ebb2475b3da0b602dae6a88b171521b99d378041b8c6d8a88902e2f5 e757996f45de56596a2a79d05fd8bba0fc4517d34bf3eb4d715b27eba7528091 a4e4ff3b0357b883c9caf58ab8750fc0f2b7bb9e1356e386db5397ce4c57d1d8 c69e6da65956f4e6e4075f4bdd94f234491eb35648c23b22d3e2f9e0946fe334 SIG TTL 2 037869c565fbca7a723787ba887f596b73e34e32a2ad2edbe251f37a903564f9da 0347fd711111e2a039cb554ad2d7a9906acdaaea383353da85a9f9ace205db79e4 JSKOBvvNQbZYwAVx+nhf5PNHfmD0qdWlydslqE7fAmmAxvnTYdTq2r16PZ+M1kPVGC1KPAq2zpjpUt2lALx/Xw== a4e4ff3b0357b883c9caf58ab8750fc0f2b7bb9e1356e386db5397ce4c57d1d8 Hj9vlSWlTaGA+YsBI6yTk+PinECAupIKDZEurRvaSGSKCPVljPHVWPzf4Hsb2bVzMgteSlH18siF1FpTg0g56g== 1lF8TVkDKgKtnz/rRhuRVBdNtoiCRb60jtQ+6gCO0EFQ07wRzTfRpb08Kl5A/L3XV+ILnvoXqgbtA4KMTOt8tQ== HiV1hevLU+eh8NAAOW9L+O/mmerHawKLhfcMij4y+7Csbt7vZzj17sMXahdMmu1C70V1Jaj8fwfS4jHkD48Lag==
56889 1500 2025-10-14T08:21:39.747Z 2025-10-14T08:21:29.359Z 9d5e08bb1f862e2d44f2555e00649d913c0851b185205e3e5305290656463c85 54967662b65a619e2ee138a42cb9ccdede891e991bd2f7889c53ec0ee51e0f33 60125b9398a0a3fdb2aa99ff96b9a482ac61f35f04c9476c85a73ffe9f3e9bd2 60dd5fc0751e13aaf94a79007a8a513f556541ac8c66a2cb1eb91e73f543953e e9e038ba153b4ae11c65591d78705175ad51cb191ef3260de4c9b1965a9e2afc CRE RGS 1 02a1d2b3cce63ae97f14e5da41e4b9fdc6cc3bc288456d67b400950d26dcdf61e9 0387d664f4a9fe3c4fea82030a6e13753fa1b6cd0a0d6c9a9693f23cee350cf38e cpDtEVP/SZ/8rmlSCsYTYCN3+SVdEeQrl3Ff/pBjwwu1q3Wg0OgTQQcIohwS4J9a8XunnifMkoVVJkzGiz4e9w== 60dd5fc0751e13aaf94a79007a8a513f556541ac8c66a2cb1eb91e73f543953e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qzNN+/rH45armH4+nYdFJbGa9WHzyj5P48fQWUIn1y/sEmSuNbQzm28b79YKbiHvLrNLfW5WIlDmx7VlPdogtQ== vo+ByNL+wvUw5jkWjuulykivP8nWMx8BrdwhkefEgj5SZaE/zc4r1+jpEePKMlfhn9fAmRZbpI4qzR4oQ7xq/g==
56890 1500 2025-10-14T08:30:10.397Z 2025-10-14T08:29:54.977Z 6bdf08a1892df4f9def24a478e31977c408e775874acc68194a9f042a3af1191 65f6dce82c5c518b1a31f2d7ca4d0683c2d4e44d737fda4ce9fc158b4f0033f3 edef50989f62c4e374606b01754eb1bf3eb8affe08f2803543d8126011e03001 51b9cc521a724af1bff1c9c880b50c5344c1000636f31b48cb15bce5619af04f 4542ec31f9f353eff2f4a29255faaa7c1171654c2b9cb6e80d34af123f0b508b CRE RGS 1 03989d460557f20c5fdb087aad4d8bb9d4f503ebac3050fdfd9721083d3c46a491 02215d12b33325cdaa3fd5c5869431e0e24be4baf48ba9359612bdfb4594586f65 7X1gCzQynH2Yx+jBhjoFJCf+nem8Wn3Q+13klgkzVXygKyZNsp4rzbFZQyM8IYU60RBlIhQXGuH8Z7tlJ5bFcQ== 51b9cc521a724af1bff1c9c880b50c5344c1000636f31b48cb15bce5619af04f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XsTryG3PAnIqhPXF4G/RDWR4X7e9UuAVJuN7U5Nr/7pjuGSiRX2NuQxHEjovUQ+rulqXr0vnlzJDsTVavDaMqA== ZMIGRQgo8+Af1vbJcoqhYhVxGEjmwEqEHxSKxEZJz53z3hYq5dCqfJLOgN7Bn447rCbjQuWY9GKj0l2+tmcBkQ==
56891 1500 2025-10-14T08:33:23.520Z 2025-10-14T08:33:05.524Z 82e781ce49459e0d048fcdc7f9e602301ba3ef953f6c168f20647de47ec0c4be 536c79ec9f9def0d812095c322a604d0873a37daa0bb866a6a1826091baa1ab5 6dc533df2ed43cef23dacfee61d5807a373b8de97a96acf0dc1e9d172d90ea9e c5624fafbf3d2dabfc992afa6d39cc2c4747adcf75aab4355735f582924d61d7 207a8ad3c1bc6160dfe69fe1923692059c8747d34b2057d804182b794c367713 CRE NEG 1 03f437d618b24f7e17413ff885bb61c3a1f22d58172661c7a00de9855455ee5010 02323fad18c464a763b40b1046529f8ebc033ba0139ead3fe1d09ce51449865089 pwtzhsEzORs1OzzE5YDhcXO9bKzOrddJqi5fiL28i3nT6P/oJt1oCCetc8Fygc98ZBHkBQ8VTKhfCNClkViqFw== c5624fafbf3d2dabfc992afa6d39cc2c4747adcf75aab4355735f582924d61d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kAmIvzRN48RHYII+Q6D/fbyWGMY/yTlzGPjBSUY/GOm3JDXpZ9NowtXxG2eTeNJYKLLadt8CCVS6MzkeoNokMA== 1+h8wQIHvXt5FJSgf/t2O5Lnt1DNRfBCnACBRMN77dVwF82sIlzNmX7beC68iQd3uk/OKPwOCm55IYRBJDJFqA==
56892 1500 2025-10-14T08:34:17.901Z 2025-10-14T08:34:04.439Z 9d5e08bb1f862e2d44f2555e00649d913c0851b185205e3e5305290656463c85 58ae3077a1e18e993cb700dc25356ad6373b1a84d07cd5c875ac0d95faf9ae21 d2dafe92dc41dffa33eb5c1f2acfe0618346628f68a1a080d4214f4485c67a65 0aadb6543c7b0bc8e21e3de0ecbdd77dc5176a605e0912c955b5bf3be0fb9f88 a16c846f0ec2299e5b4c9fa9f902ff16dad735898d4a7c7876841d63330cbef8 AME RGS 2 02a1d2b3cce63ae97f14e5da41e4b9fdc6cc3bc288456d67b400950d26dcdf61e9 03406974db2ab50a789647c3df6cc6f4f9dfb3244b04eeb17c5d3a8b688850c053 5rBEV2gGvUHfly+o8NPpDiyEKn2PupUApYxd4Qx0++KZ+R6trDukp2q7uWH1q28gSRCsE81UWng+r+DJaVYoCA== 0aadb6543c7b0bc8e21e3de0ecbdd77dc5176a605e0912c955b5bf3be0fb9f88 0Y6hYp+MdEVsIrcYYDaKf/NaVybm65jXmzRj/pqluCkKQ3M1KnECxTD8nPoxkDt0nCXlSRJU+sIJZarrutjLoQ== 4l5TKMA9g7O4kLsJOVbXPqmhXHO7I9yz3QSMWYeHStJ7FCy4WNQ9Bs4E+u+twM2A6vcsgq6i+GQ5qgHR/up6lQ== 1WCtFSNNQIf9JWSB6QDodfEUmR12WqMEAIwET4c5VOht5bE/Y7Q5DEZBbFGZuge1jIVe4QQOWkC1f1BipEPLIw==
56893 1500 2025-10-14T08:36:23.995Z 2025-10-14T08:36:22.276Z f344518b32c5bdd4fbb72371d3b763624979ec9ff4ea5ce889bbd7e738d22511 6c1085bc269c6633e516cb8b9137821b0c271275134cedb1a5afbaaf22ed465f e038e11ed39b11efa06496874a4e240a86a7e60fb160026720cd4053baae20ee ee5c6eaad3620ebd3e555c9666abd9a793c30767e225d88be64566e1cf544e3b e6badd2a51c57d6450314ab12c59ae9e1c3554ad8b9201493e4fe0b2caaac892 CRE NEG 1 02b2e5cc267cf7707fadc4b1e1640e4c2e5b422d9ec40535198f662648e8fb0129 02ae206d8b59d0bc60178f322db1f9a27b489117b90d4c122a3ca30ca4c16a28e5 RF4icIfsd0p20O6jY9yTGJFpVJti9wn6GIegC+oUT4TVtENbGUIu3BUjxXlhVtQeuQMkc/7/QBJHUFEXcVEBew== ee5c6eaad3620ebd3e555c9666abd9a793c30767e225d88be64566e1cf544e3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ofREiOby7gJJ5R63Ac/i2OqF/ZWutCbzY9RM4e8SXQCqR9ynUPLksECenurwBCDVzwkZXmxdTlGDVc9rn4QQgQ== TEl6mS6XgEpyagv4hD3cGjQuVRohf6TIiPKmlpK1oirzAF0GmRiVpFCLix4qGsyHhIW562A3czYmJpClxf/INA==
56894 1500 2025-10-14T08:40:10.230Z 2025-10-14T08:40:06.795Z 2cc73dfbe482935d0d8de18c96326b35fa9ccc2a9e78ef84c86038b50e4806e4 0f468bca40af7d254d44f026ffadc966c869eccd60d4ae517c6314cde456da32 6dc533df2ed43cef23dacfee61d5807a373b8de97a96acf0dc1e9d172d90ea9e daa4e0081ecc394b58cb2e490bbb4ec069affde0bf3bfc80f8620be8a45008e4 2a34accac5106935c7f8cc9d7d33f6427f4fc9647cc151687b2985317b093c45 CRE NEG 1 02ae010382fbc58493a474900969095bdb418bf5606932811c7808b2bc1d4553af 0347b4acd012a91fdeb2defac4cecb31c6c8e2f07ce6dbccd6337f34c36e7f744f LIbnrYj4G5oy5sRfK2VJkOxrq18POlCrh0yWLNDead4RCYXADOXlHYjN5MNpWYEsETexEIAaH53Tp8bDxpkG+w== daa4e0081ecc394b58cb2e490bbb4ec069affde0bf3bfc80f8620be8a45008e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QE2siVrrpv9DThiB06DiYLLQjHeooyYFpC4fXFGnIEUmAikEc/Zt5Jp77gDusU5DyW5rc/XcmTkwDZFooM+NKg== RlCMyl1/l5MDDwhoya7/ji3uM+EGT2MonErVHAHin+bXXTFkbxtvuEpUY7x9idn3xv32qR/AIT7ypskcTVJVCA==
56895 1500 2025-10-14T10:08:19.558Z 2025-10-14T10:08:17.670Z 8cec8ef185bee09a7adbdbdb802a3fed4624f3ac1d543339d7cf8b07340a8e70 856e890076617b1ee520e37f2d054331c2fcd31ddb705339b9506a90b71e2a28 60125b9398a0a3fdb2aa99ff96b9a482ac61f35f04c9476c85a73ffe9f3e9bd2 2e82855ea959351a400ed0b04b6607ca282ee68071f119ca1d28cedfa5d6345f 31d9add9e4c6c02feb5747aaed1a1a53abc14503abc57abe911bc2ccd186d6fa CRE RGS 1 02017b004081bec3448b95446d96c65fd630da8646d019797192abfa4158b11a09 029da4fad5b6603c6aa2dc153bd293e2566ea97709bfff073d8b69ec8c19788123 MVPpM+TGw5UuavpV2Ua0muZWS24POK5b4oAlpC1DYRHFW7JbxvL2acZEb4dhGCN4jkrPA701n8geozr4PxwRRA== 2e82855ea959351a400ed0b04b6607ca282ee68071f119ca1d28cedfa5d6345f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +bKZwaJnFGmae3dpWYY7VRlXhsiRS4emRuWwzzkfWtPZ9IvHTbSi59tHNB85LmoG2Mw0i9X8OxSBWaa6xjgEzQ== zmtnNWQwxqOM26O7xY2qGx7HRkWFDd1hoZjwHzV14pEarqRQsHfDpEfHEwdDITxzkSCn+SDFIHeCb9/+kCkQXg==
56896 1500 2025-10-14T10:11:12.601Z 2025-10-14T10:11:11.089Z c054cf5ddc245216adb076cf1d7f1e73df7d3413dacaf26d21f06df524ed7adb 9866760e36d8e0ee4467eef51cbbe4bc6230476e0f7abde3811a951d8f2d0b02 60125b9398a0a3fdb2aa99ff96b9a482ac61f35f04c9476c85a73ffe9f3e9bd2 0514cd5c3ecbc6dcae0aca641386c480468bc6bc6afd030299c07b2b39c536c0 39ece9867077228f163c8862c25cb80b0be6f2fc08601c8f2e97a7e1ffcee9c0 CRE RGS 1 02c8e120e4ec8b09c04d399ff60eb1cadb5525ca076b9a0e86fd045bfb385f282b 0266e7dc14898da33766af5783b2e0e82af82e8e4510bb00336e3950b0043e54ed 1jB/E6Kr0aDak/cAYTZ9TKdU3+5xbpajxVgShcQn6YI+YAZbINNu9J7fIM/9FzIaYE583Agh6sHGgtDnwUvY6Q== 0514cd5c3ecbc6dcae0aca641386c480468bc6bc6afd030299c07b2b39c536c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A+QPQBErv3NFe+o+EVjvbhk2hzOM9SjbSEAPolNzliq6PAnJfi1o3vuOEZFaKrc0R/2Y4pCBkTdYbxdtsKmFXg== 1dUeiZ64/3T1e1XgY6YGTCwYAaNDBnB7xypJycoi8GMSOvHwRAX9gfGG5Kfwe6zJG+8nDqkKiBHPUQOKvwdmvg==
56897 1500 2025-10-14T10:13:48.071Z 2025-10-14T10:13:46.242Z aa47c4d9dced821b7fba4ee14d5ad6c6184a77eecb6a43bf441145a59c3d0d32 e8237dd1664174b93464461a35065029bc760841979bddb0688813d707b18442 60125b9398a0a3fdb2aa99ff96b9a482ac61f35f04c9476c85a73ffe9f3e9bd2 7c257296202982e96d1708bf80cc6b457ba0eac0c4d45bd3f056d54ef489c027 93ab1a177ae16d8378e70355ead7fd5cc2279235b93449c1c36ca29a0a84cf88 CRE RGS 1 03044617390d92587f66e560b2b752f447a130949b74f09a08ee2f443d5e49b32d 0216d00cec886eb06cc741d932b50edc890e3259d89581fece1c1a08bcfa74b141 PoG2oN/agXIMbz2FDAUyfYQfZFBFFhgWobXMUrFinQz+/0CVbvI65XO59zqPvb+vLzZD6GeH1nJUqHoEL54Giw== 7c257296202982e96d1708bf80cc6b457ba0eac0c4d45bd3f056d54ef489c027 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3QC/mvvxuF9dktt+Eh9Q7m64TYijR7KJNLwToHfqtTMaOBHF2cmqGXVnrU1QtR4n1arpqpKPUmOzTLKVhLixdA== wWufkgvcIZdMpmpl6q2iqX0tRJuyAFRy57jIdcpptYeGOwvLSf3AUqfjgrODzf/xcumihSEMqVQ09yFNYK3acA==
56898 1500 2025-10-14T10:18:50.742Z 2025-10-14T10:18:48.743Z aa47c4d9dced821b7fba4ee14d5ad6c6184a77eecb6a43bf441145a59c3d0d32 61b4935b6ad08e6b571203a90cc243d0b889293517c20ba7f0edf5a68808305b 837045730bf0f6f97a4bc56c089185bace48f2134b4c35434a5f273c9d084388 8b4f2ad7736ceed1bd1205f539bd0c9661589bf764f4bf64fc462b0e4496898e 9ac6ea4deb02331904a56601d8599c1849f2b2a4d6acfc299c5175b39368a4d3 SIG RGS 2 03044617390d92587f66e560b2b752f447a130949b74f09a08ee2f443d5e49b32d 03b764f9e1b49fd98ef093bdcd9efff09f3aba9b08502feb012ecafb377c6996f5 Pr1PLsgaZDBjt/y7HyBMP0TAR8HtQ23LXlqvz45tOFu10A5U+x9pt4WK267oQ+DdsDObJ52mSa0NA96gkgWZLQ== 8b4f2ad7736ceed1bd1205f539bd0c9661589bf764f4bf64fc462b0e4496898e TdhAcMXq1YW4qXOgro1Ygqqytwgo7swgbogOP9+MP4YlZGFxP0pQkZxHbazRJ1A1oT59XTF23LLo8gHd/K15xA== AukHWxN4qARCMY/0S4CTOxI1ApUt8B2oIXb5BsWqxSkMpVNOXfqIbVB4v3g9+8qxUxERtUkXQ0KoZynPQZZnoQ== YUX395ip9t8aW7aHKU1MeDMIk5Z8+wq22BxsR0iBFch6FVb4ru+k+i0hFo460GHK5OMtkCRzzxaKfDhfPN5xtQ==
56899 1500 2025-10-14T10:23:43.960Z 2025-10-14T10:23:41.988Z 964a9a32e0d0e4cdddb308dbfc1641eb6fefd8fd39bf98f3f282e17c8caf1aad ac870a6886ef6fe31ab53394fe000d6d97e587ca5dad70410d72aca11b707b55 3417992f5423a06863ecae97a4522e08f607f5b6892163bd2daef990a2b113ff a5f2e9459dc4e44bb06ca4113a2ee9489fcc478b510f7118e676b2530224ab24 d890222a774a979bba5638ad12bb2f53e4e2d661103794715deeb6aaaaf007c9 AME NEG 2 0390d7c59d9fc26090756e639d9d53bea507af89c51385566e5b45190353b14439 02ed41eabf3e9f761120672dbc30881b536ff51fb78abda076b7cf8ce7ce4be492 kyzN37pQb3rvTMY6+Ip0ZlmWUT+OXi7d2BMJAJG4TszzF2KB6bBmCNoNOFTO5NRQtdiGI9447+p3OajMtUrpoA== a5f2e9459dc4e44bb06ca4113a2ee9489fcc478b510f7118e676b2530224ab24 PKNe0k+L6H6c/TjerNxYE8nYN8KiH+kKJrZheZ/qBcogNbdzTBTjGljKkjnpY+I9uCHWrxwApEKg1sRBzS3A/A== x1qjoYBAg9ZRrwRwFGdsAsO7S/ruM08kPltsyWf6kqkUcHC544rn+ZldVjlkCw954yqFlQnjip//d06gGBzMyg== GoHr8OUHKSjYqmUmoo7atBDMz7ICGg/FqTRDaDKwWIaWW7/xkGmSiJVQpdM1/o0uvJ/+67OgwTOf7JHyvsTaoA==
56900 1500 2025-10-14T10:26:05.629Z 2025-10-14T10:26:03.820Z e5397ed3d836b2c4a0c11c8a19b86e56c3e3bc38f8139b92f835cb204105fa0b 6d944828c11475a883d502cfc0075534cad1773db22082e40a348caf9438331d eca925ffd84bfef35f8cd94ed4d7ddae9444eb905a35516fff4e03682825677d 86c7cedcfd8e7b19caa4a8e78313336d7de9915e75ba388e19c2ec244238b405 37f747043fd086063caee3dd354c55296c08208453c0ef70b887ae053dc5695b CRE NEG 1 028b2193f2f2abedb881c72c85b6d646a93ecc30ed4ba29bde12ab2dda663388b4 03957a3a8d9e7b9cebeba0ed36eef1fccad2f39b79959e05e5d7085fa7391cea0f 1f9GEfBvC1BhZSKG5VPMUbxTsTPw6RPXiwhpK4eL7m9nxkwZ7qHpmNDeGk+O+qzdMAM8pP8JMCp82dJwNuPNJQ== 86c7cedcfd8e7b19caa4a8e78313336d7de9915e75ba388e19c2ec244238b405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WSVW/WivjlTWINq0uE+Cmc15RqgC2qdvkXYKzSsSda0YEtEAPUF42Ox1D+pwwsi/j9pOgFogGmFA3ROrtmkq9g== fTXflxMjrOZP89nRhFZne9IaxT7U9DncXoIqZe1R/ohVyxguP6c0RBCgUy2pg+uwpO096vpGv3t5YLws3eakVw==
