Block: 890
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22798 890 2023-06-16T07:14:45.390Z 2023-06-16T07:14:44.185Z 5f6b201865547aa22b1ba4b4cc0e0b7654d6c836403795881a49b45412c25513 ee3ca5eb22f315172207c1e588ad66ba84db63600e5f52fa5d1fba66d46ea335 8c78b1706a82792db5474dbc2e142d2fa98ab9c9a1429a42ffdbb6007cdc61ae e23aee2456daacd1a38f2441b7b5ed767c1e3543c40718073cc9fcba5529444f e16ada89fe08620fd38faff247084b0c0d34882f41ff3b5cfa004cc38a8c8b00 CRE NEG 1 03b3751c348812bfe15dd5785bcf7efae29e8a56cc367c13c60556f0ae63f4d5a0 0319c48160a65a7c607e843fbec2c987c2f6e3b506d3b828e001b088172d0933aa sRITJjNMWy1xEqflHmThcXr0je/u97hsXvoSqH1A4uAh3xbffp/DsR3vOS4D0UkSupaWj93YgDIY0GFN6A1BqQ== e23aee2456daacd1a38f2441b7b5ed767c1e3543c40718073cc9fcba5529444f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zecQaLdZ4P6tfPSE8pyVRTBUiqjwLCeT4cu4IIndbOO3JqWJGj0AS/a/ViPoKWQml1amlLUKMPoAMVu2DPOjyw== lbG7dS9FbSIr+qEt6WAbSNg+SZ9dHw0q6neoVmtktZujUbX8JASbRC0/US7bquYLlzznHUVTXunlIh0BeHpw9g==
22799 890 2023-06-16T07:18:13.989Z 2023-06-16T07:18:12.037Z 1566f1d40296dff4b048aa26c4283e30a71c3744ba4d9d054b01dcb07c7e9fa3 9705207aaa6ee6a8e92c3dfd078d392c85272f41146bd720c29730c276b4401c 62c46127df35568ef1f44b8afbfa0e8fd4f2a2bb51765200c7a179532c9d05c3 0b6c7c16c3d4e5b92e762adca3bbedc351eef2e98442e0ca3a848f17ca3ef9b2 fbbc9791adbc78d9f278d6eaa03bbba9a1f13a3ddb4148f858622c4e40198a04 CRE NEG 1 02a9033ee45e4d6ea6844cea64074eeed9ae8af133361dd743a9443732cc125a5b 0325c554f76fcf53b8e5fecf2478e6adda3003bfdebac9ae6bb56f8aa635404944 cWCd/20BU+uUtLNvwbIio6FEGrnT10lKlQNlCU1q/tnrQEODtLUCvAPad3NYrSM/p9xj17Z6xFFuyiH5u0eVHA== 0b6c7c16c3d4e5b92e762adca3bbedc351eef2e98442e0ca3a848f17ca3ef9b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvOtsm4z2IfF0puDuK/QALlCm60+3w/zBG2I0MBxVjqVQvV4vn6Vu5telCE9tCTGHKxO3urp7obaj2J0WQLpMA== NJFwiSVnR9v3akC5mo1xVnHMwasAE5PnPPW3/S3RdWyYStV51cBVxRQVIECbtI5a4qvE5nXxiDc23k4Lu39hhg==
22800 890 2023-06-16T07:22:17.770Z 2023-06-16T07:22:15.153Z 729c4366952cc3a8823f869603a26fb4948e9ceaedc55b32510f2145f52ed44d c4f32e821fc28509d1520fa05b684bf631858193c45b43a54a256e7859c0ad04 8c78b1706a82792db5474dbc2e142d2fa98ab9c9a1429a42ffdbb6007cdc61ae 650fde3d13d3518fca5479fe9dbed82a372a7d1dfb45872567021c0b4a14ff47 f9b8dbbd1ccb98f2ed61db78e51a54759e58bf6052d9573a1959638d8994d373 CRE NEG 1 03c9065a94e379466aa5bf3fafd7b4e2dc8c1bb710e9e88f539464c0ff0670bd6f 0249d5bcc8ef67305bb6ea9efde3c3e8fc826080a456d6c08249e1595e60406f31 lpTPmY8erPAeiq6QgoRm7YoY7eBvvIldxp48igOI09SxDThHv/tqJpEcviZ1pPD94ifYiSvWm8XUgdN3zetJYQ== 650fde3d13d3518fca5479fe9dbed82a372a7d1dfb45872567021c0b4a14ff47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v37s/4jbqA/lG/QYjpYN7nT6jGkP8Ye/G6jZNz/98pi2hpV/iv95xuur/P+6VvAq+wQ+lVlpfRepvxQdnNWs4w== 6/ks1B770VjE50pmsE6nZveh2dH/NMstnfU0GnvqC81PGX7UMzQjDPahRY88FGHyXZ9kX1bnNr3039JAkMzU4Q==
22801 890 2023-06-16T07:23:16.591Z 2023-06-16T07:23:15.129Z 27d889de062ff1270619f9bf233d90d5dc8a2e3242c5898a5e09e88abecc2d4f 596f44cd927f88ebe9b1a5b1f1b9ddea4db8a9eceb55c7653e49b6ca99a2ebb1 f2a41e5737b7bf247bdddf053b18c86b08c5148a1357adec6ad26ce8db46c5ca 080713ff3986bd38f585afd60b8ce68c827dfe5830b4b9614664677ede6d6ae1 c1ddac97bb8d9ea33989347fa589b57ede70c90f72144342412cbe4e66538146 CRE NEG 1 0254008dbcded527d078e4f5b27f505770c65617a11baa0609ac5cf2355e23f69c 03c41b9b1fd66512e5e48821429b27233c31909c5d011b1efaab376a04ed63a36a 6zqcZj+/ElqshVThLxrI6xpRTX6enLhC7gBCEjEf1KRu6yiSpUlM27S6sPjkVRhVZE4F7LZZ6PqntXfkN9tDhw== 080713ff3986bd38f585afd60b8ce68c827dfe5830b4b9614664677ede6d6ae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7A8pTP6a5PFfcW+A00wXeEbAUw6Ia2qlYyDoFzPUhQI9R8T0X6uYy6qrz2TerEq6Ij7TfTaPcihsPhW13wz8vQ== CdOnZ3OBu2knX0zx5ID6J5kga12Md1g+G082+HA85g9bFpQ3lC+pQNnanCoedv4PbTYcxTgWCtswSoq5kskrOg==
22802 890 2023-06-16T07:26:27.190Z 2023-06-16T07:26:25.283Z a668cbe5b9cccf43b117f5b461bd45372fd93cae8e094f8ae39a1f4c74f77e5a 4c4d6613014bae50b18718e0d4c4b9890befb33e201126f8fa99934e02f65caa bfa63af08701be499076e5b3e731ac8dc022365ac0eecede77548a573bd1caac cc7e4187619455a023a2f21069ac4c866e27a872fca938b45141f0e88584e7bf dbf309501378d4b172b6614bca846aa60f1d964f81d77cd02a2e34695f66d6fc CRE NEG 1 03d5e924330cbc024e94bf52a8c7fc9da26f2c5ce8f1dad8261f32b95b69538b11 02bd3a5a18c6a6ef43724c68726526af54fc0d9e48919dae851d6ed745e087881e oN28QDUDQiLhGdIMcQc6QI4iQvKabinoWpEXeRneXP35zlxxN304IlIrkSq0jRF5s/yLDYlkNPn1fTiKZeK2xQ== cc7e4187619455a023a2f21069ac4c866e27a872fca938b45141f0e88584e7bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 psvThPkHT/BcyusaEu/8hlIfKYUH+JXK7DV/og6rUV9hEioWDdsRmwozqzgwBfNJ1VdgXJX2alVGGRTqlI53nw== Lul5F5BPGuAKUTP/r+P6P3htQi+TcVranptRcNWpeNWH//qz0DomyopQBzIGaB/NPpnsbhS1gZPfh0CBtWHPvA==
22803 890 2023-06-16T07:27:14.794Z 2023-06-16T07:27:12.793Z 9597ce4f95985013878dec90e0161706ebd404b7c962b48623bcad7d23219e32 716fa63df79c7799ee504f88bdd6b9aeb39301e2b7fbb448f1a2f676553a51c0 6d4e73eea26083ce2e6019d38708b562528d17274c5019c164def07dbfef3354 45a9c4b47d1b3bf80c10afeb3f68146aa8144e83768bc2a00760abbc88365736 784782c6f6f5a1d67d02cbcc75d967c15fc4e2e8b998ab4d797a84c5ba0c4587 CRE NEG 1 0228b5ee861146f6d6d225fa0150a7796b3cf4c5ab05f217131159ebacf45701c2 0271f8af1d211ebff5ba33fb76952302e7bd686097fd877bc4b52ff476ea27dd3a DHH42fR0d3nr3GGXMOCfb27v/zzqgxGSpVgFZ1sjq2asDl6ozbJhM6eXQN3+Rrc1o0Uac7DWC1YSvSGMNkNwsA== 45a9c4b47d1b3bf80c10afeb3f68146aa8144e83768bc2a00760abbc88365736 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3LnoQFwjjGYzka237gUArGK+rnwx8nBLzIfkletw+7euU6JKNRjW3JstYx2+tLzalSqy2AaS2ZliDK52ukVyJQ== oSivyUOR17a/NOuRcK5GiEqXl5Y0s2RlN1YgA295VM8XjnPVt1puKYr/FG7933nybnCbDKt5IoqelgSlPmMSkg==
22804 890 2023-06-16T07:30:23.090Z 2023-06-16T07:30:21.019Z d7e62bea58e1d238584e6eca2d16d87439c8531a32b811712a0719af85bde2f6 688635267c059ed7f4fdc70882f87398d712d57ff4771e496960a69781c89c29 228233aa22c175e823506240c93f501835b5686d1422f1497437dff5e84c001d 48e24849e2fc07741f35c4a1cc5d742c4fcb31a27caf3cf1782320a420450661 330490eb63dbb326e9f667b69592b685d5c7838236b0bc6214ad86ab9119689d CRE NEG 1 0239a0db5affe96b8fc22099e1817cdf4ba41d54583108013a67a1f028c413d504 03c447035a8865fcee61e00905ca0cfea2f043dc5f2c0eeb335faeae1c4e6be7fe Wy3Bf087AVACrTWUJYx2sAU2w3l/qY2H0M/ru6oECJhYBIw2ElxlJfnht4Vxk1xY2LG9l9IEub6Y8VwhgXsdtQ== 48e24849e2fc07741f35c4a1cc5d742c4fcb31a27caf3cf1782320a420450661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pf5IrfEDa0gcfGsxttx0sTLijJkqClIG1Ns4NizON/1dVW5/ZNeZhv8gitXVUkXBgl//db5fH0XJst4G3gxbTg== qZ+2/9v7CafRO+JofNHtHE5tBWe8dYmbGJwnkxErmIwopOXDga4VYdQOxMFyfNHJM6R+Q6hflLkvp8v+csAjKg==
22805 890 2023-06-16T07:35:13.113Z 2023-06-16T07:35:10.716Z ab27b84f0e77f98124b4f2872c097f89f808fb4a644660b0fdc985811856b005 aca55d198be88592e50811b2c5ab6f6cade4b1adaf2823fd467786c22e00fdec 90a0f75e51f656b062c6e922b6183addb4483bf18b7c358e70918f5ed8c434a4 1c534820f2aab316048ec6abd387daa06db8879d16c08bd51d831de2d98f28eb 65834d9974eaa83989a8ede4104ea95d28593a74fbaec157227fe7988806e4d7 CRE NEG 1 0290ea81c282d8a01c42cdf73f09114e33d8217b0f39115f78abee03863b866790 0360bea293061e7da04eaba0992a887a55f016921c4d590e8a12199b0215903ba3 8sfSTy3W7FBSkTQw7cY6EDfBpd7PTKHdFyLMI06fsY1FW3FPdUOQlrYPR8dRy2mkxB4jyL1UiWuBppewX4sTIQ== 1c534820f2aab316048ec6abd387daa06db8879d16c08bd51d831de2d98f28eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +jV2rLgmStxzq9dOHuQYFnw7pKOzHEsLxfaZvAhLZdM1qVPQe+toS+OyZhW1WdHwfnzC/tj8hwJaYuzPF6nxQg== pxtaSAaUQnlh5NnIx9PkcBQBAkGSq8QPEOYJXdF0XZNZCk7twcf4BtogPW4x6f1QZ4mgCrL2D5yL425XQJzwwA==
22806 890 2023-06-16T08:15:47.694Z 2023-06-16T08:15:45.110Z bbe5a7f40a3a158cca40dcb0fe716c1f585cc2cf9190ff59def3fab98064d73a 21a03377df00752bacf025c08e16d831f961ef975a08a9a363b7b1a4d492ed85 8de1ff5d15d33e64df286ba5a46b74f4ee60215e30da922f223df66f4a000697 cc93f2acfcd0768fb356e9c2972199f1004bbf905f63399abebb049b75833654 8d9d0c4de7de50382423572092fd9b6825b8100f5b4e629f7ccc63d9a1434540 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 022472b55fd32b61f82c95087567fae768372942f3a9e16b23d4f64445e3751c23 lF0QjXrNhhEEmA7SFn1MOrb+jeyB6A7H9wWcq2Vylodn0Cte9pLUUCVNrQeJUPOgxFDI0yGH4N4KcwnYvQSB5Q== cc93f2acfcd0768fb356e9c2972199f1004bbf905f63399abebb049b75833654 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VxYOP2cDXhAVQ5t5RH6rJDbGED0NdgHHBYfk+lBfdHmbI755Bh/LOhjCLxPEsOd5s625kx0Muy114Eq9jHQsQ== ywBMKjezCeS2jg31FzSkyA3xQKDcyrEEA99R+GxH++2WQVtjVKjOvAbY0Jwdvc+ZwWo8rib6K8hMjUCukYj4jw==
22807 890 2023-06-16T08:17:47.697Z 2023-06-16T08:17:44.265Z bbe5a7f40a3a158cca40dcb0fe716c1f585cc2cf9190ff59def3fab98064d73a 3892d63da3c61c86401722b6f884281bab02c438a728bdcec5b33ea0c56747ab 84f331bffee0d272f7627b6214f074207109c39a47c6962c13b93a72b7f6e0f6 507095eab5bb622c4d93bdca441d3731af7f0ce5d987e0d6aa6d8a18f5ad3fb3 c2e400050758a8cba59eef05982ef0a2f51db57d9c747293647bb7b6ea772da3 SIG TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02337ea09b7726e68e56c68ab83bd4e2b03bcd420020afc4b3b31de37bcc332ec3 +dbE4MpDYEXhmwMuiLiUnUy2iJEymc0GkCFTgq8Mh0nkFJs+jypMlbEiyUIuTMIY2rU6yQzsbIAX7ApUGyebeA== 507095eab5bb622c4d93bdca441d3731af7f0ce5d987e0d6aa6d8a18f5ad3fb3 O7qc5ha+2ZkhKiJ2XRtjwJsYaUuOAJCrym/YAxBZ7uINsh+M7WZ8/6/JhgsOlGRUFO07WxPihQHSWd33ObSb1g== 5X3CX9sLhMuhmSCmhZW9vCREvrBLP3JERxI8py8oJfTf0anOIFfwMMT4AvOz6h3OvZA9XP+iEoJr3GNpNLemog== 5tGAmXgOagmPXf6OCUhNlYCnLMOFGGJnu4UJiQocTIiq1qr5li1J/7PLSMrkbQXJ62YGllUkdMj0cY0FShuKbQ==
22808 890 2023-06-16T08:18:18.398Z 2023-06-16T08:18:16.460Z bbe5a7f40a3a158cca40dcb0fe716c1f585cc2cf9190ff59def3fab98064d73a 497de02f33d31911c30bdeb1ca6cbffdaf487744706d72cf4d13ac9a647bd2a5 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 99f59a4968bb29d13ea219f76cb040441d4039dc2c13ad4bbf928a0ef88c842c 059f098b01db8a288d83063131d6a25744132e072176481683a08a8179989d6e TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 02cccc0e77fc0c00d67095445cd77ed8f5127bc344ef17e53eb05f0f9108365b18 oKC2yqObo1gBULUB+rbfIVE1pjdjKZSRXsvvujb7VL8E9HXNmWFxIpyIuLDzRM6cdicQsXEzHYtNy6AeMQulkQ== 99f59a4968bb29d13ea219f76cb040441d4039dc2c13ad4bbf928a0ef88c842c Df7VIRoLLRHjufydzcxPU8IeFSIvF/pE8WtMGK4gIvHaA+sKEmOFqwWzLCf4SNy+c4kMjiLjRYkLcdJdUgul1w== saiXyZ4Vt7SVD9CXmsWPT4fkBCXIuXydNIZpOPgCGistaK4rbXxGRxT4JfEuTmqmMGLUpunKNV/2TBYRccaM3g== AtdJLjGTXwfBIKFPl26Yo8BknigXMARHjVZgO6Sc1T4VCGds61/fY5Dumm6ZZ+qC4iK6Ue5mRz7sTvo5k/pbhA==
22809 890 2023-06-16T08:20:02.403Z 2023-06-16T08:19:59.689Z bbe5a7f40a3a158cca40dcb0fe716c1f585cc2cf9190ff59def3fab98064d73a f4aac9d891d9fe69015b83069bbc610b055fbda31260ff82757c2bcab4082e68 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 2deb2afd71fc285856ff258da1959c3fba51ae1673dc412fb9a34674e7b4a335 7f4e447a0198d47b722c63e9c093bce13b9c01525e96fc49d798aa4d7a443b83 TRA TTL 4 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02af3c33d896b96cac4b679a49b2d40bb7b6dd2c7d90366ff6bfdcd38fe537af87 z4z+Td1Hw5iMVdluSUR2GhtaPVelzHYGclWMOlrSiGYn0dJLclGybCiU5xKIXDE3rbfqDOW6C/razNiO282giw== 2deb2afd71fc285856ff258da1959c3fba51ae1673dc412fb9a34674e7b4a335 7QC/NbMu0fRzLgoX9xPHyWg6quSqDjLEAQWeN8E6FSJYu2idHRzimji9MKWX6wzLU3UUk8Ushkz1WSRuoDB9mA== Cl8VLflicmqUI9uSYt0Ex/u0Tis0pY7UVUf0ZdbR0XrrSvFKejJfxK32M8UOTQiz/p/wO0OA5ao03zkcDQQJAA== zPYmOpz4/Jr+ByN8BoSH1Xw+MzgaW66q+YundNwf/yj01x4/PiUOpCVoainp+8KxycBW8LXto7Zwoxd4aUDRig==
22810 890 2023-06-16T08:35:46.995Z 2023-06-16T08:35:43.947Z cf613878338c3cb5ad0811c664012cd89736eb9dcf7b1d171431efa3f605b4fb 39d7596c0c2b3afdc42f69bb0fd8e7a347aee6f5141fd5cc7f66ecf40487eed0 d7afb84cdd9d8da7fc43c1725f97cc320697e5f83b104a380a0c3c4c870f4e22 9d31f53f1fdc0487ccbef2376031693108d94cc8e5c7f4b2f96c4de8a4933147 a3bdd68d91b70b2a984954f9b2d4f8a17b57e4f4ede4d887d19c8e15f4fa7ac3 CRE NEG 1 03d5e903fb369df2c2112a6e4f176db97c34db715795567a804a0c03a3d5e21847 03c1827fb4f18286ec2da1d67be54ed5b80d2eedcf330c6465b5809fb0b5604113 x2JIVVofXQL3vqVJKb+7gSluz90MhO3UvSTd/NrTejOoBWhiP/4PXbzq/zCtuPzt337F5hS1jJ86WkKCTi+2dw== 9d31f53f1fdc0487ccbef2376031693108d94cc8e5c7f4b2f96c4de8a4933147 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHbEtYbTceKzJ31WJVji2VwSJ6/7LTlMAD8XD1nCvOREnjyqrRB7p5etD+VZeiM0DPAkyzUuSxrRJrosvmw1Cg== tNkY5NjwfXvgnqzGHNLT91PU5nntZzBXznlqphVOoP+iuVqjOURaywugEE4ke+8LIsW9pGISLAUuuKCqY68cXg==
22811 890 2023-06-16T08:51:41.698Z 2023-06-16T08:51:38.316Z 133c6ec03d87135ef439db432575774dcb8e1cfc7ca7305abbe2947a1675a42a 11dd782a890c44924e9978e098ba417c9d34ce55750ac59d4d15ebf8566c5520 484f86419e9b220dcbc2d9efd5fcf6227097b429b99000ec6f4baf31cf3f6bfa 67375920ae3d354c8bd2769bbe2ed94a2971918de7013974830ddccafdf66221 39a1d2803b48b503e99bb1cd38240c412815f04ce49e1e068c49e0c0afc6e6c6 TRA NEG 6 02e47110abd7a343ec94e8c879d1aae6314a5c9c2272d761c41b4f3154f1e3eb22 03c6b21e73bf0345da62d44cc187203861121d7dc091f929b783e22ff77364393d PylPLJyEtrDIk9JCCpJRHZyb89davxVh6bBFPztWDXlR/8zE71IMDiYIffhzxbMdni8adrukb5kNs6BPuRnqNQ== 67375920ae3d354c8bd2769bbe2ed94a2971918de7013974830ddccafdf66221 cjbJk3rzhR3i5Xt0T6JNtRotaG24KKw3Vm9C5Q78yTODZdJJobz5Zh+wuQfcozMCfG/Pw5BvLyDrdI3UivN4sQ== pBNzty1v+rW4M8lX4aeEIn+2GSu+E1HjNHOTOpAxrLeaYodmlvjLu4ovZjWDuMqunqSW2jCMvDCgMk2meWkLkg== KbFQmfk+YhIkoAKPT+q8JiCsnjdvl+N/2/jLxKGSFcuNiB7R/yjBBRSyNjI/UHcJJbKPkFHkURlqzkUlpmo67Q==
22812 890 2023-06-16T08:57:10.392Z 2023-06-16T08:57:07.746Z 030f6fdfa63edb100b6a619e9282183dd24122f5e897ea413c7298475f237dc3 9b65e7266857b3ad4578650cf3fd56c9c96d237f63aec2289ebb6660a71f43b6 e83d8ec49b1cd137685b761d3b37c02795174ef512691f195bd301d1369b5405 29f831d4823d855157f208ccf5a32d345b66bcda064a75274ebc6f341fc13c29 f42ca8c357b1adcea0c57044ce21322b08724d607473ac39a1095a1331bdd37f CRE NEG 1 02345736298a37f9a87fb696293333066e7ea90d944507082636b5f32a1329acea 0240e8c97093f1fcba3b10c06e78a8471704d07009df12642007242accb868e785 EepR+uYFJzMShwrZ0shNEm8FKBIgGkqyZw004sj8/W3MZ5GOvavDBKUXpQM6cjrzXT0JLFOWGEKaFGgJjzy55g== 29f831d4823d855157f208ccf5a32d345b66bcda064a75274ebc6f341fc13c29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gh83VS3GSsOjPOKBj6lspWOk/sPXaMN3cQ5DNcFQdCE3Z1+xGzEMRZ44BwoXpFFLHGv8W0dtPn/lQv4lLQPo6Q== osyvN0woQex+ezSNnG4ZXpAfj/aIuV6Qf32m/YXkcX+Npe2O3WfZzrKP6Ac3n3j14qkvd5YIiinTjw1OiSxwXg==
22813 890 2023-06-16T08:59:09.407Z 2023-06-16T08:59:07.148Z dc861fa6621a9db6d3ffcd7cab29978fa0ba9f0d8ed84a8f697d6ae785f12e3d 3b6271a41feb96182ff5276c2e55e4810420d4f67c5386586174baae0731312f 1108d581f97f5aba7923771a921b8c1929ec1846ddf85b4c9c1bbbe178a529e4 d3bdd1deecfa6377cb5b4958ddb4cd4d05bfff7f226c8960991e34a5c3248424 7ab870c370978e8b94e6586ae2bc14b459c832536f9736527094df86db4ce725 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02680960c883aeb9d9f86f00b35bcdd7049935582863ce18dd3a4f302889dc2978 lxKS4nIayO6/urFkO6a/Z+PTCkr6Ixhpf7pxC9z0hBNV7BDGUEikUy9hziwQaw/Ricv8ShQtjQjABPB/RfAhjQ== d3bdd1deecfa6377cb5b4958ddb4cd4d05bfff7f226c8960991e34a5c3248424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YLMPCp8I49vX2hA4IBiB5UVqtWxSDtN+e7B8iN1miIdb7xani4rWR5sAG2enwZljuSSzH+cJ9DB6wAzPGFkJcQ== I4LksjaL1a6BrBP/hsebWL8tP5tqkvdbRpfIlgMzUm9Tq8g+T5n6lgNiR1DNofYY6sZsZ6ES5sn3/S34ld1X9w==
22814 890 2023-06-16T09:01:16.395Z 2023-06-16T09:01:13.376Z dc861fa6621a9db6d3ffcd7cab29978fa0ba9f0d8ed84a8f697d6ae785f12e3d 99f5ea10ac57494d229146c16695bf5dc5cb43dfefbef81b44863cfb929e6ab7 a74e23653e2067ccf7693caac8e92a5fc8e8f73b79ccbdc1e62682c23b9e9a0d e3769a9b7afff58b98709e054741ee78ad665772b6145272badc219fe243d65d 5c7e577b5feee09d8dbc1d6ae795a9a5baa566d146d9c19a983634a6cf943324 SIG TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02980d30facf383f5cf84e1b67e57477fe85bef7e290278d4bb96b1c658c530136 Bb/kwxsNZVKI4IiYPWRzUxE387EEMDPX7j2dFdSbgk76+tMtxWmDNeotx6RMZEgSF9vYAL9l+6Bd9H+jrs7ZJw== e3769a9b7afff58b98709e054741ee78ad665772b6145272badc219fe243d65d BeRVIbexzIPN7I7aARfpKPmfOxgjMYY7t6gqgGYbO0vxhHJ9ck+ggboiHn3uFP9E20C66Is2+xNX84wrbzejbA== 3f/ByHDuvqMzIZzyzlDqFm+/4ERDSdRForHKLWGHkGynC60FRTQfmn/MNkHe+9L91NY1ZWCC9p9ElouRxyLEAA== 2IMoQto1ghC0rj3thZPmVe9gedsNpBsIBoMWCSURVQ9nbNk43YqwOq6PVOmjzdx5HL9qrUuVclqV2vhUNmBI+Q==
22815 890 2023-06-16T09:02:25.087Z 2023-06-16T09:02:21.649Z dc861fa6621a9db6d3ffcd7cab29978fa0ba9f0d8ed84a8f697d6ae785f12e3d 9583fbb1ba26158a522ce52f8697f97fdc019e6bc3e58df5443e0edaf3a2ad2b bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 92bf08142358a18512200984098863be42e3b03e2bdd5a52b3564641812c07ef cb8d8ea00867bbe038a7a41d84420cf112d1bc6fb8e19aef031e1fe7e953e5c7 TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 03f38a9eb8287e9d0b73e20afdc0f1c3bfdd5a114ef8715c957a0e8c6b82204086 A8WHCidNoulxqh9iiJ97uXKw340Q7wDdzSaqyh3YoTyw5e1GiQtFIIBHTo5IsdWBT/vpaJjsaoNw/qAeRNetVw== 92bf08142358a18512200984098863be42e3b03e2bdd5a52b3564641812c07ef nhcGzk2OYDffwaQA3bPfMUMrPz0T9bwJIe7Qjoe7VNNqWPOD+JOeN7FeSincuY6M4hNS/mntp1XXi4admCiKLQ== 0qctOfjUaAjR4FbQssPLkKTz0N7TywODA2zINsRKFpMmqEoeRGbwS9b7vnGp39piDeb4i0GPNTc1o3/dsxMD4A== +zpwYGHtfwyg9KIlDF+g2eRfNWZHRi/3JeVe67TfzR7REBcS3HvaMBngCdBxi0QDkTPW3pENVZ/1Cx4u7higrg==
22816 890 2023-06-16T09:03:27.906Z 2023-06-16T09:03:25.372Z dc861fa6621a9db6d3ffcd7cab29978fa0ba9f0d8ed84a8f697d6ae785f12e3d 728801d2f4f6125830d1edceb76a3f5e9280b4a14d5cf2e48cf458e48cdd513d bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 4c9450737bcee3f6f5b43bc48c46a91305f3c945ec19375c9e86ebb36b776e77 9373905940b6225f18c095930090ee154d05da083852b0f53918107985507d09 TRA TTL 4 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02969697167ede40de80eefe09d0812563b3a03c915866f102f609a299082dc9c7 pVmwuSOdARJ279B+qJaj2hF/lDLo8NHvvvwtIPSbIKGMMulM9JSUnVLth8p7QD1A6D27trDhEb0IZG2nIiJChA== 4c9450737bcee3f6f5b43bc48c46a91305f3c945ec19375c9e86ebb36b776e77 eQoMAKS2BjyqNZ1I3dZxNniqLtRCvxOn+7K7NPspD+rpZdlVpeW7IXjwhlyZGNFqy/V1kAluEdh4cb9BcoorRw== LFjKe1WHMw7xCTkVNWNNunL6Jb09PWKnM4/S96pzYwIyqS1d/cHwILgv6oa/Qvz0xmk1ZjLTAFh9o3k39MiZ3A== iMMnjN1QITGG9oFsG07DsmwiEX/fRhpQi9T38Aig2oWfZmuVa2gKmZnTs+4/uFbabbDIVbr6n7DV7GEiPO0d7w==
22817 890 2023-06-16T09:12:48.375Z 2023-06-16T09:12:45.972Z ef3e80b4f253942562e16a065e54a7ba8417c1745f5854ebb7363fe40e07320f 7c3142992d3003e4a647f109b96e834b3a2a99993d60c252bf3210eb7564148a e83d8ec49b1cd137685b761d3b37c02795174ef512691f195bd301d1369b5405 e26528855f807bbdcee69d0758da704732687c10193e11266d36e476e70ec17a bf8d82db007702ae322a64012bd469ba0859a3a28fa7274d9f8d26dff10caaa0 CRE NEG 1 03dd5cdcc35bf616db82c4dd7d92260de1c687260d49ede95c85f4e29e0c3de505 036423ab7eda25dd088adfe50251b78e0985b305044e3d9e453845de94314fa2bb opS1nqNT/UhAeS3GnDgAV7WSSKH6zdKlmdNlD8KcRLg8fIaMJV7At3EEy2ZLKG9a+xsJLYQt9IDVRKPkm6SqXA== e26528855f807bbdcee69d0758da704732687c10193e11266d36e476e70ec17a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7gTSmi6Wjg22bvDkygFhxAhM9Jc4z/I6/PxwjObjktpgC+3KIozdCS5BoP3ZLQpKuzvX4QU3IeC5hGoXbXC8Vg== xtlHpRqgGaENYhUiD7gxirZ1piQRoKtDLXzPxU58kZ2AdfoHaS4zlJFIfuxuT3aPYp3M47WkXrMBjX19oWdpJQ==
