Block: 808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18477 808 2023-03-14T08:04:08.324Z 2023-03-14T08:04:07.078Z 880f20bb0e0ee2601bb5afdf4c5c1bd34f809299dd63b672ba5b8aa7ccd299ab fff675f65562acf0c6b4376b32e4df78a85a2b13a83525035c925bfb6f8d80da 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 5400b9795d745b9770a52be791b8231c8e3cfe58628de9f8e088d6ba5aba05ef f8579ced3ca23115227ee044a31edbb8f5b4b648ab09569d0334953a43dd6ab3 CRE NEG 1 03d66552415bbb3634abb8fc8c5fe75bf3c85d207a340a809ba087dfb60c7dbdb6 03cbcee0c25bc2c62056fa05ba5e3520ff82f203ba34e98803054a51786a26f9a3 /ljoyLXh1sTNKhRP1bhltdqE/HQTIwxWvnJMJxOe8Piyg4HO99Azp3WmeXaHK3fEQCj3AZ11F7FNmH1Tgz5xDA== 5400b9795d745b9770a52be791b8231c8e3cfe58628de9f8e088d6ba5aba05ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MVwVGZFoIqChgwhMPRc52Mqz5AB+UYyMPz3NzbSkYnOJ4L1I9QdA02b+qy0hmUlKZoa815aliTTz8Ursk3bauA== xP3Lwe1ZqbW4OzCNNIYhMNRaoTIFGnZc5H4wh39NecN49yIIt27e+aMR9dSpk1f7lODqb/JpgYshITWF1DxsaQ==
18478 808 2023-03-14T08:04:12.534Z 2023-03-14T08:04:11.129Z cc4f183d584d7e4f3acada466f80b30c76993c3d0a076716b7542226b9eacd93 8ee8f8ae621a5f1f73ed093c97f5f3d1ae4c94d24bd9659492869270eac31d05 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 17c568ba7ee3d1be620739a2cb270bf834d3e86278ae08e306b9aed663b5b628 a0c437991c72852c3c2dd92b19a5f96f617eeb687089ffd7e1a702ed8d68c643 CRE NEG 1 03e7aec03a45deffa86816270666f04109cc8f3efc8f864706e155d514a83ad488 022516c3cc77c3e28a7364920f5af24001e400209820ece5ead2cbd81e25f73ba0 li0GJcvXx7UviBo1bXqLGVNqE+FUiHtZnoS7JR55RkLMqgzXtP9txhVVnJJJUrE+aMDBaXP7fE+AuOw8YMhxkw== 17c568ba7ee3d1be620739a2cb270bf834d3e86278ae08e306b9aed663b5b628 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f4ZKpCFxGpdM2G4aXE2HSJ3T+ij2NqosQun1AgVqPKaEWTjucPPQyDW7CUmA5uDhwudLuVmERO/MlBNc5F72Yg== Y4R/ttQV5k2QZcP0+ENUfNnptOSPYNn7HSK/Zr0oPYBJB+v1Y6tBxs0YcezIeZdh0mEHmy4YfcP7UwCmhTl9JA==
18479 808 2023-03-14T08:04:18.370Z 2023-03-14T08:04:17.185Z eb84686be4d401d38365498cfa92b991afe45c2d81e3b4c0ef4b72a2fcc1f3d4 ee033ac82017a9f2737d817b808850d00a1e55c9d1b72bdce8f345b517b64f42 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3b32a0407bc3e1613e4d944c9e0a85357b336f388078191f6d8fe86017901b82 c3f42fafd6ca48305bd2c1902702f5e9a8f2dcb879bda0fec3ac0e2cc31d2978 CRE NEG 1 02037e94264a9cb678c3d94c78b4bdf8a2f4293a64fa93409484a7926916eb4298 028141d7fddf2f7ec56f41953bba555fbce99a062abba79be7505b94054303d980 TUPQvzuZ7qWP1H1Mz9+NZg5YDinkto3+hdJj39FNy2mhEYGVGkDx/4cC6O4Nik9+kuzXFi4AD+Jr592EYuRbsA== 3b32a0407bc3e1613e4d944c9e0a85357b336f388078191f6d8fe86017901b82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pw03WnTlWXbC4gu/rGnzF1j2XwffmfOjl445YIZ3J/L/tBHu+GJuZbTUEeNartyLhgpnk+RBwufBYnkvtyFelQ== GAfT+oXX4FYbJ6rpj4phR59oxbjmUlPnbuPk1APBrqDsFLiGP04Ym6qorcQb0cii9ypVwkX6RGLA4lkh4KTd9g==
18480 808 2023-03-14T08:04:20.757Z 2023-03-14T08:04:19.829Z 8755758b9f976039775a67c1653275ec3236a42eb2bc7e544c6e345fd1ef0b49 fefa5d3f3f72b9adf267df3af159ecf1181d8ec49c2fe568033c41d6bcd22b46 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 7da86f2e1a9bd66ed75d58d70c870af9facc708aef433607fc1871f8350d3680 7ce206346bfbc78978d762fae3826029c44bcbad4eb135b0be1bd6aecc95b582 CRE NEG 1 03984bd30a440c2f3cb43ec0e1b636d24a76c66b6e664ee0b32e4df7d86aa42517 02f9e5efcd91ff2f9075f505c66daeabb94416a88529fd7f5f94bce2b817d01e53 HyAS5OhEFK1Yuy6BKMB6It8nItA3LLaGmwKfZEX4ahTEhW4wefGyt7fgBG6yX6f+xd7diZSC/hWfijSM4rG+4g== 7da86f2e1a9bd66ed75d58d70c870af9facc708aef433607fc1871f8350d3680 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A2g8UjszhgXjtSEsmDbXBYTEcqd4iTTvyLoCmaF/e5nWVqSgB9M/AgjrbyAbhOf5nCdVvbuudHbotw+N+KdAVw== mEzZ7a3pUGXu7Vd6Zk24IKyLm7w2tR4M32qv5eeuDvkCsdRe/6nfQ0hrYG+ayyD9fr4O2ZMf7BD+oprn0PpDVA==
18481 808 2023-03-14T08:04:21.927Z 2023-03-14T08:04:20.972Z 0555ad17ecec36b22eab6fd35670b2b97d746e4f0b3f08a23a0a3985ecbb604f c25a86a3d76e480b795359dfa4e657287e5ff64f6addf02cac3652d4bc3f7fae 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 c4f8798b69893f5b5bf47965128738ffd994237b5c525130b3f9df650f41df08 871b123384057e130dafb95deead5d942c83526dc61ff8fba3e9947e8ea7f7da CRE NEG 1 0354762e81af03676bc4a44ef4f10b73fc812393afc5ff14b5b2b2cbe784a03cf4 027b6a906a3ced2101a24119043cb3517a70980231045bc24d3688aa65e5cf5b9f 7GrMEPTBT/M16YzL8OrD5J9P3KoeYbAAbdgyp/UMuf/ICSkALWJ+mAyy47S9rxloVabaEGYRjrAmQ+uNMgBgyQ== c4f8798b69893f5b5bf47965128738ffd994237b5c525130b3f9df650f41df08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SOPLv1s1Go15fJEfRprB6oASmp/yxIiDzuyVoWH20g6+acfzhwFxsQtq6uRt8JpVMj7A9x42tA00dCiBc/w51Q== NMo4QtYL3VinQsGMh9gp3sWE1NG7KntPPA9MsoO+zS9uW8xS8AL/dHtlTa5b6eyC1yB4+zawnlHqcoxZYjBRsw==
18482 808 2023-03-14T08:04:23.045Z 2023-03-14T08:04:22.098Z 4261dd9837b02aa8fbff48f2a266445d8584cd23d9c1d4cde7bf997cac7759c3 8d44f1a67d771933abfc91256f35dcab7d419ca359f5a1bcb126a02d26742abf 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 8d1ddc9e1fd1a2751052fe7b0d4018f827e0ed2a4906991e1b5a1335e2a5e976 e74edc0cd368954f35f1b782a35c9cf708da855b86841f1589bd5bd77cbe81c0 CRE NEG 1 03343bd34380fd7c0f276c334970bc389a6ac2fda14af0cb29794d5ed9feaf8c71 03c183f2ee3dd0d0bf2259a54e8cc773de119bfe11c94cfdb4ecf168a4245cb6d8 /7GCoXB/U0E5tWKjEsuoKEWmAimgV3naUWtg5E6HWgkVvB5SnGPl2FnGXfO0KDlQwBI/Mhuk3rH/bMjdft37UQ== 8d1ddc9e1fd1a2751052fe7b0d4018f827e0ed2a4906991e1b5a1335e2a5e976 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCSYHk5Qm+o+rMABFJwso6oymcNSa3yDHoHj1OSe9Mu8c9PzNeapqyWJQNfcw3aS0Edx56mCc+xcdRpWrkEznQ== jtJsKFxKXl9GPA2gSL3BmRFGLsEQWIuA5ThkZf4S3cqXN5uWtnWQ0ISidX/VBUTTXkbpeodAjxgG70dobMuAxA==
18483 808 2023-03-14T08:04:25.104Z 2023-03-14T08:04:24.161Z e21a938fe4dd8c56986afebb3160667bfb788f3038b1716c7c7acba7ac04089a 7e9e81f2515e1ee0073b55379d2d06dd70cf28d9d58f4aab2a91ab899d8a2ca9 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 4ec407897dc43562320f44669482b007a3600c48cb31a51dae84285563be42d9 f6f38bb0dc4611f8c3fcea33e76ff50fe1fde4cac1ca41055a51f9054bf33c94 CRE NEG 1 03414b1cd653fef6729f2e51a88667e01a0fabe33ac3714b20b8727e72cc0e8b9f 0232914fad04c5a516a0e69209bf78afa5c9fb95ac5886b7c681bbe7e171e87877 krWI9ZhkfHB4Lg18Ygow6kTZIyiJXGdAwkVed36CLEhNOUyRZcQGIgtVE0Fstfgt9i/ZHoREKC5LwUoYeSkJtQ== 4ec407897dc43562320f44669482b007a3600c48cb31a51dae84285563be42d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHmnJLlx4Fz0kt/qvmt4o0os48UjWXwBgJwJ5Gii7Iy2YYzDnOSBJsK5ZM8CeaGzUXxNP0k6YHR+VZGCoIQ/hA== VBtWklD0Zmk4rWBYRKFmk0RSo/4tHuvOBkgb0odX4VXh6OPNJs5qwrR+QZ5C4gEFQq4VfbOpO1zXX5/c57I4jg==
18484 808 2023-03-14T08:04:27.644Z 2023-03-14T08:04:26.736Z 9f675cb97d7ccd195b268648486fc642722c1bd02c10df81c9afe93f4af395ed db342fbe9f60342bd237a6198c66c28e177119ee25e04fae088248e1086e3d1f 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 56718a7ef27f0bfc645a9d1f382581d941cbac8b57219a4cccca917ea5bdc5c1 4de902219783cc6a4aad76b147fc9e2a68ea944f8b02c1d7b007dec48d8da869 CRE NEG 1 0250c74d4192a512bc3ecd6b0008e79c30b92b5904004b842c70dbe03a97e6f803 0357fe64556e6f7df27a6e06da06b8eabad7818477232ecc73553c59297dca545a taviiqYq647xoST4Lqa39jRAqL/8scP0nu7W/wrudZ1kM7C1SbJI5Dy6wN7JXRuD58w1zKp4Xn1by63e0rgnWw== 56718a7ef27f0bfc645a9d1f382581d941cbac8b57219a4cccca917ea5bdc5c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TWoIriGYS2SlDxy+78+WpySHeAzgG6PauotV0AKuHzZB8sZYah+0sCWNSmOrTv8gJFLZrhKJL5p/CgnMKT0mnw== DqkjPqZBT/nE6zEphV1S4LK8ghV1kZj6v2Y4rwfsLu0cQzVf80YdHyLFA4WpivUsj+ohaFxWBJA9LceUANQ61w==
18485 808 2023-03-14T08:04:29.488Z 2023-03-14T08:04:28.543Z b73d3e34cf67db6a91449bcb267228b81f56eb29a5272698a8dc1a2b5e0f8364 77d43d6cb6741399280fa125019101d213c3c7240ce8aee2711c6e35ab295838 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 69e511d82248a8ec592a5669dd73de89642d2b906d7b30d7bfef2b8db234d908 68918e0dae78873aef53e59e199881bafb356158eb2be3acb3a598053a7073cc CRE NEG 1 037d9ffa235ff68b78e8ab2656c8a2fd9bb1905e92f00a987d38045bbd00408df4 03de33a8f40e0e3d1dcf943de45ff4e4493076ba132eb320853fc5da21aeccd217 TSnkvsQheeTc16ojmVvXCV/L0dPqoyjSRPH9t5nef9vTCCQzWrXTEqUnTNftc0jO2eQf0C5YovxlDM6zJJl4rA== 69e511d82248a8ec592a5669dd73de89642d2b906d7b30d7bfef2b8db234d908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SjE8mMcxFXjK08hDKziw0+eTyLqZNxOtsa/WZzHWoRI1NY6ITTWRMIATgF16u3BkPrHFDfYW9JalIK7fR5EbNg== MpyEN861DnnU20CDpIRQTW4Vu3XqJdffICf7zdDoyvdJm8C4IQAxfxuY80HTBoWTZ7+rZJh5Y57HDF48n4W4OQ==
18486 808 2023-03-14T08:04:31.449Z 2023-03-14T08:04:30.381Z ed811d20e6e52bad8619ad946fe7c701b96a328b4634b9feddbfa156bbee51f7 b15c6fb1c1e7c3be0a5ef1cc90e3663ee197aee9eaf5da328891f8dc3af5bac6 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 09246db8bcb3c04ba62e133aa324a3bfa6d2c64b8a373d70f1df57fcf825ddfa b1af32022d2ac215f98bb3724255846390fe718e321bc57a25ad575b527eb392 CRE NEG 1 02973a47ad92415dafbfdece947350443f44de6cc4e867b00814e43e8885d2c197 03ad3d41d9b436647132a67aa5903133bb19d9aeb3b609b53baf55b1b581d2efd0 JGnjskI/jr9N0Nibj7t462b1XubJIAJ8hAnpIBOy5IRF7iLpyaY2MymcZkzVB4Fy7Bc7qI7HuliOTZbqldpruA== 09246db8bcb3c04ba62e133aa324a3bfa6d2c64b8a373d70f1df57fcf825ddfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jsizz2qZ6MVw8GYFuXkPnNuJju2fVEsiAvTIe96tgBLA8NtSY0+DuE2o+24LUrycmgbyH5xytF3fxB8lir8fkQ== R9D6AUF5JwXlu0av50lnBGZ2ZQyf1txXrNlwd/1eqJdVEuQCvJdf+g1GUhy9JOawlGCVhXXiuEP0ZuquWOIclA==
18487 808 2023-03-14T08:04:37.245Z 2023-03-14T08:04:35.924Z 50dbbd2bbc2ea927b8725e99b7af34bf1a34120d18474ec4db74ca31c14c9e59 7a4ed5b6ad1ce9ae33e97c890b89a082bcd7eef277db18c26d9dd419ebc02bd7 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 6de9bb2b4e3519151127e298f0d2794bda82c6cb540da3750d22c7f32dcbfe16 ae9860c70f1f5129f762e6cb74809fa63606db624aba15d248c1fc2d30dae998 CRE NEG 1 03b6332894d0374badfd481f2449ef60a3fd02b901a162a749ccdc45e0efc22705 0304ad01e05d2afc12125da43779bf4afd639c0e1e864c82bd3c9d13267e5e7d86 QjhyBMKIAYIpJXHNNXEumuspItoDrCIJG1zGtusuTy7aP1N844z27Lqfhhic5qostWEo/1lnIKeTG/E5cqWEBQ== 6de9bb2b4e3519151127e298f0d2794bda82c6cb540da3750d22c7f32dcbfe16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SUgtDoLbD2bwH8HJc/cOrbI63qX9G5+GXiX3AL+hQ7p4aU/dsfzCdjAXfAkWEI3qBPbTQuDRnfghUpXPbo1zbA== OnGsOzWbC/FVQR07QfrQnk9eA4fexFMwyzAMw76iVkFf1TmUWNNCqr/6VALwHRPA4iJyd8u2j3z35lMRDwLHlQ==
18488 808 2023-03-14T08:04:37.708Z 2023-03-14T08:04:36.591Z d9f603eeddf5b908995ce2e184a3dde1f12e6c27c6f776358e6354b3d47b8262 e8d607c5bcbf7be97500652ce682fefa99afee5991ad45024d8a43020d1e1a68 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 edcf1a3459b5843d99f575a3b4b9d97e0a48652fafc0e02f464f53349a837c07 999436c3bf64f44a32f3b3d8ceccba17c3a1fa4bf392d2dbce5d95be68059277 CRE NEG 1 024bf38f632b4a8a53706c1ac4b4960e9ea9bef3474950aeb15f999760450ca796 0257fb38d552be4f79522baca6c01f5546ff7defd353ba94f0451c8df04d114055 EkAlImvsVreeD4ThjhMmkGeUEh3IjAuaZO46FAzWXITLbaikLhN2g0MGM6xFYz/bz1BCGhn3fKh9FefeJmCnug== edcf1a3459b5843d99f575a3b4b9d97e0a48652fafc0e02f464f53349a837c07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KSgungYbH7qMami1hcq4wzIkYwA2fRLkpXag3goHb+WUs2jcGchL1hVK8nv26mvWZq1dsTubGc16piPSBrLkKQ== /Lr3Z1NBsqYaNIIvb3RYoh2RVx7eYlZOv1pCcnwO8kZaGhXYcjWEVswnBJWfvsoOFHxKRaHCg14fGDfBwgQuZw==
18489 808 2023-03-14T08:04:39.281Z 2023-03-14T08:04:38.362Z be6b3485ccbea1162bd1286c491a4cee8c654f3ceb94dab3ae5f940f9902afd0 5b77e83a8bd16ef77c3d8cc8268a30a9ffd22af1ac32dc4b6526184076123d87 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 6ffd8d6c10eae2b052ebd96407b126af9d9c0cf8b191d9a6879715138fa8d1a9 069dfe527c0c1595fffca1e6cb126b0949979fd7d78c571ae93a384871e30896 CRE NEG 1 03b77ec63ba3e0c49dc9787910868d7adefbdf0708dbc08d33d0b5f462b5ed332e 029e5038c6ef25221d02a4aecf226c67a0de4d24c1f12d583b0950c27b141b5c64 SddmZP2eP11sbKLzsLrBzFW88R3DGpOQkUzoFmL1YxjqyCIs1amkKRIYd6d+daBGEZJcU7bDit0YPr74w5SqzA== 6ffd8d6c10eae2b052ebd96407b126af9d9c0cf8b191d9a6879715138fa8d1a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j4OJp/EjT2V5bLUR6PS+PkbLUGLVSQP6QF5YWqj3D3Yw754Hy+2Q0m12bBzAdzW5HgXlucZj762MzaIJ2rP9ew== 8m/XF0fdUPLPUw/k9FTDYOmS96c+XMU7tZ9hIldfgdKSsZdJWX0BYHEG8riEiP60gu6KOrIXK4uZmIFvNu0fTg==
18490 808 2023-03-14T08:04:42.169Z 2023-03-14T08:04:41.203Z 85f05cf41da7e13dbd0ef4f3ce2a040c1a91c9598bd56e83c870e591e5028698 a0bb60af1c69a97882f1c16fbfc3d84df3c6a89e9b1133ebd5f0943a3363fb73 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 2b1325e1beaf7bb251199d166eec178fe52c7373f92e5b6d32ad154078b88403 33e5744b2810cc50a9473625cdf2d0b649872c46de494e8f63d037a983cfab46 CRE NEG 1 031d3dc557fc99d08238626c906b62d7a12da85af151ae9ed6cb91e5598cfb1cd2 027f6c90aa35af5c55d446d61af756585abaef64519695e098b31901ad45ad8c19 Zk5Cma37Pp4L9bsmXH/IgaKbE7ipVbLXW/ldo8bopcc5NmRLzewkMauYr1VOqxQWRJGQJcC3YBdv1fsVsXd0TA== 2b1325e1beaf7bb251199d166eec178fe52c7373f92e5b6d32ad154078b88403 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UHRR7d0dmOULbotzCbcPmrekIgkHTBEIOPHzDb1Tlf4QZBRYGosXp7OF74+8w2FwsbaEG39fBAvErEpA0ApzNQ== HNHelSrF9DNMq69wCh4lkldyjOxX+bl+BWKs6GE0s0eASXx4fsz6RP5g5bU7YIR89PeajwH4tQGCfMZR1kVpOQ==
18491 808 2023-03-14T08:04:50.834Z 2023-03-14T08:04:49.647Z a0f6cd884c1ed9bd6e61a34db37b63e176493496de3246f02a9055c3a3c96536 1564960a6696c0101f7737844ca90df6933613ce0b683e598b4fbe0d2ffd889f 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 242eed8cc862bf1da90325c4ab05626e09b460d2693fbbee3b2e71238b691f0e d2486b9f6dcc43181b3ae57145d44196f89786d2d2932096b1b2c73162a225a7 CRE NEG 1 03e761d202f2149d95949dab45ca2fc31720dce81ce21bb308dca3468beb2a08e5 025ef507a960557f586f4333ffa0e428cb73e5de213efaa028ec1923a3390c9af2 62yEOF0OnKfHhitZVi93OMqIEt4gHPbPYCRy8OENr0ymZ8ZSYHojXWyWmTP9PnrUiWfB21zxkZi69hxmQLM1AA== 242eed8cc862bf1da90325c4ab05626e09b460d2693fbbee3b2e71238b691f0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6YmMYzoW4jqSO5zqVb5nlKqcIMj/CAi6apTIQId82BWJa87+7nwNQVGikKgctgc5InHMMwhzY1v7h/nT2NTlAA== 2jMLzyOOd4qb/OJhseZAG70VSXm+HJwJoQcdd8bbPRHLBkjDZMSxGu199jwt9YomTT42NglsrpnOHG36qQG8Rg==
18492 808 2023-03-14T08:04:50.979Z 2023-03-14T08:04:49.671Z d2f5fae3edc2886fb82d539572b2adcc87b4266c28ab8341e300ac1012a32d62 8a9215ba0a157029f5f4075690210d8e2f40d58dee431dbcdf58a9320f28647c 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c cb58a844437b6d652e23c7dda2d67e83374babcae6194c60c1369da4be2d9b22 597fc5cf21bad7a17569c1c166be2622e50ad4ea1c9709f1d5aaf3c8596b7bbe CRE NEG 1 0385205aede5c7bcaef067fa387e6121deccbdfd60b24d6e825baada73023b0dff 025d2a5741a0e215a6118c951e0efcdd5ab80293ce17924b4ca5a78f49a220e5f4 +cMF+vwxXLU11YJ6ZTnFTeSA8j5JLOsuYwaW/hQXO9V+8nyL7Lc16wNohDxZdCRop7UAsAQgapprI7DAI59Iew== cb58a844437b6d652e23c7dda2d67e83374babcae6194c60c1369da4be2d9b22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o/1ZVQ6kvmsyImpx2ZTj2d528u9MMe453/UrCp7rAnP0Hm/5ZTStIfkefpo0iAy8X2gUA3x8gh9KlCp1GyDRkQ== 0eNZVr7rfRFg4YVcyZOgPxG4nTahJvX74eHyZ+k4V02IUJ0pj1pJtUaR471SIkkEVqxU8TzSafAwNG7HoBEqzQ==
18493 808 2023-03-14T08:04:52.957Z 2023-03-14T08:04:51.963Z 53587e6e65eef9fa7679ade625519958e771df50eb73ea496a7b4b658f6d1338 473ccffbb5a5e9f682d90f3d043d5c8937f46d39f173d7abac2d4b626e61a071 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 139eeb5487aa30bea715891b8da20dedd57b0c467a136a10127b61f7fa0d02c5 9995e2dbfa9273e8f73b8ede8fe78223eab9657be04e5162772a9c4b9b0629b4 CRE NEG 1 0312d3122690c55961a9d1c80976b8906bf9225812c7a6d6684595350d20d005c3 0240a6a11059679bd17e91725325c0687178431687b0bca513384977314e5fbc73 cq9YQi3+jAeiOkRpY2ZBB4PERkPJ6bEyjjceQ7CMpc8vh1Fn4pWzgzd6ZhRsqult78gt8s2GVgF7hxIspgLmuQ== 139eeb5487aa30bea715891b8da20dedd57b0c467a136a10127b61f7fa0d02c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8UN5dLDtTSB2Rki8xJTxJKnIdoQl9/DyNGIaHagqCpodACoSEcwVVClFGiLvmicLKjHZfyysP55+rHkyRXMV2w== QQsNMgYLFnGopetQUPSyTMi66q9h787FRjQ7egEX+pCr8zz8rBMLKMSIie0/MOZYvxxMppsaZTv0XODEwKKAkg==
18494 808 2023-03-14T08:04:54.174Z 2023-03-14T08:04:53.219Z bd851369ac7afe5cbdfe4cf4c7598d291024605d50763a6d69bd9b5807a57183 23b6beae9e95306d6fd59cde8feea1b68a70592806fdb13d876c0599d27098be 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 413e2844219fe4f9b7cfa0950a4120c3ac1f6a1a6473fb659d2d6ae062512c68 ddd4ce723863768f9f853f50e57583b25d57760f44b95e217d4790ab252fe622 CRE NEG 1 02aa7d616bd260766c3e140188a9cfe0fb97c05cfa753020817f3766179b349de7 0300df4fa1f118747ca46dc419c591f1056dbc026a74235abfbcd80da7c9ea784c 1ggpTA59+7AbypQaZG7pK0AsvUsJ9Il41I/Keo8/GejtD7Ys5wMnyJSAN/wu2lGShjqT2tFIBsm2t9bnPhiJiQ== 413e2844219fe4f9b7cfa0950a4120c3ac1f6a1a6473fb659d2d6ae062512c68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DOdREB3I+UU0uiQATSaqediVWhjfanm6jjjsO07NdovZskeP3S8IHil3VtQ86IyvI2mGjYLbgmrSUV3y8PC7+w== lvGg8QMOqlemfO2Q1IgOlQSEK54mjiOokAOtBqOuVfIbfuRY8V0462SIAcOq3lVSC0KG5vJh8M/2khMh30UohQ==
18495 808 2023-03-14T08:04:55.391Z 2023-03-14T08:04:54.426Z e21b71ce0e072c96af16345acb5052ed4d2e54d62f2944cc13b885423b0f68be 0dba4edc60f70e57d75304936b27fca24bd89245d280ce69fffe73305f811bb7 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ca9435df60acc99c6b476e08be3b4da34cce4e4798c828a1d2c13fed747b894b 4f5d0cb3860b54d7c3d1565d4877532e85ef9b0e12760f3ec96b784c793b828c CRE NEG 1 034842a9befe6635609d1dbb87d9924d28853a12bb2147bd17206ac267d229b611 0391a53ee8393291f8b8f8241994d14f68268952f34cb91505e06f703674074126 LxHlO57AoqyNXQrjQwVctztoVisq8vs/B/bfGdQ0YO7gRNTjs9UqQ+nXGF20EOFJDQdOgnb7S9Kr3SymziUtLg== ca9435df60acc99c6b476e08be3b4da34cce4e4798c828a1d2c13fed747b894b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q8voqLN4s7x1dXCCpcBYycTYqFsePNRAHFzfZPEyctQ8H05u+TXRQFVVNBb1RQcorIV5TcgSs2kgr+Iz8RydtA== 4avmETlyRDoabgvxp1g4ruZsSsmi6TwRdfHLB80rUAaSXR6LkrtC2IzwR0kL16C++ZaId2FR4OVW9RKXobl48Q==
18496 808 2023-03-14T08:04:59.014Z 2023-03-14T08:04:58.110Z fc62326c82cda95b609405de31fb42453e86de1e8737f7929660a75c93267187 6e47a5f7f8a06c88238b8b410a37df8259eba0b90869e86bb036e80e82bca279 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 29d7bd51784ecb78cec20133ba8768f7e3f61ef9649cfffd70b005e35e569b3f 67c1ddf67a49883a705b907d1964b7247913fb0eb6872ee183544691e35e06c9 CRE NEG 1 02b144de7192f86e3aaa3e21c6716879e05682a84efe87ba147753755cc6afefc5 036521ae994418b39a6998596ce1a8d801121bfe424fc051cc07b94ef776efe6a3 MFyzOcGIqTLo9xsa4cZo5a2aI72cIYCt3eazEbtxMAyO9Ba6MobnGX6ZvvlGV0vLOw56KGRMezx2VTkAnwo8GQ== 29d7bd51784ecb78cec20133ba8768f7e3f61ef9649cfffd70b005e35e569b3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Gy9dNfkoYFrdUQNTqPI5sCrOF0MLzPHriri1tpNibzaMm90nschWB7wdqjoikPV3wgeYIsLueAIUSDZy0Xd+g== S3NVcTG+4vRf4gK+AkGIDbr5XIBzJhOJJKztviTi582Y/hECJ8GtqgheGP+F9nnYWgb/VxgrMO9t74YyJ6zIuQ==
