Block: 1620
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74260 1620 2026-03-16T10:49:03.726Z 2026-03-16T10:49:03.416Z 695e8094885f22f9bad794870419065b4747759cb8adb06cac794492c5e8a497 695e8094885f22f9bad794870419065b4747759cb8adb06cac794492c5e8a497 695e8094885f22f9bad794870419065b4747759cb8adb06cac794492c5e8a497 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 0299f04b1f341ca3fece5686f01a1fa89b62fcc3f74843d5b77ddfcf7fdc822001 LVofAZ4VaOO31+UfIpYfu1uynkPTkX78/rIKE0XLcx2LaPelspqqiOf86GfB8sDqHIyO9za9m2CP7VChJ7a/ww== 695e8094885f22f9bad794870419065b4747759cb8adb06cac794492c5e8a497 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 372bGgTiWNAGHqHoRAxk3qMVR7jrOEd/Q0KWm3p9cu9uz2Qr6vM5rkWLc4Qi6B1inzzSuHz/Ace5xTRnx7fF/g== oIXbrbAlOl0r/zkWXgWld6RgnyllZVrMdX51+MMYt3901kHjjYstHMvJ8JKnh2UbGOyGKZdYloxKqtDTBDG83g==
74261 1620 2026-03-16T10:49:06.278Z 2026-03-16T10:49:05.998Z 13d7f9bd9292fe1bd27ccbeb603b8c164d17a4212defa44e6b6bf68ec60f23d7 13d7f9bd9292fe1bd27ccbeb603b8c164d17a4212defa44e6b6bf68ec60f23d7 13d7f9bd9292fe1bd27ccbeb603b8c164d17a4212defa44e6b6bf68ec60f23d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 023415cd66599b904d6c24a167065e491b3c5110a71ae5b60ad919a2ac8b35d073 lL0Fq066qO9EdH7VYkvFK19O2g1z5XN6X5iyJjghljPRkdSOoPZvw4udWNaE04NxPRnYA3XQh/PS04AnMszOyw== 13d7f9bd9292fe1bd27ccbeb603b8c164d17a4212defa44e6b6bf68ec60f23d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFXI9xfGcSsYlQnPj0pm4IiJMNX7LwlL3h4K7o7y3TYeBZEA8HVVJ8YpDVTHVirh/Uaj1iaz7hESn9z9y3YT5g== d/3d1xrOzpGajVC3VMPvEsdaWXqqjthBvm37f0xO9ZZBBfdqHZblqperzCo5nFDeGSXv8uQuPd3W3eIIGr4neA==
74262 1620 2026-03-16T10:49:07.120Z 2026-03-16T10:49:06.952Z 59e77d1676a2022a58e14a35722d7d2d6e6c980d48b8cf15bfe4ed5ac0fd6888 59e77d1676a2022a58e14a35722d7d2d6e6c980d48b8cf15bfe4ed5ac0fd6888 59e77d1676a2022a58e14a35722d7d2d6e6c980d48b8cf15bfe4ed5ac0fd6888 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0351d917084f405ed3a77589a8813a498b27abdd1e85c9355bf0510c7ddd29fac9 iyqAdLOAqfrye7JUU7qfq+rBZBr/yqC3/fFX4zSPn+AORu5fXjAhG9zyCb7jVKwRjhIqg3ON8/bbM2rdegoBIA== 59e77d1676a2022a58e14a35722d7d2d6e6c980d48b8cf15bfe4ed5ac0fd6888 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gfyFYU9QHg7BJ9eoElyKTHwPbjzU5icKntLh1bcNwXPgOHVK0IfuU9njBRkE6DvII6IYOTyVNW99jce4hMMnIQ== 0yMp/Vd0neJzbFvtPPN5Zl3KNeYTnrJO5RiGEDV8WaA02CeKrcY5mRDPYVgd7FWKqpbts973TsrkzmQesqKhuA==
74263 1620 2026-03-16T10:49:08.421Z 2026-03-16T10:49:08.186Z 96c0283187bc9f8f298b679cc38ac88bcb03e9b899dc0fa3c1a6612ca1c449cb 96c0283187bc9f8f298b679cc38ac88bcb03e9b899dc0fa3c1a6612ca1c449cb 96c0283187bc9f8f298b679cc38ac88bcb03e9b899dc0fa3c1a6612ca1c449cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02bc7ac2a66224c7f114e4e7f26d8a33cea8c117700809b60507f8bd60d8dfff8b IC2wc/iMh+NPiWvE4E9Z6nw733D6hD8ocxAIBmJeknE9XPkUdxPjVAziQTyIQQ6/SDgOB8fknK6FLqPd7Sjqjg== 96c0283187bc9f8f298b679cc38ac88bcb03e9b899dc0fa3c1a6612ca1c449cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 au1z2OOAI6SV8ZP6hZw20afXbuI6mG6IRLeU2HpkTl/CdfFvR3SMskkkun1rkdBiMiyrRRgmZjz6zjcH5pJekQ== tCsjxJ1/Vuh1RvHhbMTui2lw84iuplGg4zuPvVgpu+2nY+lbpe57Q3Yeh41/m0PMWKS5Lhqq/7HexJTpnoWKMg==
74264 1620 2026-03-16T10:49:09.636Z 2026-03-16T10:49:09.379Z 4b0c9ead7bc521ed1ac3f696f7ca4548e486b28de70624591e36f72d999ee80d 4b0c9ead7bc521ed1ac3f696f7ca4548e486b28de70624591e36f72d999ee80d 4b0c9ead7bc521ed1ac3f696f7ca4548e486b28de70624591e36f72d999ee80d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0238e0e0b386a536bdc2d345fc69a8e31cbe81acb1f5df0b4f93a2f5ca4ac37556 ZYU6JTFy9YdAG4/KB94ArzpslpZ5hTCw9ZMfTeZTvQ7wkIGNxiO+ejvXjcmUfyy1ZhAnCQ8gyPAstZop6Ol+bg== 4b0c9ead7bc521ed1ac3f696f7ca4548e486b28de70624591e36f72d999ee80d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttbvzt59ttHW9WjUQ7xiTQOB6UjhYNPMchJqzRq4KyWbwSiAe4Ssf1nXxiKcd68YfJ+NT4F0yasH1A5VQjXPGA== dVGRKOMPiMtacHV6y2xM8Es5eXolM0rBxQwhdDjh7U99c3n3iNk2U3ZtFQRrhguiwc0kK/excQdGqmhwkgNuZw==
74265 1620 2026-03-16T10:49:09.813Z 2026-03-16T10:49:09.566Z b129207b5b60d2adf7f690d48f4e27c9f8fdf557f8700a98cc4ef69090a643a7 b129207b5b60d2adf7f690d48f4e27c9f8fdf557f8700a98cc4ef69090a643a7 b129207b5b60d2adf7f690d48f4e27c9f8fdf557f8700a98cc4ef69090a643a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03777f4e98827937d29e6ee67cb13b07f06d9fdb74c3186067087a19e26a98db7b Iiscscr5AhyHAfgW4k9AUPmWs+2Z/gD0tha7UoOuWTa9WSqwdDqPFqh18ujlC3MeQynFh4TrKbPw0payQKIcnQ== b129207b5b60d2adf7f690d48f4e27c9f8fdf557f8700a98cc4ef69090a643a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i5OBGNguc2T3wppcMkquAfNPDUSbUQ06LrxG8KEIvZA1krwpdi+PqKXiMobdZwavYygr/trtiPWOEONHP94Hcw== 8WV0n1fKstC/QfENR2sRYHNRKXe1573jSCLuFJBYKixITjXTCyKbeYZMYVPSw7GazUezEtyBOKQHncIULC/M/w==
74266 1620 2026-03-16T10:49:11.070Z 2026-03-16T10:49:10.769Z 978385501a03cfe96437cee23f915db7955065d6d163ef49a771ca4fbe23ceea 978385501a03cfe96437cee23f915db7955065d6d163ef49a771ca4fbe23ceea 978385501a03cfe96437cee23f915db7955065d6d163ef49a771ca4fbe23ceea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02311fbf9b260ba235b6e0958104b1286a6e5faa4a63ef5edbe7e3521f2b55da15 e7gR6QqgOsKgmcWAdQX9Pzg3XuWoEZsdC4f4A/rZ5DhuaEAJW5GduPQOiChMNERYwz7dypqiVI2X9PCnana0yQ== 978385501a03cfe96437cee23f915db7955065d6d163ef49a771ca4fbe23ceea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +RjzhMYqe2gHBWuDIxfNCaCx1/Rm49YtPxx4rSjzVcSucu2W9PMihkT2O4tKaSFYFimHAvbwigFxR1Yw4k/4QA== RIP3KZQ/GsNaVaxBbuG1aR/EZcRvvyO5BV1g3O5ryNsnyfj+DYTAJWychrsHYRr43+Ht6IN8zs8jAqK+UshwiQ==
74267 1620 2026-03-16T10:49:11.277Z 2026-03-16T10:49:11.006Z e42efc811db095abf71b1d164d297013296feaa3f22e64cc5b1ab6ccf28ecf3e e42efc811db095abf71b1d164d297013296feaa3f22e64cc5b1ab6ccf28ecf3e e42efc811db095abf71b1d164d297013296feaa3f22e64cc5b1ab6ccf28ecf3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02d251160aee56526e9c7b2227eacf0f519833f2c3e14e946357208b07215c39f4 tnB2Xk/zXKh5TEIv+2ZGFwiudmkzmO2OsMvK520Ggl5zIH09Jbcq3YSjkz7NHD5SzqIfk/nUOKcxomhWZAx9JQ== e42efc811db095abf71b1d164d297013296feaa3f22e64cc5b1ab6ccf28ecf3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5TaQ7wwJ6RVLFOZu+fqGzvYRuC1TzH/3+5yU8zAphzu/u76cCgpcQFEsANUQ/ft6ScSwf/pfV6W8nJu7QnE2Q== QTv9Da9q+CQeYgDH9UjNnzHliu8UbVfVwgCYa0E+XvDcMfHUky2DCFNt7/FApu/eXexOTkl+24ZVw3OpjQPG8Q==
74268 1620 2026-03-16T13:20:14.838Z 2026-03-16T13:20:13.906Z 1248e66f3dec754b90763da277238d7f2a23c53db505944ba72c582b713b6511 a486039c644d115f4179c5060085925d923934c1ab7d353bdac3e597845644f9 5cf31fae77956541ea2e80043120a570bfe66eedf7ff3d6539f6272d2b54e345 8e02d1d15d5efe968e6ebe00c95df38d74b6120e94220b6d76384667d4cc2e12 8e02d1d15d5efe968e6ebe00c95df38d74b6120e94220b6d76384667d4cc2e12 CRE NEG 1 03513c099da45c9fb6de5d254093521ad64c5894ae3a94566f7e0c2073e018da2b 02faec5561c3d6e46f281322a910f9890ba1cdb01a1f907bf486b829d26d4e57f9 +dbFRW9BuybBFO4MwtM8owgxJY4SDXKhLVJQZbTvAN27UcrkvUNVJSB6dT5UBOtifK/JCHHI930aq7VNXnLuZg== 8e02d1d15d5efe968e6ebe00c95df38d74b6120e94220b6d76384667d4cc2e12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rPY1QAywtwdOrykktvlwipBYEIYu1AmVQgjNSVex6PRPIrybcrL4c90kp5ZYYD8V6Z349vvqm1Ja6JqutV5aYQ== EqkKlLB8DdtkEdzcRy1+ZFf7CpnoV0chcmpBep9GWL3jgCFA3RgXuWMWuiIR+ENBAmU4WJwmsvC9cF4ehjMtNQ==
74269 1620 2026-03-16T13:27:51.473Z 2026-03-16T13:27:50.513Z 1248e66f3dec754b90763da277238d7f2a23c53db505944ba72c582b713b6511 1035c186c72f7542d9947c57d7a1a63a48b0cd8fa87f291e27ec0710a9216693 25f1d3ff079ab590327ce891f69607d615608907fc955432b10dd133e8e40721 c49507b66a6d5041b7bd93348163359df0e56853b178e5146fce838e0d3e2b94 2715d8454adbaa9e8c8406cc72a6488e92a8df1c2032f9c8d569bc5bc4f393c3 AME NEG 2 03513c099da45c9fb6de5d254093521ad64c5894ae3a94566f7e0c2073e018da2b 0348cf4a734879b38665eebdca602b14aaa08dde613e8bcbd1505f1a738dde5153 q5JUp01QYSZoC8YTm85rx0oL8ZfBeC4xIxFDUnBPzyabRhlKCcUgree0QnDGBKZDpo8DLkQ06A7bwOXUMKSlBA== c49507b66a6d5041b7bd93348163359df0e56853b178e5146fce838e0d3e2b94 QRmRuaclp/7kMClsI473btz+JlWJtemnvkw7F1LtJCt7zYuRC0YXnyXTCMemv9g5Xvcee4zmfCz+eUf0OP+qDw== 2tmxNZ9vx/ncwDKGmmGjHJbCkBiSjKUXiXtZvdO3FknjU+73iRqSxqUFBJbXE2X1hFhD6nFDGsCgIfucA3wCzg== 4fmFacHW8D78fOoZVe+LywD6nJC8ZrMIbGxxgAFAh8MTBUbqiX1XKgW9chhnUvnvSKMJy8aWNZQfZWYCsuatgw==
74270 1620 2026-03-17T09:01:50.196Z 2026-03-17T09:01:49.434Z 617e4c6ccd14995c2709318ffcc2c6c73937ad43692cbd6d5f663fa7cc008c62 14359d5e76fb89aab66f947a56067499cfd9d6c3329a4d78511ad9ae09c20e7c 37e8ec1c3cd80fa3e46bf63c77ca0598e7457a5959bdddef2c5754c6727e78cf 7836bea3bb74dfb5e04755c92817dadb0ea3c41187cee36f47a8ef1d5e1a40e5 7836bea3bb74dfb5e04755c92817dadb0ea3c41187cee36f47a8ef1d5e1a40e5 CRE AGT 1 03ef1b007ff28063a675a655dc48b1b99b977aacdc6a3f562617b04ea693285edd 036129fb874496c2b5ceae3b66e74962318389fe8f3c568fe0d0c78aa2717833a0 22j58Aj8Z0KsmRDBjBR2bY3LYA1BY7keEfUpLeLNIq5AWcULNdY+UA1qJdIMg1SJEEB7w/GxCaBvz37a93dpvA== 7836bea3bb74dfb5e04755c92817dadb0ea3c41187cee36f47a8ef1d5e1a40e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YyPdK9vWccLQ4kWARL3hA7YefkjZpztLPmkCthwnykzMskDwLYZysRRHftznvIoxKWRiazXFhPpKJQ76KDXsyA== vbMd/+HauTQyUI3MxvI2xk3coXFMqc7T27M8cOmJtuRXdPKpbrtw9F4n1bBrl/kTlAuv/t80Z4HbOw46jq7DxQ==
74271 1620 2026-03-17T09:01:50.239Z 2026-03-17T09:01:50.239Z 66bee6c14e84253096703a8f3a46ae9842912e70dbfb3e799e808d870123c387 66bee6c14e84253096703a8f3a46ae9842912e70dbfb3e799e808d870123c387 66bee6c14e84253096703a8f3a46ae9842912e70dbfb3e799e808d870123c387 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db sWRhbaaYrHv2AOxEOsb4mwaJVqVFa8pV7UBdLQ6w36EDsfJLdNlqeKRn+rky07I40Q6TRgs/fljHIO0nEDVcEA== 66bee6c14e84253096703a8f3a46ae9842912e70dbfb3e799e808d870123c387 bWjkwpfg63tUF8vk3L5C1o/ZdqPaagmIuzcvY5PA1ptEUiZySGRf7MQE60Zablwn/r1Ax3NI11yEGCZfNK8Smw== Ultc9AaB569vV1p/gUIHgQ/0VHOQA2SfguTYxUPSjZpyGkNf/deyJP0uOmlZvn1m+UIP/CvuwzKQ20ngU604fA== CMCw0aTUnJLsT4OTZ0xjsa7wsAV8athdNx5YkqDmzKlcnnT50tCTYSz8T3ULzCySU4owqhmll8+FHef3K8vX5w==
