Block: 1676
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78035 1676 2026-06-01T07:29:13.854Z 2026-06-01T07:29:13.542Z 0f6f099ee3dc9a05b53d016660053187c72f4afda7a96f9fd879b60ae1c920b3 0f6f099ee3dc9a05b53d016660053187c72f4afda7a96f9fd879b60ae1c920b3 0f6f099ee3dc9a05b53d016660053187c72f4afda7a96f9fd879b60ae1c920b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1675 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0305a5211b8ff873144e5977241e97da9ab07e06e5eb7e18dd52c92f8625f22481 dyLvAEkhqhxMTkDgZTrfJjtCPLacBI6FQCTgbYKH34YEocRbVqpdwdRQkq4D/FNJuNOxCLeb16d1WrN/jQeS8g== 0f6f099ee3dc9a05b53d016660053187c72f4afda7a96f9fd879b60ae1c920b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y+kwWOuKs7ROte0iFnK1rrXevdyVRcPlzFnJJ5BSsm9H4o4gpVVUJcKuz9heK1MbxE4FA9L661/Bk+iOL/Hq2Q== zBr4ilr4Nm1Om+Q8b1ERdU/mY61VcV8H0jfywGt8ouJMS1Bo24HnFGmQ7DG8rXzOLkPUzmEZOkGuDYkHkhAD7Q==
78036 1676 2026-06-01T07:29:14.845Z 2026-06-01T07:29:14.570Z 7467752d252c67365531ff72eecc83b5e596855302516314643cbfe7e1c4b2ef 7467752d252c67365531ff72eecc83b5e596855302516314643cbfe7e1c4b2ef 7467752d252c67365531ff72eecc83b5e596855302516314643cbfe7e1c4b2ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1675 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02ec1978c3fb20bcfe2ed7fbbdf9df44e5d16170b6b3b177c001f5343cc67aa655 hOagXZQe+H4/OgEN+AAuzeTXr5+WWnqLXl54DDgk3qRmOMb+SM+v7/tk5NHxaJ9A+LE+YkZrbbwGbDiWiFKrXQ== 7467752d252c67365531ff72eecc83b5e596855302516314643cbfe7e1c4b2ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNurUFrhqygCVnygWB/d0+Ea19samnDHWmjQ4TM35qjGEztpt3KzsTXUXECLQddHlagUSvkfGg53Zu3E9EaC4A== QMffWLL5HNYAc57UKSRBrcyNB343tMlF/z+uxe+0q6JaShQnsHe0oFH0INZ3/kEXZJkiB3Dh5vii0n2dVbNtPQ==
78037 1676 2026-06-01T07:29:15.696Z 2026-06-01T07:29:15.482Z 7887ce40e277621a54e473f1d86782a5a70d1121bd66af72b1a81cca90162d16 7887ce40e277621a54e473f1d86782a5a70d1121bd66af72b1a81cca90162d16 7887ce40e277621a54e473f1d86782a5a70d1121bd66af72b1a81cca90162d16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1675 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02f98072df1fef03f9b2b6e1e09c5a47b05ab0782e531205555da62881891b9f5b oSFPYw9RH2CpohvXKI94HjVLn6tUXQji7Y7PJna2zi8ODHbq2pHUDX/+xxW3wuZukDNA0IEhhc+QuV1pCBrqDw== 7887ce40e277621a54e473f1d86782a5a70d1121bd66af72b1a81cca90162d16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lrcEkpxcr2a16oCqaIuvLqODJ9RMagLA7n/KArRtKb8oxlWz/lMsd8EYKw0nkq/UbWEvOQd1+QLw62GZQnP/qQ== Xmru64ro76cn0ItPcb8vpDDQJtfQpt1KelMLbRC2apajOHKdAXtzN3HkzAaGJ0fAvnfUX+6UfKxBIvJDsupYrA==
78038 1676 2026-06-01T07:29:16.113Z 2026-06-01T07:29:15.850Z d632092dfc406682462da9a631b0ad60e451bf0185c9bf92e8701aa31a20a720 d632092dfc406682462da9a631b0ad60e451bf0185c9bf92e8701aa31a20a720 d632092dfc406682462da9a631b0ad60e451bf0185c9bf92e8701aa31a20a720 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1675 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02ffd6156e47e8001d54a2417b79e811124a7e6fa29609273cf1da3b52e00a69c6 J5KUyeOQNzvtltQh6mE7eoYgp/AjeXgOPXjcoTF0cmS1BBqH4bQ7PF6eN29PYUCy9x4RAtKsNY0R7ZPhsubJ7g== d632092dfc406682462da9a631b0ad60e451bf0185c9bf92e8701aa31a20a720 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h/cbTALelZ68ijN5cFpxJeS/DOKbskBiK0/NxFE9LcGp6RE9gxst/BQjZTMsxkrLWQgNMdBLy1iddMTCSBFaUQ== yAKviQKFBKdOk7ve8t2QkSbErzG80cTI4zv5jVOSkNatEAcvH+Fr08drg9/Vv1Ux02g6LzYGdcJvBRhuMmdD1g==
78039 1676 2026-06-01T07:29:16.312Z 2026-06-01T07:29:16.036Z fec5eefb42fa0de02c55a419223c9012f9248334d2160caf4e0173e741e98e12 fec5eefb42fa0de02c55a419223c9012f9248334d2160caf4e0173e741e98e12 fec5eefb42fa0de02c55a419223c9012f9248334d2160caf4e0173e741e98e12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1675 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03cb975b27ccaf789e59dab02941bf38f1b7be9b9c50ad13e05c229424529940ea BpG0i3m1hGo1suOH2pfnM5iUwxvlLO8AM2WJD9VVEyEv9lA0EYTLLxHIU2HoyKjAKXXu2pD3r1FANN+xwV9/uQ== fec5eefb42fa0de02c55a419223c9012f9248334d2160caf4e0173e741e98e12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5787bqdNJZUkjgXCHGZfqFc6WvW0PiKEcPgGpjxoLWid4nYXUWYZ2METZvq5fjWvDtGbzROk4osMHLVgAt5QA== iaaMmqKC4guPQ7qiWGyCjVRdlOrP/9fXH6DhzKx58KqYl53+szxU31MZOl5s5/Z7p/QsM1NOaVhq9iBx44VXjg==
78040 1676 2026-06-01T07:29:17.985Z 2026-06-01T07:29:17.400Z f39e95c372a516c6867784f1b18740ea881c8dc4d7be476335d5631241e0ef98 f39e95c372a516c6867784f1b18740ea881c8dc4d7be476335d5631241e0ef98 f39e95c372a516c6867784f1b18740ea881c8dc4d7be476335d5631241e0ef98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1675 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 035c9e598e2266f640a901aa89d643f966d789ada67dc11fd6af939ef3177fdb14 Fj7TCZzoPXX/RcVC0TTodODzou2ui94FmqPvYotlOiVkXoC2TIj/tiWIfYtMiCt86c6LPaeCrXUqbN4UituHjQ== f39e95c372a516c6867784f1b18740ea881c8dc4d7be476335d5631241e0ef98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R4nH2iGbdakUSWywQFm0R5gIQjmXYsWqvsqkG7mrhUprL7N5WUqrO15nmhTKxjL8lxyZIe+I2FhuGTtR5EqOmg== DeBebOOAjl2cCt4GI8iRFejEEFxVshJp6aC5gAn9Muz9xBx/DptEB90GKI8nGWA6vOsptAb8D3zmUKq8k8pDlA==
78041 1676 2026-06-01T07:29:19.148Z 2026-06-01T07:29:18.813Z 2f91f8803d343ab9ec348c2020d948deea78a08f86f130350eae08a9c505824c 2f91f8803d343ab9ec348c2020d948deea78a08f86f130350eae08a9c505824c 2f91f8803d343ab9ec348c2020d948deea78a08f86f130350eae08a9c505824c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1675 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0281530e6ea24a4784d45904d06b385168cdf31c82febb06be8942faf1c28789b1 vn+L2ASwmruXe0NkjP9rldaLDZQgsdNDG57sEfOaF1+6TDhcQMicfneQ2wnUM3wV9kzEVPcfT4ijTtI1NqXh3A== 2f91f8803d343ab9ec348c2020d948deea78a08f86f130350eae08a9c505824c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8pCOUENQBiWnoPgtu2DfqCJ6QQThgkYSgYTX/VjztgmKsBThtluHNP7ssFXLKl3raBJ5QR5djPORqACANSqFSQ== XshSPraVLVgsfk5mLlN8+BiSJ+xGdoLeCVcf5o9E6j+509QGf3g4OKohIh44nTdvmL9JqVZpNN2Iycc2N4JzGA==
78042 1676 2026-06-01T07:29:21.152Z 2026-06-01T07:29:20.660Z df7484049c8e75d9fe45b019e96fba4f0b968dd830baadf8195522d15bbe99e7 df7484049c8e75d9fe45b019e96fba4f0b968dd830baadf8195522d15bbe99e7 df7484049c8e75d9fe45b019e96fba4f0b968dd830baadf8195522d15bbe99e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1675 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0201d088a1e20a46df21e6fcb7a9768b4b17957685d04adbf2f0a2783e547205fa rxABYiD1PC4b420W5vu96+vvgNqvyo6akfKrkKVegCn9eKXgewYLfFrO+XmZb3oPHVf8LetUK96tGG8dxxYXdQ== df7484049c8e75d9fe45b019e96fba4f0b968dd830baadf8195522d15bbe99e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cd4K8zPololxkGKCOFFEQtwz5uiCjzcIqJpWlwFZwvIJEZyjoKPAFJ/4TrwCRJC34Mile5nTZrENqNysCHNtGQ== nBV/GfVIewXsHDn99zDwpigbS8xZEiToJJEvIvkTTBHV838obukbsu5P1mJqKr2RR5A5HcDsHLZInD5trFtYbQ==
78043 1676 2026-06-01T07:29:27.732Z 2026-06-01T07:29:27.459Z 53985575d2f8c8f8e21b0fee5fcf27943e8ee96e8e5043d621f2e1894f437ecc 53985575d2f8c8f8e21b0fee5fcf27943e8ee96e8e5043d621f2e1894f437ecc 53985575d2f8c8f8e21b0fee5fcf27943e8ee96e8e5043d621f2e1894f437ecc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1675 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 037edb0ea9172ec8322afeda0374c4080f6e252585b3c738f595f9f7a306a74086 ujDGKSHfhLYzDkv3Vd7ehFvRRrcffDj83HQsHZCvr053LMmnITVRQrCqHf28Ny2L6pi9xV7g61uHz8VWvNU6bg== 53985575d2f8c8f8e21b0fee5fcf27943e8ee96e8e5043d621f2e1894f437ecc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+ibxu0+CHAvsUp9aAYkKP4yWB/w6J8lBonwUWy1NASwEjFGTBLQtL5HqCeIzvD85tNKaY3gITiBLOxH1C3rAA== i3oGJaU9XGKV/qITrIYivhh7NJCT8WG6Yv9L1O1ZeFeNwfrCXiw81DIFs9nO/hXQgVAl8zXB0bPWosNI/bi5uw==
78044 1676 2026-06-01T07:29:28.659Z 2026-06-01T07:29:28.387Z 0332b3f4deeb2740c852d5ce70a557808a199bff0617cc7dd40d663dab1e0b73 0332b3f4deeb2740c852d5ce70a557808a199bff0617cc7dd40d663dab1e0b73 0332b3f4deeb2740c852d5ce70a557808a199bff0617cc7dd40d663dab1e0b73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1675 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03bc7ce02df5dc8bd05a3f4d9658202efdb45b035015be29d98ae81ff76d5ad342 xP7nhztm0dbqlDcia1nV0H3kl/0NFc3/df1nLzIUF7tSrd6foIy4GPREOQSjLGTdEelR3X76pGA0zSRR14GEAQ== 0332b3f4deeb2740c852d5ce70a557808a199bff0617cc7dd40d663dab1e0b73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p0I4tViTrUzs3NHZGThU3btehmDDyUJsgaExU+WbPaMkZKXuaxZQ3rzzf+MstTLKogWxyFRCHr16daSuQZy4Dg== /D5uGUDCYoFYRism3AM6rfCgMozeXeiUNoRTnOsdr8CzpSbVW5sqVJgheRoassm8xsn7Ba9RFz7jaVqsXVDiEw==
78045 1676 2026-06-01T07:29:32.364Z 2026-06-01T07:29:32.133Z 817482bc4d9266e39698bb078ad257a8bcc09a697eb1127b4ae6c2df47054c73 817482bc4d9266e39698bb078ad257a8bcc09a697eb1127b4ae6c2df47054c73 817482bc4d9266e39698bb078ad257a8bcc09a697eb1127b4ae6c2df47054c73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1675 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 036a54615e8ef7a718815c40c66bb345e20e8a3c5f2fe6d838d8bb59c955fc409b AxqTAASAduE6Qh2J76k6sGGPNSqo27CXnWVc4XmVzxjC424Erj1RMVdoOzfzVP8sbN8A4MG7qJFZXWx7Xj3w0A== 817482bc4d9266e39698bb078ad257a8bcc09a697eb1127b4ae6c2df47054c73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zqi9HvHSGzghOE1LXE2F9BCNdSvmTAdGQ3u/up5lTNXC+dF2WnHR0HRy8gPj2+ZL4Z7CmRbI0dMdy/F/JC+xcA== NDV+G+uYq+PBhYN9UUuZgHStLmGIb441b8mAASf2GreYYNjAnIwVssZLvYJaeKBLMPoiYuJyswJz7vDt4B8bBQ==
78046 1676 2026-06-01T07:29:33.328Z 2026-06-01T07:29:33.016Z 5c535a893ff26cfb973ec05999c5ee0666ca86d7ea90407e2915a2be7793ccbf 5c535a893ff26cfb973ec05999c5ee0666ca86d7ea90407e2915a2be7793ccbf 5c535a893ff26cfb973ec05999c5ee0666ca86d7ea90407e2915a2be7793ccbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1675 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 039c77f35007f51c86fdc7ce25d051286018d5acd8c972064cefb13ef2b3d9bc94 sHFY15Eg3odmdINb4Z33P6YPhQz/fsELbi24ZFvEd8CKiLSb3HK7ZHVYIqEjD33gpjkkKxHrrKyhTs0jyIuKvQ== 5c535a893ff26cfb973ec05999c5ee0666ca86d7ea90407e2915a2be7793ccbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W0bOKkiSOP/k2AGUPg/W3GEuNpIGdDr0yYSzY1icovNxT10IojmgD6P8d1TbpGCmcmnJnLF/PFokyPg8hMjgGQ== AjPtA5a1MJ3z9oBdhF0bkof6ZVZTMBD1I+gdMuhth1Gn6ARPt6afmSHQPyDNTQFToxPlxRK5hwCzc0HT3FMkkQ==
