Block: 1237
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44702 1237 2024-09-27T08:21:31.970Z 2024-09-27T08:21:30.056Z 110d5484a1c1c8cf152884b7a7d345e4f9689b36ed2b21b3110e055fd393505d b92a91cd55bcaa8456266f887dedc7f1ad4e625d9d615b07434b881435069ed3 208b52669674741d2ca6c616e9bae229b25d0f5dd31851ab4b3bf216f0b97781 b4b7af55279f3edf30c5788b48329c2069e23761e82fb796032b7cefb53a0a1e b8a63f6849311249cd26a7b47b555bdf99972cc3f2a053e980a896674601a347 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 029f3dd4257bae01a37bda1cf4a4a55a312708d6b057f253e76dcc8a839c53c470 uI26rCewXNltiIrbeRGp2NSsfy9fu5LPK13/CzY2t02xcsL06kTlrPsx61eEl1zBJnpVYN0mc2/eDJMEpZhNHw== b4b7af55279f3edf30c5788b48329c2069e23761e82fb796032b7cefb53a0a1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JJeo8LAPXS3YAVOdgi9WvpFL5+0+qrG+0DEO5XhpVXYX88rsnlkfEtMmm97M5vKr8O5B+LXK5YsdFT0E6rRjjg== BQncXxrOWFNDLWh4Y/SBm1qVgmPtliyep+RA8sg711UWCe2myv1K1fMOuWGGfBphd/YEZaM9saNRb9VyMKGQnA==
44703 1237 2024-09-27T08:35:26.627Z 2024-09-27T08:35:24.567Z 9e55e57488782596ea84f9fa67c24bf5b8cffb6b6477235edb8f7145d42bbe7c 9f3cbc884728141f2e8582b20f169feda2c4815fbb5163ae820e6e059c116e42 3aa11cb5beb9addfcfc714b05dd59bb485c32c0929e16765876c6796d577af57 284e1cecfef715324f36f2fda38620bb47516e450c4b7d0ba52f6c40678c0b59 8c463a3c9fdb638f45abe82460f87f071f3cb3e8091e5291c84763a20d35454e CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 033eaa738e876dc91da086f299f067e0ea0653d69041f530ea8b765e012bf9f2dc AUnDOuULGfUF6Vwy0YlGd0TA7L9yp0ldclToYQ2l+xtff3Oy5kYfazvi+nO6vkrmT3PXIXMjXcKhGs2pGxcDRg== 284e1cecfef715324f36f2fda38620bb47516e450c4b7d0ba52f6c40678c0b59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWwnkeWMXT9Ho1loy5YSrvEcFZREKqoeizMyOAHoqyz6ZbSn6js7f4PWQyso/Em4vkc5TgMlzyoKLbRfqkAhyA== 383eFMp2NJ+z+FyXIDNAWDEn0nO0b3AX7M0oXW4pXC54BaxLyiPt0SmhEpbQnqR2r2MCxUmyxsOVJGN65jjz2g==
44704 1237 2024-09-27T08:45:38.839Z 2024-09-27T08:45:37.027Z 9c3211a1d2684ae6c637bfb1c443a0a750d58363c56816be1e0b4c17b6d427c3 3209388b82cb811f751519596ba4b00290bb69f2f723ab78f1632f41f5af5f26 7802636c19adb89e686e9890bf7af9adc98e70654dcf43a68b537eede0682635 58857c29ea1c78361979f8b680a393063e63097ac514b29c5829bf28aa7301e9 b72f49bbf941def4db6b085d03a5b1904e94818340b53ee0954ec80975015803 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0369b338237ceae6978fb15ff8f6182a0dea6fd16dfdb8bf0699321a84dfd304a9 qlHANvwQ8YlsDIFj5r84KDLQxuHu0y4MujnYjfM9M+HgO46v/v4hfHTpHU6+CpGC6V+Z3OPffFZYd54Osv/6WQ== 58857c29ea1c78361979f8b680a393063e63097ac514b29c5829bf28aa7301e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8FJV2Gpajmb6VSdeZToVY148/8tP8NtD/9BAN0lAtc5AN+bIN/cU29sqOj7IbVbgkmx7jTfPf4ZuHlAflUVPQ== ID96tb/z84sqBTNvz27G1cFt+seZ5x8oEKD2xY8yC/BkImVS1jeQl80D1fLuxKvNX6zaEl3694S6s4wdQdwkEA==
44705 1237 2024-09-27T08:53:43.398Z 2024-09-27T08:53:41.643Z 9b76cc9973a0d82da0823418579f722796134ce0289a871233bea2efa1c7f17b bf4df14e0279bff417d5cc37e346f549404b846b9c1f290ebd29f46a1c709d22 8ca98542166ac72058e93de26bf0ddf965be9a5eb52078b5accf2f89ece5647b ac11925c505ca983d359b8aa045c1ae886e0544b99b6d0d6407b43a145424a04 504189452ec4ddb66a04d58150d15146958fa1fac3fce0702a8c10b28780fac1 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 036378c535fb4db38dfb085eee83fcc0f614a743848c5f0624090f0f432004405f TaCd8SsCSMNHOX3i9cum0a2E8cpp4hUBM7R9PLXaYphrSDvCAYAF6ClUeIc9jHXfVhlavbZzzlv3UkJEDmuxXA== ac11925c505ca983d359b8aa045c1ae886e0544b99b6d0d6407b43a145424a04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ePH6qp91bMbFdADxMiHhUkgW0fVAQnh445y/LLfmkoqfyMgiXQFq6u0k7aDE8EFYpPPCas7L0AIEZRvms//0qQ== tuUZCq60vyJULKzeiqpbM1r+YJ2x8gYvi/f6B5NkZefWwQq1sgSNBWykD5OB5VurXXTj87LFpcNyjKZ8dMgX7A==
44706 1237 2024-09-27T08:59:40.020Z 2024-09-27T08:59:38.367Z 5427d9183748fe427e2d40cba5591ce35cbaf0e89ce9f0f150d898b8f43146e3 92ff5c2f492b187e154d350aa0e5b6054e3bac304e87993025b093ae5b6403b2 eb1060944a19ab1357f7bf85a1b9e076cde48829a8fad2978c11dbb8a9803902 bd6d598aada5c2d6b56c10e7fc45f470eeb66bdb5f329bdc52290d7b561bad0c 682e83bb77fab929800a1049c6cf8b52f2cf90cbfd150bc28a949e3aafd7e6f0 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02e670fbec1f1697776b50e7d1ff3dd0519edf17c9d452d82b8c712f344a6ceba5 192rCIaeL0IER2WtI4Ajq9hu87Wi6TtqrJE4aQiqPunk1qzCwgLV0cNWlY50zl17UaVN4AQzRAXxpJS1GkLhIg== bd6d598aada5c2d6b56c10e7fc45f470eeb66bdb5f329bdc52290d7b561bad0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cpYL+upYdQWhgEbefdNPpUJpen+vhjD+4i1uoCu8j5B2liG4HBjJ863KKPjkXkl9Z/+C/Yh3WMZm2vPQxxqANg== Gi7sYGjmzdUhsAEmQ2wxUzh3FDTVGBUA08mqUbEDdXMp6mO6kdzE0yb2ymDSHxeZGeXZB65xV6aCb4EHUxE5ng==
44707 1237 2024-09-27T09:09:08.793Z 2024-09-27T09:09:01.789Z 8056a1754c0ebe7e6e13a46d2b103eef7015ce2020bd6c4873e94e009d2b9fcf 40ea90ed7a7c2bdd3d21ce2009cf8557e55959dfa77322d22151a1bb6999bfa9 27cd314d88ccbf7253f9f41c7698c8ae152f8bb0ac726ac25280a86b353b5a8e d6eeed61b0c2933f9435afb3778be99d6c1d6981ac053963f70ebf63bc9bdda8 587b5d9187165356cb37e1c0c4cd2e6f309b47999c7a2cec57b34fc6f4099e66 CRE NEG 1 025411ee7d1a5c715747d2384def3cbb4e24346625335b0fb6df7d06e9fc1125ef 02b21f4ef8b7769a25f96011a8e74d8e5e8b5c3ec0ec9f04030f2ef19a4494665c p5g9WJnFyvBwj+N3tHlm3lPPeIbC0lANLU6kyFyT86KI9K/mKA4JBbgLUZOrKEjY05rWOjOM+WZZjK8DgnKqyw== d6eeed61b0c2933f9435afb3778be99d6c1d6981ac053963f70ebf63bc9bdda8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qXYpnmmXQeN7W2Q2awpr3+VSDa+y5iIBmmOxGwKS6SAB51h6Ux9+YIHxHK48KlnUYn/gOTy37Wix48S06cZ5CA== yzje4IEMZ11sxnEjELwy+L1r0AyS8JuoAu37IrbWyqEWJczcBlgpIJryV7TBjMMV/ER3lQ8dmJrfSNAXMOvzGg==
44708 1237 2024-09-27T09:15:26.513Z 2024-09-27T09:15:22.450Z 9c674ee899454e1d0afffb9ef87da0ffce201291582c0d952d2bb0c23ca2b134 56cef28513e6ceb1d03415bbee2bc700091577ddff0a2cf1b80dcd4d7b08d683 ced2a305fb7feb741362d9e3e70308dfb3f878d0febf424c90973e2ebc6503a0 72ba22332d652bdbd9811d6dd0d22c70be15d385d701796e409c1f1933069070 514ce267d6450017114d186bb17c6bc2055a43cf99b0e4c40e2d4afe168ac114 CRE NEG 1 020036ebfec5680a000d0080ca5f55537076fccec8dcf5cdf879fefa6adffb22ce 0343486520e4aa765aa1f2b8da351d9657f66b230c10ffc7135fbf8a60788384b3 Cv28YjZE2KNdg6nGa4a5T7v00BE/48QX/I8z48zpnvU9YafLuUDu5nWydX4VacBHIoc9lbq/EfjGZGVYeA5Rcg== 72ba22332d652bdbd9811d6dd0d22c70be15d385d701796e409c1f1933069070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3cAD3dS+KKsw9HTR805vjWpGjt1UA271ldm/Yw2ziO0tcPD6M2FYzI7kd3ZbaR/Md0wuwCHO8Ue6b9iO+WogkA== hENfBqyAI/yCdgA9v/7O6BaAsKXJv2lC2L0A4JQCcWzbAI2PuizMYvnB8jz/XfkeZx0W/keruS2QIAL0aeuYMw==
44709 1237 2024-09-27T09:18:34.176Z 2024-09-27T09:18:31.841Z 9c674ee899454e1d0afffb9ef87da0ffce201291582c0d952d2bb0c23ca2b134 1ad14959d03ff75d12559ff9d5851ba4e36bdd3339aa10b1cd467bc8fff8a96b cdaaca9a321a30278f0d9de1fbd8bdb2648afe1fbbb51ada24ac9c2be4d6c107 60e2893425e4c3f2779d630009905ee0b38042a7250d217b8b901d1c518e8368 7389b4481a9dcc5835e3f5f31a48ceb49d49763d92dcd083cd2c32a9eb053140 TRA NEG 2 0320821b6a37df6346a946645fcc6b20c2eedd3db0fb948d35ac29da07e2ef8349 023362e8f546f6285c863e135b1f3ac592c50654246ad53ee62610b0c2d6f6a953 OqxmxS1ErSNCEaTPu7UIKrCpO1FAihbzdiYMJT44WetW77H9mKlL8gTCCP5gthwuUOKuXAu3BqootB54TCQzDA== 60e2893425e4c3f2779d630009905ee0b38042a7250d217b8b901d1c518e8368 eXP9hlExcDPNRkvf41AbzvkMWWL73UTLV03Yjnswj0/jJiNvfyyBgvNJEgh/U5i7EWan7M4ncdZt9OtrZaIAuA== uCWI4bktX4VduUyOd89CSXsUtFkOm5CvzFV0zhvViIN7oyylZ0nP0dqdrfX49GU4NTcdPPeYe1Xj4Z9hFFunNA== Lu8H2cjpxyExBucnkGzLVjStJ0v7+Nd9jLxPeVzHSQ7ZKS9FhmidvfkNsLyBBOVw1opuuNKj+R/wpstofWNYPg==
44710 1237 2024-09-27T09:23:08.263Z 2024-09-27T09:23:05.362Z 92ea589be8406104b8452db5a1dc132e125e4e4b6e45a195e85e10f07212f6e5 a7d54de73cb76b2e55436b30f603e1936aa63bad85815edc08e6a7d655ee25c2 458f3bf17d1c9e58bc83088dc26911238ae3dcc1d7260303080ade9b50409bf6 028acbca065c206321e88146c3049594fbec49b98e88f01efc12cd923573e025 f0e418f6fa1d92106630a5e67411733446cd0ddbb0951e2166da5bfb8f29a628 CRE NEG 1 02cb21b2e786ea98cbe339f2971e74e7e4c599cee6128d715da32c6cc75fdae919 034a5f888ea4851707a26b1bdb473ba2adfbee5b03a7c483968e491eb80cfbaa3e 9Smq+bTDR7Sjvz/K3wCPDhr1Y+sBtFxyWX7ajjA4SQoMt5vC4yRF+ZX1KrrM3784d9XSXg4ctqLi9XcWy7+ovA== 028acbca065c206321e88146c3049594fbec49b98e88f01efc12cd923573e025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rVSP4KULIG8nP+cTQqjNlS2fdeSdwc9mQbq5C57OSXgNBQhaadzee3vyETZbVi6UCt7hRqr3G/GkmEnCnhW63A== zEVi/uAnO4x6ObZ6b4Tu/lxW6xIz/ctf4y/cLZUAVG6IYmXTQnY5TbmkajX6M7PQaPWSqhtxz67/dpCrDYxAJg==
44711 1237 2024-09-27T09:23:31.804Z 2024-09-27T09:23:30.371Z 9c674ee899454e1d0afffb9ef87da0ffce201291582c0d952d2bb0c23ca2b134 09e72ad0a423f17e24f28fea19f8cf1a49acb71005bc839ac55d2341814d85a4 436b8db42daea8824f231edaaf49efc922054a6b56ce086e5eb14934a454f0e5 f7bd7f97de350e98f470295e8b7a2084b6247b36af301767a7d8cbc29a0feae4 9f41c62cd556580f3b7be5f694b2592bbfc09785192175830bc1f8c36c4412d0 AME NEG 3 0320821b6a37df6346a946645fcc6b20c2eedd3db0fb948d35ac29da07e2ef8349 0271e1291bb9bbb2409d563abb1f55045aaaa544eefe141cb9cf3c4b4f53bb4731 Gdu0wUcduJ6KiKJ40UlrPeBFyMm6Hu7DL+/uT8Yd1Zy1n1fZysZjov4s7fs36pAN8vf5+kMqwTRG+ff2IusDVg== f7bd7f97de350e98f470295e8b7a2084b6247b36af301767a7d8cbc29a0feae4 +zrt4FfZFokTDqh3P4+A9mVV3+xuJeyLbo3LXuAs2iPXCg0WqwhtwOKhJ/KQ9e0UgU4n5xMb7BHwgcgAYqpQnw== INrAB+bVu8pUvSvcij1MhK+rMUhK/4EngvoYEk8180FMnmdbb7KhU7ejmUgbr6oTtiJhH/L/XACu+JiUGO8/Gw== cgTP72LBDoIUlIAJc+kely6dgza0CGgxUIev+2RwSlclw4iO4jCRlYrZjNYWHlQ8hIkhwmhyeJZTA7ROc8Yupw==
44712 1237 2024-09-27T09:28:42.374Z 2024-09-27T09:28:40.287Z 1486c18adfd401227432c34239e09739c20d18ae71a5ab3cda9ca87d23b84e30 361f6dbe83ed5bfa6b5099b6664652a3a58a5dab02b6ee04d3979499477deba6 781b26dc98fe4904c1608df6d05e7d98025f9a9788b240055ac9b5789d0318de 1ad7b7c30009f52b0aab96e086ffc38e94769b16eef0b448e7a9d1c03b33f30b 5fa38cd54489f0f4b4c65cd3667be42e91316d500ef8ab2369800d8f50122d1e CRE ENV 1 0201b45418a1dd704d05c787abe634482cb441effdadeb51449089d0b0ea739a42 02f998b757d038d72b4f52f62ebb1911c600d2028c8b28e31f31ea31a2422bbf95 oYcfZiLNnEoea7CaftUXyCsIjKIxRMkfQoK1eCGLhWvm66N9hS5HOix9VdMo9AyviEGrypisqKcifPOMdILDhw== 1ad7b7c30009f52b0aab96e086ffc38e94769b16eef0b448e7a9d1c03b33f30b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kwQ5txqDNAKzGCAxMSeqYUGV211DAmowZnWLCZIv3+ifIzaKtTgU14En4GALg0Tjz+2CVvsUHYFt4Egb3964Wg== nU8AwecfeVkFxQApSypYmLbaXOXhFTPs6iAwTW/MS6gGQWlb7kP0hdkFUgwWUEbMYv2NLR0aINoYvlBk6yslzw==
44713 1237 2024-09-27T09:31:39.420Z 2024-09-27T09:31:36.355Z 9c674ee899454e1d0afffb9ef87da0ffce201291582c0d952d2bb0c23ca2b134 b389f5f7ca9f580ee15d57ca68f1c241fba58ec04c7d668b5d845ae8f9c8d49b 5db7781225af84f92a5457a26d812b7a4e38a116c5b0535237888e42766f84b5 1ca5ef21fd305ade28009eeac4b99ff74f2a7033c0be9efc230cb47d4f8a3c99 fcd091ea45a211a7f4caa6833f8b4f80a43100e3c283558e2c516ecb4c86a93a TRA NEG 4 0300bb4ddb0c8cbf02b7503eaa44e0fc727b8f76be2c7d205f9aeda0cfc6a260df 02ab4e20e6bfb159cb473bffff6d70094a9ca5d396921970bce18a18ea15c37c0f nqg4y+cR1NNLStWdhzEH+oKHmKiaYCxHnfsuJDLOgn9kjsxqtKu0B4ZTWsCa/4QZFaRfRDbyYZfPvVnMR+//Kw== 1ca5ef21fd305ade28009eeac4b99ff74f2a7033c0be9efc230cb47d4f8a3c99 3+Yx7bAMwJipxn8tqDqJA8tQEVkzrfAxc23ajQ224Kyakf7VI7Dgq1q4vUhLQA0Tcen6n168wRIhslxUr2ol2A== 3E6UaVv81ILDLeW2a+TYaXpahbgaxv9tX2f1pWlYIpcV/8WNxquQXjshNGoDED4UfxNsrXD4cwMeSXedE1M8Aw== MfFOJIblYVdMMy2jFQNnvzc5WLCOR79ZNrKNgi7t1kyoC43Yazu01tGUDmXnmdspayetsapYWYvz2h+5j3pgdg==
44714 1237 2024-09-27T09:31:40.734Z 2024-09-27T09:31:39.648Z 1486c18adfd401227432c34239e09739c20d18ae71a5ab3cda9ca87d23b84e30 11d80d22e5a8a9c9e7e01c8ea7d926f1182305d7f3471c806fff7baca658a181 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab c920c50a3bbfb39c1752ada9d5fe56afc990054759d61a357be4dde0fd1660bf ee6acd1a4b0324e89a481e5cf13c5ec6acf1689f6710c0b6f8f56e30b411a878 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03b9dc280863191061f0b82f2f60eb5297fb32189f33e88144c1424a939d960fe1 JHGIWsFbG/yNbb7JJ3KNKLs8RAfdzs2VSxnhEiM38xgGFZbJA/hFTFxGB6mCFJUYO69KEFK7srWa1WpPRbVlAg== c920c50a3bbfb39c1752ada9d5fe56afc990054759d61a357be4dde0fd1660bf yQkOl/5QfGl3K6GEHdNEKrj/Pfl5IsbLfjd7nDfPcjAdNz6X/ym7fuMYHhO3b9ABo9tktjOUb2iGQmvG7vFORQ== A1Rjsyh35/4bfXjB5Qf1A0QrqQ+5sKQv+PCmxd29tWdtsaeZLfFQNW6EwsVjUQ4SpxQ+nOGd5CD811XFpmo8Lg== i25OY94lLz5TgXV4yasZslehwskI/N/Gv6I84XBLeg/10/WagoBlz2Mb2LGb5udv2svWwyC4Zo8j6tvHtkgURQ==
44715 1237 2024-09-27T15:29:47.172Z 2024-09-27T15:29:44.348Z 6ba0c59a4013dac52bb76fc1301d2f4db8ec265c1c400e03c8f14f0adf872ee3 bb622a28f960ff0946d0dc6d3fd014f2528f1d8483c0e7cada49930d3820e371 aef6eb927ffa5922578522aceae3f6609ddb7d4122251242d87bc4139e892abc 9fa23d462d92f4baea6a425f897ec3ee48d4bb93e232f325cff6446b40b12aec 0eaa6171c5291c62c416aca0c4a52627be697555ee7ca1d3fb3ae63bb3beabac CRE NEG 1 036015b7250c2fdc337ff05734176ca0627cadcf9e6dd0a42011ec272ab2102e1e 0367ede8aecbed45343446790dcff1bacf5d214cfebf43549e0e7bdca07d65bda8 gOJCXPawN8C+8XBETSAQF1/hUC7C6CHtbmHT45vyUeO7ZnELq9SR9alUj9RP2RiE1RboRkgvuespVT6lnQ/Ssw== 9fa23d462d92f4baea6a425f897ec3ee48d4bb93e232f325cff6446b40b12aec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 816kXVVAO/U3GYERKE8kSx99m7dVCxjIvCE8QNVnbdRUokS45IM/penkkAfHcaZ8qfyIUm/0oNBmEEem+ekybA== 2SNV0K34ixYUY7v5IZLFOgndmFhSOfZv2+uy/efgr+VdYe0GuFf+Mu3haCLSuIW/KAS2H2EgcxHo+BAzFO38Gg==
