Block: 992
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27129 992 2023-11-06T09:21:33.840Z 2023-11-06T09:21:32.880Z 30e61d75f86a83e8f02fab4fdee6f00cb7753b68c0fa0e4055dcf8f85e9d56ed b87669d084e59412b1859657876571795ebcf0d6ceae12da88319f2d211f822c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1bb9bbef84d4c16e44264b3c45167ae3c85dae8333ab6facbeec761d5652bb4c 69706e93e2f774045bda2f6abbfc9eec9b154c1469e72ac73df239bf0817f312 CRE NEG 1 0228d1a86530abc55370ab36e4b2139a8c25adfa2897c7e748888c1295dd2b59a9 0365d08605016cce846fcda847b1d09925145ff687b77eebaca5626857811e812e ORq5Y5iqufFn9sLAPaMTx17vci0p5KEpVHtmi7Y6ZHRbFLJ+AS36ef3Y2wILx7DqWNQjIH/c2+2P7mC8dlv6Qw== 1bb9bbef84d4c16e44264b3c45167ae3c85dae8333ab6facbeec761d5652bb4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vgwmygbbO4FmXMiIb5t7AKB+jnX+tYjAr9U6ajg2KBbz9riHU/MJpPvh2fM2HEXDdHXq2WRoWx5OJ9B0J2rk+w== ldlagKyqhJ0Hse2ffNAZWmgC+V7EcXciRjaRxhn3uuu5NrmTfb7XwMx7y3euRNlZrM2wImNviKAdpOzYfpOCLA==
27130 992 2023-11-06T09:21:35.945Z 2023-11-06T09:21:34.778Z ffdb54a4d3408a4835a2a2bc4ee0115ea3a5ddbfe5958c2c0055b18b33ba3a77 fade6c4997967dcaa02f46c10a9567ae869d7bb091334146ceb7e8f36ca49811 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cf7a2da4498ed35ee56ad4fa61efed74a8f0299e58372b13485d0796eef33758 f1beac8620eb458e5d567fa187745fcba3089f46352a2b84d59fe928ef648667 CRE NEG 1 0239a2643b224655797d6896aa59ecb96d875d61875a3ec4a7cfa70e367aac26d0 02cdc1d5ff3874727e17421dd91ca09b796f3dd48b18d998f00c44c6a5450b384f mKElYEKZ0UyCgzmub1Adx/LqxF5nikLfd2f7b+4wklxltiSrFhdPgFGcixYB7zPSUUUwdlEFKlKhqlzmAc3sEA== cf7a2da4498ed35ee56ad4fa61efed74a8f0299e58372b13485d0796eef33758 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KlTLnDfhkkLTX4GIfCJEzZO3hcT4aflMIfc8sV10RQmxYeqLYymmVhJwup/m9TEm8WJo606VcASQWK22M4nkMw== bkO0AtqM1bRFXM+AV6cjPY0dsXdhYia4kKz/3y+fbUwcKRXiaEwSQYiYNM9H76eT1/EwJ8RIw9w9bQTYM8oajg==
27131 992 2023-11-06T09:25:15.557Z 2023-11-06T09:25:13.404Z ffdb54a4d3408a4835a2a2bc4ee0115ea3a5ddbfe5958c2c0055b18b33ba3a77 2d4a2f337ec1f979bb35e95520798af7a3050109ecd220b2ecb60ef9c495ec44 e8f2d5a2446dc7f074d2807149df0085b059e7e5d55bc883b766d6e94b6f553b 2a1c47f5755bd1054e3a2d8a14fff68e73e59f7b376283be98a817522d184851 0abb5c54b65cb159839cd34c97e9c5c7f7077c3dab3775c61d96e3593d24e485 SIG NEG 2 0239a2643b224655797d6896aa59ecb96d875d61875a3ec4a7cfa70e367aac26d0 0213496105ae4837ef5cc96157c05995c13fb0ea19c948b1ef8d485533a0c39536 OF6D/NolN6iDQ7inc7L8Ir1Vi3V+fPF3momGZ7qSZ360ZOlDt0fdMljAgw/HfhZfpiexyn9RLwQEFXDhIVE4/g== 2a1c47f5755bd1054e3a2d8a14fff68e73e59f7b376283be98a817522d184851 37XOS6FHEMrga8jS/J3b3a7uBlakdwf7HFV5fEv0pWl1Ql7EGzoWUD5khpuVJ89L//ZCkTXpNWAFVEkm7cqARw== 8Fnp3kQVcsiI+fhQxM0hLTkk/6Ltd4i5GQe5//A7VrEOMj3pzNRZPJy+AFnXOQ/FxPmsvnRC/jP5slJxC5EevQ== 3Jpw6uMVJqklh/NFworOjHBS1aLnDEe99wMOT9Zv9SbHPVtXBbHldPzP2xmzL8/XCcH+dheGWsH+XMpyAqGFfQ==
27132 992 2023-11-06T09:25:17.355Z 2023-11-06T09:25:16.173Z 30e61d75f86a83e8f02fab4fdee6f00cb7753b68c0fa0e4055dcf8f85e9d56ed 168232366326a5a7f2aa4dc3eccc95048287b1c4874736430bc10efbbdfc9abc e8f2d5a2446dc7f074d2807149df0085b059e7e5d55bc883b766d6e94b6f553b 8283cca770abd8c2be596b24a0f58414f9beaf37c575aaa16ffbe7d8dae887fb 9cb9dcc17eaad960320e43e1de2de06b3eb29a8cca9d74a723567b243769245f SIG NEG 2 0228d1a86530abc55370ab36e4b2139a8c25adfa2897c7e748888c1295dd2b59a9 02c36d37a8a35e6b2728993d920eb4422eb65842fd8ccd1d49906734a315694b3d psQgn/xPI7BxK41A7KlkdZbzMQ95K1Q8wvVM7K1SYYKhmudC9bR7YgSeqZ5jekl35kOGxJkkolbxT3dRBJDUSw== 8283cca770abd8c2be596b24a0f58414f9beaf37c575aaa16ffbe7d8dae887fb jfisEyZdTlGlQ7AtZx7coR6oRJK5Q4IV4lRNd1awL0xHa9rnstQhxfjZhId82hXcbcx/Zkchh2RdJ3517SeLFQ== e/ZtU/FGIb19dJlI5wLC0mX9aBEWyVCqoyqLKRRd8NrFe0vwAn93x1LoXFILNYCDul8T4VelG3s8P+Tx56lS9A== ijQ0ULCudG0mww2J0rqM7MrZ5WY0VMx2BOt2mLB1TJS+xjSFww5h8xDDvIjyhET/pJgj9dI/KNS1sHfm0jGJ/Q==
27133 992 2023-11-06T09:25:18.971Z 2023-11-06T09:25:17.889Z 4965e610b49ae4e331442fd4bea922cb65aeb867abc5f79694c350d35a8c6381 afc8a9bd82c97f7fd39118c0906e9f0407af6118eeca6f848d31ff9aeabde3c8 e8f2d5a2446dc7f074d2807149df0085b059e7e5d55bc883b766d6e94b6f553b f5c63e43fd86ae0b61ba1e6c03ac4d61cf6868756acab0790bfe993fa64436d1 f37b8297581df27cd2e63377dca30d85e6bdec36d9d7bfdc4b02b98d16871ab8 SIG NEG 2 02b2474cfac0cff3bd08f4e642198010b09e60cd2a9869a0dd26c14879b256cdc4 0395f56af8f0a0c6ae0ea5b7315b0574abcb1e3341d2b6921a701bb0f11f330fc2 lNCMvIKmk45GR2kJuquX8WUGIoGhakCrL6JKfFgs9VfqlprTp0kkavGwofK7IgSfs71QdcDF8qmCIY4ieZpQ+w== f5c63e43fd86ae0b61ba1e6c03ac4d61cf6868756acab0790bfe993fa64436d1 j0Xt4Q6zUTnXPkvTCsGmTAdPbWTr1PuUNZNsIzPuH/hO6xrpLBnwE3cQ4ZdpwAVqP1g0AQckHY4DZkEnMv9zcA== YGJKpTfG24fqe9W3jT2JPL90tpAgabXfjcJ47TlU6DzV8YzXyak4If1WsQob7eLidK9hFz6wg+ujJkS0KIOWlQ== yKbJlB6iAzsxpcmwDxWlMGb3Oy40UkrV9potW4XjFrrh1RYMQzz/1N1qDBLjugKhCI39UDhB6OcWbuS3VBmxqA==
27134 992 2023-11-06T09:25:19.264Z 2023-11-06T09:25:17.911Z ffdb54a4d3408a4835a2a2bc4ee0115ea3a5ddbfe5958c2c0055b18b33ba3a77 a6c44d41919a941e14dbbc570190363d5b36474c556097f810d014aa37475912 f2295adcdbedc16e201efb40ba7cb77a24e00231b008896c4b1545a175d03a22 0cc5db1d5f7220d53ff1b87c23f83f32622dab3e6f0aa205211e0362b2a0fabe e7deeac2ffe3c3ce4bc573bdecdad325610468e1029a0b6ca0793dc0206126a0 SIG NEG 3 0239a2643b224655797d6896aa59ecb96d875d61875a3ec4a7cfa70e367aac26d0 02609e50d79da21bedcc00f4a7f4e8654e66984ed685b43b8e2f6446996e65d720 iqgsB9hYooZPibF7HALGv0wZ2trfwVAOrDtDTtPYRpY7YGXv1RjR/wfJShhtbsmEAkgMvvBXAzcPvHbyTnqDlg== 0cc5db1d5f7220d53ff1b87c23f83f32622dab3e6f0aa205211e0362b2a0fabe Rwy4g2g0PlOppeNIeInt/ccbt8xlMDOCc6cNy8Gv3ArAqdSnr97TOwRLR3kXrmOvykThGMsx2bGSYat6V4yjpw== +/xxnPAxpA2ZoxNY8qlp1UAwzLO4WdMluyc+MpCxr0vaFGFTYYK6LRwUj/uj8IcTO6JB9vBzoiaEaajX2XsRqA== 3DuSZJ4xmFYX+G47vNgdnix1MTl2F9b47TZ5C1mOwE3GvhwMXFIXgqm/MIomxRrB9hbtUWY8UYN9TXfmfGKHlQ==
27135 992 2023-11-06T09:25:20.737Z 2023-11-06T09:25:19.429Z 879366db8c0c791f8bc9b5d2daf26f88611f1fd88a718b78478314893bccee1c c438b2fdae25148b76b42bfb6ba3f6ed12ff86014373832bcd26ea5ebbd28d9d e8f2d5a2446dc7f074d2807149df0085b059e7e5d55bc883b766d6e94b6f553b e36abc82624df30df90b76b5d5afe453be535b15b86c50291ae1acfbef9e9fa4 a2326a14a36253acf8036b1e76b3562a8a85931d285c9a5894c3262350f7eff6 SIG NEG 2 030a4b8c75188b245b6021322ec16e9112d953508e66adadaf74b443d9407da9ea 02cdb0bd0989956c15e03c467b35e85409956a3ec676d8864d41dc5fd0f65e04ef +CThOaHvf4kh8s435AJEjaskNMmiDl7ROdzZqm/uS5ZW2/SfhO6C9Xz2/xsN5G7Eceopa/i2CO6bSKNZ4zVtfw== e36abc82624df30df90b76b5d5afe453be535b15b86c50291ae1acfbef9e9fa4 iR8LAIaOG7cQORuLbi2FnjsTGxMhRstJPHfwW9fEu4hopdx4mEUB4c/naO6kWBZSg1iMlIo5aLOx+ES3bUrj/w== yrPi3iNFQoEvKQJ5zhR0PDuFiu5ZFkpgVoWaNxD6Zfj/ie0YoulircXQLb4i8SmnqCVIWFWmZLQEsQZa4J/Muw== 2c6KdDKSAKzOHDm2AV0S4mdVquNCQ02dHrrq82W0p/kdC+rA5EkGCKMkX07OAvHsrpITPBIp73SOqKB2CgkgGQ==
27136 992 2023-11-06T09:25:21.154Z 2023-11-06T09:25:19.681Z 30e61d75f86a83e8f02fab4fdee6f00cb7753b68c0fa0e4055dcf8f85e9d56ed 97da7fec70e239eda672e00f1ad94d7b739046846c3fb566d0bcd505f7101ff4 f2295adcdbedc16e201efb40ba7cb77a24e00231b008896c4b1545a175d03a22 a8b65709461cf58c5ba4402804f94e16734a5a603fe145e230926ba30ff204c9 49a73b5a12c1c75e8ab69a7eae3a9e4fe1add64f9cccc374ade136604a208285 SIG NEG 3 0228d1a86530abc55370ab36e4b2139a8c25adfa2897c7e748888c1295dd2b59a9 02c49c303c94aabaa1f5a9558d0b8807cce8545106884c85b8c88af61799026a6d 6b0x3nuo8kksmK3FwsDyXompSgCTvc+J+ZZZNjrU+mcIRkNIvPLe2eM458cfUzl8Q3Q6A8ApkNRrfgeKBt977w== a8b65709461cf58c5ba4402804f94e16734a5a603fe145e230926ba30ff204c9 l2cf26PShqlRy8EyK5HDfRNBYR3F6QnUi4ItlEZ5KcOEzH/n2prmBCgQn99ZPZcwqoLUyOsiHsCDIwGhyQok1g== bJ5FMTd6c+w3nN0+9s+k6q6eurll3Vz9uypHnP9j5BEovJ9UtvFKyjKXrFSKUO1FtbN42zS6bl3v8vCA13Qr6g== bPId+zQNqEkijMf7NH5aWjaql5MM+bOsh+VhP+x89RGnR+Nr0r/BWCfotYxAxLTya+4p8YrPCjMKeTwEV0jbNw==
27137 992 2023-11-06T09:25:22.643Z 2023-11-06T09:25:21.327Z f0a1d511f2035f79a605c49b41d021f43d1cf1d935ef28740b2bd13a92273204 3b6a16440257fbcdf74340c11ba307fdb969da792be009b9c233aba2bd457762 e8f2d5a2446dc7f074d2807149df0085b059e7e5d55bc883b766d6e94b6f553b 9d898493362b3c3a1674b3c052796074eb432769572feb515962289383db3c2d 4902b4bf1c052773e5a64d26f5c080c0d548e0115b8d16ff4b2267c7a97d5e79 SIG NEG 2 032623086dc937425d57952071462de6dd63b23f88293e5bc150a0bb5600bdeb71 03268ce06ed5fa8491eacc748ce9dd8ce7b6dda5c6aac9b4693a9c9294e033f1d0 wR1q8T4ftJZ/yzCfgZMhsAr3Pkxed6Lq/XidqofQwCZCic+ja+k6WclG4UaboR4OVQVnfPYWllSV6/Es7gLibw== 9d898493362b3c3a1674b3c052796074eb432769572feb515962289383db3c2d mOpepToOFYvAfZVwy8d82pO+viH4ZA5A/yidCe4K3qJf6i4A7YMx05ixEiK4VfTBKU78iOwpOW6eQpg4a8pPbw== 0q/1JuwXCOa0k5FefX0v0jzuQCXCpBgZta7Kuqvrz/nl5dZE6QZT7Zda3jdoOUL5zBr7rsDLnn4SXk1bVlGtAw== qBF/d9hxZHkdQn5P1ISdkV4nHkVDcpz3/MdDzx1Tg6ek5Hp3q4KFDgHSf13Lsw+1AF2dCZT0BhbG90QW5nMQ1g==
27138 992 2023-11-06T09:25:23.142Z 2023-11-06T09:25:21.755Z 4965e610b49ae4e331442fd4bea922cb65aeb867abc5f79694c350d35a8c6381 f5f00f9ac8420e0a291728c7e0111c9c3b0c7d53371b54eeb8d0dca316e740fa f2295adcdbedc16e201efb40ba7cb77a24e00231b008896c4b1545a175d03a22 be9bd6cad3c9ba2a737c11fb41711c9b8b6e6df894cfd2b0f1719687349b0f8e 79679a5fcfa211d82297c9a4b84f048dbda42c8f430e272b9032ef1c91a3f2a0 SIG NEG 3 02b2474cfac0cff3bd08f4e642198010b09e60cd2a9869a0dd26c14879b256cdc4 03c3fc43d7cf32aa33a0ec5d6da80670ff47330e33aee7d5c08868cb01516cdc93 gzz8CLHRh4s2Ptvjfe+oRX2fBnt5h8PXXS6A7neRyt/OaN/t4iDCeeNd+7Vc6L0aqXyyOyJU4A60HInBW4B0NA== be9bd6cad3c9ba2a737c11fb41711c9b8b6e6df894cfd2b0f1719687349b0f8e 5kYqO6qEsirpC+GxSV2s4IteWdbNRFtwvXokr8tiKI+tNprXa235LlqzBpmRVo2Wr/TJMP2v1X+9ukX0420o6w== E3BBm6Y8sGNA+QH1a5zBtA1sZeKngKhrhhJbxPtStZ/o6JKNnmicYqnL7nUeiC6iXRndaJ2HvMWkcAqzpXCOgQ== YuuOpIfsQS3nyRuXfSDyXuad4ike1I+guKByASscgTFi5W2nwYhhZQhuIqSL3vMSA3J2KD8VrbQGVez/MrDbfw==
27139 992 2023-11-06T09:25:24.258Z 2023-11-06T09:25:23.132Z 93955be43eea653939c9ab4fb4f52966217bc864829430b7b8a81599471f2431 b17bdbb171a00388fc3b9ab6aaa5ac966bcd325ad357f39bc797ea97438c86ac e8f2d5a2446dc7f074d2807149df0085b059e7e5d55bc883b766d6e94b6f553b e407e90e00f0059b050cbd734fa572827259f9dbd345097ee3070a6808379fe4 b7440f2cd1fd3d65595cabab245b1de1409142156dad612003d8aa632e90df55 SIG NEG 2 033ba830bd2b3d75e6d297c27fb4386b3307271188a194ea373b2ef6b46d4b6aed 027ad4fb50b6a2304eb934be2304e70b17e63cc87768fe8d4dbea28089f06910ee S7YjSQEUtjBrBduf9BEZD1zX2WF4pLoBbpNGgnHFwhpFRn+pT8+1dWl44QsPmCMxlaQHIY+22MdA5l5QkTt2fA== e407e90e00f0059b050cbd734fa572827259f9dbd345097ee3070a6808379fe4 Nfb3a+8nGa3i7NgSOaBCCSVKtSqk92kJEoCfTbC/f6p8/9RbfuuYlgZmUWxan9OXip2JPR1s6/N27/Cka36y4g== ZwyLi9OnK+KxUB5BckOlF9D6g/GdoC/LRcFojCd5RhSPS2j1BUUFpkkm2mX6Be3rKs73sRv0f0mhFXdNteFDsQ== BM3+rRo6uX5Riyxv44ByfVnZED4qrtMb4xaOuYbdUwVOXBZ582MW0MOcKBrWORHj4tITx30nC9pKIBILT+J49w==
27140 992 2023-11-06T09:25:24.460Z 2023-11-06T09:25:23.047Z ffdb54a4d3408a4835a2a2bc4ee0115ea3a5ddbfe5958c2c0055b18b33ba3a77 f59da7587aaec10b2f1323b8a9cdfd4fb038284b8222d0d31b3ecd8dae64d12d 043332ac1bf6bb6196ddd3f0450d12df202c4c7217335be6a00976644175e287 47237fa8720dd5b257f9d2674482b3ea20d4d3f350cd577d945914a4fdb3f94a 3c6c7459ec0e50864546e16a34d0f8f0ee81598f4f643922a450081ae51c4f40 SIG NEG 4 0239a2643b224655797d6896aa59ecb96d875d61875a3ec4a7cfa70e367aac26d0 02e7c7cc997da145adb072579985cb26ec23921bc4797c2e475500ca745cfc5142 xef/m3v2IUzRj/vIJc5HGyBTd1hfdnMDiS2PC1QpF/9k2wr4CChtzSs60o08SH+6wz3cfPKlbLDWYTtleXO0tg== 47237fa8720dd5b257f9d2674482b3ea20d4d3f350cd577d945914a4fdb3f94a W4GW3dl7NBc536f43uVuZq9T+DEZg6QBoUy7ksPI52+rJZAY0aXTeHmsqvtVousPt6LrrHMm6+yO69/uvesQWQ== paURpDUPpSNb+llKGIm5M52ATY8gI52/0HlLjs9M6k9HBfJfgE0t/HMZB9xocbQNsIF3Qhexa+8UA/Oxktif+A== wDDnCxdt6YDkbAUB+REX//V57ip1RTHqx6QTmttRFlzWB8Pr7elyS+CW707PSKAgc9DP/x4/L9cPFatgMyBiFA==
27141 992 2023-11-06T09:25:24.958Z 2023-11-06T09:25:23.703Z 879366db8c0c791f8bc9b5d2daf26f88611f1fd88a718b78478314893bccee1c 065593f8350d9f608dbff3bea71c45a63ba52d2d6485a45f8293b79d50ef2e96 f2295adcdbedc16e201efb40ba7cb77a24e00231b008896c4b1545a175d03a22 59def49bd3bdeaf536fc06233caa0ac52b7ae53436900cc8b86ed9dc21956dc2 a10da3a462151c146d1c03fc6eba98376560d2eb172d8e4bead7761a065fe2a9 SIG NEG 3 030a4b8c75188b245b6021322ec16e9112d953508e66adadaf74b443d9407da9ea 0208c4308a9f57e86152b28744dc65708d634f47bce9c29d1723b12f091a2f5a69 mKaiRzZrzZRMf7eknesufCSwlmzaR3H1wl5eiU2O6LtKhC6Ts0rKZaSeFrJGOLbFtKewTas0OFFvqUOVcEh/Bg== 59def49bd3bdeaf536fc06233caa0ac52b7ae53436900cc8b86ed9dc21956dc2 LgXkCH4l60GnJ59RJzzHAAtYNrciikR3VddV7KvRJ5UB+vPktgg8FBeJuNh1XUK5aBraFRbk9W+/LLmA9+3tZw== keQ1bPQ6pj6USqsB59vMrZXaC/jmAy+fSaXr1EpAFx/LCtAWMzMbcHayYNtF8zOxKdKcxFB4b204CyHeXG0s/A== vBS8WMzh1PXsce/Kw/CZky3PA0oet//lKujLnZEIIB7krO2DG//FERSgbM/Y/KWsRT4phlbDTKRs2lo2Em2PPA==
27142 992 2023-11-06T09:25:26.030Z 2023-11-06T09:25:24.668Z 11efb6ce31d429d3ac333a638ff3c84cdd74dff4a74fbe82303526600b579ded a04289691df7662a017f749712491bcdbda9661ef22d674502170b85ea14d002 e8f2d5a2446dc7f074d2807149df0085b059e7e5d55bc883b766d6e94b6f553b 21c5a11070e6173738f9efacb58addc779bbd6b95496f485fa5256d70f45f19c ff13b2dad71b488332c36b07872ba5d03e60bc0dea4f23f16ea115e08abf02be SIG NEG 2 02cf712690c05802d6cd7e88da98a97026f31c45a8baea819f33b65fdc9f130cc3 0228cdf2cad18eb38271a2ef0184abdcf09c8bbd83f20ba5172695ec384bff56eb aNqS4nrrLVmlKaQW44bglH8LDdZe+PMswfq38RBPbrfxSmI5Cd8zkbkLq+BCssLjeiFojQqdlvHFVbxeFf5YSA== 21c5a11070e6173738f9efacb58addc779bbd6b95496f485fa5256d70f45f19c zPfDXwR3+h2cBN2NKed230oYMITmP4J4N7/CdIrIh4g1paablrT10yEdWt/xmfpZ6u7eMWAuUoGJC20QC8heww== f1lkjpxd2miy1JGP7C/D3OJu2q7UAxSPpoM9Xdg3emL4n1QWFNFQtwg/lpYAZYLbe3mXcjyvwvTzlc+0Ph1/UA== 1Ko9EL56Q++ug8AYq1ZvNe7J2o/SWwVaFKjaCajX4O9ddDEKeC1wu0gnyiKSxbjkZFhEBpR6Iga5uACMzlErgg==
27143 992 2023-11-06T09:25:26.440Z 2023-11-06T09:25:24.979Z 30e61d75f86a83e8f02fab4fdee6f00cb7753b68c0fa0e4055dcf8f85e9d56ed 0315f19b13706813aef0ff1a6e3970f9f9821a94f99694edc39bc1d907db70d5 043332ac1bf6bb6196ddd3f0450d12df202c4c7217335be6a00976644175e287 05c4829a9b531dd1b4cacce17e7e5c5e873e46992fad747140182b33dc9d5c6f 7787ee241ae048421b278466437662c6cc643031a945c6944c0c50825bebab5c SIG NEG 4 0228d1a86530abc55370ab36e4b2139a8c25adfa2897c7e748888c1295dd2b59a9 02da4341e79de123ce7a7c44e9c2d1c7dd36d61b44e9090c26e5d96e7cc0f7207a XtqGrOZCzUlO+I0q37U+iK1oDAtJH7zZeZkDtyndUFS/HqGqc2Ql27W91dFw47SxBI/6l0pjhuHD3lWi5DJrtw== 05c4829a9b531dd1b4cacce17e7e5c5e873e46992fad747140182b33dc9d5c6f HmNfJrM9gK7YyIHypzZsRyK//RxShkCUlIj96AGY7nmaG75SwIQaiySk5vN+9h5BSFvWDnFlCOIjjxiJ5EcpTg== Tvlm9vbzRMm056BKhQQp4wVSlLm6F5ZeK8VaQYEyG2XeWl98Pr0M9tIhFDAlOJw16cATxIpSWemeUMm+R/CHVw== PL5bSMxTW2KsRWqoTm6XZ/Ob4ShcjiP7Q4C1anew0n3cifUXeluvvK8o6X+3XJywd8Ohq58XvetQU0aCOiyN+w==
27144 992 2023-11-06T09:25:27.148Z 2023-11-06T09:25:25.583Z f0a1d511f2035f79a605c49b41d021f43d1cf1d935ef28740b2bd13a92273204 9c9b764d95225aa0f355d910e6629114d7b98d80c01ed1c417475af82ccfa4bc f2295adcdbedc16e201efb40ba7cb77a24e00231b008896c4b1545a175d03a22 dc1db1ca75564142e2d0a600778e80b4391ec5ab2b66c34d30b9002d3ab36042 018ba4236b7ef3f4d0f8797c2c3a45f272c44495535b97bde387c858aae8891d SIG NEG 3 032623086dc937425d57952071462de6dd63b23f88293e5bc150a0bb5600bdeb71 03c0c03b8444d2fab044246b51482d4ac85e9f67a01832979f55526e13d6d1b241 Gx909IQn98bl1z8k5XJVAzus9VQ0woOnILEtSbVRfjzYyZNPL1xhAsvpDhcMN/FJ30RCHb9SBWSnxn/fHD295w== dc1db1ca75564142e2d0a600778e80b4391ec5ab2b66c34d30b9002d3ab36042 b5WtO73Apn4WMCkSKLLXDc2ySEuuCeGGx3QmRP9IUs7J/13iBlwXzN/TEcceos7V1+t+lmP6NfCQS2nAtJr6Fg== x8b8StXXLy+e2rJBM42H/i5ptg8cLS1mXWBboB/Wmhj8+Fp5O6KIBiupy9e9I6L/K2BRj7lZ4hdWtUOlvvgm/A== LUPSBPhlz8rCa3Hc586vRuAoP73rs5A59BWrKYCfyqXWAkt3y+LHLXQqB17hJ1kNmrkzS1XDpKbgWaePgFwbnQ==
27145 992 2023-11-06T09:25:27.939Z 2023-11-06T09:25:26.618Z 5a910c479eab5430c7b20b5bd0ccc539be2971f850778665e85249d5be96dc01 bd281e11bd98e5853a4b60ac95b2d477b3f6202ef6a2d71ac9810af4415f0ca2 e8f2d5a2446dc7f074d2807149df0085b059e7e5d55bc883b766d6e94b6f553b 72c71bba6a007a7976844335ff672a9cb36a652128796670a1aea30faf459904 23d637264da74639a35fd29120bb20a92225a60c25a4b3958cdc8b17046efcac SIG NEG 2 032be30e3e86587d13bc262196e99c9e9055eebb5975a7475b30bcc4ce9243d8ed 02d8503bb49ee3428fa6bbce827499f23162d474f1cae58f277825669e24d09bce 52H6uGQJC/0bqNTElPesiCv1UOdzGxEVAc4UwBTk44OD/NBr1HT3sIpHO37UA5XH8zqXRuvvS1Ociy2QbMt/Dg== 72c71bba6a007a7976844335ff672a9cb36a652128796670a1aea30faf459904 lPaGy5SZHekzpEoZJbUlx/tNWtPFaiDBixJgmWlfDoc1M6hb1q8VPEP4ORIroa7B99QukST5NLc/wZ5m44Ge+A== 0P3Ct+D8mRBDe5NMZC63hiyE3gpI1gqNBx5kJIyrJjkXqBLdGQZzJ3aK0zgG7RGAFdAX0HCQRXlhMiVX0fdmSQ== 090lSuF/C18Au0e0KeDE3irgn3jaFOIqe+DSMtkY62aq+3vpO8mFvDNXkcCLFpH6p+Cvm624j4WAmPAZZ4boUA==
27146 992 2023-11-06T09:25:28.526Z 2023-11-06T09:25:26.873Z ffdb54a4d3408a4835a2a2bc4ee0115ea3a5ddbfe5958c2c0055b18b33ba3a77 8c775873eeb247408d709b751f7bc07d96f4b15ef8d499c8e5564f89c2ee81eb 61d238a4a516eed482045161fd474b1985d881c302f05597b0ab654f135d17b3 b2f4cca802d6760175fa424509da93a69c028b72cbb66a494aac536a655d4854 cf8fdd6b01d7babd355745560b67c613a098abeb28dd59d9c95b9bd8a6226fba SIG NEG 5 0239a2643b224655797d6896aa59ecb96d875d61875a3ec4a7cfa70e367aac26d0 02165900c3f0f25c938170bee1a598c7f26c51906dde69a96316794ef6e6d190cb 9tBb6iJjDYcVB+cq6fUtpnEtNbCLYjg5FYoRfb/7fLM7n5L8ySJAegmjwDWNzeD/p8CDEoiokH/SC2lLmqlTqg== b2f4cca802d6760175fa424509da93a69c028b72cbb66a494aac536a655d4854 jbDWJmubearnlCReEXmdUT8SFLcoOYHo0qeAMLVUFnwJi93bdH+QK6Z4tVBEFlZ85fdnZNPEBSKptV9bmIdNOw== 2t0nmYVwdla4gv4N90NuZh/NmelNMSsHIkCYLCNwvoyrG+Qb+MzFxR8hx6JaDKkiNT4qxlKLAxIoJvP1Eu+gEw== 3E8CxMRvh0Tlsu0dC27uVHAPRh9/vMlAamSfHdmzqrWC7ewpDUwj/z/ZdJi4ayOzGxJ2B5i6o18e8HrBXP6yBg==
27147 992 2023-11-06T09:25:28.726Z 2023-11-06T09:25:27.113Z 4965e610b49ae4e331442fd4bea922cb65aeb867abc5f79694c350d35a8c6381 40afbb73e53c4cbe2cb6b4b608aecfcf61e99b2f19a8d76c341fe55c97da39fc 043332ac1bf6bb6196ddd3f0450d12df202c4c7217335be6a00976644175e287 eeff2bd7f815c064ced0f427deb7875a3bc5a5bfb36f5faf3b0b7a748a459337 8377fc560024fe0458db10236d1b0542aa9a605a8f7cc1e217c7798dbf35d9eb SIG NEG 4 02b2474cfac0cff3bd08f4e642198010b09e60cd2a9869a0dd26c14879b256cdc4 02046e56b97758b479875050bc0cdbb2c0034e6ab597c6059fc6f397fb4ff44f4e FWzBS+gJNW+SSvKVJ0MUvYSrDuxjZt1vGtlKZMCu5vsd99H4nhW0MUKRBw4YCxMnOJULYCNceonrql9rmYw8jA== eeff2bd7f815c064ced0f427deb7875a3bc5a5bfb36f5faf3b0b7a748a459337 QlNHZQhDIOfUGVtwPsH7v8g34TfKygqU/V+X7ubU5tdTb+7UaFbaBFwhYXQ9ZWwfwkBqyOHIe4zLo0mmV61e4g== JeMSfkbh/6jlHWRnOThypmP3yndqarxDmbTwdThppYB7Kgw8vNoa3rUXXj45cEKTJuGvClPoPljVr8ryZ4davA== QeHG9UtmSOVMoN+eFmGLU7D/RJdROj6UWCeRW+b2XliJs8atbdbbBsGoWZy3mgeqo3smy8T1RoTtBHO5oP+tzQ==
