Block: 1085
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38317 1085 2024-03-01T08:06:25.992Z 2024-03-01T08:06:24.448Z d62d12075a2846b6ef705d03b19f8597ded93b3e660d74e3c1bc84d5854826d3 2dd79e8bb5ecbb2bd6574950c68bf1b13fd19dfcb4359e58f64f449f36bc9bb9 89d34526f540206ed8dd3acb3b877d5ad5980d3260dd9d52ca975f91c18f663c 0b5e6d4a37df3bcac1be0cd43a13d8d27ee5d9fbac913c4ad5facb1ff39d6880 4ec834f5401d62b0321d9450be0b60e5462d69e21e777e0ad0ec6553d8506c19 CRE NEG 1 03a5f2820993dd7bf174c43fdd5805b693b70e144cc1ce31a691aa78ee5f95614b 03f0d32f1545fc6382689152e4b3578ef8d6e4359b8857bcbf97c0fd0cd02829cf yXXstVTsMplAgpDuXGc6NXcpeNAS4THXed+0psN+cCLhKTixSYrTEbMbaEbNt7CDnXvIf2Pb+s6fLsVWb4Wh3g== 0b5e6d4a37df3bcac1be0cd43a13d8d27ee5d9fbac913c4ad5facb1ff39d6880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJvLBrjuRTCsL+mHXXFA//i63cywqPLo2PYX8j4tlfCEF+DH67pGuYzTICPxKivC5+UgE8DXboVb10GV5MxpeQ== w876c/JiXlu/IYdjBtner9osLgWwDyC8umpXz1fXkJxSfIDICR5AKMxovhUKtKd18FMNTFSjqW1hZCDDiQCKSQ==
38318 1085 2024-03-01T08:09:46.898Z 2024-03-01T08:09:45.396Z 27a8000e56644a78efbf3768ad8c1822d118a0df431696f507dc87f09eb084a8 d3c1f798635c6624eced1ab9a0ab69b5ad4f05f58923daf4a32d06cdda1ff870 66da0befa2f2d4edac99b3bdc36ab801f996863a8337eb55ca95d8576863d6fb 20c645f4c779b62bd64bef6429f19f04ad0b85f4cdad787ee61140399dcc9d7e 774d5632082a48d265bb8eeff4fedb7f1780dc7a6c3c4be5d095681325cb4a1d CRE NEG 1 02656c6d1a5223a8f6d296b460b54af50be0089981ef7a3065def685a7f9506adc 020f84f07e866826a4c13c3dc0294ccdefaedd4c90ad58ee126c3b4599fc1d6341 eqHQ9+v5H/J9H8EGKW/47DsCZvbDFHYYklCAvYmA9XG/3xXMSHYB0r7RHpdp+0TTcQ0ZldbzXt78FFizWxfvkQ== 20c645f4c779b62bd64bef6429f19f04ad0b85f4cdad787ee61140399dcc9d7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bt0BDXvKVRLgbixiGhebEs5jY6eirMpipTHotJIj5M9paT+ib5Ul+4ofcu44VImMFdEsBmt3305fZjEcZmy76w== 82Zqe8c3UwdfgzwQ4lGYd8G8kGoegjwvE9w5mmRhgg9NQFBpEMZDLpv7hT1XAl7DDcOWrmIE+nT7XrOu+KlZoQ==
38319 1085 2024-03-01T08:10:43.951Z 2024-03-01T08:10:42.906Z 794c3d68323cbd0547519d7e5c83374248b7e0e531707ded47d1cbc38510b95a 1d044392526dafe988adef7c59270b21c91538eac2cdc2f99f197a8d2ba80766 ba4411c791fa9c521752bfbc81069ff414b2b3137013cac7c1a616b5d6759132 cd47177dc43f2e166961c879ec393410101f7da5e3d625a39264c23a0edd9aba 52d375b5268780c1bd47ce1e7fa649ae096ca7cb2c0f07de89095f56446b5f4c CRE NEG 1 031ceb79d5c1966b753439cb35ebe44dc5a9ad87da4271eb99157418dc8b7f45b7 02e4be3a8a0bfcc0d316631b2a79b65246580ee2a4143a93e3e7019e5b27f56aaf wuVBV4G7zXHUJL2fNnHv4P2PPXXEfVaRZMxk8CYBEbFZFbWWnRNhssyLdMtLiEmUdR3TS0w0VRsfGlUzGuicmQ== cd47177dc43f2e166961c879ec393410101f7da5e3d625a39264c23a0edd9aba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKAGF5AMXTSBHdxXoajpndK0LJJRgyRCbUxLC5F8ji/W/oDkDW+9B/UEyY20H0S0t2O1hiKKEZ/ZO+ui/a1ihg== Hsgh2FtKXiWWf5kvDC7AAg3e4KOWkW/yPvY9A1Oyhl/kQdbJNfVW9tnvtlVjI1gVXzAbPxfYzqiFXvOp+l8bYQ==
38320 1085 2024-03-01T08:11:49.148Z 2024-03-01T08:11:47.560Z 796ef97fc1744440ea8b341d8032c147b198b92c2ad7d4bab731e344a9beee29 00806cdfb47c1fe5f414c2752d195c29476ebe808fcd890143711887b9d48b38 b91247fff5c1c06953d81e93b4c7889943b0327b20afcfdbf1e2475c58f9ce5a 1aafab80c09562dc5a6162383942aaf7c25753a0ed6805840f469753e5071b0b 5cb29ed91423992d6cb082298871100104cc15edaac0707ca3e1b1a6558cec23 CRE NEG 1 02664ef3bd955d70a2323615bd9f1981a297d67c4625701d1a90ac4de8eaa84a4c 03daf0efbd3d667e0014a94bb70f0e37f9c8298ade563e9772e3e653ab557a4bb9 WPaf8ETT7WIvzO11XSEh/LBGKr2ygO6Pi+NlLF5WGyEDlV+Ly/l/yWmgfgU2EdYro0yTUamczkCk3RP7WoQQZw== 1aafab80c09562dc5a6162383942aaf7c25753a0ed6805840f469753e5071b0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M3ig3zFicsrx7aD7HhaNQFSzX0X7jni40YP/dZDvpdeQuBqhXrkDjCQwSzy5VkvdfMDHiy+VNRja5ddXBL0ZoA== I65LdlG2dWhc7s1qX+30wKbXQoCSpZLpl3ctQ8v4r8zWJZQ/f3PkfEYenCjWlLwqHYpekYKkjTUn1SSd4DNMEA==
38321 1085 2024-03-01T08:15:11.233Z 2024-03-01T08:15:09.847Z 3f88aacb00df59e8f4b804b7b37854f6a5eb40d2c0da71f4f7d78fc5132e8174 3fe2b1a0a24ea1d5fe4eaaef77647fa98c4e78d7e269b781f6605e083463473d 22ed446a681c6b69297b9f068b06251892d5b40acf4f0bdc9c5db98188aa2b20 fc0fb25ca3b0170b8cbc40c4e7df1bc9a5fcd611dcab9b3b1c9492aac05f8e23 5899e8b575af29da4fcb2f9ad069ba063bcbf3dc2ec1ef95251396120700cfdc CRE NEG 1 023d07307eaa75279ba0fdf19337246d585f445c52cbfe63203396606e9c933c38 0265d5618b1b88e8772bc8c07e35da1c96fa0bc1de722149253e47580cca408eb3 PM7elHnM4dyC+X3+MabEL6iDOuEE2W8xv4sNnFvl2S3F8Q0gV70z20mDTuBECZmGz1Bv2cx4k9yKosSWzw/T3g== fc0fb25ca3b0170b8cbc40c4e7df1bc9a5fcd611dcab9b3b1c9492aac05f8e23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z/dvKrZGJoCbGtLX4vjJ7wHKo8z3zIo03wCLVTDaWRShMLRRBwDEYj+9N+OPtM9arTEHmcMVjhDpTVtAS/FkDQ== EWlqLLlXWE9Xd8c1lxQOhDc/Xf2yCQxjgbsAB33f9sHi1x+lNODRG8z9sZLYBYWUF5iCBJX5Him2BYRMUQsv+Q==
38322 1085 2024-03-01T09:30:36.943Z 2024-03-01T09:30:35.355Z 4f0580727bdc7afec07f237111f4a89915733662b2b95fe65759b72bd9a3edf3 f807ec29d8cfc64620368fb6fba6ccf31d13197191f47d442a210b9af9feb0de 410006c4c4318309fdbedd51ff5946aae938c1c7136e65af794522e38831e8ed b1571c82eae240ebadbae9696b6f45674b928443a59462129563b569633263c3 ca2d791c109ded279f177d6388390bdf9202aed3e38b9fe9bbe8eee26cd04bcf CRE NEG 1 02e12022d1d11794df4d4feaaaf707fce6a459b663305422beaebef0bf4fdc45ec 03bd65a386fa3454f39ea5a5245e6d226ebd372e36b1d2a95ffd650bc136e0f011 AhxCS5E9k3lvplcF587pYcpDcrfQWaPmI7lmPEPFFyadDpg9DfhFj0P4yuQLdlhtgj3n3QvdMj26G3sF4i491g== b1571c82eae240ebadbae9696b6f45674b928443a59462129563b569633263c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ur/acnylWlyzEThLN7+TrugsZ5v/z4aBVs2Q1O/LNOc/Pob0OmBRqd5OUyTpzV17fYJHxkK4hntVpry5Hw5kZw== QNfKunz89GugmOHQrmSdLlv2o2vIssMwF6AzYuWuEyRZHxKGEEDGwrQFrPWapN1t7I6/1Noe/XFhvpHm3o7/Kw==
38323 1085 2024-03-01T09:33:55.626Z 2024-03-01T09:33:54.213Z 140685abbde4c61578a8ccc991ef8d64f78046b349b0b004dc0e97c5a8a3cd0c b1dedec38ee345f6a18550587e58882df4091e35f01a75a23f1ad470412acb3c bf853a3d4cb4097df3ad35e6182580d575be162bda32fe4cafac236300fef0c0 e009d6fef6bc2f3abbc0bb05dc83ae5f0c39eda24e13ba1cbfd3a40b6b41df3f 5b2cd31f0a6787490358b15597788a9c6b48968732fb333c060856054d22c79a CRE NEG 1 03d0307e82af429e2b05eacde03ae06881403aeb706b50279d7ac3c32412d156b7 02186624cb4ba2265fd67fa274345bb6e82acfa67460c6810e4da7714605332b30 tcunxjUCEWIpSwyxJvyvr2w5P8nzT5qjsryqnhDXe3XWD5zlYYZ22LQQLlM7b1RzmmUyu0AjxqMvOb9iW32GAA== e009d6fef6bc2f3abbc0bb05dc83ae5f0c39eda24e13ba1cbfd3a40b6b41df3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Tw3N/kdA/0DTdOIuPu5D6kbA95/vrdJYbSG6UUQ7nI+F9wn/LOx7BVo62Y97DTa+DeGQtIcUgJsjtS0XjZe4w== 7wHFtGTRsiGgjahRsgAwR9to3GDJbd2pTuHiknlmfIBGH7x8f9ahbJsjnxTKU+YQsz5f1g7uqea6VtFDU7IMrA==
38324 1085 2024-03-01T09:35:40.599Z 2024-03-01T09:35:39.183Z 8612132dff3e7049e9b5c44cf5b694afd788a6c2a0f340c3840e5c8565aa9827 537625b40169776fcb5bdb060e6b61cb09717afa56b78570a73d577a391391da 9892830623fdcbd432193acf900a79cb7548a4123b235b9521b7a1de637cc799 656b9edeaa7daa2014daaf608bbbfa5eebc34f7c70a995c19271281c93303c4b cfb0dcfef83d26706967c070726a1ed381c34bea59246724aed86c2154783a89 CRE NEG 1 032316930888c67478938ef138135d6016a17201a10dc6275faaf35c090fea3814 030b91b3904bf6d04f8798fb6f15446bd0ec0236325f7d5f17686d9df569fa7814 13M5hm73D7WJtUHzhlpfdKxCKUgTlIdUidaS1Rs/Pb1K/cGkjrHyeS2NZ1sssDYlSIW02bd+/KmWqtt1xRQomg== 656b9edeaa7daa2014daaf608bbbfa5eebc34f7c70a995c19271281c93303c4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h985X1/v62L2H4l1KSNhhrp49HMapktwPLIJyxanZNG0eC+qzZ+36ZwmnBMz/G+DGtzuzkf4VWrL8dA68tCybg== FzlSz4fBgtN80GuCj0JtyHLcRARAWlPg2WsqpBTggInGTV6E8dLL7POmhJL21oqQA4dqRxJIb2La3xA32MKQBA==
38325 1085 2024-03-01T09:36:59.207Z 2024-03-01T09:36:57.885Z deb41f9ab0dec80dd907ffaf3a253464d6b17adb441af880c86ff875353dcad3 29662506a92389c415f79911515c17b1a9dd6f19f4c720f6207731de815c10a4 17735859edfee448b8ef756bc3904f99f80229a3a5cc602b83f46a22a45861dc a55d9a1b68449ff628c23ca75eaee1105650d76714a6d270a1531cc75d490de3 297cca1ca2a8439a8e421024327e18b561b5665a4684fa9c22195a118b0b7a47 CRE NEG 1 03ebd5412131fac78ce51397294c89dd75651622f64ddb3b11c279b5a6ac8952fd 03f83746f45c8816743c79aac84ad1af60fe7f9f3948a104e348a8dd35706d6399 UXJu0tYQIgbWdIBi0kSwYOegXjQxDizX4atkZGVtJtom5AuIudvUNCBCGJoAyfjsu3eOivOHgdrmCW24JTxjhA== a55d9a1b68449ff628c23ca75eaee1105650d76714a6d270a1531cc75d490de3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJh0T9Alk3ziFNp8+cuAdaoTXoIXzwpPvmMokKy02/COkepAaf/aAsRLWnMNJ5xhzP2dlwLNT5bCKlgYjGQNPg== Iht126m9LpdftmAXvCgrTd3rRepsh6TO+AP2/ECpl6LFso7rFN7DRcmswDM0k2mrDLEvBtK0QRQNHJNpENynRg==
38326 1085 2024-03-01T09:37:37.900Z 2024-03-01T09:37:36.539Z 68515368a5a8ee5f3089d6a8387de18bfe5a1cb4ef4f08438f5e8432c75c241c a4c4af99aff33a58aa7aec3de449cb52e40930a5fdddc942ccce3f8b3af5040e e4311fe601e6f94474896fb9f2bedaecc03bd4d0ce7d1f072e6516c419608301 d213d788633efbcb1078cb7fe4f56d248c57a2866c79d7b90a9d97e8e292e10e ced5ca7dccc1eeeb19e6486d9a0c3a1a6f14a38ed3e04122a37c3fcd59de217d CRE NEG 1 02f3b83d7f4794191f633a42d5e63cedb6558687f128f3d371023af0362652b4ea 02d37aca925b3cfad75ded53e3e695d769ce264980cfbe68d10395e3db03850142 Jl0ejXP/4YHNMicT35roX40UHX699HzRyKZarNtIL9kEeNPp0bF3/oMQoV9JrQWglmHqPY3ghUCE+J6CtID4Rw== d213d788633efbcb1078cb7fe4f56d248c57a2866c79d7b90a9d97e8e292e10e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cQOT0K3A4wi4+iIT+FbZ9wmYF1KEJ7Ze+IuqY49TkFiuKUnuLHzZnQoV0z8qjJan2+etcBLXN0tt/fo2tHzJSg== O0oOFX1jrfl9hJGof1QKG9ffzXZaWl78wDJ/n6q7jL8cJuI/J3ZDr3sEmc8pAAs0ImzzPCJSh4Ej3LbDsVZguA==
38327 1085 2024-03-01T09:38:24.955Z 2024-03-01T09:38:19.887Z 781a1df69c45999a45b7ac6fbb03b11936bb09260ab83427d357411d31eb6f5b 0035b849d21b1ebffd01b83812224cce5e6630111c8433c88374e720d10938b1 1d06ec71526755e9c5b2a035ffa17aaf082edc7627d2d8def10826ef1119850c 580a5b135ebf28e70ebc9783b32c33b5ff13bfbae3e1d1399d41df17a66b1d2c ccccde423b4a4afd71880b887e8485f489331553e09a5538e2ad5d6968fde611 CRE NEG 1 028f622b4bda82ed1f55102b37520267ac53c7d8e532ccbe6da13bdd7bf0470af6 030d5b219c68ad95a7e0727f4e5fbbbb4252c90db47521c6426bcb16f3c4846b7f marvtKXuqmvbsmshN4M8SPvuIBm/vEtpmBPKModhforUst3ZWNxGqmENwesjWQlwAKqXAYKhCiI0co8g/8aIIA== 580a5b135ebf28e70ebc9783b32c33b5ff13bfbae3e1d1399d41df17a66b1d2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PJ8ZQHI82eyVvEAxNzwYOCPzAtqUg1n9R62AGx/68d4pQUKZdu1bdNjgrR0wzP0Og7zoxLYAZo3iAbAN326bFw== kmwY1ydpIGn8rkVQqgm9mYeXeiqZmIOPPEDLfBvYByfEETVSeyytnuS944z/tZtcTyJHo4LADw3Quf6T07Rejg==
38328 1085 2024-03-01T09:39:19.247Z 2024-03-01T09:39:17.848Z 8aac740bfc9ffb5ce74cc6b7548df88b9bb9eae9cbdfdc9ddbbbc97bd6550480 ba0b2508f87a4a375bfea456c3589a689b59306befcb501eb2dc6e6b13ff7afe 9e2bb7ec83a527fdee7ed9ff31fc9cbe7ec695ea3a9daffeea3fc64d5fd36bc6 ff845f1da39f683774b0d7e1f44c391d9f592a27824b604972a0116f211910c0 6e476c527fc05510b6bd547137a195dfa4cf5ac1263749033d826584213dc919 CRE NEG 1 02adace417fc62f1921e47f1c2cdc461817adcf6492992cdb7d0262cc038ff4d4c 0339b424bad866f20a2548eec82b3a71be7f5c8572a71b77c2a7446b64d2044934 jtKdt6ZqwVlaRne6r8PTSMTpNV5Gb5XcInzH276FKLrGOnw5DWRVDUQkYCFpINF7f8edWffLyZ+uKL7ZGrcHDw== ff845f1da39f683774b0d7e1f44c391d9f592a27824b604972a0116f211910c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lqitKcvpe5+aNKng2PnrAHz3IKkFVKjg4OiLKGkA0iq1gBoKgB6wpY5iUnRJbOu8mJ0ZZvvgNOF5FdRebSZERQ== k84XKEtekC613Fbvmy5qPJssRk0rAn5C87xZGGNjR161foOReJXEBTPbU5rOABBk12ThSm4vKD6wAIuFNN/lpQ==
