Block: 1617
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74126 1617 2026-03-11T10:23:19.742Z 2026-03-11T10:23:19.250Z a4edd116c11b48d7490c0a44c801b00ec5f067cfe8d22df24948cd140ff5d7ff a4edd116c11b48d7490c0a44c801b00ec5f067cfe8d22df24948cd140ff5d7ff a4edd116c11b48d7490c0a44c801b00ec5f067cfe8d22df24948cd140ff5d7ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 029542174c88e24b9a8a29575ebc5764f70a40ecf5f593a1b9313cbf6c87731035 htQhIGTCHOjbVg/4hWEG1r6bFmRDjhjcWBCsZ5P9qWto7cZPJM2LAlpSxvsaPppaLjuUDWGwKxbXVuuBg2s7gw== a4edd116c11b48d7490c0a44c801b00ec5f067cfe8d22df24948cd140ff5d7ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GlgFSYrC8Bltv8l6dpW0frNyfygTDrP2w2XykxLmCz3W4uJa5MEihrfuKCzWS34ttw0ujuh/YULOddekevwmnw== p33qNKOGSN6ODD8MVBUIVzEItreDklGsqksRrq8f6Rbsna2GgCj6QEJoOkNzdLyGr4p7plCgMW2FWoQsdJpSwA==
74127 1617 2026-03-11T10:23:20.030Z 2026-03-11T10:23:19.420Z eee5aab4d124da078eb24d0e2915e1454bfba47746ff786eba9a1e1a19268c23 eee5aab4d124da078eb24d0e2915e1454bfba47746ff786eba9a1e1a19268c23 eee5aab4d124da078eb24d0e2915e1454bfba47746ff786eba9a1e1a19268c23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 020d6b02a15a5ea984cf2b8b8f14a29dd586759dd82eab874ab0b1e998bbd592dd rAT1xSzEIBAp+/QSgP/gNLzlhDe1yTErlGcZa7SVrCo3S+OmfEFhPxSpWUmLEN1KVG6YsdTl2qQs2+6waQXbUw== eee5aab4d124da078eb24d0e2915e1454bfba47746ff786eba9a1e1a19268c23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p1rmFtMydS0e4AssMp0mrpOij7zewD6cfXzdnvvjSD4oZwNRx4d4XItIHS2Z1zP8I0qtiHwUObziyQtyHtd7uA== vmJYZialbRxtHuG94ZafcUkyLaJTU0MqRn6zXxdtOiLI61xITNDR29Bpau9LdX4olV8SDxsq1hhfuHq1zvCpQA==
74128 1617 2026-03-11T10:23:20.066Z 2026-03-11T10:23:19.431Z 8ba7144150c58c607aa6e9184a268af9e8898460b8af9eb2979c211031cdc1d8 8ba7144150c58c607aa6e9184a268af9e8898460b8af9eb2979c211031cdc1d8 8ba7144150c58c607aa6e9184a268af9e8898460b8af9eb2979c211031cdc1d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02013c6d65ffcda8bea3c0d2d74a32b30b653e06dfad48a52e2f5b6b469d34587f 6XplXlpfyhXaIOqYBzgf6rwcx3/RXRdk2ytuFfnccQ4UUG4YlCqfCj8hRfH++fiFXwrhZwnv0O43LRsQVyB5ow== 8ba7144150c58c607aa6e9184a268af9e8898460b8af9eb2979c211031cdc1d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2v1tJ4Y/vpvB5SSIB9KwRaJkyHZ/E4esPTL2GrOFNjBOI6c/639wLUMA8a3p3hrW1vRmOXn0xsMKdsdE1Ac2HQ== XRrijw2jO8rqrrMY0ujtvu9l4SC23RrKEvSbe4lK1usPx4PrJcYpk+eJHUJLXyBOTgPcPcsMjUJTyTcryowFKg==
74129 1617 2026-03-11T10:23:20.216Z 2026-03-11T10:23:19.911Z cca6dfa0a95b9793f9f987d809ff158baaa96d0cc839b19ad08303e2af154fe0 cca6dfa0a95b9793f9f987d809ff158baaa96d0cc839b19ad08303e2af154fe0 cca6dfa0a95b9793f9f987d809ff158baaa96d0cc839b19ad08303e2af154fe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02177710f6472f14a1b5ba34cd6d198e1952461848b15f573296a0cf15abaaa04b 5RLwGNfhKwh4Oe+guzljEG/+Bv/UkBY0Fxu+pkBQWvhfHgwSTZKTkhi2WmtvZkwy7xVtlm4G7McpZC986xAE2w== cca6dfa0a95b9793f9f987d809ff158baaa96d0cc839b19ad08303e2af154fe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 na9gJOTeSgF+pnOCjiCd70fWtSKM7eXfjx1FhwzZD4PwMoQpTkdkIaDQ5Q6jU285R67ZgTw6M96bD0JvyEX6kA== xhTHe8cx8nwLKgrdTMsFlqQh4PCv2YpMcSxxYrVjpGUlXMMq0vpe6EUU3POU1eR15q9surjrU8MjWicUhxTyLQ==
74130 1617 2026-03-11T10:23:20.430Z 2026-03-11T10:23:20.070Z bfde43566ab754a0e40fe327b6755bc16783d7907a7d1c7b64e8399602ac840f bfde43566ab754a0e40fe327b6755bc16783d7907a7d1c7b64e8399602ac840f bfde43566ab754a0e40fe327b6755bc16783d7907a7d1c7b64e8399602ac840f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03cc663d8c4b9c6d998478ad9cd4f7ca3ea18b93df0e0fe370a1fff05895162920 8Lc2JI9T9YnyFGCvIcLN1dZ3JX4wS+3VXX9ItE+LzRY4hCkp1PPZ1zFewIS6gjKFvBaZHtv52ILZRSg7OT2PUw== bfde43566ab754a0e40fe327b6755bc16783d7907a7d1c7b64e8399602ac840f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pkmn1vpQftwemZnjNH0LahR8naOnxP6d1y+Ct2EZrEcTX/D1c87HbChprUtzi+/yQTOFTNrI+5PsPeDmmxLMAQ== vq5WQJcSN24Z2vG1kyDvJXJkZgRXeIiL5X1DmePHHgum4YYAfjMyjyj2GJufyhiE/c8GHIwRxEK26c1v/n6zPQ==
74131 1617 2026-03-11T10:23:21.484Z 2026-03-11T10:23:21.188Z cbde4407f3ad54ee7afee5abac55773a68a5c03a570cc2ddcc586bb5e06d9b60 cbde4407f3ad54ee7afee5abac55773a68a5c03a570cc2ddcc586bb5e06d9b60 cbde4407f3ad54ee7afee5abac55773a68a5c03a570cc2ddcc586bb5e06d9b60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02ad1542367f3ce10a41282b8ef47e64a0a1b850e25ec592fd3cfbfe7cf08c3ab6 Hi1wQLXYG92vFqn161LIy5Q/1hv/TQ7SOzYGaryW60OMG6b2Rqq9f4pnQn6fCbruRB4gSuxKduMd8NKxPenJIw== cbde4407f3ad54ee7afee5abac55773a68a5c03a570cc2ddcc586bb5e06d9b60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xVCemAC4wBn7uec6Cyx8UvNr7c0SD3gbGzuCvl2jdoViHE4rxY3jFSMLm19iP/ZjV2gvD3827leoBuSUp88QxA== CJJTJwLM2j+keDKr37Xx/yvT6OT2tP21JNrdfgq7Ocm2YZO5StuU4QaX1KB4Ker+u1Q9GmxWfDRwuhz0n11+ow==
74132 1617 2026-03-11T10:23:22.976Z 2026-03-11T10:23:22.702Z c89fdbcc9b41e515e87cc006ef1ae406413e733231f5a43c8fa343b653361126 c89fdbcc9b41e515e87cc006ef1ae406413e733231f5a43c8fa343b653361126 c89fdbcc9b41e515e87cc006ef1ae406413e733231f5a43c8fa343b653361126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0359ca54ac3ae21330568c9a54129a4f25f17c73404575ce24805037d5294f49bd WwR5JEViI4OZdR34YRdTw+b1w3XD5M52pvEME1H5dCNTNC6aRlP04trsgD0LBy/6oJeBVlQfAMJeocEHhml9Zw== c89fdbcc9b41e515e87cc006ef1ae406413e733231f5a43c8fa343b653361126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2v+7TlMJ/rLC77UXefWzeW1/QkPl+hraDNd1GB0YYoeK2e4zcYjaAKk2gDXDqsBmxH1v3DUR7d66/3TLKXrlRg== uKcS6exdP9alcEvfRZs41Q33SKeoc7iVccaJnTgTLl7NBPVH6eymEqyvZAq4oHsylIwrA9QLq02drdi1J5fIWg==
74133 1617 2026-03-11T10:23:26.517Z 2026-03-11T10:23:26.237Z a1e300299b02f53f942f13511db9af69d1c10757dfd47d86c1469770cc2c7af3 a1e300299b02f53f942f13511db9af69d1c10757dfd47d86c1469770cc2c7af3 a1e300299b02f53f942f13511db9af69d1c10757dfd47d86c1469770cc2c7af3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1616 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0285c5f5f00096787ddb025fcceec915c189bd1b7a092a55e9ddd034dfb8b7b583 XWL20CihBas/cOhDkvSUEHgtWgBs3SrIH6oNyhx8heCNlGyP4fsGtMpMh02+dy9TCGbFsygt12I0sHV3uNsbdg== a1e300299b02f53f942f13511db9af69d1c10757dfd47d86c1469770cc2c7af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BRZ7THSST5Y4bJxc8l98pbjqKbJjINw6ZKdLZiff7u+LImFOSVKazv6fLZq5HmgZ31tKWVip0rDQ5sfhgwq5Fw== epTQ/OYEymHKE/7WHX5EvluAT+eptoL8Xm5FJ0zmRes1CcDBhPlvbKOI6TT+4hOnTFRAw5iM8JZR5mjonAP0Sw==
74134 1617 2026-03-11T10:24:28.248Z 2026-03-11T10:24:27.476Z b90a9d67a3a1522a56ca2327f686aeaa2f652ad21415c8d4e237c4e67b378849 e6232ff30174f6022d1b0f8f34852873f46e8122506590451ad3b75bf5aa6284 28c1b81ebc8170b45f26381257f9715879206e19524c7953c6c648837c9f7c2b d46e9f9f066da3e680bec502a67ea52a73eff2190820760e10a2b57688126402 ae0badcf1f45543edb1086f16da7a2a0faa064bdbcddf897586f015deeb986a0 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02cb145c43afdb8101a5dbb5e8eb88346d19836070eb22759157016f3d48117c2f 4czrahJV6X8Fpo9BxCPtP8RXiEaDBcrWs5356eszi9P4K16XyXS91/Q9yqt80/SF9CepU+gthHsnDC+qvkZtGQ== d46e9f9f066da3e680bec502a67ea52a73eff2190820760e10a2b57688126402 UQgpBWI5xmaTHJw3mZNbxr4xJOTy3MjxfqnlpTyaQKRB/VOFyip+X2ErFDG5AHPRyJ/eZHMT5hS8LjWyWUBDWw== NNPNlAG0RWFMF5EbqIrcCPPWrtD6MPrqjmo8S+34GWM972dhtSaAWkX0GEw1Z9Ry+KJPPw0MJZ3a88SEFfwh6Q== syiSEyzzH+YwfSa3/895e/7y8vbeJh/0Tgi3ro66gRz8qmoM2M3q1GChdh7k2NmcKQ2f09QcAm193LT+9JtE2A==
74135 1617 2026-03-11T10:25:22.978Z 2026-03-11T10:25:21.545Z 8a76c0f6502c5c4e5259e9da80ccb066a359f5aad8625fb3c7ac7e04c11440f6 6e8baf98fde30960b5a38d7f568a329d2a2a6a25e2d8e9450ad8427332718ded b3b2d736dedaf7778a36dee1568c31e6c00304823bc165396bd56d7e2c81216d 7d661a040143aab78c6ed85b0df39e169f2f796d2cd13b67626dfaacde38ba62 71d7fe1da87c5ce61868fe722a919769ad1528e59805f5d7dda85ce2d122cddc SIG RGS 2 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 032a4e42710237ea7b81d288a4fd6ff2dc4a1cb3b15a3b11fbf35c25917944f916 DX5c6GLrogHKm5akmrJqfn1QxS/6NidOEGKC2rHkUJ59xMxy4S6FyK6jluAMcbT47NCMIdQv6AfrFGB1SMMqmw== 7d661a040143aab78c6ed85b0df39e169f2f796d2cd13b67626dfaacde38ba62 2BcGokjJXzwWnihu5cuHSk7KrpFbfAoRHB9we+7aY7wwLwuCNEIFCXllavKBF/JNsPikLP79tAtU4og6Quvq7Q== QaiK98nRVhlh+7R7CgHl1bT6lXs+jGLV5nU6B7nYTFrYhGa/Lzu4jsx58isEmy9c78sqzPntLqSqLqGRo/4xFQ== wyNUG85T5Lgo5zusF5XMJo5kuj+gEgbx5OylJ7dUCu51FVsu7OHb9Zz2fKUIPIQtzt72EXFHTWO2vqelyQMTdw==
