Block: 1069
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30457 1069 2024-02-14T02:23:57.284Z 2024-02-14T02:23:55.747Z 04aa0a2d46c6d61edeef3070428193fdd2446659a05d8e25b9f0c21afb71d829 901aff2c0193a26925d1805b67bed81c104fec19e9d5642cf038367203c91131 75e42ac7ff2daf128fb08ce0d391d1f949cb6320b3484ad417f83dc170cd43c6 c0dcbf2fc63b247aa09042c792b3c88c646faa842e23bc5c620da84cd524ee09 c10a68e41e373b8581d065325d70d4d5da88b49b5d8166e696884adbc4367aec CRE NEG 1 023c25e9e0c5b5e6da7f6bac791da626e53200d162e935e3663c062b7948448532 02aab627cdb427f1ca791566591f3ee671b9025cd603cfee2fa824572a560e8cc7 5/fKzZMCQyOnKZ8+kKUIuVu0s+g5yOUaviVqG07bmLE8a4+1Rm1EoEidLWCD3sDnEXQpPukpVRSgkCfjP/W2bw== c0dcbf2fc63b247aa09042c792b3c88c646faa842e23bc5c620da84cd524ee09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LpDfnvzMiFQ9uRKI8DuH5v32Bt+vP7xQr9fJcVkwlUKnEKbtLfpBNEOWC00FkMHFBnf+l1MkW57Y/d0A1oii8Q== ytnV6dEEyj+VjBIfz+CMUePI3mzlarHNxrf7BLl7FHYTjn6EMtQtLfG2rdGvT4BZSdgbaWH+aqPhFsIo7v1UcQ==
30458 1069 2024-02-14T02:37:30.626Z 2024-02-14T02:37:28.344Z fd9ace4df23953c957684b704f5458550ed94d6aaf35d2a865fb2a11bb359799 34b51a6c977cb49da70897d5d1a0bb0e0ac3eddc9e5c9d346ff34dcb102fd1c2 1b88e158f5e7fab5aa19b07d83689ccd5ba56899752334496c765297be08c51f 501fab2ee304bd4ab9df800b636656e87ddb0ea0814d7a94e8e180fb3bce152f ed0095417beceb1ac4a28be677db068c146b2a0690fd36cbe15dc6f4f7117044 CRE NEG 1 0332f5a2ad02832275455f58c766a6da7efadf069ef4e177a267cf18dc6cb8a45d 03420d11b679a5837a9a48331d29607b2753718937e7e161dc8b0cc29998748245 0Cao3/zxrRrXFtfw5mPn/BX1xVj3U9mtk9RTatl8G/hNPF0O+CluWCLQHsrgtcm7nMRDJrfympeNBPUQ3ZlnuQ== 501fab2ee304bd4ab9df800b636656e87ddb0ea0814d7a94e8e180fb3bce152f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVjGGL38NY0dJ+8FdO3yCyX2Ksj3miHhsL4cExOVQlBziUqsUANg5dXx/TirVS8LBEmESkudgHWg3V3jPLLZcw== dJp24184fkkwK8zLP9QoCfPLzb4vLmk3k1kPh/y5MKH5Q7rooINN/6fZfWyb0L/JnqrlhYL4cDqZMsz58uPDUA==
30459 1069 2024-02-14T02:57:05.421Z 2024-02-14T02:57:03.559Z 8843d90f9d9ad27ceacea1a83028b2679c1509de6bc5c0a5a3d7e26f1df956a4 1484c2ea931494d29000824f8f9323864fd212a6fd50a276694dbfdd38ac894f 91f52435dccdf5e6396ca84daac2018cf981c5830ef741cbef200bd204e74129 d723b2e51c12c4671e79ac8a3b34e686b71d89d6cbb67d553a308d7abd11a8f5 679100ab9c5ba0b470170ee71ffe81c524cdf5a3cf68d55a060d211accf0f789 CRE NEG 1 03a3353e1c8e11097a4cd29b01105c99d1f71f4e55948d7a86121e57cf0116b90a 035fa47df298c31111abf177ac00db1b8e1503d6871f992f2c79f86b31122694df y9LbN+Ucz3SLLIlo26EsvbypmAuWrAhKfFhKMTDfciRGfJmNeFBhDtr16aG8hxvA1RU601K4ADyNP0qfataIPQ== d723b2e51c12c4671e79ac8a3b34e686b71d89d6cbb67d553a308d7abd11a8f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ovPYGYWfHZ+cWikl8li5fwTv0+jm06HfxYxUf6vHSzjuMC96oOOyqQZ08/tsQN3WRFk5EAdRP8DZFqlEPMWPzA== 3DAmwNw79jnRowu/Fv4v9S3wNGAU78uZjg6oGhrwebh2KR/NUVp5PfxUBRR7QWiATMzwTmiGtmJMRmQ3ajkRIg==
30460 1069 2024-02-14T03:00:09.705Z 2024-02-14T03:00:08.039Z 258c76c0ce81c465935a6926c843102f855d04995436fc329a305b926c10eb31 10ddbc9b3bc53167c98ea2493f81960c51dd1df32ce12a21e71f66ea33c775ce eee6c805114ddeb05404a390bbe6dec19e31d242c24b514bf3f039eb3fa70cae aa3e0a5986bf7d8f0bee1bdd08dd33b8b87c2a437399edcc6f68553066f37565 95e24b5323a1dafd8fb6aad6e2bc890c31b74a78688f2d8c6bc6620da7705b5b CRE NEG 1 025f838e949ea9106c8c232ac360dc063d346b3b8edd23f450e12fe9bfde6f6067 02c7b77f358adcc37a2f4640eb0a914639885b7c075bcccf34f826d8b95622bd84 t2FskLclQgS1kxiLinM55EYdHU7twDSuuqED6NlbXgqVxXgAN/f6WOhROhVkkRr7zQ4qEtj0Ba/20lSqPCa0QQ== aa3e0a5986bf7d8f0bee1bdd08dd33b8b87c2a437399edcc6f68553066f37565 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5JctGNX5pApCTVHQcSV4CgBfzcV6Yy3FBc7PTlVgZL9MCWo9KsQpiSd4DhjNvOlhoNxuvEVrkCedbJpVPu/wGQ== w1Og7XEWq6D/oGJ0YU2776aPkHvDXjTly4GBTi9JVzlTRGC5ucF+znRx2PycSIf3W5eZ4RHOn2C9zvT1U70iBw==
30461 1069 2024-02-14T05:12:14.590Z 2024-02-14T05:12:12.341Z af029c7fd75d264d37421f0b6f183f384c9ad96fba88cdc0702295ae10f81a12 8a3ce7717fbad9c6ab4e2668c547275117d08181660cdd5920c858050c1f96f4 464c6550b7596e33616cf1dc2a231370b2bb64ef763de2373998e0898dc0654d a2c4b0c505a0673de26a760b1832ef8e7837cea464956a2c35ced59ff448ba3f 9fc6dee84e39fd7b82e6dfc9baad45030519cd467fe0e89e1670ed1ae009c5f1 CRE NEG 1 03ffc38a0821d49dafb9b4aaa605702dc92702e8f6a400facae644bfba062b7e9d 02a27f769eb8393e6cff3785d091d3f2d4d8818da8fbebd0ff7084d748981282b9 oa/ZGf81xNd8CnYypVHldrR53hiWNQan8O3GJNb3R3lpWPabiFExDXxKC5HMXbJzRI1iAicMP9wqjxQcrsrQzA== a2c4b0c505a0673de26a760b1832ef8e7837cea464956a2c35ced59ff448ba3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B73f9rU2IO/LM93lfJTvizjj5KxisJKnQLrG4DaDkMMIgvNcGC2iKPdAW80x6F919DkUaeMG01QhE7ILXipchw== 7ttd0Cq1WI1WxJLSZfjOkWS/fHT0YcX3JW9qc/arFl1lAbSJzofd7xD32Z4CXAGiJmWvCvtEMSU1M2fiTEFfIg==
30462 1069 2024-02-14T05:28:11.713Z 2024-02-14T05:28:09.897Z f57ad84fc33845fce716cda454e432128a77ac787e3d2af418bff79d25285d35 6e3ea71d08782538ba66e95fbc3d13af0723e9a82c2b750417953382d1a8ec3b 410edbe403cca3efa0c84c4784ea51794e42ffa826466c649a4f0760b6e8a77c 1f9ee3b85bc5d642a191c72c7f90ed34a99d5559c1b4e37b2b2aac720ad6b1f9 4294128e769acf07537e94e80c5ad9b8037f457edcddbb8648a54d3484eba446 CRE NEG 1 0264fec11f39204b98e4bab53d0ede5ae03c3a7534e5b7da785da64e9d28073e67 03ac61e3ad97a022bd262c57889b329464302ffaf2f3bd7972d11a84b4fdb2725a 3FMOWnho0on6/GxcSzEE52JFPhydc0Usby25j29MeamPamyAACZnXyqpb/2SkEg1BtSZnUxr6qumTrcn7VGzTw== 1f9ee3b85bc5d642a191c72c7f90ed34a99d5559c1b4e37b2b2aac720ad6b1f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvPYVbD05u5HO1ZIKxULzH3k05RBE5wEVpa8ZaCct/dKE32aAhwCkE1XdlRDCXVLZoVO3/0ury/+CDGPcReL1g== p+tMbNFc1adfGovjM4lqtEWA4+9lxKlvR9fKVvLWkpmM0FMZWBdqvPP9GSgLjxpvTRvWesUeXkgAf0p2U5tWmg==
30463 1069 2024-02-14T05:29:35.992Z 2024-02-14T05:29:34.512Z 7ff80208e4ea3d142804820f69e0b46327ebf23c3d7e6b96a74e5bef12834155 c917173ce494a43655f900c2cd650211900982ff8288367a38cf1a264b134756 cc246cf541e0119822a64fdae6b4f30a1ee981f5f315ffb78d9c4b5016f31ed5 9bf368e0d9e53473ffe0875e75fee924305c054ebde52bd8331fde97cfb512c3 9df7ea12aa24063bf2971262b248986464bb961557455da593f8568a7b08db91 CRE NEG 1 039b392bae8182dd7fdf7844983ccd9211990723436f2bb524a00e2bd1dde286a8 030734dcdbc3f174ed71c2b429698e444c22e155274a9d36ac0458ec082d46dcdf QnmdMA7f7O0WJwkxW0VaOGdjmTCX5WtU4ZKzKAFVLDAfZr/zsq+gs9EJ1TVTqFuJGqIBLRmUTf87JuN9RiCkCw== 9bf368e0d9e53473ffe0875e75fee924305c054ebde52bd8331fde97cfb512c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7dbicQcYp38/nn3oNDhkBmnfoq6VrNXKayuRorcBLOacmO9YQS/mnuSUH1MiuqLHQ1pEcMOwITLNPsJkU9XNQ== 7UtjRKaurFPJR9z6Mqit251ACMXHzyoQlzi7FYEGMsxwH2zt1l11CJ9DmYpqKX+r/lAO6/WImGsCc2s4yIxhrg==
30464 1069 2024-02-14T05:46:51.125Z 2024-02-14T05:46:49.468Z 1816d77636ec07c56604523d697f9052b78dff4e4b57b125d6b684118bc0fd9f 06a328bbf3702c794049f554fbef18a426f4b107f15bf33e8d65e7c072c43665 d357ab2ce9b3259e4705e4663af08421f6896758effb67c12474b20bf816ec50 e37d1d8307f55770c9fff2161adec72f6a862be8f075525d678eab5918b4efcf bca0e181ca625aeee229e2cbb68c760984987443374314a49e9a5f02e0571fad CRE NEG 1 02f5b3bcd6b56973d063c347a1adf69f541ceba17accc2db125a2689c2e628da6b 03d340bb5b1da9e4bcb7fccf5b6c40d3d05f5886f9af5d1894c5455a3e487f290b ugNWZ++Mrfjt8DQzLR50Z/HM4i0vX7rlLEsiu/fdygnnj1o3QJL4Wmn+hNC+9Y0NZrFm+GA+chCBJcNrBxs4Zg== e37d1d8307f55770c9fff2161adec72f6a862be8f075525d678eab5918b4efcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lOuT2Wve0DPTr5aNK696r6PNPruQxkwb6AIgmNDSpVvtLggOlcArV02P+3AZ8FpoJSwfVUC4pX+a7pEVtsM0hw== ywjgoVSEGsnTlg+BjQ2+aBj3qWrw11dvloobrgcZwYsJMm91typTj3XO2BBYHckWX/7E3dZiEs45iLHtuiT1EQ==
30465 1069 2024-02-14T05:52:35.933Z 2024-02-14T05:52:34.061Z 0b2efc090e6b5b3f6e8ff85591bd39d97d1c99252f1a9cf3b21ababafb1d3018 fa74e61702481e610804fd050cf431556509c2ee2796e7297d4045b3d6fc1ade 9f9cf318c086ea7b5dc69b942e19dd12b5d61e84eb2044c2d061b3de12f4f4f3 326b362120386b2a8b79530ea5b52c527e5127fb2bb74f7d010468b9f1cc2fc5 bf57e124d08bbe6ac0a17d1108159ce94fff5652f019eee133df64ca391936f2 CRE NEG 1 03bdbcd608da0c136e76a6cff39831deb38ef079149791c5273ad38b404da77a8c 034c4f9290030bb64616c44fd2bf426465537265da5494a2f4caf698af37c2be32 Yy7vubUjGlv9A6nt3VhVRWq+ZV3J3Yw+qmJrYryAJArlGvaK4oecyY0QHFKryCOR+ntljh571CHQSsyjuQowVQ== 326b362120386b2a8b79530ea5b52c527e5127fb2bb74f7d010468b9f1cc2fc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zODdE98uXaOx680VMRxkQNsctfHHektrq4b9h5A1APnPuGMiSj6hWDu+Xn0Afe8G3ycBrutuxjrPR0jc1bQa1g== FAwkYCzsXpDyiOZl9Vphl28/Do2wgF+GMfZEferI2wEHkSM01MOX3qW6CsQ1l99UGWf1mwM72hPCTdykCHabJA==
30466 1069 2024-02-14T05:56:38.281Z 2024-02-14T05:56:36.729Z 15c64329f6d9cf8913df9365e0473cff9e15a8c3dbe10f7ee0157e782d1482cf 9496a3c896c03905facc2b60f37474ab70295dbed7a5938d35c4a30794838da8 9d710879d99bed38b57fa6e80df2f22a5f637325c995f134ac6db8c225807535 10e976d2c43e09435464d433e27db3ce554e2b217b8811057802a8f8d44d65af a4488b68629feaf2edec9a0a0920f530ff520058e766c62ff15fd866b44a8b14 CRE NEG 1 039861933117248541a2a7485ece334474b148f6e3cb9152810b7d6d53ca9ce00a 0287262f18ab8e3f88c11cc090e7daa1850ecb16deebd7d07bb144ce82e95a6abc WXFwVUmc6GN4py5AUDo9wtAax6Gs+l/3GRjwdOYfuolfEfzZwnxnBdXNU3nkrMlUJxYjrK7yltRFQ4u/56iijg== 10e976d2c43e09435464d433e27db3ce554e2b217b8811057802a8f8d44d65af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tSXfoj+sRaX/M+WNXMo8TRDC14xqcETlzoHiMYTT3v8ybNXbdLwxkNR9w/0eVNxu600F7+p7lD/iP7pxgCNMzA== L9wbw35dHBDyWkwkISrpLzdCDIvQ6454WgNW+6JolOYQ17zs4TPaRjQiLyGWE9fZ+L96T6U2e6mfuiCewAqfTg==
30467 1069 2024-02-14T05:57:56.321Z 2024-02-14T05:57:54.725Z fa42b14ed03ac3662d1c0f88253e8a7a729903669deafee5a058bd64d96c0788 cf37c04e8a52ccb34e5755a7ad3a5d928e6a35dd27be2959a748d3034492fb14 18e4d43ab073cf575a529f00772d45c3ed9b9fed1ea4c16590bb576b0699de6c 087096783fb54111505b2eaf64e87491fc79c2701e7476c96948e25d3123f5a3 b41b73a13cd1fee1357d6df1b4fa5801abeb6403482afa4dbeedd1e9ec0df2fb CRE NEG 1 036aa33c220b0838d10af2caced01fd4d682402add87fdd77c5e33557e1ba92bf6 0374a3f6531241c692b24c7f719c40a885700a40407b5531090a40a2bf810351c8 AeAL/oGIHFxEv/k4osD0q6hpK3VirbJobbTZLIY2MkwBAJQHHFzLd+Y4NlUjo/JSG67xizw7pc+8En5RGqf0gA== 087096783fb54111505b2eaf64e87491fc79c2701e7476c96948e25d3123f5a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eOTQg1UF8Hz0TnMlez4WEFZ2mE2URvZWfO6135Yd98yHeJQQWPTwV/4aYd2N2PYi++W6+SSkQvzhN+JyxyOdzw== 3m+kKTSflXisSRaxKdKExy7VwMabG3QLFTQzNS3kforPt2sLqXaOPeBmnLtsFL532Yw7iH9MEy6uY2YZfS8XCQ==
30468 1069 2024-02-14T05:58:59.913Z 2024-02-14T05:58:58.356Z b53c5dcf88252c79bdf008264c0da30429f386f6941861e27d832ae794801c26 7a8d7cdc2182f27278bb9280a3c2776bbfcfa435819be46713fca5053083ac44 50084b51e6321571bd3e0ecc881bdeb3b988fbf740e02714e786d5b48bfd773c fb7dc93c525b2da6392a4cf7ccca7824728707b4a30074909cad851e33abf833 96d308a02597032952dffa7128ef5d2688cb1024ff4d1e9681ee50ea5fb88d63 CRE NEG 1 03f0dd7390e111b2ee15750f147aae5f711bdbbdd7bdc43b636bd3093ca05ca384 039d80c697ba5041cbc050e5b68f8cb650aeba55e7e4437d7f7ae348ed149532ed Sx7UkLsPeMDjwghcei96J9tf/Lo0LaTKRSlMtBL8B69UclRrWxDxlTToR0MfV7uUK16jGzwU7WR/N3ZIH9pXXg== fb7dc93c525b2da6392a4cf7ccca7824728707b4a30074909cad851e33abf833 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FLkh2Ufk+ba3rXKzzisCUQszHMZMiDwopX/8HsCKr1KY80o4RSgkInyzQkcjpyI07rhGiqiWbHUGnRS4zwZIg== BYJevyjTunADimf5U3ujQDVlweY6Gu1lCRNjO2Lu5pC+TMKTJAJoUDL6JuxckDfmAAWHaU7hhs4SbTDMBckjXg==
30469 1069 2024-02-14T06:00:28.415Z 2024-02-14T06:00:27.000Z cafbded2d69cf9bf7c84dcea2a545dd624a2a7b88da9325d9859ddf1e095e120 fd7e724c6e59f51c692e1d01562856c960daa1b40a5cabcf6712803658eee44a d5bcf6ce0a6e0a647e66e3048d27e9cffbfa96c736e58b4a1975e4bd70f291db 26016fc733368c7147118bcc3827fde4372dcee62af1e9f92feb542c419a6b10 f82f8d54ce98e549d247cef7a2448e357f18a096efce47063bc6866cba5daac4 CRE NEG 1 03052fe8babeb2db3449e3c0c1e4835e888eaf674b8f20e6a182fdc87628aa28e4 0269fc681d40444bb4d2e298028cded6128ab4b96f0d8049f628f3aaa24f31fd6e qmVhInCTcdueM+mUh4im/d38uD7mfla9R5xnInfX50n1vhCuMZAW6kKCXda+wuCCu4Ndrqxf90Nfafb5/4il/A== 26016fc733368c7147118bcc3827fde4372dcee62af1e9f92feb542c419a6b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qAphkO4rBcjBcsF+2539yyyirnHcIuDtXgzYQuhD/aLmJkvHAd+v5xgj7EfRXLJTOWTIGy7ycmNddU9tv0BbiQ== 2GbkP4MUhraQxmbB6miAKxYlrUy/dhB79fVpaLys22M6m2hZ1hKopHIYETGj19tpTVjfab5SIb489jvS3T+V0w==
30470 1069 2024-02-14T06:04:38.901Z 2024-02-14T06:04:37.336Z 63473cf7048e55a5b81d6d31c0882aed98fb52bb89044e5bdac20a94d5ada568 0ed81bbfae7fba88a30d788bc8760c3d270d7361bea92574f5ec85940f27165c 86a83c3512e794a0d61ff0e03210c875ec1b474674ba76569241b3a4907a5827 c1ea6afb3e57e3f479335ddcd9df020a09ec3da0f406f80a30069fb10e8a0247 5c1015e8d0b7bd8a3eaa07faefbe32cf4232e02b337f00cc55196566b068f8f5 CRE NEG 1 025e927ed6ff6ec24c6dae179b135994be69542d1f9944f5f3fb65e38da3e2f229 02abaf300720e2d8eb3ce767fd2a4ac88fcf66156367dcd4d281a131b5a7c22907 9/PNO4a1FeFZeq7PHEwYvhDhbPSFfWYtdFoYt91HXZc4CbLP9oV46LLnlZEOBTI0m8pK0vJxRQnk3N8loRkpAA== c1ea6afb3e57e3f479335ddcd9df020a09ec3da0f406f80a30069fb10e8a0247 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PfVPvM8G422mcJPX0M9Mqz1BCIX/EMSfEoGVoRmQDYbQj9ox/uVrQLJaqn04XhHCXmT70MeicWFxtVc7828tZg== VpM7iff+eRsUNMWZuDZe1ew7EN0XTHC9QVI5Ml7svAYivXygzXl+puL+iVX6KcAnXMhG5bXKvssr0Go0V3Oq2g==
30471 1069 2024-02-14T06:07:29.902Z 2024-02-14T06:07:28.481Z a099d5f5f9f74db05ff7e7853cb33356ef493cd307c5da580fd83264253e8ef9 b3d1282293385fb82040424e95100a03c981e4eec706379408f56e996477d609 93b256306e965956e4a7da4e9d4bb7100cd445bd64c7e14fe320cebb72512639 23a972d1f8489da90e122184d945b3cb9244b745964f5c7d1c48180c1e0a207e eb83612ef05e4e571b0d2caa9e5c11b4f405ffed9266fa461154b85ed9a2d930 CRE NEG 1 03c82c5ffc4e181ba4e099c0e596f0a90260e14ded514d737802f4b6f4ea70239d 032eef1024ecb2cc1e9c33903acbb399619bc28ae4ed54b1047db010f23a8b5a51 Vz0auzU6mJHYcvVOc98Opkm+fTfTSxO6p+MVVREyzQxkFI2fZ1gIzVw7p82ztNgYkvkS2bjaD79jqPZ/CZMEcw== 23a972d1f8489da90e122184d945b3cb9244b745964f5c7d1c48180c1e0a207e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9dn1l+DnXTfD9m7nH5ohIbeYgHmnXWDRnsu7mJgoV5126FaIr/nAVZM0UkVfQq6Lj0MG3DXCnwPS16sfLpCGg== /vNLGzPEavRSoWF5dlE01yIvpo9H4lGXixpksN2UAef71KKTvkL2FD9Nxrvt8exPoX0XuIQRtMG32DBNw4pbeg==
30472 1069 2024-02-14T07:29:16.292Z 2024-02-14T07:29:14.815Z 7bd750e1284b073dcb193411f01f55fea3c272949eaca3d48825b0c41d086ebb 80e7f5252e6273dd779242715eed68e1808f70048cc9899486db738cd1557142 b78fb6d3e6d35b4ab08822ebe6b79c118766b58892def4d3dd1c22bbd16ac2e9 d79ecc0afb36d4ca22a5ccc4001724fa02a687e2bbe6f7625cb4b0117667f2f5 591906f4536a35e03f3fdeb6225171c843783e47f5a23f1a9d71d5eea4a0fa02 CRE NEG 1 03062d08a2159fd1a27ca06f77d0eb9cdf84a8ebf4259df45d3418e5d7c448a32d 028d49b6b0e65614d57dfa7aae3db47555c81a9450df178cb913d231611fccdf81 yuE8K3gudaA4fG23Xk/SKJIvcOHxbxWFYQqHCVTbOaE9MfSZeRZA6Bz4hBBzTBHVOlVYwVH1JLlD0ESrUmz07w== d79ecc0afb36d4ca22a5ccc4001724fa02a687e2bbe6f7625cb4b0117667f2f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KIhP9vxKstanXboCuu0Z2LiiRP8NMT7jf10t3O6crgBY5uLKZbK/f9poup++nRnggpZhYfQgogEUiVtfVaBQZA== DBWM/ZyluJF9Trne9CBj8ZqWCRmIG3Pde4wd3wBSWCN3YrkJD3Cp779oeB2mifvfbfaQCMezIO6rCajVNxE++g==
30473 1069 2024-02-14T07:49:55.485Z 2024-02-14T07:49:53.684Z f74d4dcd184bba280af3f3d42ffa94125e9e3f8f602d8e660e3622d4c72a0806 a013a22ac12f7fee5491efa03de1bf9195ec7ef935a902b7e0fc00961cdf507e d32e2951e29b2440dceea2da81f2e6aadb9023ea1cee40fe2f15d6cb91184735 e53df1f63810b0d6daed5b3ec6514fb818745456d4b85a2708cebb042d0a15db ddff9d6deaa7250bf4c54c1eb2326eac7fdc4b652b1ed925a4f1cfb9e64847b4 CRE NEG 1 032baa7f5dd99838b6c3523091cff6ae94c6b05b3494d231dc4b8901819c167ca7 03f08e569912b61f4a86b9f1f9280bfc5804eed673d3a8f819cf80dfbba5e112e9 aZDeqC7TqHJ/VYjK5LKMMJplzU1PWhIlbQ1KgVSlV8cHeJLDdwNE2bjKZWqt9bjRUtF7U9Ph0daNhcnDoSoAaA== e53df1f63810b0d6daed5b3ec6514fb818745456d4b85a2708cebb042d0a15db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ol3Jwwf607f4WjR0MnDJzparODJVfGwdRlRedGdx+kqpDOJL31ITlLvsMS3P2HckL//q+QN4B6xk1G/x29e2fQ== eIxFN/HlGocqbdLwOLcPIc3iMlzwSwD5I342ZRaLzrUDTHJZ22t6B09EesjDslpAyjCGRAkvj+I9ELehqovJKA==
30474 1069 2024-02-14T07:56:34.020Z 2024-02-14T07:56:32.493Z 03c270bd98a7da3af41364402c916ac43166c24266ca654114a5791487bdeb46 77a32692f1e98882cc31b06d10470125062234c7608667e684e446d667e58085 b71ef653b285e67e683d71f78c8a8912e3fa172ead7b5ac70061db6a802529e6 bc7388340ba33bec377b54eac4b9add460b1ce3fbfc2713f2d97780ce9e17c9b 1435fe9aa233e5d925f6b0ff600102b43486a8c486e77cdf2b06bc88cc9a84d2 CRE NEG 1 03f5e2a4962b8e805035483e9876b064fd61c4cb698451515e3cfc6cd594abf752 030ec8406a07c02632f170802b9347f41146ea6530ece586ffb32d1da4583559ac 3J43Infn89QYuulKbuPdNFAypH/D+g1WNIFaBl/v9CmHMoHdvAPrVlY4TteluB1JwFC4rVdhUQJz5j/vZmBOzg== bc7388340ba33bec377b54eac4b9add460b1ce3fbfc2713f2d97780ce9e17c9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2bpXzVhpEjAEYjKq6gTzyAoyCL9I463ZAts8DyIUsE5ILEG+a58MrUe2hcLJZzTkIxRJv5zLdMbeoOR8I+GZtw== //HxF1F0w4X2TnuNXqZs5JKo+Ms74x5TSUZzzHPHpt8qPqKGW57gL3mDz59aZe88rPBPFX/6ZEuEIwjYwqh+rA==
30475 1069 2024-02-14T08:15:02.917Z 2024-02-14T08:14:57.267Z 7957594865701cb4688afb65453fbecfa8d902dfe2a9cabf701d70f2e252e044 316e38e92ab810981ed8c104351354b50155fd2e1a943b1814b6c30c5829fd82 337ff4e6bd16c20c3df3ccf109699b17ca83d4685993b7413fb14bee8bc5d573 85ecc74079bc19f252c649f68c3478398c31d547f8e919cd57368abc807e392c 253fdd6ba4896f915b1f09c52508e9f8b403803ce06013b14f28de0443b4fc2b CRE NEG 1 03a72f1ccfa0fd101b82444ccc8d7223797966dc2b32578d949a263e0345aecc28 03dbac0c04bd210c31b268313c0281d1a5a6eb07dce3f42e0edd1700152ee6f0f6 YPBDcS3DetLUhHtWydDHAnUQnsDtmNkAfWpnxomQt4lUeRisyQE+50PacDTIFgEz7L/vNe/LUmQrztlt+IPvSg== 85ecc74079bc19f252c649f68c3478398c31d547f8e919cd57368abc807e392c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eh4RkQRps8VgGKI9NmdXCyl86xSZM7TZGMc5CeuiPu6+v+gSX01v+9kA1Gg4oWpwH4376VX/NEPoj9EroRASmQ== EN86O3q50vf8d9JiqgWCXX1bn30Ku0R2mr+Nf7nkIf5IhGZWGSJou40iRTLYCzBxrzeL6SYhLEUiupSDd88zBw==
30476 1069 2024-02-14T08:16:57.184Z 2024-02-14T08:16:55.392Z 7957594865701cb4688afb65453fbecfa8d902dfe2a9cabf701d70f2e252e044 32fa3583221085a057f1bcef5b99acc5d89af7b5763a2534fbd5506d665cde7a bba7f62003821cb01a72b7087debc4d540b798e9e521ba656e4c88b41b23e0c0 bbf83b90602db600548624f1cc5db87714249faf3770c905f8724614d633cdf5 6841115990c8136491fee8467e8f9422be925a05dad1a8ad82958762351d3d30 AME NEG 2 03a72f1ccfa0fd101b82444ccc8d7223797966dc2b32578d949a263e0345aecc28 0269c12c481ad495c4500e76109aa129ff206b4703afb0eb0ac521f0898a2f204c +12+RrgZo7OVf5NNIX53HKmGTuyD9WOPmCeMXT6jM+cudC4gmGAiDjeCb1gvny0+yEdAewLg5ImbvLYWxQCbBQ== bbf83b90602db600548624f1cc5db87714249faf3770c905f8724614d633cdf5 lsMh6NbKzAo4scvICXO9+Uulm+soW/HoZJt1US+gnlO9F31nzv21epz8Ukh5ekOh8hPmRImFi/sHCE2ObHiJ5g== XdhepJAk8HBpqml8KPo/uKP5aQZi+gg5woF+267ZYjHxnk4mhXYl5Na5QuPd3jgQAmiPBPDtEmJxG+e25TFeGA== UbH6X35UuSfPuOLAtCfimvzKppFRYLRxVmGAbLVU06FOcCA7Bx8FkigSD/0gI6r4DI9DvPdi6KnvDmnfkiAjGg==
