Block: 1497
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56675 1497 2025-10-09T06:02:19.417Z 2025-10-09T06:02:19.154Z d477b6e89c5f7a49e7a94c01a50d515878e5cdded563840c34938a739ce35075 d477b6e89c5f7a49e7a94c01a50d515878e5cdded563840c34938a739ce35075 d477b6e89c5f7a49e7a94c01a50d515878e5cdded563840c34938a739ce35075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02e535d5eb82f2a462b3f62d2cd97e2e5ae9a6b1f65b488b97e6c6bcec629e9ef5 NcSMOLaQt7yrkvl9PXJDE8N69V39Yw2GHMfftvJ1dVmehblbcEUSqOpl0kltEnw1Fci2TPGLjr5ZeEULYkoWvQ== d477b6e89c5f7a49e7a94c01a50d515878e5cdded563840c34938a739ce35075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 69D99CnsmQEUWfGp7zrrq7+LwRAWg+VvRInUXz6ts3Kkc2Je+ArD4847oqC4RlIlI5nU80e/ipZkPxa564rAwg== JGGta8QPVTGKJwV3/4tud4f7JsYo9xFruRxhfDN6xvrmPlSaauS9ILZtSYTXkLOKcBrGIzQSZv37W29qPGzpww==
56676 1497 2025-10-09T06:02:22.169Z 2025-10-09T06:02:21.870Z be55a71a332d975e5a319ed97d5aea3b19757fd6b29e73bd61730cec4e6375a9 be55a71a332d975e5a319ed97d5aea3b19757fd6b29e73bd61730cec4e6375a9 be55a71a332d975e5a319ed97d5aea3b19757fd6b29e73bd61730cec4e6375a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02cc14981235390c4c528b01e6667302391f1562358af31bd9c33b50eb891f9e45 bBePHKPnBJzrOK1vCS6LbzJ1GPaYL6NY5cGg9ADEwGTFkJJyfOh0v/G/iyCpd6JVK9dAH1BgWu5BrNmxChRChw== be55a71a332d975e5a319ed97d5aea3b19757fd6b29e73bd61730cec4e6375a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZJ7m1FTZR6/LVKKTdWDul0rTIf2Xtd4Yl1HVJfMmakKjfMtVomVrIUS8CgR9G5J/fpfh0mOJfqbUkBYHJd3mw== MTG4c0pC8ng7cGEeutKL1xHHnnn0toNbqtoQ/Q+EOVLUV1+HFZ2F7YpqJb1k/viO2T2g0TTTnj7vYf1hnSfWuw==
56677 1497 2025-10-09T06:02:22.484Z 2025-10-09T06:02:22.224Z 40ba97a88f2891fd8604aee8630bde59bebbb53c1a69696eb1cf1a53ced7d8bc 40ba97a88f2891fd8604aee8630bde59bebbb53c1a69696eb1cf1a53ced7d8bc 40ba97a88f2891fd8604aee8630bde59bebbb53c1a69696eb1cf1a53ced7d8bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02fb663708bb88d46f55595496cbb19086bc6af6d084e6d5c5d411dce8c457b432 HIDzUQ8BX7j2WZSdTC16tiqfv2GXJHLuWsjUYvQUAln0pN0R/91cSTGwDVa9yYvjFL5FZRz5p39cipfpeLrgKA== 40ba97a88f2891fd8604aee8630bde59bebbb53c1a69696eb1cf1a53ced7d8bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZVDNob9SWbRIuab97K+w+F81f7tltMK1CWkdqYcoUYLqMc5crbz11VeBegIQkIpyJYPidP7CsOd6iBr9aExu5Q== Sjibj/lhn747OM+NUbvnrdKa/CIWawmz5Bw/KV8S515fql0pnsDgwnpbK6J1Xa+1DxXxQiq3H0LAtGQvfRkvjw==
56678 1497 2025-10-09T06:02:23.872Z 2025-10-09T06:02:23.319Z 0a1a5ee05b0f2893db7410cfbda768f06d12dfd7bec8f61f8e08f8500d5c73c8 0a1a5ee05b0f2893db7410cfbda768f06d12dfd7bec8f61f8e08f8500d5c73c8 0a1a5ee05b0f2893db7410cfbda768f06d12dfd7bec8f61f8e08f8500d5c73c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03dc11a73c342c0527eeb892cb8e4e545755584caeacc320a4973f0763d4d2ee8f khlqsmZ1EGfqg85DpVWOIXu9LkUFxoHpeXzypmgypXkOVLGly/twEWSn5P9CFgobc2e35nPGkxNC+yDM4VPazw== 0a1a5ee05b0f2893db7410cfbda768f06d12dfd7bec8f61f8e08f8500d5c73c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z/XVFRI3EQus/hXiFfOr7Bcyu6AuBIkPfatXdO1kYIndwKphEVHBAt2I/BqQcvpm4mkrTmMaG0SEKvOPiv6FQA== NXrvRs8IaPGNEjhDIvc7T7Nc2gns3DUDE1JWKIp0tPTGSneFGk94+fgkfMnJK81cMpNSaNjsSb8HtopLAgPx4Q==
56679 1497 2025-10-09T06:02:24.758Z 2025-10-09T06:02:24.424Z 08621ca160e88cc9421655ffa8909d5ae2c81f63b7974872e2a8b758f10c3ae9 08621ca160e88cc9421655ffa8909d5ae2c81f63b7974872e2a8b758f10c3ae9 08621ca160e88cc9421655ffa8909d5ae2c81f63b7974872e2a8b758f10c3ae9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02f7edec847ab45b6c814f1f3f338f4f776d0105d2d198c24bbb7c047d9e262cd8 XincMomOIJ+mDxYdQO9T6566Zxzuwi1cIMCiMSkfb2PJk/vy8NjF8R5v3fnJRN5hSXsW4BNvCJc2I2+GRZwrZw== 08621ca160e88cc9421655ffa8909d5ae2c81f63b7974872e2a8b758f10c3ae9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+PlFSF27dkHxCZknZ1zS8MmVJtOtT3tgnbqwjtJqIdLGv40fOLIKCZpAJsaoyKclHhP+BFt/LR0ORXqi47Snw== +hpZ+EOWbmCqY2hiY/EaaAuyfljGyy9VmRBoFME6Jyn5sLgbEDj92nX0CiWAfRJOk3jShGomUYu6DBSecrBNqA==
56680 1497 2025-10-09T06:02:25.856Z 2025-10-09T06:02:25.506Z 4120e4866206b5cbd3737a8ad7e6f9a62b1c66356ca5f006bb57e590fd1120ec 4120e4866206b5cbd3737a8ad7e6f9a62b1c66356ca5f006bb57e590fd1120ec 4120e4866206b5cbd3737a8ad7e6f9a62b1c66356ca5f006bb57e590fd1120ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03979b87a4e3a8cbb9ccc2914927f3d91b9b6a2134d07f2010f825c12b27b7302d UjfXCcVGox/gHsN/NA6S8gYtUfmmSI0K3PNuQUFHkEM4yCo4waf8TzVgphZhvOwaIoPb8oIvDFV/ThEYhosScw== 4120e4866206b5cbd3737a8ad7e6f9a62b1c66356ca5f006bb57e590fd1120ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QpLrT3uUNJ85H6iOEB+DVzid64Wl69Ewo/aNmAwUqxjAJXGkx7v1uJShfRgcO38qevsBqfCE6ny5KDawR5vEAg== rf8jhCZLCe49BRwdRnQt4JSCyVjYwUiNAS1dMBAAvqpTVq7k5dkV5UNS/UJx69SDjni6ShjYKLJdsGw2BN5l6A==
56681 1497 2025-10-09T06:02:29.015Z 2025-10-09T06:02:28.858Z f6c58c6526160cb6e4b5147672c9f53aa1b35c7f314e36a969f7a1559bbedb7f f6c58c6526160cb6e4b5147672c9f53aa1b35c7f314e36a969f7a1559bbedb7f f6c58c6526160cb6e4b5147672c9f53aa1b35c7f314e36a969f7a1559bbedb7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 032f8a520d213fd62b70d1f604201d2c76d669c4536cb349c9affd230fb9ae03d7 BgS7At7aTonnYi/KrgQp/imXfbzisL0jLRSBt9GvD/NJUkzWalZA/xvWj6KAE5zKt9tRdzGXaX/Ei4+0TfFaIQ== f6c58c6526160cb6e4b5147672c9f53aa1b35c7f314e36a969f7a1559bbedb7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r9tbkfJ2Vy8jqEmlX6EhmOiqx0t7AJ1SyA8MHAEEUOJi4JmsHMukVzg47jkpXxDqmcF/gb22X1BCyVil4hWFIw== KAJ0HuufMK/DiAS7/zPBdJ64B3x5CvyRVmkkyAmT9l8PfAGT/wmQM3zafXfeoLcinqf5JeijlEJRSN4EvadRwg==
56682 1497 2025-10-09T06:02:31.537Z 2025-10-09T06:02:31.410Z f5d9f1844642b06a10ebba540425ea380e4c78bdfd8f4bfaebc0c395d98be0a1 f5d9f1844642b06a10ebba540425ea380e4c78bdfd8f4bfaebc0c395d98be0a1 f5d9f1844642b06a10ebba540425ea380e4c78bdfd8f4bfaebc0c395d98be0a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0276453912d8d8d5974c3c2c90ac9d326004fb335a970b251e5ec39f3a4911b8c1 uDpwo9r75G1RoE2zdOKF8nESO+KZj+Q/w8qO5j0rp8ZkK2SRQ/xZJ/gsUBHgKBDu2+y92/zfC6+xEShi5dw4vw== f5d9f1844642b06a10ebba540425ea380e4c78bdfd8f4bfaebc0c395d98be0a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MnqtJg4+r9xI3HP2gBdVpM7tKjmWjbSXdn54xJ1g0+BsvQwwFeJ26hK9zA8BFQNQ5EGerFWinmKK72OKJ76XWw== wOPDoBIUodyw00XbXsW9bFDKdOhfoqrbqaICJegYpwByCmoXklvyZDGNPQA5XSnP/GBKcZJCInnFKds4hD9stQ==
56683 1497 2025-10-09T06:02:31.871Z 2025-10-09T06:02:31.615Z 2703c6c9ac5cf58b3273c158df7990987596addaec65db62baaee67bc78aa5f4 2703c6c9ac5cf58b3273c158df7990987596addaec65db62baaee67bc78aa5f4 2703c6c9ac5cf58b3273c158df7990987596addaec65db62baaee67bc78aa5f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 039e9e90a9364536f7a76b729051e617eab1924886785ba40f847d5675b1879320 UdvHtY85eBlO/zTp96/6FvbV84fLvvtXvGIDqPnpHBW0WIzaoYO/OhGNSxfv1nalQJqcddOvxoyhExKM8kjDiw== 2703c6c9ac5cf58b3273c158df7990987596addaec65db62baaee67bc78aa5f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H8TlWfAq4Nb6nOGyfinrNDqCrlsKlNN/LibASj1c+KZfG+lzcxnFe0l2lVXf1ahNhehWeD/HoeXCrbf+jy8VgA== 577xlk4lfPxWpoY4bAWmJXj1+bugzOiYEU0mxFBt3ewpqbFgJOpv8VZYm/B6Ir4JLxI/2D0xS8kMf7cIRV7j2A==
56684 1497 2025-10-09T06:03:35.317Z 2025-10-09T06:03:29.957Z bb52b130535e9596c620f7e53b5461340421ce1432138730cb031f3c03d905ec 98cefdd3d75ab28b0881f00051f84d82b3aa55a6ebc850b7cfe3547e0be9843c e303412b3100a8130e885a5a172fce33732acac99d83304297061389e673f1c7 160c73db797b25f62bd8d2bedc528313a9b9b2f060a60c27c85711812932f796 f458b63ba4e01b9362bf6950dc8c9e829f1cbebf9f64e5c8bc099f1c328a4f51 CRE NEG 1 029a3ecf7c33fd4ae2868adcbe6525c5e76bf4cdd7a09c4215d6ade83497de1aae 02e592e392a896ba772eac18a802c79580c7b3f06efefcc00702f4d492ac407019 r8NZeQ58DlM/yAISPMh6UuhGW7IlOyOC5sCsWKj/pFkfoqmKjiFTjrVcO+q2GhI8e5/XKsEb2WqFFB9OWZwNnQ== 160c73db797b25f62bd8d2bedc528313a9b9b2f060a60c27c85711812932f796 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YKefnJnrzRYYAcgZMjq951KV+6sauYhcHNPIHmofaPNkqx0iCRbYy6oJ8+G5qeI9FzO96OJamI/ZfhLcKDWWtw== YUq32v8Jo98uOdhusASdt85htmUFhSw6npDtfkcKu+CNM5E/cO/mVSR0QFG9BkfmPBTt3TbnnYO43bwoSIBfjA==
56685 1497 2025-10-09T06:04:30.792Z 2025-10-09T06:04:29.153Z bb52b130535e9596c620f7e53b5461340421ce1432138730cb031f3c03d905ec 4b216e9bf7606419473a4e30fdc659c40b4015d75d24c31b747192005d122901 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 4d04f6be2cbcca8d5e655b5f321a62931dcd71dbae08e4786be1107bc7ebd4a3 2d36179a0c1695dfd1f2c8d920e46f52132f17d105ef949fa9aae24f5acfe09e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0380130f37e13b209a788a04552ff886525915aca769498c5b0b10c2138a4175a5 qMyvoJTF6wA2WSYBKjkKvpHsl/MCnpJDEj8KdXwKFwV0ACIzBXmxX8H52oSSPF/empp4OKGp5IiGhPwrHehfIw== 4d04f6be2cbcca8d5e655b5f321a62931dcd71dbae08e4786be1107bc7ebd4a3 mcSV9tqaw/zHYn5gR3h335MPGF22qgCipaA0CDVyJzEAcATximg+L2DZk6Q/ZHWMCzsxhx8dejq73vWyALeJSA== bpb/L/Ofh3E/B+gl/aN43cn+mnyLd4GUpTG79NqVuY1/uIAtFaKMex6VENTjlxHm11oovwpAStPfe56uXjx1ig== T/br6hyG3it/hgThxCzeST+u3KCE33yLL/9TffoQL1OCKiIzaJGnXwsiJIYVyRaY150p6g3rs+p9BnY3nK1wlw==
56686 1497 2025-10-09T06:10:09.304Z 2025-10-09T06:10:07.277Z 99e66a41562c87727e7829ea09127492e557ac71423113611f29f6d365ce83f4 1ac441bf83ff0788f3341c0b6c4de6506b211aafbce67ed7c12a6b34e90dc5b5 e303412b3100a8130e885a5a172fce33732acac99d83304297061389e673f1c7 9a7d44d496f5e39f3dbbf3d465568e550dcd253a767332baccce5763dc4810a5 b49b89682a557a4e2e5268ca9a1ad3a65d3edcd5435068f942cfb4f60dd5ce2b CRE NEG 1 0396ab3416d75d8ee9c88f59353c526cef52b5fa788ff76e48d0ffc80ffc814037 034518c70b16ca1b9ddc9f44cc1b8c47e83387c7e5294efa5057cc181dfd07b4fb nKWKAeLaMuV4rFQ1tvrraLiWFU8xhSHDPuttxQIpuXSPyB2T39JDd4VKfM8+Ph3z6wqkBaOGYbqGo59CfjFU+g== 9a7d44d496f5e39f3dbbf3d465568e550dcd253a767332baccce5763dc4810a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +I2velcNfcY5ZoMJzGWpIOvWS6+Duq/rzkI7yXPqSRcKrdgRvEgj54k9SUaqCoVDj/vpsS6UIO5LWmqLW1CenQ== whGfZAACI97Popz9+q5L82l+oEnHpYzH/o/v+ht7GqwhQ/QjHjeoYEfmMeCNi39XDeRoDx0nY2hHrfFVmYpH8Q==
56687 1497 2025-10-09T06:11:44.877Z 2025-10-09T06:11:42.971Z 99bd745d1cf8207fe0810e541015a6413dead3659a9a270597cf947da032a3d2 a85040d1e8dc4fb67e0959fb621e2d096291b42e4c750b724e8629b006212aa6 e303412b3100a8130e885a5a172fce33732acac99d83304297061389e673f1c7 9b8a31cb90ac3541b7ed2158d5367fc06f5c527bc2d7fc63befabf9a340d35eb e82d0d09fe950023a242df488ee1f3e33bcd6d2ab708d39ab21a68ae665cdd70 CRE NEG 1 02b3eb6a98da0daf67bb8ada88dd66330161f9064f0ea2c08e3c44824fb74babd6 02d62a80897db72967a29cea3761c2a93c4fbe0e75ef5cc81254618f0ac44a2e08 tBgkg9L4M4dyqmCRT23fxjciTIeTROdnF8HsE8htdWFBwWYwes1ZWnoRtg8ItZW78NePcW4U6VJ1FUDler9iqQ== 9b8a31cb90ac3541b7ed2158d5367fc06f5c527bc2d7fc63befabf9a340d35eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8AV/SPUGefngC0OGuY6Z+8bylVDCSga9iMOM4dc4zEs0slu6s0DwaeJvSNtFX8ThSfZmjjsgIx8O5OTPd2iaFg== yQVx0KcQVcQEwDEtpsIrqDuDbVBgVsQ2j/3rQEhEcO7xoxo0aC6bVF9dUxpUiVq+f7Fr50P/vbhTAlmDS8pI1A==
56688 1497 2025-10-09T06:17:49.886Z 2025-10-09T06:17:47.676Z 3382358abc15036e5651b15b54d1dabb7536b893c065ebbb0d3605b916007a38 3b993a73adf2f227e540e8f118f2f801e80cb92468909260e2e51cbca4809106 485ee1bd3226de2a3b36ada8a6b4f0db981c678d6766361cb027c1c18a5c8d57 7bdb029bb8ab7d1de6a41c1325d8421ef9a1bae196fb9fb40874b0ba613dc06a 8bf812b3c3d70e5548dc8b93bce2b6ce84c582ae81111ba9281b5b1c69e9612a CRE NEG 1 022709a09b7bc9c0940ee31e79a2a0e0e1a5449c1da722248a4c87396a4c695f16 030cf99f1d5c564a0430bf64ba2397b2cefed7ccad283092292a3db17b6520fc5f mGnfpzTR+gNfL61T10mVUNJncMMFyLOOiZf0E4T+Q6Ko6iR7QzUCxsM2HCTYyJXPHDJWdC3ZZePk7KKEttRb5g== 7bdb029bb8ab7d1de6a41c1325d8421ef9a1bae196fb9fb40874b0ba613dc06a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kmZbST4wXTjm0+/OcA+L9NeIQ7iuGvyaMBsSY/4ZA7ZcUzU+i+/9IrpexBkSVkauzrjhBz2zAkZZKOGksX/5ew== 1GzEcVNA9PF1gpmJGmshqjH/Sc4Dzn0CReeDBrblP8jbZmcMURgeqcn5McrCR1vbTkf+SJaqH9PQ3us2cbhdIA==
56689 1497 2025-10-09T06:54:38.625Z 2025-10-09T06:54:18.054Z 5760aa8534a890ef67f0af36b9a86f5f3c8d67c6f6043fccca5b9240a6fa8d4e c7531383fa5c86608d30a51bfd8f86a8ed53d371606916cd86a13a7cb752e154 9db1ad8713b8d94da302ea3c80bb677d792d95d1552d12c9ec534f0c84a284ee c4ea93387a0e28f0989f963103daeee5fb5ac95408f37184e9e8ca22debcba3e bc1ffa526c4175814fd47f48292f38cd101d2fc941102cbad6bf1df22af585ea TRA NEG 3 0240cf9a0852e4a69c36183fd205dd9a7c0baa28aa6851c2ededf1a0dfed4d766d 038c21498fb3a5a0eb0bc41b78166b56f8870eb454f9e6a6d53bd04fb3dab62b00 YvSZp3zfUiE4vSKS8/r7uKAe7aN22PX7WcihlAdu1G6qWbi3Qjb0dSrhtaBZt7N3wnGf9/SpFFyRH9F3Ftcb8g== c4ea93387a0e28f0989f963103daeee5fb5ac95408f37184e9e8ca22debcba3e DAJP0xX7/uIFwI0wPejeegSa0Jmop8jwXo0okh+tV0QszqdrOs3kFd0cp/BNqQEkOhEhm0EiTdRVblVt9Hov0g== PoHKJW0tPM9Dmnd7LJRTKWsk+qZ3nmihnQ2bvlHW2+Ij+yDWfL1Wpc4a0uoueAvmpFT3pUESEULY9IE18ciIuQ== CIkqkL8PE4asI867hCFXTZaESlUEzW3UuWWHc7JQ8g0Q9xtwkUX+Q5+NpPJyj4kxyY/uatckwbbiu3rQ5woP4g==
56690 1497 2025-10-09T08:53:14.506Z 2025-10-09T08:53:11.725Z 50faf9cfe84bafb30a42a4940255219f2a957236dbf8c0c18ae23d7824d5ed93 4ed240725d5dbdb360d952b2b7e581393a54f97a51d5ae2a01e7a8eb6d3d3ba6 d1bce84e0aa1d213f4a297e4bac071d3f39193ffec3fffe9b1d352d1bec51309 eef009e43284f38d7b2977ce811b40b7aabebc987cd37e22b1fbf437ed21daed a3b44caef14a2afb91207e27f183ff355110115590e578f59da6baa53a51e4d5 CRE NEG 1 02128c28ded89796385e31a285b10da4ab9189a338e6d43c580c27f3253784f97e 021502a07bafccfaf3299d282a2e20557bf0c2fc3717c9552bcb4f2b4f549cc607 Rodev7BzCvU7M5qZiH29w3tnyc0ALCk+Up0cg2uolp54RfuqON9ERoFdDkJCiI/xaAHoG6mPTNM5zx+sbvRI1g== eef009e43284f38d7b2977ce811b40b7aabebc987cd37e22b1fbf437ed21daed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfdJjOPhiUDqpgZe9Vzh0kQkX4Tg2cm6RB1XmAPRB2LLR6x08UfOuSPoa/pVWZFUtoSEMAENEP05ZZpKv8x1Zg== Rd33YFT+sSvx048Qu6MTHvqNxbTxpj+O4ZH/e5VdfAX+rivZWxX5I9RmGRbuFXYz8db9v5pyfgAtF2OLBcQ6xQ==
56691 1497 2025-10-09T08:58:14.787Z 2025-10-09T08:58:11.853Z 50faf9cfe84bafb30a42a4940255219f2a957236dbf8c0c18ae23d7824d5ed93 728f32742f5dfe9d5d32477bace4d23cc255b6c402771588eea4942780e50031 d6d764789368b35cb74b3dcd4338645b5369d006534ba1e9e2b69a6391e979c6 0bc7509d7a8cda2cbf6f359858788a94a0f8c5258560a5648694b2fce27f7719 d82f21840b3d0d1a584573e71e07260043dd31e0a9dcfadd5bb0e22ee8ab56a3 SIG NEG 2 02128c28ded89796385e31a285b10da4ab9189a338e6d43c580c27f3253784f97e 025603aa48475904419f1b85d00eb731df8b2b496dbcc01e62ab25bf4fed142de0 f+1wVom2z7Ny9orgOCRB9+Tzzx0yJVPuxrcLUHZ5A52eihzV//IvczcwrvICb4s34oMwj3Ze3gXvUZbsI4uBaQ== 0bc7509d7a8cda2cbf6f359858788a94a0f8c5258560a5648694b2fce27f7719 i4YBvnvPQvTguo1J4OSGLbKM+e0omA8sUN81pl3wbKwa4OqBAPcevMDoTsa+R4DH7LR2dNg0zMsVmzf4jpgnIg== il8IVmcPjGkruXnoIkmzOa5DLaNcDHGhrfIDFNrHA36cT/pFsCNzW+YvzjfIUF1lHhz8QNU/HGqkE0ekp0ac9w== y/llngQlEbVrYjCiZpuW4PlC/Aydi1LzrIOOmFRLdjRTvhQbPg/YHVBH75pjKaoRMWAFsJ3vZPb11vkoOmFTEg==
56692 1497 2025-10-09T09:02:27.745Z 2025-10-09T09:02:25.860Z d7a4d3fe9cb99c5a3c77061a81b397c1c701fe5b387ff7aaabb96eaf2b2925f7 04e9033c26232a64a7d466326da9b9ce6c8c55d07f825b697ea62441a9aabf21 596f81a94872c534dc26b27822d17fa2024ae8b95506f983d48e87bf6e82bc83 7d79b6129765b7ee32dc72291264405fded0fa5e51233aac9f2054fc724c81ee 61ce9edc402b9ce842577ae6b5ac3c3ebb8c77133263cecdeb3df612052d57f4 CRE ENV 1 034b4d988b6cab975c9d15faa8afe119e3b46de13f3c04af11915584d649a40713 02036a7a97364c5c533144bfe508d56b558922fde753f1d18c782a993427b2f64c v5k1+M7K6i4plokvUDINIH2dtGZ+3fmZbXNqPtPFFPn5kOrIpHLJrn6+QbRd6mnS71wsYN0jqhVpDayqODmehg== 7d79b6129765b7ee32dc72291264405fded0fa5e51233aac9f2054fc724c81ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jmgzk5tq4LQ8bXInkO4BDFMZoxzGC8bo4lTCeEUzgyl1YmVJnOBE+8auZcfOQAZLNh5vymsx61ccdvmazpgRnQ== vlkaUe6iBAEIC94KmYTrfo/b/NwutYUXFMdD54PzoFH84A+E6XIzOTnSGXP0p/S1FN9z83K6qp3bfFRMHC7yIg==
56693 1497 2025-10-09T09:03:21.053Z 2025-10-09T09:03:18.691Z 50faf9cfe84bafb30a42a4940255219f2a957236dbf8c0c18ae23d7824d5ed93 ed8471f2ed35558dc525f74a43e1991a9b3c6eddd116a865ff3931b85315e3a0 bae9c5c3934fcefc0de9c7caa4dae48c6d4e14b6abcfaa526e693394b6c9a105 0be24b047261856c7c2ac5ac478d9132398fd7a7a3a392e6f4b5f546b7853543 c14a3ccc8430c93e92bb9540a2dacec2161f4855192c7dcb864bee8063d228a9 SIG NEG 3 02128c28ded89796385e31a285b10da4ab9189a338e6d43c580c27f3253784f97e 026808bce7e796afb84ee81adfd707aef8a882b5203304fdb9e9dc316a017cf74c vfOmpC3FQ8pV4VEHPuH5m7hi1nRFaMDA7cVuQqzTc9H8eduQTnohCsqm5c5ZHNjOuCJ6HCTB9X/TZ6vJNZN9oQ== 0be24b047261856c7c2ac5ac478d9132398fd7a7a3a392e6f4b5f546b7853543 +l50aLNwpKAyLw/8MlaKrUq6OUyz2sRDqOvgz3HHRg3m+A1o8e1/37v9RwaEK0XwSLshXQr1i4qoa1oIw9xSfQ== /gr9f8msQFIrWeZ+AmQhq7igm7eYZrP/dwGpTGZgHlg9R9Nn8e63hSX8jcvfggZ8PvbyL3pKLqlOK04oL1k6BQ== a7ZEkbBf5fqjQxYGhpN/RyQ6UOh7UZbE1hHD8wZq/6IkfcMbVau0P9SnC3g8PkjRH52cVbu/IsqTJtN2jfLWAw==
56694 1497 2025-10-09T09:06:42.726Z 2025-10-09T09:06:40.670Z 50faf9cfe84bafb30a42a4940255219f2a957236dbf8c0c18ae23d7824d5ed93 cd98c23aba769e3edd119ba43b51c0860c2407bece2645662fe4e80231175923 f683f34ea68da88a239059f86b8b5048a9c9a2b6d670114a835048928e95fd98 486cc0ce77e7e91c52f77bc6f131c4c6a286ffcce44419895965477fe9b1e0a5 35d1a9e7819da7fd4e14e5d384555feb781ce7b41a7e08cb2b39e1a8ec171142 AME NEG 4 02128c28ded89796385e31a285b10da4ab9189a338e6d43c580c27f3253784f97e 023f9577a99a829edfd85975773e9bb0a8cbfb7db83b36188bad7885f159ac64d0 ixToAUbqw/HBf5dh1T7Id1/sh0I+EQJ9wri20J9B6+4ShnRzU0Wsx6EDCPrpjYG1GEP9SShaFE2Zb81G/6xaIw== 486cc0ce77e7e91c52f77bc6f131c4c6a286ffcce44419895965477fe9b1e0a5 LXIYIvMxqlZErG8wFHkKT9ystNavt28hHZglzV/n4vUy/dXYEth2SCaNMmOWuWcm+NNbe/djfzWTfuDpYTiCtA== Hbi6/H4iiBbS7zy7CcwupOcl+UN0DAdLFGP/wvnoOJx8zOLxQO03KlrM29g+i9djWr4M0k7RWfyKqSuJBaigSQ== VOTSzT4OuXfrJqYLQhaqk66vpJEmA/L/HWq04vZY8h0bQOK3dnPZ00942K++9/Tks2qZ/YPlaX3By/MZti0Z4Q==
