Block: 916
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23629 916 2023-07-25T06:16:31.677Z 2023-07-25T06:16:29.476Z 9ed08c9afbc98434eaf2b2b76440e88781e9c16a4c9fbbdab7858764d45e2ed5 5dc96941c6d300dffea476ec3199dcf6099ab64bd6a0c20aee818d57e3895ebe cde510e9c46ebd6b3fd847e75b0dc719a72364a8eeceb7c1a2dcfb730c879607 16874d079fbdf36069458e4faaf9d5bad5269ebc44bba09642f5c79d117d47a1 63eceab6a4fc17cd84f353b9407eae4a286db7982d23ef291408786381d2e191 CRE NEG 1 03bcfef5c9608e7ef3ebdc7be5bcd2b8428bd26778cb41edbf7a51bc25e4a84ca3 02877872dbbe697e9953e4718e6ff86c007b2752439417d15c37396f071b28e330 roeCtPTk5UFsP2/NGa6giwAtqOxMVi+toT2hvtz0QiWbBCFp+lbdUZEh3L4EFg9K7blw7Fxr+pcSJ3e1WsT5sw== 16874d079fbdf36069458e4faaf9d5bad5269ebc44bba09642f5c79d117d47a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f4hxPGLImxL4hlJt+u9XaR33BBa83rt5ctd2bdbRl09umLRSB5axEgQBoi/skRLGJe+Ldm9Sci8APkFm1cXjvg== r5z7CEBuAjYuQSmJSKyNXmgjaG7fJU4Zgt0+ggypfVsXWMsUwg76Q0ct4OfonM0+p8fAM1ZASmwLuEq9iRamlw==
23630 916 2023-07-25T06:18:50.580Z 2023-07-25T06:18:48.346Z b499e6c1501d7d62d56a525f623fffb9521b47ddfefe31cde97663b576bb1515 4182572bad3a7187e6d70705e8160e5baf30631cab5db78458ab3bfaaafb2ce7 cde510e9c46ebd6b3fd847e75b0dc719a72364a8eeceb7c1a2dcfb730c879607 4d6ae70d364503a5567e339200be79889b979022b4d260e293e6b1ed0b3a11f6 a006b38e30b80257fd272d37297b699d8d9a9bd2bfc2f19b1732fcd3979a4c4f CRE NEG 1 02ecff558632a8921986c1f3baee8fe10c471d5bfdce773c52d4f3f0d48c57e8e1 03e408c8eb1f5f7ebf52f0971642fc57f009baea0e383269c618792935d5bdb0bc 4reKQUsDsL19omJvYA9M4gb1jPqO3Snu0DoKgCHdaFMpc+OlgLmbr0FJFCbFWfjt4nqrP3FHO+p2jKKoW9l2gQ== 4d6ae70d364503a5567e339200be79889b979022b4d260e293e6b1ed0b3a11f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GD3C558cZWYGjjCA5OWCzjVvDufdBjaJBdhxTFVtun9bLDJzPIKOGk1L75bqS5/4R9RL03ebbe6GLKdMsuoZhw== O+9vJ8KE3bR4JTXPTOhXuXcHr7+Pw4SD1XoeIL9fDt4WKhAzYNQk2ESJq1sxcTWAKHgnghKChqgnRDH2uuAk3w==
23631 916 2023-07-25T06:23:05.562Z 2023-07-25T06:23:03.290Z caf71c61f314707d44b9cb3dc71d303dd9b093ab1496ab120e5ee72cb1656110 ceec359efb48f34da47847b7767df7e91e8a09f9459c447c243d3b85384debc4 b441d453abbf3c8f46ccbf64c1952e0d3e2ad1f4c5979d887a5ae57b2fb8841a 9512ecbc30e124dcecb207933a9dff26ca7529ba43ac02b04134905795d86525 a47d7ee4010fc90064f304e2ede1fd8c30cac26adf270250a289dc535ef4326e CRE NEG 1 0354e7ca1b433393148f42ab5690dc06fc70bdd1d1fb3c7e7e0693f6107ec3b658 02e914714f75d8d9356c10a1ec222eea2f03e0610dcf422df42f6151985b3b5d57 /S/vXmJSazR+aVVF0nSgdQgmMFZI3z0kOXbSNz1yVJ6ZZxKq1SmPm5MOlhksuqQd5Jp4MWssB+Me8Fn9g3Galg== 9512ecbc30e124dcecb207933a9dff26ca7529ba43ac02b04134905795d86525 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Rz31uPRFXoKkDizZtsSnrhDmEQgPh7yV4NILntiqC/aogmCUMf2nPxFIW8EcCLNtQqtsKSAm6NZIVT7oFMC7Q== qhq8nyextyFOY7zMIM+PmR0+KCtohzoDcenwFpC0PIGyZMkWnvLCSfgl86KKez0vSRKyQuomrRli2koqmCsTBQ==
23632 916 2023-07-25T06:25:02.068Z 2023-07-25T06:24:59.737Z bffed58819a0b9467aceecadef61a2114709720effd88eeaaf48aca2abda9136 aa1777d754a1c35f390d63f7aa911ca22fcc36c78b26762e47cb7042dc24b187 f1523f3162cac0fc32bcdc1ed113fee575451d700b892b2a99092fba0169650a 91c68ef7be0ba88618effd459538626cb990390901bb69306879e9ec000c0c9e c244e332ccc39063a70f066abdc1106f7856bcdebfc3bb9b1ff813f0a28508ea CRE NEG 1 030e51e662e36536e42e91e99239a48e0dc17ad9fa12410db79e06ab0375d049e2 0388ecc004c0ef80a8f1a225cabfc895b8714b6777fdb9e8604128072b86457fbc X4GZ4KpiPgdLWYLjoPAi/vS9HRuqSJAdoqhKYUsedm63CJn0PFciIrdeM8imwfttC0KgamyjXYlXR76DAfg7ZA== 91c68ef7be0ba88618effd459538626cb990390901bb69306879e9ec000c0c9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rec/v47FAhmdc22vWT3tuMVI7g6D0oJGnOwkMymhBJpJn4SwcDnfUB/meswEvLfoodo/H5+N9RJ5H0kb+LmbBw== 2M3ky+MlMU2j9P81BF+tUB+bN4lS1rxFxHEf+l+Qc6Wb3rGcIqQvcjsFOx3GhuXneyM5cHerZoH+mk4AhzJCkA==
23633 916 2023-07-25T06:28:25.984Z 2023-07-25T06:28:23.704Z 76a4e6203ec368dc71b00ae50daabc11ddf1180842aed55b3d25dd275b413b8d 0907d222d5bbe9df6b236e2bf79d9479cfea801e920cbe3267847032733343f8 f1523f3162cac0fc32bcdc1ed113fee575451d700b892b2a99092fba0169650a b56082d7e1c55df8e7ce781c11a9a9cd704d901e77918639a2bc886a2319b046 fda6c08e904ce134915f1128298c21091fffcfca9debb2469115c587bdfa7814 CRE NEG 1 03cea6b78837941887853200e5eeb15fadb654f868d2aa0540dc066e6af467fbff 02c1c462d2e26b153437a9d5cc0c27012b7aeffe231215c1d7ef8e6db7cd0bef7d gC2BLPQKpvm+XEN7fW/KDfwmPWC/YF4zl0mX6P/pe1it/WVrn0EZy6i94J9ObbYPrmehIzZeLIXxeZ0JExxLqQ== b56082d7e1c55df8e7ce781c11a9a9cd704d901e77918639a2bc886a2319b046 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VoTIA65CkuQR7Ab5ta+pLudWNM77fm/6M7P3+THSwCAfVY5LMhefpcy8wrkNbRv1e0XONH8A/mzabM6vaf/sgA== v/F4tu5ADYFWosL5gyJ6U97doAeSD3f+tnoDsTbBsx1l2yngjYg3DH/Puxm9yA79tk+ZJRmpWPJD0Rb8Fy538Q==
23634 916 2023-07-25T06:31:24.442Z 2023-07-25T06:31:22.087Z 9bcd1018f27b9f77a80dd7bc232a5cd188cbe22d4dc07de3827a5e98074f716d 5e9157cd12d07454524746d4a5bb6970e3e912086647699597a660068d369a99 f1523f3162cac0fc32bcdc1ed113fee575451d700b892b2a99092fba0169650a e40dde118a1e0871990acad2bd651d6e3d594fdb7ac7c26353fda854c1bdd40e 47b4e03bb6c7a6c0cf261965557faafcb9533a0f7fff4f1e7a10f03b085e2d7d CRE NEG 1 03eae6733147672a6a8bfec919eefb5f432cb12161ab54e4008ad35ff65229e32d 03d5acb4501acb8e5b71e632f2bcb07b896080e1c90146d47eca5965a5d25bf4a3 s4yVIPdxNDK214lRuadYR6CqvC26NQpYPRdGbFOBuJ8rVoH/YSvzzPswz8CLXeILqN1J5qWQdyCXhAqjjfGy3Q== e40dde118a1e0871990acad2bd651d6e3d594fdb7ac7c26353fda854c1bdd40e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dItBR1Ab7MsaU+COqVfxMFo7QnzPSK93MzOJrja9GyKXvgY+SAllRhPW/Sy1qbpry+3WSuMjmyWowFa7nJkc0Q== w3/y8F4n6iCctO/05+hRRlJN3PHYtXnSnmwWSFBoRreZouM2kE0a4Fsep/45hfWX4c9wO9JPlWVFOlNcmtdJaA==
23635 916 2023-07-25T06:32:38.875Z 2023-07-25T06:32:36.375Z e7be6245197b545f4b77c485b95c47195ac11653c5168bff8adc7fe7d2d217b2 5985ae2e164c6ba8caa92419428ce92719cb732430af4d84fc76777e9a7e26e1 e1c3584d8e8918572b8fc5da4a59a4a10136347ec138d8e830f32a5e4d9ec440 feb2c50c838cb734d030decd96e5e7d028a82a7c4cdb9912d23e733b1e79b883 50ef44abb80d818e61263e9f3113cb209fb9a8626ab2cd85934c763d2af7a319 CRE NEG 1 0280b90116638c75a5f4ef7ebeacb0978676f0f1d8acb609e00c93e37bcfbc1d1f 023b47be2d8f961ab33bbc501787b354bfde8b6195c15463d9c6d6c701fee6b336 V3CyAqnCzbmPdQ0EyzA8k56ER0hlbjPp70w6Yse7xioSiTCX6+4/ZZUAiFEgo+x9bHuGmd1XMN276afXTJ02ew== feb2c50c838cb734d030decd96e5e7d028a82a7c4cdb9912d23e733b1e79b883 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qBVKcaWBVtLShq89XCEJDK2oh/RLGGqN8JO0jGd1xb7iDkOOaHLva/AV3eZh6rnSl6f8PYDYUmg5z+IKGxzW2w== Yo1GOEYX4eiCrCKJay/+4C2XzZnbNEBj0qPJYV+RbQ915Xx6HwNRWqOMFCz1bRHFafaiTCGjl8aQuk4nukIzvA==
23636 916 2023-07-25T06:34:27.924Z 2023-07-25T06:34:25.779Z 0cf49dfe722d284ad51fc9a91e94b0aff00b4d826198c269c9dd754b1839d1be 12c94507a7e2c526a6f1cf1344c8704bd332e06d5a56bcc1da8fe2a9f7a95fea e1c3584d8e8918572b8fc5da4a59a4a10136347ec138d8e830f32a5e4d9ec440 0d73039a791545f36cbf3fac79b78a13fba63d4b0bfb4a1e74f4401f89539151 ca575b1e00cc62027a6073999eea2cc5317973ac0264b6dc475b26852cd44569 CRE NEG 1 036e097233f4e52d2f5f08452d9e2ac9aa5310ab2429d3740782aa9ed7738b13fa 022ed83225ddeea997de5d577094ad172442b9a13f635ca7d541a547543258f9e2 BoSlX01AaUAssxCW/TQAKvKNq8iIpLKkMz7uC/rR6pfuCH7gH73bCHXkTfj61ZodiWx80CERW5njFUsFCAXMoA== 0d73039a791545f36cbf3fac79b78a13fba63d4b0bfb4a1e74f4401f89539151 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A76F/Y37GvLOgd0H/40SNsLHsJ5adgL5HZHbabutzan1mx/Wkkf4u+7GD5zg1OFv7JyKHda6siz/A3Be6mmL1g== IoIj+iQ2uWf8HWvtaJ+6p/ktzejOC5wkSsza8nz+IGKiXhUfw/WQHOaLS36m1qVwEgHPf5k/Cp/ujX0BhtLPQA==
23637 916 2023-07-25T06:46:04.682Z 2023-07-25T06:46:02.596Z a6cfdafc96c5378c4b0130a394aedf12b6f2f947441c8d6cc89df98d9c119361 81b0aee1fd7c312602b7ea19186e9ff89461812668aa8ccdf6e68237e46877a7 d8ba914e4d3a576c642ad7bbec5e4652568298d7c92a4be1588f26ff16d7e7a1 e79e3ca256ae2d94fe8e464fa8d285dbbea0dfa05da4f77b778bb02c6d357e91 75ac55c0bce06d820173affd28f29fc73cd337c1599c0d4fe0a575f6de4d9e9a CRE NEG 1 03967f0a467c9778fbada1331010f046be906a5117fbfc0449e98a1ad70981fb1b 03e3dcf5e450c3adad7bcb65cabb764aaf0bd6dbca1bbb37607695a6c624484739 tyQyDQF6h8+a9g+8exJjA7BJA05lhL9Br1u/COhyvTf5P1Lr6GQJ7izP9/1dmvZlKQrGB2/owsFTxNXG3KMEVQ== e79e3ca256ae2d94fe8e464fa8d285dbbea0dfa05da4f77b778bb02c6d357e91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vCcBYDLqkVeRFEeejUUexgCM0WaPJ5kfzropUbwrWg0sBjAQtfeznrF9Th6zx4l58z0oQuqg4k7TQzXhJg1mdw== fXMZAByIdszgM4wcbmfLfDYunvNibOowuRogeTgK3v5lndQOzbtfh2z04mv0CgaVYv3CfC9T1Ut+qKiBkdeHzw==
23638 916 2023-07-25T06:50:31.273Z 2023-07-25T06:50:28.876Z afaeb30edb0850009d7a8987afb17d68e6cb1ef6b32b42b2cc017cf4705b4115 86c51a228d1ec14e4b8a254515865b6885f8ba4276fd7ab7d97c2b4eaa770e56 d8ba914e4d3a576c642ad7bbec5e4652568298d7c92a4be1588f26ff16d7e7a1 cb721aa40217023e04c07eeb789f1253558c4501aa5668181a32217f3005e321 bc1ed38d2280602364cdc27883a04948fda09d8db6d17f90455f824cb78ee599 CRE NEG 1 03661f3f7337b4c3f54fcbbfcf9476aa51e2f3eee4f1eecc191c709c6e725b39f7 02895c2853e9a7ddad00c58b7cf22e6150040e0d9fd8f9ab3c0ffb567c97b87827 uxtCEHROIAq6nRETDgSmNhAFcxzYXzSfz2mcELK/oL40DXBSEOeiRqJOAN93kRcPCyKyFx6DyINgduuA+lKPQA== cb721aa40217023e04c07eeb789f1253558c4501aa5668181a32217f3005e321 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sxOl2pWTdIYmZY8ens+o9QdU1KBFk5KHKNBqMcCcgLNv+407Q7bsM4BAC7Lamk9MUu9uxvYYJYXGO75KZ01G/Q== hm2PiI8aRNzw3ndvbpm2SUr75yK0/dpZzWAQtTNF8xAp8sPM6xi4I6CRGdwt3oERuJzUFElwE3yP6FlYPqfD2g==
23639 916 2023-07-25T06:54:32.211Z 2023-07-25T06:54:30.038Z db69d31e72d60463d30984986db2485c1934679b969f41f55749bf700fed0d77 6adc768e8f519485f09e575b9cdf5f0474e50f4d52213c1f5bced641a1204893 c92d8bc501d98a875e6eed42ffb2912313a01b23b6692738bb3f8624c743516a 369397d5a213e5fc19dfa5bb238115d91d0af98973012179cb86667ed3b62041 1f256fb1f1ff14876e56872fdadcf363eb9d32c416b1b6ab8814316bb79a7164 CRE NEG 1 038a785fb60941db37c25c4538b47e7bd310434a736e3cc8b372d568afbd769df4 0231b0aa39bec85531d7150a88eb377fa844d7387c389a29b4bd39ee52a32e6fa7 c4Lp/ka9YPwyzo9IxL74GuENe0cKrUjqNq/byLwtaqg4pB6eZt+wng2cFwi6KEuxPMJGRUyOtAgOwJFC66iqNA== 369397d5a213e5fc19dfa5bb238115d91d0af98973012179cb86667ed3b62041 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NC1eTEaaTI1N065oDnAoOSbqmN2RqI5485+h2OluMAHJYM1+5NFPwvzf5JOLiyV+5/MBL9/FWbOMzN0z5Z1rkg== RWapUsQRpOFbwst9qJ5nJdeXr6gwTsIcOEn75lPRDQHpfWE08xeweEoarT2mzKuxD/DIWHj6EpplyarNc53rew==
23640 916 2023-07-25T06:58:23.190Z 2023-07-25T06:58:20.945Z 788eaeddc15c8d673b3fa95c011e145de1f86350260103d8238d9326933c78f9 0eff7209e710b9ff807d06fba6ae083ac7b036cc4906e544e7fb9b376d22cbf1 1d2297a70fd1bd2885e5df64dfa3fe71638a2245b652ed4ea4efeb7d6c832262 3ac1c8d89a22d1f54d6563186bf9e97c2ce7eb8547bff70255fd7fe2b5c22503 b7dbd39d36cbca0998409b3b8f78f81c0dcbce1317054e60289ce8ef522ef0c7 CRE NEG 1 03e8f7bb6062a7daed2a0cce371ee79c5c4408c0b4030cd721435a01116048af23 0338ee07d683f04ce0d52b51bd733a050849874235a5e2ab01f65142fec97b7c43 ec59N0LEdRJSAGB0U1VaKQp+Rl5Kt97eWkLJhTDX4FQ8nl7PM0MOEtc3SvE9CT4ExANwj6S609Myj8AHXbJH7Q== 3ac1c8d89a22d1f54d6563186bf9e97c2ce7eb8547bff70255fd7fe2b5c22503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H5PwS2h6/QtfwxD0F/CyelZzeM4T8Yn3/Src83zF2wkAOKsSDRFlwyO9tAF2r899GJt+nVTteXRYLe7lKt8aCg== F6urL/WgaBS1ucQw0N/zFE73puyUuZeA2FBzIS2nc3QpYIS2zz4I9IVfeCpgGtuoQnnIpNMjWM4MYHG7XyZ/SQ==
23641 916 2023-07-25T06:58:52.683Z 2023-07-25T06:58:51.393Z 1c62df7115be97db8234bbb255679669e5f213bc8ffea7d8f5f4354676493ccb b3d2c8cc55c19b741158c0146dba3435a1d7c7518afa50456fec37741e1b535a cde510e9c46ebd6b3fd847e75b0dc719a72364a8eeceb7c1a2dcfb730c879607 1243d0092a1c2f654c3a553ddcc92eaf42c7ed30e9b2575337f9f5b258eccd65 2535f610371d7e5794153cf833f6a436296ab74ca4605de6162ccc8dd2fb51e7 CRE NEG 1 0266ee626756a950579b184f0e7e8e5b4689c1f360df63bcb2940ac7ef20aebd14 026db445219ca4d310f3954d1e731af8a8a02ac63a2bed8f6eaadd61aee908380a 5fmL/X6TRT0P4QUnVHTjGBRwxANjyVqOG7dRhvvq/Ohfyz2MqY5TMVXK/XjRa8wbNV2KYzhrpRNZx+BFmUuGxw== 1243d0092a1c2f654c3a553ddcc92eaf42c7ed30e9b2575337f9f5b258eccd65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zPlG22i4b1EFhnWvDss2y1030To5ybJk+kqpQHmgrVlwLXO4chiS5/u0zY50PbapfxZORs1dSIZro56fujeBAg== EG87h4diHgCLib0710IOPj2XglAa1rQqsJ3mYAKqU4x6BQxrpJPusNA9ToJqzpbC0hCtlLgN2dnO3BHLhy8biw==
23642 916 2023-07-25T07:02:51.863Z 2023-07-25T07:02:49.454Z 9770127243b580d6db3de6ad36b192d0c846b0d7de0c2c5df134c18b486a1824 c72fbe6d35b0ee8a5d8bd5d8a853a117842b28c05471a91720c162ef2ea9959f 456b4498ae68002ce98f01afa0caab6c916e73c556143aa83ccadf5c527eb222 0dbfaef2aba951daa69a9f2305df2a02be12485b1b4b4a80abfbef539ea28048 dee189fff3ab0834deebdd8aab1dcbf00b7de48bd7f23f4b2b51d95ec62083b5 CRE NEG 1 023cecc0ae1a655f380b08b0d74f1bc6613f986beee2cb6edeb013de1f043d0c77 03ab7863dad36d9a137e48f0b5663de9e38d53ff7fac55cb3f70db84189d7135b1 o4Mh7nJmr+sX1j0+A8+XzVDdL8p1vitwvQ7/dKwwfHSFBRFSR+PFFOtvaMJ3rjgadqhvctaK3+wLWErbqqsuOA== 0dbfaef2aba951daa69a9f2305df2a02be12485b1b4b4a80abfbef539ea28048 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QL9m5dOUP+ByaFLKs3X8ray6mB2EpBoKs38apwFWmcW7bvxbMkpUMx7xfmpdNEJd6xDhI4UXsIMnpfpnnTqxzA== JT3y+HffTZO4MPkVk7bzFetq2Ic2d74YCdUyQA+vX+dUQ2EM/KQKBJQQeQj9mbCINWU1fIFmc6rhqnKMYT4jPQ==
23643 916 2023-07-25T07:05:28.605Z 2023-07-25T07:05:25.795Z 9770127243b580d6db3de6ad36b192d0c846b0d7de0c2c5df134c18b486a1824 8904a1df25617c9b420e5832659ee7932f404970d5b5704d184e2099a20e53f5 6cba840d99560120a8fac3b18c5fe692f8ad84d1ceb1533c4e94eda67e61c825 440440d581e89c411861b0db180dc72d16ac5b3e967001111e3334cbbbf8d5c4 d056ed990f21b937f87831f23f89b18a65a9615a2a77ed0dbf07e77f35a59dde SIG NEG 2 023cecc0ae1a655f380b08b0d74f1bc6613f986beee2cb6edeb013de1f043d0c77 036054b60074b6988f0df2c96b2364bee150053fd21a210789024c569add332580 3YNyLapWai7AiUd4aKylwLzaOHnofPIfCYp64QJ7PfnQ3V7WVRYMGB8PzRYwnixie6AdRCtOeqBgU/bZoKK7qw== 440440d581e89c411861b0db180dc72d16ac5b3e967001111e3334cbbbf8d5c4 +aNJzPeq4q0gZD16tA6wTUKEz0uooOw8Ho/uJL8Qkqbw3JBZI2lbms9kx/7uRulSIYHr64A1eZAzxRGwoyCO0A== 2vc+WANH5m7mttvTGEzcfZYb2P2LLbF4DieebWs8Xhw+aBkzzuzXNEiNryaJZbaid+/Ub0dZH3yw4nXtUHUhcw== yxpzDOAM26X+A0JGb8vHBfBkfuO9bWz9wqdusBxHqXOMlQ0sK9J7xEyvCLPIiGi9s52P+52peNEfyhEtrqlLdw==
23644 916 2023-07-25T07:06:50.163Z 2023-07-25T07:06:47.740Z 2af5c8461a8e5f30a7985473df066c0672957016eb4296b19468ab68f4886ee1 a4b95aeddada812bae614ab9175266ba93c06b62f360fe41f10ecadabc44a9fd 58f992fd8284aad03814c4360f633bf7a0c0834fe566ee92868a24d07c4b1ce8 9d16cd5c9a8f51ac8f1eda9eeafc63c13198da48713e2405aa18ae0642a5eb02 aa639a6ac59b0b99bbc7cc72a45c62665a0823f1748d94141d10e85e8859b810 CRE NEG 1 031af7d6a09b6059a424743306db2af6eb5dc30d1380db7432b34236139cc4ad85 03ca8e3ace80db8aca1d4c8adaf9eed061727b964f5556f4d1c85984a5c39a710b jsbRbvtjpHegCA0aMiGP7yO5079ErnfO3JRLNIiIex2YaRcTHKgJd6CBV++d53TMdB0myRJLFiEu3dnIlrDt+A== 9d16cd5c9a8f51ac8f1eda9eeafc63c13198da48713e2405aa18ae0642a5eb02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vG9HrTlV6QRc39PALJkNOockYKKHOIwG8rkuqMXFV+8heQrpAJGItK2VVZVAmT1BoXxgkG9fSQ89voIgkp9oNQ== u728hcEQiFls7FJ9+Znm/cssqQONRYTNh45Ga7cAs/M3aZ90skwhAmHfCv00e8yQiK7L2kqjt6pOC2XU3jWZpQ==
23645 916 2023-07-25T07:13:49.900Z 2023-07-25T07:13:47.720Z fff3dd7e62b78bd75c13a654fc3a5a2ec85f7ec240b0b98e92f4e6d953f0111f 31755215f1fdb544520128a5f6c6db2ce3340deb7f71d1b5513f6718e3d1070f bd5e72135d8961c2af40fa1cd0f17723fd68bb68937d61a7a877edceabf85439 3ebae261ff811c31a2098393be01ae4bbf46e35bf653313e84bf5410c7cf6bd1 87ae517f1ac3ed7f32407fbd4661b6e4b6b5db4642334de37690644175915332 CRE NEG 1 03a437e16a4291f86cddf882f11d4e44ec3caed1d68d7ccf789709e5eb6c593b69 038d722766fe5c9b2f729a4057dc0c365a79c49b5bef5a5ae4d3c8d572fb508bea Iv3t61tIhHMcZw9QeiQe1RgP4I8mIUs/vbNno3cDqJPhmeJc0zVuG79qx/vLK2KZG14ySEq0DMWYjgpH77OflA== 3ebae261ff811c31a2098393be01ae4bbf46e35bf653313e84bf5410c7cf6bd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jS+xAHpbuPnszvwB1/TY+3TlI7MuaNzUYmdm9CKydyZ+8bbJa1I7Tu0n2/dRlOfd1HbGtchTUiCt5o2Qx/0f7g== q53dXD9VqQVRgfZ7uIlIX8FXQzwdSU1TaHaos8MnoCNDYfaXXMQG4w2CDNbxscaUejbMkN8V2dOEgAvBY/2ngg==
23646 916 2023-07-25T07:17:11.521Z 2023-07-25T07:17:09.462Z 155837b7b364983df5e32f856d7cfd8cb7864b4d753ae4fa0b4a4b7af9b0274e 64f3b920fc3d22e03bcd1b7ad046777cddb36b74b8224bb3ceb97ad67b43f83c e95c13a1d4ae21d947ec226859c2c8ba631e062a7ae27851a2836e1400d86c1e a78e2b27aec65115ef3280793a4e9b9c96be80a650979b7827dc6f77fd703e83 a13212537b421e10b38e01de4be928e6ae7e435aecff235e02d65d0263730369 CRE NEG 1 0283f8a9141c8b3f21afb2ccc158f8c65afc2f583ec3223264309ee21dca5b6494 03cfc051f82bfa14fd0341221f397ca965c93e81e417a7bcf7cc660d58b7ef2b43 dWgb2Q9TFS0sRymQZQAsxsi0IX031lPQ8ARMJGX4Fj9ZiZO6gosC7uJoPupvdtvkpjDf4VBHU8U3/StrVfkTHA== a78e2b27aec65115ef3280793a4e9b9c96be80a650979b7827dc6f77fd703e83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YDl5foz0JGkEgKmwB/15R9aN0dR78yR2i1BHdufXqIKMOhBQ858heKNss3V1m0zQMsss52b8dqsaw+DajRXvYw== VtX7dySLoyDFuHxmYs7pEokQvKI+Mc1oLAtAhOgopsxYyXSXzowf5OGNZCAxnJDW5ViuOGJigcI8mb1weuo+DQ==
23647 916 2023-07-25T07:21:39.666Z 2023-07-25T07:21:36.970Z 155837b7b364983df5e32f856d7cfd8cb7864b4d753ae4fa0b4a4b7af9b0274e 91f654035bcebba0127ac0d0a5494b82ffd2edf890f0276c0b1924d1a0a668df b53408c6a0996c92e426941354a328893d1e5d14c5377a2a1a07773d3d6bf7f2 6e1c3ce7f5b8797859355c94d001642dba6ffba4a80580618f304dc2672d9262 4820b41947295c817f2d91f4c1567786abc58ed7c70cfd81c4ea51c11c2f0c18 SIG NEG 2 0283f8a9141c8b3f21afb2ccc158f8c65afc2f583ec3223264309ee21dca5b6494 03ac77aeb81d3735a6d1ca2d53c6bd7a7385adcaed59dba0be1c72e860bbc64c36 GqfS+R+RWZWFllT9LVc9KvcaivDR6VPpdbz1dSNsrV97sBJSZHqwP8a/nC5D8XID6vsrfAWTsQStjOUj7dHELQ== 6e1c3ce7f5b8797859355c94d001642dba6ffba4a80580618f304dc2672d9262 JnjeYIS2Y+sgV0mWB1SmTOSHFiDama2GbDug3OJ+oQo57CmdKVs7H2sLftGLRg/bnsGgUsS20HnUQ5DPSmPazQ== OTKR/Q78ngY4UdLLEia8QNzWmUhQ6gR0CuFqtTvHR14OpSGu7z8M/Q80qXSOL0ymHS2f4EEWF/4Ed3EjER8wug== smitWv4mW7dDI/1Pm+QRZsNu3WdQkrumM7mCYIeYVTIEAf3BJHONmjzyh2BApVwDgv6F7DDactvNhO7FazqWmQ==
23648 916 2023-07-25T07:49:01.203Z 2023-07-25T07:48:58.852Z edb9b6f8bf397537b38218af2475acbbf372e80b3e615141b0c4ffb54012a2c0 180ffeeb7025cd919cf0ef3a8829a655ef96e93dbf4695c88ddf61f8a66c3669 e8128b1803412d85970fee9eb225491438d0fa25f6a7909d419c927a61007847 b1a1a86ce6d6b4f9b71421c675b863695e3bf350918177e44a380a2529154c80 dc6cf596a0ff95e7c3f8aa67addbe7db4e0740e11d6cd01e2426fa1f1825aed4 CRE NEG 1 020341398a0ed57535d0de3b31550e1fac5bbd6d69a9b25c49434e98cbe5d5b7bc 0370d4314c1043b122eb2b5366dd72bb932d2274b8a50933e51b2e8f61228f065f 3ltEZwtlfKHp+hnp6T109DZofmFqi4YDjJU0TdKZPtVnEl/ZhnjrFjhH4VwMP6hKwnXT0aZJXv+UytRqA6yd8g== b1a1a86ce6d6b4f9b71421c675b863695e3bf350918177e44a380a2529154c80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ru2mCuRo/Jb0PZWoQ8hQD5/LCOcEz8A7LWejuTJLcRCNl8m5WxeQV+USpq/poglcup6Jw7XaTIMqqjAALFKUVg== FFeuPQOaA8FxqT09YlkbFT1bOIbckt71M7TYCEgHxUYjaPziLbl5aAg9TWwFU9nF64p62nmW+Og8O2aKr6I47Q==
