Block: 1636
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75436 1636 2026-04-08T06:45:53.498Z 2026-04-08T06:45:53.201Z 06624ab3ba303df9ba2e3099aea65a546d5f250d5fe948c11c640ac60ddf38ed 06624ab3ba303df9ba2e3099aea65a546d5f250d5fe948c11c640ac60ddf38ed 06624ab3ba303df9ba2e3099aea65a546d5f250d5fe948c11c640ac60ddf38ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02f0b705ec74521a4c95a0d8fec5669f56d8060c81be09bffd9861e592f7558deb x8uKMo1lsLWaycxkjTPLMNljU63y7H28h6AIga11y+gGsDXkhjdzpT2RHVR0OHGl+QQLLu9eDjDEIdspIRQIsA== 06624ab3ba303df9ba2e3099aea65a546d5f250d5fe948c11c640ac60ddf38ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tLvBHlnlsKBIBYoUEJq7mqnGWK8bTM6WE40/pYYEy5GUW6sY5upQ2xefj09pAN6Jd3XTi9JVMoNWLNUJ+kuZ3w== KOOsN/FmAsDr7V6eewm8RrOqoQuz5BRTeF+SOMtjrdqPO6l3jdkTmpsWJemPQBdSiZDmclCTxfVBpDSrgLlzuQ==
75437 1636 2026-04-08T06:45:55.421Z 2026-04-08T06:45:55.118Z 4cde657012036a3c9f76a6b2d2ce023f671ad772d779449272499a39c7a038be 4cde657012036a3c9f76a6b2d2ce023f671ad772d779449272499a39c7a038be 4cde657012036a3c9f76a6b2d2ce023f671ad772d779449272499a39c7a038be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 023b927184cb8bd521bbc69a9ce5f855cba41e355226f6dea6da5a3e93a8e3b54b B7Qobu0pUKCqzBai0ZwyZ39OvPX6nXdwzfUcE+vdRNKjPLOOrBnJFAZ3gNlVyyKJv+T2tOjrRG7X0zrt2zu+sw== 4cde657012036a3c9f76a6b2d2ce023f671ad772d779449272499a39c7a038be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6QrolQq7qBjX5XqQFxpcQ8wVmBkN3FhBY/LoE/wQ2RMozEwroXsnhYw2jPPvUu1ldORaKrXK06AjhZNx6afqzA== ZbhbXXgLkNnwmd3jFlATQcS++/XuzyTiD1KJP8pckJEcdR8uTkW2HWpZ2eBuQgsWzrLkYpY3kkpAFmAswvZxGA==
75438 1636 2026-04-08T06:45:55.643Z 2026-04-08T06:45:55.071Z dcf5ec4787e042bcf04680c86f30221f644832d2e696473143ccfdb13da7c659 dcf5ec4787e042bcf04680c86f30221f644832d2e696473143ccfdb13da7c659 dcf5ec4787e042bcf04680c86f30221f644832d2e696473143ccfdb13da7c659 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02572ac884d56a68ce16aef1fc9f03240cbf73ca18cf46c81ff7b6f3e991ba6e4b DRAA1BziF5HYkKPwQ5FUObfDLXCHpQjl6RYz6CcR9rrhgfwk+JUqrXilyPzIuMHGxbH9LaDwxUYm2OjbMUkntg== dcf5ec4787e042bcf04680c86f30221f644832d2e696473143ccfdb13da7c659 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qUvnc8WD9z8yfm1YnXwzX1WAcujw/FFfVD9J5xC6s9daRQy9QmV3Sal4I9nfI+QwlAkhh6DeBAgnErQxhGHi0w== 2l6EUgh6Gi7H5UfzGzDEB989cPlg0Pn3UnNHYsWOI1sjbE6Z7fZGMBqtUZxMprnngepN6ecwP3oXzhVKtPWQiA==
75439 1636 2026-04-08T06:45:56.735Z 2026-04-08T06:45:56.457Z 85196bb22989c058ba017fbcd7f1897ec5f4724861aa44a06777dff9af233c31 85196bb22989c058ba017fbcd7f1897ec5f4724861aa44a06777dff9af233c31 85196bb22989c058ba017fbcd7f1897ec5f4724861aa44a06777dff9af233c31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03970c1c56ebcbd31a40117449322346af1760ccf02e7b8134fd92cd51b9166b28 cktTQVOB8OQkN/vdlO7SGnC0UwMlKMRJ7ixYdj5y3/dOREZLVaiBEA+Z5xNMCXGR41xDFH/Upu1UoV6cacJIaA== 85196bb22989c058ba017fbcd7f1897ec5f4724861aa44a06777dff9af233c31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nsjJOyqxn6Em4rJzmuS/C8jYryNOZGsdNh+FiP5vtKYnN10iVpHflSVFjn/OTnTsP5bCxUVD0wFWgRrbOqmeuQ== H9YARebPfuSFxZ6UquXWT42/OYyxLbMrhmvs0lmZbV5OLqYcC9IOWUwX83MGiii7DSf3OeThY6xiGFLU/g0nVw==
75440 1636 2026-04-08T06:45:57.122Z 2026-04-08T06:45:56.844Z 43fbdbd66b3f90b3e5541379536f45003608bc59566e611502f8f4b63d16cf6e 43fbdbd66b3f90b3e5541379536f45003608bc59566e611502f8f4b63d16cf6e 43fbdbd66b3f90b3e5541379536f45003608bc59566e611502f8f4b63d16cf6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03702f1b686f55e945ac075c7eaffd28d3dc9c250aa7870256e32cc48a6b20f45a 0TyAaux/2iKHhQNUzFseQmy0TQ0VDSeHSUx4BXkC7kaxvKpac6MsT9L+CWobseCIrVm/T9fyVZMnj8AwgM27CA== 43fbdbd66b3f90b3e5541379536f45003608bc59566e611502f8f4b63d16cf6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vEHinEMRocEaJVoP/PwsaO5eRtjLS+7fSI2nuGeSRrMk2EO2ID3T7b5KXLhB00IgQh6shPm3mgmMuv1+bm+hZA== ZutBq5hdnFvcHcKEtzz1gs23DCd84f7Ew1DTXElinPHjd7aufkq/rJq+bGp95O7GDrxoAn9JDgvJ7mTqN69ZIA==
75441 1636 2026-04-08T06:45:58.206Z 2026-04-08T06:45:57.928Z fde0f03f8cbad509b91a9eb00cde47867145957383883a2981f93870edd763e3 fde0f03f8cbad509b91a9eb00cde47867145957383883a2981f93870edd763e3 fde0f03f8cbad509b91a9eb00cde47867145957383883a2981f93870edd763e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0249ac15c6ba383faadc33a8453db42f4850267e937e9f0da21f802e13135b21f8 FYvTB8epezsHDGN8elaOkV5tGp4JdqUb+94r/MJmktCrRDNeINJWhDYunulUgtIlcylHyt4Nat78/SEAt8yfaw== fde0f03f8cbad509b91a9eb00cde47867145957383883a2981f93870edd763e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N3gSnyLBzkWCAlldJdpUMHSKyHMe6V77xk9c+6toqDY2BShT9d64vNW8moAvjDZbTHQDAfNGiSa/hrPq8L8thA== TVpMJ7Y0L45K+xTlz0js+dUgK1VrtxOmeICOciRHCXBI/2wuAC2sBwLb98gtTZnIxTJcQWX5N4Ig9maNp7Ufyg==
75442 1636 2026-04-08T06:45:59.551Z 2026-04-08T06:45:59.265Z 94afa042082eceb46b5d5944499bfb76df637ccfe3593e86d2e41cbb04d1d5dc 94afa042082eceb46b5d5944499bfb76df637ccfe3593e86d2e41cbb04d1d5dc 94afa042082eceb46b5d5944499bfb76df637ccfe3593e86d2e41cbb04d1d5dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 033c5decb1f96ac2823db5d5c13ed579d250e020edde3df3192888ec342c998ce8 CpGopXdTySMVrS1m5b3SAU696NdcOjGEBuG6HnM7ZY6Kycdo+QU5XcU1n7MAeKfui5QWHe6WGElsBQ534aqIag== 94afa042082eceb46b5d5944499bfb76df637ccfe3593e86d2e41cbb04d1d5dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZXcLJ2Vhajb8/d/RW34sNijz5ZADAa6oDd5fxE/iGWgwYeX3Stq1RPEnnQLlvwELuV9N1Xqn3UF4TTOnQ6D03A== fKheM1M+jdCNQMPtV7k6FcZL/RRqgDGX04kj7dREY9Zwsv+oLJ94k2uCj1HEbJhWhS+0v0IzsEDQllwSgYfUug==
75443 1636 2026-04-08T06:46:00.238Z 2026-04-08T06:45:59.856Z a99f121a33f93f6938f4ffe9e8c9cb3a6599bc6bbe4391a14e75e4442baa6791 a99f121a33f93f6938f4ffe9e8c9cb3a6599bc6bbe4391a14e75e4442baa6791 a99f121a33f93f6938f4ffe9e8c9cb3a6599bc6bbe4391a14e75e4442baa6791 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 032f6e40925fd6eeca704d7f394ec45cbfbb9e0b8f8a834c74e21936a4823bc920 eFWxRxGG7znrvs4nugghh+U6kxQ8qvftj8YaagXnf2MxBhJOeik1ehSgxVJEuiFkTA0wKwCOlBaQm6TlOMuwqA== a99f121a33f93f6938f4ffe9e8c9cb3a6599bc6bbe4391a14e75e4442baa6791 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8M9L7AXDgqsnAiwMvf+GIJHqlXqGhrfiPOH/y7zAgs79e2/3/blsqQxF8n+vXknQs4idf5IN3fbblXRxFnBgRg== Eo24/oBUyFZqZ8RQcJANJA3Z9pkzW2zUQmKie9tJ3tvR2Cse0ZrZhoHWZ52CwbNq5Q3G5YD6ObdJWyt3burlJg==
75444 1636 2026-04-08T06:46:00.550Z 2026-04-08T06:46:00.292Z 8772fa0c47baf8b70bb7a8c532e81de2ef5fca0197cd8e4cac8543bf10d2c600 8772fa0c47baf8b70bb7a8c532e81de2ef5fca0197cd8e4cac8543bf10d2c600 8772fa0c47baf8b70bb7a8c532e81de2ef5fca0197cd8e4cac8543bf10d2c600 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 026229947024d047b2d66175b01c990bc3981b9a7c734f645bd226b6f78ead20b6 De0bjzaZXl/EumL2ROm001v7ZAt64tWWW5dtJT8eMR1Z5jgKRy4PWaix7MVinkFUtFZI/PKDubJ29pzpY3bujw== 8772fa0c47baf8b70bb7a8c532e81de2ef5fca0197cd8e4cac8543bf10d2c600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJ/ETj+j9bb2gsJ13X2GLATvDuZBqwVkCsd4tfyOE2ZVeKkO5EF5RGADATlcTyyfjipIpCDruLAcV0lHZbtvKw== 0LwbCFYO5Qouo1SNPtQy6WFudk8TqPirhEfqpyTi/FXaLJyexuhNAVWUZKyCp/IuS0+TPbiMm7ZMTb4GcdUSRg==
75445 1636 2026-04-08T06:46:01.026Z 2026-04-08T06:46:00.747Z 4154094f95b7cf2ef8f64facf4fc88d3a1fe18202931514a88c29112b7224be1 4154094f95b7cf2ef8f64facf4fc88d3a1fe18202931514a88c29112b7224be1 4154094f95b7cf2ef8f64facf4fc88d3a1fe18202931514a88c29112b7224be1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0322e9a5fd25f3275ee3e89a473ec831e397287daa883a14773856fd621172afbc jHnygtSYRmTpesTfk25MN1ylSaU3VCqqrcisKVEvb6620yzwn2l4ACHWjMzY/lY2GSy3EZAJDDFmmA2S64HaOg== 4154094f95b7cf2ef8f64facf4fc88d3a1fe18202931514a88c29112b7224be1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C1orpNqwQ1jZWHnKzsGDDucbBnb77ebC+I3uOpJWGR3T5/7eADaurqIpikmSgqto21Ii20A7H5SLgTojZkJjrg== LsYn9vVgk25Qd0X52D27wPd186s/DUJIMhUDWEGu0tKBN4z1FGAn9OkaLqaJg47qq5O7U0t5IcvwC7zcLZ0WPQ==
75446 1636 2026-04-08T06:46:02.122Z 2026-04-08T06:46:01.827Z 8c140db51746ca96d9621a39a19f6f3b974fe6d42a7ed28900bcb1e68bb067c6 8c140db51746ca96d9621a39a19f6f3b974fe6d42a7ed28900bcb1e68bb067c6 8c140db51746ca96d9621a39a19f6f3b974fe6d42a7ed28900bcb1e68bb067c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0316f13de65d4b2c1cf0d52044e1006d27494326d71749666e743c46731713c131 2eM9exBweXVsovo3QyOSE0SapDUaLbBv8YMUdyVee+L4nFlfIFTkevPO290oagVKEY8CFvWA268I8BdN8jVH1g== 8c140db51746ca96d9621a39a19f6f3b974fe6d42a7ed28900bcb1e68bb067c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IiZbJq+8Ob05Wo01fJhzlBjQ7v1PrbDW0XO8OJ1IqTLu2yxLmc3HMph7o22OLwSqnrPz2HVnRVm2D9l+ucWFdw== 8/SoFEDxVirh2tAWdS5mFRumvzXl+JQhkW3RsZxQV3ZDIXzVlk6d9XsK2Z/UwT7uRC9OFHL6vjQmmhkz752TiQ==
75447 1636 2026-04-08T06:46:04.891Z 2026-04-08T06:46:04.323Z c42312b0af606464ea5a5c7f388f6baf0325d27fd97579a35e86f375feba226c f31a3c550a10680ec2c35160338cee4742a3b40f330730686e7f6d3ee362349c ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 ac2a83a0b4a09d850524a9cb2da0eb4c4b49a46e48135c3df152d0bf77facf4a ac2a83a0b4a09d850524a9cb2da0eb4c4b49a46e48135c3df152d0bf77facf4a CRE NEG 1 0238ba8c8f5c8214e3b0ac5f37cc7aaecb7b5534e61b90c3a4c18db347da3dd529 028206d90c5145b7d3cd863fd75a3081ec107f5193582d178898b730956f990df2 vmcbpZyzKEQbYflPEZgPQoRokxQG1dYALC/NBdYa8p/qfxIz1sFJZT8mLBQ/7ye0EsE1pFrdqu13kMfgOIQDBQ== ac2a83a0b4a09d850524a9cb2da0eb4c4b49a46e48135c3df152d0bf77facf4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 07iuDHmPTcPDMtV3STU46vHVqFQNyDivz3dTrcnrTvf1qMECyk4CUSSQoH049rYEA/Mv4eutEb8RbiaX09hCbw== Z4fkHBKvCUTHqIgtEpn0RI9rVkZX0CUvumsSjOanw/kk3Ru8EJ8eXIPPwnf9Jp1rQUi6Fwk68dzqpGCkTjH/AA==
75448 1636 2026-04-08T06:46:22.024Z 2026-04-08T06:46:21.391Z d26540e06c3c24dc52700c44805724b9d0b27764ad7b039793beaa035291465f 540061a265cc93c031afea538e248da0c7d63feb4975f6594a75d4cda352059c ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 c03643bf90a4c89e418a78db1bc8758e544c6eb64c339d2416b1a4cfac10e0c0 c03643bf90a4c89e418a78db1bc8758e544c6eb64c339d2416b1a4cfac10e0c0 CRE NEG 1 02a209f39c44f0ad54e6b347aa77015b0bc22b43fc6031d8aad98774e6c1b66e40 02b401a3d6d0afd37cbf6ed55e062d45611cb9f14308538156ff4015be58b9ba63 MgX+XfRy+lHOGk1kEm1ieSaDROj4TEnTnx5YMnFFVk5NgswK/E9OdkldyvfIO+5CoMJsKWGhN/u1/lT2vKsvCQ== c03643bf90a4c89e418a78db1bc8758e544c6eb64c339d2416b1a4cfac10e0c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XTuhIKDk44MBonaZsTQq/nh2QrfKS0sHqGO/RYiudcrt/NB/A/90gxCMIrrS67o9EVgJwoPpmFSjE//NvddObw== 6zAVQXykkqlj4yQqKomdbrNEl4sJ4l4KNUsiwxGMOhEtMkWSdXOc7f823rQqG2hvRO5XFyFcTzRkzH/I4Y0uiA==
75449 1636 2026-04-08T06:46:39.062Z 2026-04-08T06:46:38.466Z 061016f2b2458abd4395881180bf2a947d51c89188004ba50980e7361990627f f09981afe0c909ca53f96ce4d9af558373ef6558cb5054ab84607c4276b65d73 ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 a21cfb764764cba74a93df7563f94694cfdd86cab4b2182a91b40bd3cd60be13 a21cfb764764cba74a93df7563f94694cfdd86cab4b2182a91b40bd3cd60be13 CRE NEG 1 02ee3f2801d7aa882ebfa67d9cda403c3cc4940ea3f911060efb35ad6e36f22157 03d904845151bae8286fb39276d1070a20149092039a304294b4142403c1dc9c46 EwgNnqqAx5BAYnQIbQaxZYSCU6t2XPN3/u8E4j1ZduV6gIB8yNLcOmHfK36mM9HJFzFl/cG8Jxen/SpVUJYqnw== a21cfb764764cba74a93df7563f94694cfdd86cab4b2182a91b40bd3cd60be13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UPAsj8vIn1texSypBaLP700IGH4RN5fP5pyxD4hpSWIgAxW2mgjhbSqxZ9HR2UkdHAAIGk7M8t+BlmRKGO5TsQ== Z9FDImcXZ5F5B7FPb9d3hMWD30fW3LwWXSMFZ/7v8VEN35kZRogqzO0OkcW3F/ezXy6TRYseL5tt4MB+0IMBjA==
75450 1636 2026-04-08T06:51:27.237Z 2026-04-08T06:51:26.580Z c5bef022ac30dd29ab71caf73c1953b8213e14cd83cfe994e76c26c0b766252f 351908f3fb9267652761926b2429b81e30719864db727bb4e3bc5faf53e56d19 7664a34dcd667109121d27f3f2e32575c501157aee75dffeb03f44c988b869eb 9e4d408f6b678471b35daefd12b81d0a9c26c81deb02a4292598c0ad35e82ac5 9e4d408f6b678471b35daefd12b81d0a9c26c81deb02a4292598c0ad35e82ac5 CRE ENV 1 038279b624f608d77d5f0701b3751da49e2dca953f3e2463d0c030c6e3d36e96cf 02806eb790dd7a4495aec634afaa1805067bc126e927c16ef973a4cd6a5043a899 xgscEtdyv/zFMNI7F0Q+ISsqiuo5rk3HKko1XNHldUIhKYXmCbCKjCtrHeXhRGSdo4ajPeDFC8Dsg1ohkoO/gw== 9e4d408f6b678471b35daefd12b81d0a9c26c81deb02a4292598c0ad35e82ac5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2MGB7ARh1a3q/rIDkDVs1ZY5S4GXl7nck3IOVMMPIfWb/zII0M+bv30wKtUHn9Pya2nGHJ1zyjUE5/UxN2TNA== z6OhBxYTHrglkfgVvsQW+ps0hGVsIXyL8s5tm+khM2fc5+E82jUwnLu+UPhoTY7fMKQ2sFCy0cg3Tjrpdy7J0A==
