Block: 1709
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79590 1709 2026-07-17T08:47:44.330Z 2026-07-17T08:47:43.915Z 1f6627ed0e04f09a1523ad5e49ac643adc5b9f53c253f0762ef28bd45693ad9e 1f6627ed0e04f09a1523ad5e49ac643adc5b9f53c253f0762ef28bd45693ad9e 1f6627ed0e04f09a1523ad5e49ac643adc5b9f53c253f0762ef28bd45693ad9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02c1b41d7f27cc2de6dc2d2082dab39625240a4721ee167a77048590e2a3646e96 Gvbd1z1Ih4KxRy/zgZU2B6tGgy1rBQ1hEb07wOm7S4hCMsfVTjlCImadWQwM/oa9/uTimEtO0+qob20eUasnPA== 1f6627ed0e04f09a1523ad5e49ac643adc5b9f53c253f0762ef28bd45693ad9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ldidu+Xa4MDbo8BhZMlLw3CCJktdb3ebrXJkHfZn58P5VUa4yBXhXyqFibIMEE4KV0lMH8/1oAzOKD0qi/E0Xw== BwzJdhKOFeNnm7s5wKTWrO5AqmEM7gj+Nrm0iaKsEvZE/j4rceCHrdQKMrsypAGgLLq4cIIWcKoj0I/QOwL/xw==
79591 1709 2026-07-17T08:47:46.543Z 2026-07-17T08:47:46.163Z fed529aadba021f2157cdd82f31ae20b157b96166978c58defb6ee7f97cab4ff fed529aadba021f2157cdd82f31ae20b157b96166978c58defb6ee7f97cab4ff fed529aadba021f2157cdd82f31ae20b157b96166978c58defb6ee7f97cab4ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 030a06b8d4bf705364b49b9b29134fd3ce6113eb86e5a6938af81a3df89c79f4d0 8oqxIfdNc1DODRL1i74Ra5WBksdmiKxWvL1fuUFIZVHXNX1sCxsTGuDkrwu3PhMTSDL/dMYitHnXGaGjrrAYhA== fed529aadba021f2157cdd82f31ae20b157b96166978c58defb6ee7f97cab4ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nJkKUKqjf/sPOnfU067gTIiACcioZ5o4Xe070Tn+1RMT5LxNZoAkSwAObOBVeym4CTbN4sbC+0DEZThp4u7+Hw== zh4w4GoCJFvX6446rtBbVoUH/nCiqlMKstGLGihNyeEWN2e+ekL4eCOHNPMpbGzckrzHE7nKgOGIhjzT9aw82g==
79592 1709 2026-07-17T08:47:49.239Z 2026-07-17T08:47:49.018Z 5ebd26578e0a6dd823b49bca4e468e5de023f36974f9e1c74c55c9d730e6225f 5ebd26578e0a6dd823b49bca4e468e5de023f36974f9e1c74c55c9d730e6225f 5ebd26578e0a6dd823b49bca4e468e5de023f36974f9e1c74c55c9d730e6225f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03f701654a2ab1c10300ed9bc50682483ee680231ebe721d05ff6cf68e6deaefdf 25N3DASekQfRXkgy4rBBYCQeDyXmJlN1t/UGjZxiA+W1LF7N8HUyz1V7/HJFrgl8PICKWoAzqFDyQBFxEsk4GQ== 5ebd26578e0a6dd823b49bca4e468e5de023f36974f9e1c74c55c9d730e6225f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9jI3NA0ctQk4gqT2egfG+W1fQxIlhINmlPly4Lt7cmFkne6DqjqZMda7toKuPt0eWA7u+A4NPZVhqvEp4voZg== lhO6udtiQs4U6MmwgvgRI8Q26G7dIG3feam3PdhjHHUhS8fTMPZXnbJq6KtjsiZWI9q1UKdCW/4MDHLbShdTIg==
79593 1709 2026-07-17T08:47:51.520Z 2026-07-17T08:47:51.139Z 7c2084b37feb0e0b701e57bc8a1f61af0c17759d84c497dbe0774a33860123bc 7c2084b37feb0e0b701e57bc8a1f61af0c17759d84c497dbe0774a33860123bc 7c2084b37feb0e0b701e57bc8a1f61af0c17759d84c497dbe0774a33860123bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03e6d1b8c74fd331b7ee5183bf9ab0d3a21c8008fe2c64e8200ee55838e772938e lN99JQT2eIEhEHTtv6lb5vpEy5KPjBQPNrVJ2TuGPzoCRg3LFqhT0FePb06dodNKsY2BZAhXB+OYkR/kaR7J8A== 7c2084b37feb0e0b701e57bc8a1f61af0c17759d84c497dbe0774a33860123bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4RfC5eSKv7GuLVEMZodWUef1d/z+4NRgAFGbAnTLc4pBzYIjaOIEeBL9I1CLz/tBQGhPZw8f8ki1hQdn8iMzcw== vwd5FVQ238u+rSu/fZqTSJe50iMuDC2xY3uMmFoHNeH1OOfsn6qnc/BYrOiarL0JhmlRFKXfbo6wpNMm5X0lew==
79594 1709 2026-07-17T08:47:56.636Z 2026-07-17T08:47:56.294Z cfa7cfe79d0ca46218d91863c89e5ddb0b04945d07cc1fec8625311f0ca861c9 cfa7cfe79d0ca46218d91863c89e5ddb0b04945d07cc1fec8625311f0ca861c9 cfa7cfe79d0ca46218d91863c89e5ddb0b04945d07cc1fec8625311f0ca861c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 0305793bd8ed4b840d280b47c85ae31ef9b89b010a03ecc84a0671ff0691716dc7 SINIWu9JHeH6TLSq6up40tMQ32fZg223Srw539zW4S+8GTWt6Z9/127A4hRs5LDtm/2TAk/4ItBWwHwtdzxoJw== cfa7cfe79d0ca46218d91863c89e5ddb0b04945d07cc1fec8625311f0ca861c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K/AsyDrxUw7HiqDSUHm+BYwLbSyHdSFPWoRya9z+VsKBfVA+yfdD7vbl8XGwTVzsA5v+vygkTgU4kQs0wN/YLw== T0jrBM5ROuHX9ko25zZ5D+sU7IZuzQjl8ebO1O7xVs/PIanTErbJLDOxbyCZooFcUmJeZoWfj8lvxjEOrBc8ew==
79595 1709 2026-07-17T08:47:57.540Z 2026-07-17T08:47:57.172Z 5fcfe989837eff807147248e8e0e57af4b74ebe07788925e42daf8c037e11d30 5fcfe989837eff807147248e8e0e57af4b74ebe07788925e42daf8c037e11d30 5fcfe989837eff807147248e8e0e57af4b74ebe07788925e42daf8c037e11d30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 026d2bb0143212344e4a6a3635010ca8073cd711eaa6e5ed0915075dd8dde1ced0 0+tXz0yMXtnGxxt7Ie8f3wJsP+0wuEXbn7AvduvXastToocLsTO8noP9op6qKXsUsp5XAC7gatiy3QjCCpls8A== 5fcfe989837eff807147248e8e0e57af4b74ebe07788925e42daf8c037e11d30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rNk9swqr/vBaqjV2VM3+B0sK4dp/fYVh59P4uwa01Wakrg5Y/ybzC5F1wQO2hKVbw2VTYvpsEJuuXn2F/DOfow== vHoPdXbi4ZeF7Y7Fr1BokbVYVckuCk1+wHdAZ9FVzucm3eeFzXhjemrBuld5EbkwzcUvU5f7d0RFJv2Sf1rgcA==
79596 1709 2026-07-17T08:47:58.447Z 2026-07-17T08:47:58.219Z 5be41ad50cc5c3343c9345b3b4fce82f401d7c0c130e603ade44bb2822e2cbef 5be41ad50cc5c3343c9345b3b4fce82f401d7c0c130e603ade44bb2822e2cbef 5be41ad50cc5c3343c9345b3b4fce82f401d7c0c130e603ade44bb2822e2cbef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 034164e034f71eff2c756eb2bee27db03df173140622fbc0aac14c1393e29355ea D88l3UkqIlDqZfzAcYXh49T0R0kV0AvhQ5RtKy4N29vzmWMlBUlgnNtj7Wj+qHM7X5OBOtjpGYMUIhMKIp6w4Q== 5be41ad50cc5c3343c9345b3b4fce82f401d7c0c130e603ade44bb2822e2cbef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 grPfVUW0D8kLLkEURS/DbzQeauF6Hml14+pWgcPDfgLxYhjQ3LgMuRTGhOEI5myDYIGuv5Fauoz1Z2f0fdxRcw== cUxR+y/nTCRJxNN+9LW3f0f6Y1NmujKnJihQaVhC1O1LZYRccwz+WkcWQgM4lA5tjuLaIqN/sGNyz3hbYGmV8w==
79597 1709 2026-07-17T08:47:58.916Z 2026-07-17T08:47:58.630Z 7e06c3407b27234620b715f8ba206d3cef50a4ad57f098cd568744c192947556 7e06c3407b27234620b715f8ba206d3cef50a4ad57f098cd568744c192947556 7e06c3407b27234620b715f8ba206d3cef50a4ad57f098cd568744c192947556 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 024e9f58b0637bfb464b538eaee0f49670dd09a4910cb2bf00dc3a8746912db62f 7M/C4fLNOzMJqHsjYYWbBeumaJR13G3phYYIbcoJD/aNSonW/Q52xT/4vbhRTxjjKVqhZGq4UP/SUoRFaLdQZA== 7e06c3407b27234620b715f8ba206d3cef50a4ad57f098cd568744c192947556 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iVDTs5U1a8o1LHA+Cl0M80EmTgGxNX+WB4W9lBI+ZND70PIawcO/0FNarf5AjaW4f12lwWEGVHIfG8RiYE8Kmw== 17xldESRnRQ5Ju7JepqOkr8z0E3uV54HZJjH/wdjkkGC++SJftTDAUNTyva6aBXoGZpF6g+f10Q4KX6ClFWkAw==
79598 1709 2026-07-17T08:48:06.730Z 2026-07-17T08:48:06.097Z 4d1104ea1022dee4cf4cae1aef7b77e7086232a721c1e5ced633bdbd1fe47a20 4d1104ea1022dee4cf4cae1aef7b77e7086232a721c1e5ced633bdbd1fe47a20 4d1104ea1022dee4cf4cae1aef7b77e7086232a721c1e5ced633bdbd1fe47a20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 028219291abb4a8f9e27268dba5cc4f6a049e671077d39e06d805218d69e7cebd5 CyOGmWs3gxWDh/cTG/A8/0eS7XnlGrrge0AOsbWHz4c3PdqWByDJ6tUca62lSTcmwapcWJIxER5G69xxL0nG0A== 4d1104ea1022dee4cf4cae1aef7b77e7086232a721c1e5ced633bdbd1fe47a20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3nW4PWym5LrMNyZng6IUl5WVfCvaN96+rb4YJ6OblT+yRFWJIwdxCOw/8ZDEP+aymrGyQ/ck2okOeIezJ1E9g== OBdBc72yppeekcDV5x1SgftjQUGG7QqHHXslNdnPioGKCAzgghLklj00IqPnpnuTB5ZHWBK6UgBMJQWEU7bMaQ==
79599 1709 2026-07-17T08:48:06.863Z 2026-07-17T08:48:06.590Z c3256b7b29d22a603535d68c2aa1b3e987eba5a643fcb280899e1597b2e6f744 c3256b7b29d22a603535d68c2aa1b3e987eba5a643fcb280899e1597b2e6f744 c3256b7b29d22a603535d68c2aa1b3e987eba5a643fcb280899e1597b2e6f744 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 028d86a4fbd3a87233471105aeea8faa768dfb8d2e2541d6511e391abfcc4187e2 NC3bSDyw1nHhyVAVWp9AyLGsYeZw/nbkZ7BZiu+hu3x6nj81vQybDdwo2CPK96Bpt07Y6fAMNPI7o97HlWb4Aw== c3256b7b29d22a603535d68c2aa1b3e987eba5a643fcb280899e1597b2e6f744 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0GSolf3fJx7cKy3/tQSU35Xy9lNem+AAUQaE0agoHtp9u3vxyHpwRREsskcB3YpicLJQ9pmyjn3A7Jf3LPKogQ== NyiHe6DLd2dS8p87pmaQmFh5TuT2zkLT3DNWDIwjGa516xadVyJ/exquPrnxPPppSxix5YnG3vWggNNwJ6pSPQ==
