Block: 1508
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57356 1508 2025-10-24T05:50:23.062Z 2025-10-24T05:50:22.833Z bace696bebe319bd3235b18c7aaa7d8c733ba7a9da2347cd3d59f9e80737875f bace696bebe319bd3235b18c7aaa7d8c733ba7a9da2347cd3d59f9e80737875f bace696bebe319bd3235b18c7aaa7d8c733ba7a9da2347cd3d59f9e80737875f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02f80a37496732124593c45a9d6413e510a42cb6ca1b1c87eb760341a79bc77234 Q1QO/iXHsV9clgsMz81udaeH86si5lfjfOdMsPnbkdNbXZrh+lsGZhjX50kC19Y9p2nasSBaTgydu2mCjBtuGg== bace696bebe319bd3235b18c7aaa7d8c733ba7a9da2347cd3d59f9e80737875f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 98Q+b9lC1pLPPtQk03cbgR2r5ZpPYRNJ2sRXzzphLYYTzytOoDDmuCHfrP+nZcrOoTKXulnLbs5pkSB8nGy5sA== o4hXwlN+fl/h64yhtjgdKVPuKpeSxsss3RM07u0SrgSWJDcClGfAZPs94wDSkPF5IgvJeLaaTYxWXTQDG1UOug==
57357 1508 2025-10-24T05:50:23.199Z 2025-10-24T05:50:22.934Z 88dd991b09d3c01bb3560ed8183c937b1e8929900bcf8bedfcc3e73cd788dc0d 88dd991b09d3c01bb3560ed8183c937b1e8929900bcf8bedfcc3e73cd788dc0d 88dd991b09d3c01bb3560ed8183c937b1e8929900bcf8bedfcc3e73cd788dc0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 029354e287d42b23ea7e2e19e1fca88640c4b189e75c73add3fafdf621198e69cf rOWKaiI+ToqgKPBnzC9GpWeCrQ3UFB7dbk6mPy8kFTMbVri26e8eEq+Obz2sEYBiXrXhh2qAiYv2A8YiYs31sA== 88dd991b09d3c01bb3560ed8183c937b1e8929900bcf8bedfcc3e73cd788dc0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ewcUblK2QCRrvJfPkq3BbKdK47Q3i6ax+oAKDX4asT+cwzoCV5PVIQrX51OhKsAkXORYo+2W0MsMuTfsuGGN4A== 4JbX+3Hy90wvr8hCJJ0ufobry80qxv3Vw1qdxpxtm1X9u5RxOfh8Bq1HD6YVRMYctV6oNMfMIAp9FHn6pgrsjA==
57358 1508 2025-10-24T05:50:23.418Z 2025-10-24T05:50:23.190Z 6e434db62bf527a275db7da80ed503418de5378f1f95405d451f237d3a23f32b 6e434db62bf527a275db7da80ed503418de5378f1f95405d451f237d3a23f32b 6e434db62bf527a275db7da80ed503418de5378f1f95405d451f237d3a23f32b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0331c82342c6e7e50f3be2889b5311cdb09ca331c05bed885b9e40647572c07ff4 8cRMfQf3j0I9ETf+RK90CUtk/0eTuxkkgLMU0cregEtEP54Y4krOUSE6odOS4mKSVllE73fPATyBUVnIDyi0tA== 6e434db62bf527a275db7da80ed503418de5378f1f95405d451f237d3a23f32b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kQpFjYhgbkuXBK9pprWsqVPAdWDTgPYR4QwdnROYVP/nJvYI2hHK2RquGl/agm3P7PQ9jUUlXZGRyzHdCDPuWw== AH4sixzOFCw9MoySACKWYsVvhyESNi2JkYXAaBe2VOE2lGTXKP5md6TNoUTa/z8CBqv2jAPnzoY4442W8glFyg==
57359 1508 2025-10-24T05:51:51.382Z 2025-10-24T05:51:49.150Z 7a318c6ca80b19ad906e47fec46607ac5fa128bb817075b2aeb75c5970fa6298 64b6dc7c98010bb06bf2cd45f8c1135723f0a6fd8478a2a0e0e74ad122b6fa2c 735d63c1301a46d04e10c1916bdf3647719a3b298ea1f42c0cc4bc9fb50968b6 467f0e1ad734a216334f76bd1a23db4270e439f46e8741028e89aa9a39be85db 1569a532c8de2b825d00f9752c5c6aec81b2335a1b90427f9fbab7c8b3df5377 TRA NEG 7 02eed89c329bb5824cb1a713e31b103f2c538cb46a70029d0d45db0e3d172b241f 025acb4574424c9f289560ed8e4bc59c3b90ec7e8b95896a954683679ca08def6d IlFsUimgdm3H7+DbptvK0NtSCs9S7L4nGvTLiIjEcAgQOUoAcGSqIXqrJTc+LwPZhibG3gdQhe2zq+oo7AfRGg== 467f0e1ad734a216334f76bd1a23db4270e439f46e8741028e89aa9a39be85db 0bpQ8ylQNtLas7CH4TSC/R9n57XcUv6gQXtM/AMm5c222vPTFUYLBxRNYDBAAZT3xHwi07NFJjwni+rsk2nxDg== N2dJ0lfvWQ+RPE3CmwAFQuqG3kafUfnEIaXEqGMjGGmglp49afIWBRl5Z7eFSKZd/42rbzSzpmn8Y7M+XFNi7Q== k62p1vTThOUwqSOCLl4lglo/5J20BQ5IAOKMw7kERsCpkMfq6RXjyGDtigqzDbRVuqBBFsZCELo66b+jaPhgkQ==
57360 1508 2025-10-24T05:51:53.377Z 2025-10-24T05:51:52.133Z 452969e6c80b8985b6eac82502f42bf36db1edb128624ec4a3dfa6bad91b0ae7 e4c99c90595915ad0ef9420e574d8e3e695cac1a95ec7ece65ea361c72ed00a6 2ac37c7ef9c37c52f41256f1f87fb3885840a7e560e141100495f08f9200d4da e88ad56972a3377d36b9c4616f97566070d66f71758ca9cb96545da3bee0f1bc 8c404be98ee53670f1ae2906db5d48bc5393adc691036f4ad567c046fe070b5e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 026794b8e1eec71e1895cfe9f70492c8af284efe53e948ff0044fed6767c255336 fglk49vtQUrSq7kRyygohzjdIalEqiFaIWzR5TAjmCOwfJFq/btca2n1r5BujWCN2CYMOCpxNE1yO/sOhGWGyg== e88ad56972a3377d36b9c4616f97566070d66f71758ca9cb96545da3bee0f1bc onzf9p/vF/AfPegUTfgTJLxd/5Nu+4EIP87SUlqyIWPc1nqQymmvOXexXhyTXDtXKg4E4g0rkfR3Ex/NwhOv/A== 5WZJt5X3xEeT3/1MzkqQzMMQb2yytOr7G7HsWYaneuyH9ceOSnbybjJgGembzjz6rJU4mKFJyeMaEmiyir5PXQ== ehMRUiv78+6z5uoiBzUjnj523h4Mg/afF5B+YY37vKdM7LA/c8bOB4XiubMOlCpVLEudIfMlxIp1oK33M1HX4A==
57361 1508 2025-10-24T09:05:10.588Z 2025-10-24T09:05:09.824Z 077be6585210aea580fb91700ecccf9842d36783800fc81998575b71fd64e107 6c1d60e4e180dfac71dacb11a559bbd787a86cad882487f76548615e4d451680 2560d496b8e8e07cabd792b5c679a32031348cea9115552a889229a3d7c32556 4f9a88c4c32b3be774e8a82c4deb10cfbe5bc90f3748a73c922c2c88f2e2d8d3 4f9a88c4c32b3be774e8a82c4deb10cfbe5bc90f3748a73c922c2c88f2e2d8d3 CRE NEG 1 039ed86faa5de211104f4c32a3969cfd70735b71b9fde00ee68fed868bac4eb0a5 02d72fd9de1a6620e9c1b75439000f0d576dec226f9518db627be64398cf5a3512 nvLEB4G61WbeAq4lIH/UZfLnYs0jfSRn/6wraFr7vl65dMHyV7zvkansNOIwxpWu5wY2JGzwszBORtiZVQ2MHw== 4f9a88c4c32b3be774e8a82c4deb10cfbe5bc90f3748a73c922c2c88f2e2d8d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UT9zEPb46D7FuoNedEEnuA9RtvrMp2p/uJn5u6Y7P5qUdIU9Z1Lh//BdTaSYSaH/gpeo9ud3vJHQgiJreqdOQQ== eUq8oQFL7T7l+gA/Uvgd+G3dRLxEMaEzl4eEFUCfNyN1d5uerHVUJvNbfkZET7KwGPcRcDtS57lE38cVA17RsQ==
57362 1508 2025-10-24T09:07:47.685Z 2025-10-24T09:07:45.124Z 077be6585210aea580fb91700ecccf9842d36783800fc81998575b71fd64e107 74fbfe0d16de057b8aa197d3d8ecc2a70861f56aa44de96afa11f96fb2f9c934 69380cd4f890e7b173bf2cc72d1ff2b8caed05cb91e1a15001b87864928e780f 735ad66549329b395d2ca932c34d404d4cff5fea67b1a78be6dedb0c0ff51bf2 7b0ab083fbac7551aa182c79c40b99140c88223c0481f5e0827de88a5fa0b4a8 SIG NEG 2 039ed86faa5de211104f4c32a3969cfd70735b71b9fde00ee68fed868bac4eb0a5 03297e88041e8e938dcad600c79d6f1e024bd784cec10ab10be0cf40aeaed59140 CYYG8zXl5RBpzzm66vhyw1BCpu6yzigfztRNFX0Xh5FncmrUbYkU8BRohAOeqQbwZNEYHzQ5llDgdugczXZeMg== 735ad66549329b395d2ca932c34d404d4cff5fea67b1a78be6dedb0c0ff51bf2 6snkrfqGrKMHwGTkZ9bz6ezqBUfPSxyLLf+VXiDH8GbC8tZZazoYpQJb396+oYB9sD9ptSbBBWUnFvLRKr9nyQ== bc9P9bvyUUIMBnwTDqMqr+t0kYylxXB39/8OvF+t9acVDt0Fnz6g0Rccm8Nj+lqJxncUcWhbzIGIh66WTOQvUg== nO6yjYPi+uTnJZPVH1VkQZd/mFX7vgEPCSfxb0nbwmsaTV70EUYd0KKBZu77KhbefzuTC41fmWsnbrYLgjuN7g==
57363 1508 2025-10-24T09:18:51.797Z 2025-10-24T09:18:51.160Z 7536c9f739aeb4feb3655f79103b34bb5f5705b7e36351a2efaaba2244df0de7 8d3a3af1fbc5403be3c33fbfcb943b7cca7ae569ccbcdaa466946a79ada50fc3 09f9011edaa0d20aebb899d2badda6efeb30241afdf39304217df4470c51e8b0 8c957532ec3c5215c3be5ec9eb74fb2387bd91cbc604dfc4d75932bac5081421 8c957532ec3c5215c3be5ec9eb74fb2387bd91cbc604dfc4d75932bac5081421 CRE NEG 1 02263a60e8a192299f8faf0516d5dd8f8d1f444def938b0e02bc1ffdfe16ea0863 02e8041e22b17ad8731f2831a4a5a7f48e7ba2a10a0489d55703210d1a7c15ef52 Ng3gPPwBAIZGYjvIFJARcR1+1YLCbwnnAHGbfhlSzq1PTLeGa4gKfLdrsVD1/Bwgna7wfegRN7Rne+z2IXKAbg== 8c957532ec3c5215c3be5ec9eb74fb2387bd91cbc604dfc4d75932bac5081421 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 snpNH2a5bfO7urdz5fvGiV619RHuEVQ4gVGqSGbyDhC3D8hSAYfYZKJcqQK3sLsgmParVxFhqXWBzV2+hSftGg== t6OWrg8SFt2gU8zxn4HRwSDxDfLXBXnm8pLmtdXDS1FAuwOBoJ6c7OT4QYNQj4jubTxnkanna1qRQwnlVOMY5w==
57364 1508 2025-10-24T09:19:44.307Z 2025-10-24T09:19:43.727Z 7536c9f739aeb4feb3655f79103b34bb5f5705b7e36351a2efaaba2244df0de7 bd45cb559c09dbfa3815768959e9d832ad1957664b52feae23f3f2bccfaf026a 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 2b412549288f1bdafc6388d7f12473d5f47069727d67d51892733e97d01813da 374e3ca959704e8708926af9879a10249f8c8f12c819a81312c275c9fa25b3f4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a1e5f73153da86ac428161853bb9f827c59645b39607bd2df7e3c0d179296c80 xsYvuCzjPo/KK/90TWpOtrpWVrNexqXP4WQSKZN7/rZ39EiZV/e1rN+R/TlJjqcMDRPOLl4oKbZiZrRGCtr7yg== 2b412549288f1bdafc6388d7f12473d5f47069727d67d51892733e97d01813da XAF/uQA+7trXohFRgC/7GACUP7f3Ho/fqBb+uegGB8lgIupQL8VphbVPpJREY3pxQ+sHHk5ScAC1XxZAJKVqJw== KKs8GuaSVQZmud6TS6KAghKMf2QgBGc3aoMBryhltGNSAjV1zhiWjEDrUmBI5tTgEZ3wr1+16v+E2kNfDXFSZg== ywM9UgxPWpnH/9+UPWmttklwFZpGnyAzW/6JU8TTueRSQKHvUd3RURppKlb/S8CwcI7/9PkSpzCnNx+o2ty5Bg==
57365 1508 2025-10-24T10:31:21.496Z 2025-10-24T10:31:20.898Z fcf3005625bcdd0ceba6b0b2da29339afa7f615c1765a528b48dfc39ecc25782 9c6ebeff4f1946001c81400598d772ca96bdc131ded7c6636b0b922a004a7eeb 4bb093d2d2de7b16dde4aa8e0d6126cff43d9ef81d1054dc88f9978bf3d59169 50cba93d5beaa21ae91f849361e62fe84441720fbe83b270d892f55e1f229561 50cba93d5beaa21ae91f849361e62fe84441720fbe83b270d892f55e1f229561 CRE NEG 1 02272ea1bcc86674cad5dd1c3b70309d304bea0b1c5723858928c2feb91d5f2ec6 026ceae6adc7031835d4fae8824ff54b801d1a859a15af534393f3f3a8d3d04774 c8yPflcLxsvNIe0K23l1bUh0OnvaKt+0grhSEs0fQonqoR9PBNiFm5ZPWEz4UDcUHCD/pqaG4juN2zlXr5tPOw== 50cba93d5beaa21ae91f849361e62fe84441720fbe83b270d892f55e1f229561 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 my+p18U57G/4Avku6JwWtLiKxqy/kXXWl0o0hGgoxOdvJvuTnRVRx20gUmrmzXcxRB8/jf4eI8ex/Eon6V/H0g== Q0VKyzxv3Hzwiy0MHF0iStncQzx0dC3DU6Ku/05nwbtjS/JerrlFyecUTAoqFYItJbrMc3GNjON6v5BZw3jjHw==
57366 1508 2025-10-24T10:34:57.852Z 2025-10-24T10:34:57.259Z a94376fc6edb111d547b805fab1389638f3a5167308f41990817d0e46de00dfa 6102da323e21d094b1404ef611f68afeac6b1435815020bd90d423d9464173d3 fdb4eef97b358a0f0cf6ff1e7c0f3f647dd72f4180fb599b5e18fd6bb05770df 5720e1e63ad44369833df7dc5d05588b9b7a6ffebc93ffac594871e9ea6a4f48 5720e1e63ad44369833df7dc5d05588b9b7a6ffebc93ffac594871e9ea6a4f48 CRE ENV 1 0221e9149fca03d3799604fb35c1ddd1929b68a85725620dd0d2336a384b02b17d 03b2a8065dc24d98d6ae1739c328dc2374bae1331c34504ca21a0177e146ae6f93 H1vxj94AopxAnHtjZc9efWGBvtIRrzGdwbYFv7tBObRcZDee1vW8JlqfOh/wXqY6MY2bGIPqT8qhJmoIsIX0KQ== 5720e1e63ad44369833df7dc5d05588b9b7a6ffebc93ffac594871e9ea6a4f48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdrnBQgRMcY2AWCXVJNX6qIZtwSk6cHDEncWGClDt5fuzajSWUZ9YKwCJm4AunOAGtbgpcyoGzOoBjw6OdQfpg== mPtblkNHNviLYg7l/MilArZUgmHLMksufJW9R9TiTksb7lQyI5BaVbbsE5e8iWj9wvgGT5qWjlLf8N9fcrknCg==
57367 1508 2025-10-24T10:40:24.225Z 2025-10-24T10:40:23.368Z fcf3005625bcdd0ceba6b0b2da29339afa7f615c1765a528b48dfc39ecc25782 38862e6be3a819165138a8473e07d54fbb25724cc610a1d70f4c98681344014b 29f09754009a8aab17657f5aa7398bbfd9765accf9fcf485a13f79ca39f3b295 d205b9b32e24b6ea471d95e53e7c63903bc174006ca576245530167d845dfea4 bca2be6202d1f62fbc9d16caf5aa0e92e92ec8d4cb5a935511e70d87d79094fa TRA NEG 2 02150cdefaa419cb8efb8e3f67ce689c4e878190caebe90176bb3ed5bc2b62bc43 0388882bc4668931bc6f7f786f6049f61ee71c267c64a29341705ba593b8d8aa6b sq6e3kLPuqaK7vHurwrwaFF117VJiz+rfzLq8xMh/kPGkuGQab7NqjG0bHhJooFdZQhWyHpnBvMWHllmzW1Ncw== d205b9b32e24b6ea471d95e53e7c63903bc174006ca576245530167d845dfea4 f50fRKkMn1o+DEY9DQ0LgwjLZmgG3TdSdwp9f/tvacabHdIoxYbXvmXjtTGIQJGz6/+QJVV0oyPbnLJ02Gnkag== u/E126wZYsyr3NrQuIn44YW0m+CtEKaeZWt3JH14mGMC8S8n4CfXqnOavHHxguXz/AwyYc8ixh8v0YJ8NaOB0Q== ABl3cm7oSaEDUgcYMJC9J+Akrvt4ilDkS0/ZLqQjgzCC+s/kM3tAZdER7IHlBgnX1rcqYYLCpQwCYN/g9sxtiQ==
57368 1508 2025-10-24T10:40:25.359Z 2025-10-24T10:40:24.896Z a94376fc6edb111d547b805fab1389638f3a5167308f41990817d0e46de00dfa 1f4cf24a5ef62548020139244b4e77afceb55b7eb41036afd03b41c89f8b6468 9d410d331bc4c343c8b5d70f17918e8e108e33b812592af3d2a2a19b453e3bd3 c28c3a15a234c2e902f51a77f66adad8e2dba4414d4ce412265333f3d7456350 940d24f5ab306e6939e4f94a14fecb2317490ce91dc5e882d6412338d73abfd5 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 026097369c416fdd9f88bc91f018772c40b0c04f3bf919e0992b71f1a20154ee59 2N4bZ0Nall6YIqLk8jzDimfXjqmsPbNgm08h4PPLoU7ggNHtRXNz+ZmPbCdx2kREi4RYzWoE2OsqO1sEh/7ulQ== c28c3a15a234c2e902f51a77f66adad8e2dba4414d4ce412265333f3d7456350 tgbGoXn89ES2lZiTjbNyW3fs8dh814ceQ0N+fLGyOpC0ZKq4nn220jDj8VEZ+0gSUWJp3l6aqeWBALXGSsfIRg== L2ssrBJu5ZCDb9s5mQdYKtwls/mIMBAXp63sBDuye2EsQgeEGf93STMiecvVbHA6hafJ0UPqvmUiYHJPGBMiKA== Imu9hZ//Rr0cHAxZm+WeYzpmcgBMRQuzZV1GAfB8SOg6z7tB+n8MuLwWKl9D8ZYyln01RXIRIvkASbA32CJ4jw==
