Block: 1588
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62784 1588 2026-02-13T09:32:51.791Z 2026-02-13T09:32:51.480Z c6846d465059b2293dc252a35134e61ca1405ba6ba02e0a4b1eec49e18cd8e16 c6846d465059b2293dc252a35134e61ca1405ba6ba02e0a4b1eec49e18cd8e16 c6846d465059b2293dc252a35134e61ca1405ba6ba02e0a4b1eec49e18cd8e16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1587 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 025abd8d499d8de32b9ab18ebb6b4a880614e1531e010ec9c4454d048cd4d37f2c R7Y0uy7paly4jr+mN6Ptmo+X1w1KbZqm+6ZAxyT01TsAGBMltS7I+d8YE2sZkvtVixYXNh/EbyrqntMG3wYsbg== c6846d465059b2293dc252a35134e61ca1405ba6ba02e0a4b1eec49e18cd8e16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ScTqiz3xjF4stG3YxdLHgbrZbTaU7p5ev2InlpUjP5MXRLgFkPFf4exleN/RdUN++Bfdx65CmAWzVe640fvOog== eDv35TkCChWBMD/H7K7o/xhPhqlTrmCB+rAmtEmRNhimcsRvZT0Mmx3GlOHoYOqVSJ7N3kI/dhkJwMkg0Fb1fA==
62785 1588 2026-02-13T09:32:52.106Z 2026-02-13T09:32:51.839Z 6025efb3382e5aa10d37e4902d0a509acc3e77b3f54a03adb6a1d85b1e2cebcf 6025efb3382e5aa10d37e4902d0a509acc3e77b3f54a03adb6a1d85b1e2cebcf 6025efb3382e5aa10d37e4902d0a509acc3e77b3f54a03adb6a1d85b1e2cebcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1587 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02aa58f96bc90fd511a621ce563aa6e394e36b5b213384c981be1856d554c4d324 SPVsMiLUfS7pSpuyBQurrV4sHX5ncv8f7xuaWFJ9HGDh/lzV9n6nich8bofgGu2UZMSFXNTGvUTYtZsrTOL3Kw== 6025efb3382e5aa10d37e4902d0a509acc3e77b3f54a03adb6a1d85b1e2cebcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W2EDKonkZnZh4x1y5SpQebQhckCYk7+NIzObEuHz8P6fFGL+/ZwrjDx0VvxTOcxh5nlVZuuMVMmVyXaL5UI5MQ== TxBcXOreCXrIAoVJbNOlFbdfkcXNM3VbPIshsNGV3Sex9O6jH1yurP5yo/QaXR5NxZXZm6NwLcgH+qsQcp5ntg==
62786 1588 2026-02-13T09:32:53.368Z 2026-02-13T09:32:53.089Z 717c7af6b24da5a670d1e188fc236e99b3d510e6e4a8ffd9cb2571a07defb01d 717c7af6b24da5a670d1e188fc236e99b3d510e6e4a8ffd9cb2571a07defb01d 717c7af6b24da5a670d1e188fc236e99b3d510e6e4a8ffd9cb2571a07defb01d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1587 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 030832765198a9971232eed69328ed8facac5898b59bc2b5ec514ed074be5842e8 /NxTGYLnfqkAzt1rGOdXYn3OPbeeA7Zzj/BXn6C8WCDRyKDbH3Mpyo7vGEb+DZ72gDrni8EZ587rHiK/bsAIJA== 717c7af6b24da5a670d1e188fc236e99b3d510e6e4a8ffd9cb2571a07defb01d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0JkXypCcjCG8NHrk/HhiYxHNtGHCO/pnJmbtGt8Piqk/S4UNoZLxzFXHqnzb+SibWlLPub0IY592SR3bMvlkDA== /jDzFUNXIIns+cnO5zrBibtTrXUOG/pC7lSVNLvvNhrx+/5IdhQRq2ZcajyABGKPjk3iwGBB5u8V3azpqxRQmw==
62787 1588 2026-02-13T09:32:54.486Z 2026-02-13T09:32:54.222Z c1f9c87e5ed3fc7bd03eeacd7da6a8ff2c3dcc684530e38d3dbf955f751c86ec c1f9c87e5ed3fc7bd03eeacd7da6a8ff2c3dcc684530e38d3dbf955f751c86ec c1f9c87e5ed3fc7bd03eeacd7da6a8ff2c3dcc684530e38d3dbf955f751c86ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1587 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0275e05b649834eb84f54168a94b5e153c9f5c8b715000d3e2f6848fd59bd5ec6e aLazHcSd8TeMtU1KeW19dNVwiFZULDmnb8JfKiDxa/X08Axr/0ynsDGh1KvJTVXZz3kZ4+qrXZ7FQt86g/Tjzw== c1f9c87e5ed3fc7bd03eeacd7da6a8ff2c3dcc684530e38d3dbf955f751c86ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ABuRmXcjF2/Oub0f594Icj7E+/4+oUuQmxEK0/lTz1HhRaosIWaTBGxaywSvDTVUmyQbj7FzzGae+K2y2Qbjg== mbaRh1+F7cXb5KavxBKBJ+mqi+oF584kYt/C/Z0Lqpra1uFr1rxgqalJqxeDN8P68LtSH4O09uQKLvaHMrscMA==
62788 1588 2026-02-13T09:32:54.913Z 2026-02-13T09:32:54.659Z 8ab6608d3a8d94e1c7ec502f6dece714d65399542609b3a32878062a62a8592d 8ab6608d3a8d94e1c7ec502f6dece714d65399542609b3a32878062a62a8592d 8ab6608d3a8d94e1c7ec502f6dece714d65399542609b3a32878062a62a8592d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1587 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02b44d0b81c46d581e41ba7c5f555137a04503c10019665473225fa8237aedebfd Y0te4xiaCvaFTVGVveyxrfWi8cDAzVnTLGK9IVBW1ZvQrAbh28drJbqn3cxXKJt+9QJqbDaHtCJ52po8xJCC3w== 8ab6608d3a8d94e1c7ec502f6dece714d65399542609b3a32878062a62a8592d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NL7tI0VWFaFTtOrC7heIGWM1LJsumKGfJqOq3OBMKkH5Zeqw+EtZNKD/kC1crzCmV5HN4g8UUkyG8zs3NTRJDw== NBAv7PzznkGYzTW+XV+XROY63M5a0LRZi6HhIUwN0MDgkHNuYqmOFSIzo19qrFcOiyLrMaVj9AyFg4ondWlPgg==
62789 1588 2026-02-13T09:32:56.696Z 2026-02-13T09:32:56.438Z fd641acb8a23dbddb8085e5812e9a5d14219b187e033150d53b33609c57ea265 fd641acb8a23dbddb8085e5812e9a5d14219b187e033150d53b33609c57ea265 fd641acb8a23dbddb8085e5812e9a5d14219b187e033150d53b33609c57ea265 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1587 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02365a626194bca00abca20c94da096f9aba3e6230341e5c62333faedce8941b49 Gt1fwUxuGOt8hpUyex9Qz6PZ3g3z73/tMEGuIWfV+SbKd+qKVEcuJ08oUVACQ+uGYx5OGFMQYgRp/IVgknamCA== fd641acb8a23dbddb8085e5812e9a5d14219b187e033150d53b33609c57ea265 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /UHlGFoMhT/DECj0xsxfl4HiYhAxfCRpHbiJzvbC3t1x8yOdeFmA7Zic1gMyhrTEPhwyUZCr5fawyZDKSXAHzA== VmqFzatjuIynwgR7Am091IYWm5BJt9s3mpSqlz/KilyczmiA+AKf8Ejg9lpuZY18sxckNPWUr4THRsFORr6gng==
62790 1588 2026-02-13T09:32:57.247Z 2026-02-13T09:32:56.997Z adb878a9c4ef1025517decdcd9818fbabfa13ce04d273b6c2101821be7bc6b5c adb878a9c4ef1025517decdcd9818fbabfa13ce04d273b6c2101821be7bc6b5c adb878a9c4ef1025517decdcd9818fbabfa13ce04d273b6c2101821be7bc6b5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1587 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 020e9cbaf7b2519eee488ba7979ccc2ecc4a6ac7ea155de69aee26b1b415b20248 bK5NVHseMcMHz0Rsz9/LBLrXxMOE0b/XGD63YrN6OHHDIzD4Kq0O/h2JtevpVMdZJUzOresVbAfM2lZ/HwWHDw== adb878a9c4ef1025517decdcd9818fbabfa13ce04d273b6c2101821be7bc6b5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x13uPSC13YfhLANKbFV5Mlhw0OeYST5WBsn/g3VNVq+sAT3vyqHX59LZ2zc2yOa2AD3PmOc9I/LOSBBtU/zCGQ== cpaomO+xv1Maa7xBPr8H7MET1Ix0TgOaW+d6CVULdjM9ULHYFapZdS97u+XeCZWZ1ylRm8VN5NPNhm/ajR8zGQ==
62791 1588 2026-02-13T09:46:48.458Z 2026-02-13T09:46:47.773Z 7fb11905049aa79dc52ef3cd6b5b16e4ebd08cadd3c8846ecdb20f807d084b3f b2ed080d216d81136ecf2fee0a73a4fc2edfcc5ac2ef95c84922411a6bf8ee16 acd4ce3cdaa235ed09ab69c255d5a423f6bc940d579b9e0958458f3fa5543856 470376150e5e4820715395300ed9d84a656a8067162cc9b65ad0cce9e2b48867 15ea7ee6213be9acb821ce39c461309fb1818b18af34cb0f46f0848d3777fea5 SIG NEG 6 032d858916d6906eb3395d24bce6383c3cf340d09ef0850c140b0138d65d332157 02ff0c748e47550e78172e93b07c0a0f8748daef1696ba235d3cc47bafaf558ec8 YPJmIQYpSLMy+KROrs8ZZr0yrUd/uwEhyH3uw2GCLwi0Q3xA4SLMpIhFcTMoYpBwApz9+Z3JvdOI2ewQG4wnSg== 470376150e5e4820715395300ed9d84a656a8067162cc9b65ad0cce9e2b48867 ZGjb79vfOkuriLkCYJFYtKDz7kmyinMQd3EOxayBFLH8ebKCBu+/A68G4HtKikTv92xhXA8/KFq1swy/ya6t5A== V57VRXfX9wD5jET4CJJuKi2hkHEHc0PdQWByhTgahjMpeTbOnocMNFkH5UoGhz+X41Map79bb8ClVEkqpYUxfg== 8pLeG/WUgUq5xPIq7bpPXUUSA3PIjggx/PUjnUQ21ufrMRzZ1kwS4Bo+LQGWMTd70BuL+8Kkl2WIGybAz52HBw==
62792 1588 2026-02-13T09:55:42.473Z 2026-02-13T09:55:41.878Z 7fb11905049aa79dc52ef3cd6b5b16e4ebd08cadd3c8846ecdb20f807d084b3f b874c73dbebed2fa75ed73ef4d319a1602bd0cb08351405048fb8c46642f7cdb acd4ce3cdaa235ed09ab69c255d5a423f6bc940d579b9e0958458f3fa5543856 d80db71ab438472d5474f5d93ff1be8e50abb6d732ef322f444e823a69f01fda 8b361237a9635e89510a1616504621580fb6e4d96a449b414aa8284107c93381 SIG NEG 7 032d858916d6906eb3395d24bce6383c3cf340d09ef0850c140b0138d65d332157 0359f9765212cdefa069eedad604ab188e2f361dc421bcadf016c036ad620bde48 G8fk4dpPInwKl5Zp5WmNxw8X4PSfZtHVpAimxX53lNbfi22T1uVRGZvh35M3mfuXHP9uAZJt0c7Et8dkzETLbQ== d80db71ab438472d5474f5d93ff1be8e50abb6d732ef322f444e823a69f01fda UNtT0e3/8Ha9ILEXy2UxBZicmkm7qOkKM5Str+0gzH0z9RGBYzP3cHIax3NiMShX6kxnPHRCSNbpvE8JL+0JXA== qIc3TdgIA7H2/EXYjm/axHN8OAxKhv/mSI254dj0enZFhAXVU3BoOhEVlyj7N2LG7Sb9fN5c+OPd3PIjs6U5zw== McUC5MfNHhYmvzYwbzQ/6TRf7ZJOygddd4FlQWZcJf7AYle5oMcQvCpFxDsVv2auRfAmkF923NTiH9+Ri0+6ng==
62793 1588 2026-02-13T10:08:57.741Z 2026-02-13T10:08:57.127Z 7a70f2f9c10b6fed8137b08e8046ce4c99571a6b70f10c93622f593cff218624 d36fe42356c6c3b5c327b8d9ea288187f4f56c0fbb48500e55bcee581a4823af 93505d1f6902738f487e70145a7fe932be875947025d56d0706a794d4252ea8a e43fc73c766f0f0adc3630d4e93f2971aab2f7120b41ad4e66ac804b48d3353f e43fc73c766f0f0adc3630d4e93f2971aab2f7120b41ad4e66ac804b48d3353f CRE ENV 1 03d2482d346b6e67fd959a4ed859442369f7e8516c5d4ed4c2a9a8b46ae19c4e4e 03607fdd8ad2e61fe2f31a31574d627d3321786bbd99e03020c17d34adaced16e8 gzPvaX46HmIcLndFmhtQ9MGb3WVpKmc0vgfCh00pvkFccyFknLh97gUhaIru3auGKga7EyCQDY85SCO0aAGsIw== e43fc73c766f0f0adc3630d4e93f2971aab2f7120b41ad4e66ac804b48d3353f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3gIgR9ejKbzLQZOH6RqrRb1sHXYN+Q+k9SSa1X8+n2DpAuGYKgwHN2SvQ6MDtPKJn76EWd65U5MOkFe0C6sv3Q== BB1YFaFyK6vXXu0vEcZAEkLt3gFHWQkuuR5KcchEgqdK0yOFt0+tisZElOUeY6b30Pmsqh751HbDTCT/Qvx93A==
62794 1588 2026-02-13T10:11:13.945Z 2026-02-13T10:11:12.770Z 589525769ff1804d3b7d5c1da018d6afbbb30e1884ee4f732de1aac4a4e4c3cb 3b0e3f00cc4e393b3eb7d3dcb483ef65822faf11993a1b425f7725a0f22099fb a89119b2d77bab7ca810d862998c8ef5dbed960fee200eb8d8066b167b707ded f8119cee46f1d54b8548d3e985c3f79bfab2b7e806d77d62e0bd81e28fa2f0e9 d6f11dae4398e8190542d0d7a4f76b32f9217693065ed9ea47859473f9837102 TRA TTL 4 023e29ebac47c7e354323027f35ea096f3bc684fa079c1157d7f73cc6d8cbcffa6 022ea0a1ded4e12392af8ff49612a8cbbccc5c4b5cfc0bf6f469afb8a8a4670c99 sblI57N28Cgmb4TIGI/iGXJf+w3JXry/U7Bh9LCUfSR99buAlre3anU/v2x2e6VbWkQhSGXOKYm4WfKuBBw/Dg== f8119cee46f1d54b8548d3e985c3f79bfab2b7e806d77d62e0bd81e28fa2f0e9 Z+NoXzzIJKL0eQNmotizfST4q+mm0lIvNzJLZWfKfH2Kkeo23ADtoLHx+NMqDOHB14WIwDWdgtTokjJIopf6Sw== VuyrAig64ytttT1T1t/+uA1LdE+Uakmwymg3glqxVneoY/icPR0uRMYe90h0O5f3A/eMY8Wyv/bDu1UniLvG+w== EfBs7a1NbaveCLjLH3LehGV94ZHblvxct0w+JoDpErib0tM8mbKTu/gykkTAr7rTLYlqdKg9fSjxm4ibMzYZ8A==
62795 1588 2026-02-13T10:11:15.033Z 2026-02-13T10:11:14.503Z 7a70f2f9c10b6fed8137b08e8046ce4c99571a6b70f10c93622f593cff218624 ac649610d2c556ae34e14fd8756f1aaf576e73fa875c52e35d36b568077d1906 4821c6ec9203206ae4958c6f071d8ecdbc4a5ca4ceef15d7afaa27461de44426 b65d46a19b892c561e4a98dc987aa62df429c0b3bc28ebb318da35fd8e60e502 1a7be922941512ea12c93d8a65fe033f0e375e0ad5fbfc4e26548d82ee6e6cc3 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 033d8d7d1d76f90bf5094556a1d1bcfe96f4994ea5efc2a41a7e2d663201dc11f3 jxG4hiG3Y3kILIezoQKTcYcoAF7AfkxhDliCt1eYgPlDsGXfUBBMfxpqBbTT8MovYx0Um8i+H4UCi2OAgJZAFg== b65d46a19b892c561e4a98dc987aa62df429c0b3bc28ebb318da35fd8e60e502 6BA9zC3FLxOgn+Brnnm4aRu1xym6L+4Rx9T9v2JGEHdYh+q6Gfue8v4zV47vqwl0xgyxJ38+tQY1bOm114UDAQ== wVdBg2E6/y1UUubz8XpNiRNDUUB/0nk1wq73L8SXYj+H1SWnFT5LiG5TYlyVFylNfdq9rmXKdz8GtWV+C32EfA== v7MGkuZPbctzpwq9wTnjcTNwWAPJgBcIyE6FZpEdZ4k4XK/07F8o1ZY3LZbiqmK4SezUCGCX0wKBVKAS4jV/Yw==
62796 1588 2026-02-13T10:15:45.379Z 2026-02-13T10:15:43.346Z d80620483fd28f566dfd84dc62f18799a219897778dd1175e1ca5e3bdf87032e 0d0018f2d1cb1dcbf9df31d72f6e0c49bc7cc4ed5d1a448d345a1c676de627eb f5a620ca0803f0311a3ef82b61f93927d5e9560e68592602540f67d77e0954d9 ba8cd67aab673726b74419f24f96a72b65cef4876336d626eea7ae18d911e3fe 1d153d177a1032165c841c1b40b1bdc21b5e96cbb76c1264c2271956e68c08ef CRE ENV 1 023e29ebac47c7e354323027f35ea096f3bc684fa079c1157d7f73cc6d8cbcffa6 038d9f9715f09763f4abc54172f252d0c01490e15691476ba7d0f824648f97b04d yqBc0rQ+TNprQZyJ46PIinR7GzavJCYOkwdSDaXVZITR9AIC8SNVSy9gS1InKw9Ogx8/XL939OslZFu7MpN6Pg== ba8cd67aab673726b74419f24f96a72b65cef4876336d626eea7ae18d911e3fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sBT2MljmxLhfdXN6grSQcHsf6gUgk7ZAJNmTcB+HQvABqt4pLRFSnnQJUXK3HhynNCe9isVxaHjuVE/sK6G+bw== Lt66D+k8Ld1iT+b76ScbfgCJWzOEaH2iV3AAV//0Ob2Iisw4+xtxp2L5S7adL8DZgA7Mze564aYNJYHqAQIzxg==
62797 1588 2026-02-13T10:17:49.365Z 2026-02-13T10:17:40.441Z 589525769ff1804d3b7d5c1da018d6afbbb30e1884ee4f732de1aac4a4e4c3cb 06db2ee8222354c3d111bdda88de3d407bfc32ec6e75f6cf52733b8e6b2344de 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 25bea3a61417f2663fbf9dd2075fce2d3fa8632c9d236d717554052f7c19efb9 fa29d61066c16a31309c13655a40596313b3cfbd4bf3908d6e384d1a38feb1a0 TRA TTL 5 025b352940927dc6a191e70ee70c62297eb98c574c6610a2b87e8d59a7ece7ebd1 039500171cb9286ab79d13a22e6747a5995cf4fbae3669047b8b83cd96bc5656d0 09Rnws2P+tiabKNIyzFLG7/lQ+V5orb8kUyc8SqTOuf4jIItHeDpS9o++dm8oG6gnsxeAeFlGFM2h/hHJTaokg== 25bea3a61417f2663fbf9dd2075fce2d3fa8632c9d236d717554052f7c19efb9 zzs8Xs+69PgjQdACY5YTGY6uN5UYBpViyIP93TXGQyxOeOx5UJdpy/nhSd0o40IRTxOf49SLJO8wTZXIZ64xGw== Hb9A9W+Q72Bcdqr9zJcUxkodh4K8K2pzrshVV4Q6MzBPIH7clryd6PNUtrgZ9g9w/2oWKR4UYJbKFp2B8TjmMQ== nnO/U1vWSwHZx801Bn5bKhFU7ld+//4Gz0e7m0FJAixCjPmIQ/5LQI5aL0tXsHqYj2z8FxDjCNey9oGjf9xZrQ==
62798 1588 2026-02-13T10:18:01.592Z 2026-02-13T10:17:59.860Z d80620483fd28f566dfd84dc62f18799a219897778dd1175e1ca5e3bdf87032e 04e7306d2fdd96556a8cee25ffe5608d7e06dd2d928ebc3c015bb83efc17bb07 42349a793cbc2258a0bd4d804a1856b59d3bfc1a57caefeb6d01c5fdd287ec9f 0c399dd33f4517875cd3a1edd1f8b9c9963840114a78d02a5886a07ea1fb845a 5f6a0f50a4972857e87a2a0ce90a7f843cb7b92d7d8edbf84c9fb66f0dca1d70 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 026f8b0e944cbd9e955a86fb97e1b9d1305723a42de7e59cdeca39006fd155cee0 v/zwwF0teBAgUAMR41Cga3AjG6vTc2k3GKMpKUVNBF0xBOK1Zo4QdoTEozXuyY8W/ytL6ovXLGENFHV67W62Pw== 0c399dd33f4517875cd3a1edd1f8b9c9963840114a78d02a5886a07ea1fb845a dvCVpocisEkUxKae62/qPshSAgBvF1iq8ABJ15rpAqWSvE6wCtZUXJJ20og3V6ReItlXx7yOFEYVPSHC9P99FQ== fHuZ4jZjUsEXimyOXDLCUMFLMbFE+JUOalsnh+/x3Md4wIpfRkpGDXsOJR2vIeI6GUK1I4mVSNL7onbQq9aQ/A== /0Z1zTxNioaXInRfECOL/Et4gVjo4lLKyoup6fsVeLMpitq2MXNUoqbR5JhkbrI2YmNSjKLHNyWT1622QywH2Q==
62799 1588 2026-02-13T10:37:53.249Z 2026-02-13T10:37:52.580Z 4ac926c426dde37d568126ac0bad11101996dc9a33ff02fa263f061e7c6c06fd 352b9e12145bcd0dde9d6a0a4d22ab32609b2d1c596e362b85e1552a618a9fb7 3a731824f2e03187465f2c08124906699f53f26184a45b57cb6af1e3bd31b9b8 37200c0f95dacd5a4b7d12db84a3e7805eeba77bfec5325450fe6d94c46bb8cc fa95fe171c404884f9ea036bca6428946124b61995ae75ffbcfb4d276feabbba SIG NEG 2 03382e13c3c7d1bb40f4c510a2d885e8fc1d1e11008a2fcbc690a2ba1e0792e350 03613f2ce52f3743061e46a506189d1e85b7a42483f5a2eed34e066bfae3283cbc e/gvSzpWF64AmXVRh7lsT338iN74Zk7RSpoKdU8Rye7l9c5RUbj8camZ1tFrzKCa55zpBa5hX16P6mSl+iEOnQ== 37200c0f95dacd5a4b7d12db84a3e7805eeba77bfec5325450fe6d94c46bb8cc wUPMsmCQp1CeW11WLy9ZC+ekdzPCZAYUi00fSkLggt2l+9M2xysCWZ3bB9D/JEsC4cKGE9+szQc8lSVrEU7iLQ== ED6Xn64m0NZ2srfBGKtN6yCvy1YmquRl1qDOzXMNRTVQbc4kDI0bvw4lESOVOHxo5/S8itxWTdpRlUxlXDAqMw== k835vna0oAlSfUlwkw8zxVpswhNW9e4nmyNDvQm6B4ThDLZwBdGzs6tDBvcmMizMT/JgZQCp8FWCldLDFTCUMg==
62800 1588 2026-02-13T10:42:42.061Z 2026-02-13T10:42:41.295Z c4f348ec27645b05069f2a5c7ae4065e21bc6f54170c90c593a15a89deb99b89 d67f7ce7fc715869248ef5a748ee3b64cd628667f525fa16e34c094df5fe828e 58548c5071c7c70a3ae44c7afe3f1f27ee2a03f4fa0716dda2a48dd756061e59 eaf8750cce307f71557df9bad44987a8767ac501e8710d160eddfde98ac9b637 eaf8750cce307f71557df9bad44987a8767ac501e8710d160eddfde98ac9b637 CRE RGS 1 03aecd64217086229a11e49cd1be90c5ff0d7b205acb565ca876ff1b3d69964698 03248b3e963fae22b3b401c052c1f27712cc29e9f9358d4e1376e7cb61b85848bc p92F+zneDPDjzhOouiqmMWhDFaxKIGxF8gIpaJ3l+9MRInDDvxlegrvC6vXtSgq/SK0Sx9D4uIctSbREfudBTQ== eaf8750cce307f71557df9bad44987a8767ac501e8710d160eddfde98ac9b637 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7RrvFgG1dvoN04d9aXXZaY/27TDqcc7Gt9LzdHuCMky6JeoOnj/r0Pk89ABkZuPVv1Uteb8dVvVk/QRIkejZgQ== Xr6r1pyVhOmk1vtGmsZ5nW/YqxRL+Ohb78zMgrlMj9DokMM7ZZ90qUGW1fRPzteHMJpxwa+usw4OP04yilfEnA==
62801 1588 2026-02-13T10:44:28.875Z 2026-02-13T10:44:27.853Z 87acb2542106056818bbbdd3dba6f4ea7c4c390d62f198f19dfc468a156f46da 0d148a464b6328cb42766af75818ddb04bcd872d8bc794f3444355252b60232c 92fca38c1ac57e235246ca56f54988c83196c02c685b91db52fdd4b045962bc5 3029ba7b3d07fe64f079e72947d44a15e73f944eb37aef3b4be16da3da102e38 3029ba7b3d07fe64f079e72947d44a15e73f944eb37aef3b4be16da3da102e38 CRE TTL 1 020d3f5fe4b4c7c02599d924a4b441931663786c058b41a4da4cc8d5ae681e6f8e 032075eb4597d2e366859dce65b09373ab65e186f3c810c7799b41d3e4482ff779 MgNZYSdlnzZGWE8fOmIw1PIl7HLgKf0i9vOPAsSIm6sz0TQILLU8LXCEMyvIRsZu8LeY1x9rKv6v+Jzuur9Ctg== 3029ba7b3d07fe64f079e72947d44a15e73f944eb37aef3b4be16da3da102e38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jWwb0fQbjBHZFRdOQKrLUvx/P0wN6Npo41swB1q/0BVmI6BSSOHh5gCJjf1qtCrFACklEzLkRRAE+7Q8C8/jYA== yc6oWA7B2/ngRWo3dpyhwqhzuIZEpKsHu9DLnUYkArq2MSmqhkOX0uXLOzR0J5d9BhDCVSBUO5PDERscIbeQrw==
62802 1588 2026-02-13T12:02:56.362Z 2026-02-13T12:02:54.975Z 87acb2542106056818bbbdd3dba6f4ea7c4c390d62f198f19dfc468a156f46da 484d5791b94ce8b3eb95b0e2597718e829d3d68834ff54ac2395e41fb07da211 bdb1833bf29568d19d86634097190e52b0a0f89d09127065be58052836c1820e a4afb23e46d8418046d081bec19fff942e269256dcfa25f6a8487202156dd260 35917b0175e0a50293c19e48adc4de251950560dcea31c8b079bf0d522348718 SIG TTL 2 020d3f5fe4b4c7c02599d924a4b441931663786c058b41a4da4cc8d5ae681e6f8e 02ec3be56ffc029cef9a7fdfa490382becd4a7f45eeae770f84777279a3b97f4fa AgHg9YiGNbHtHCozh5M1fGRqP2D8JrL1AetIf/+jcZttFKb8+uSBEKHQwT9BeGJskgIJ2FPm8NJ046KiBd7pEg== a4afb23e46d8418046d081bec19fff942e269256dcfa25f6a8487202156dd260 9Ub8tvhXW7m2WZVHhFJpM5sRIX/uqt1HJUKApAoKPi56rlAP58pYCU+UwLADNd7C/AJ96bTBOzAjXUVldt4OIg== PdrrergzrV0xpLf6GGecCIGzdq3kcFQ1WM4DXx+e1lP8YsxtXWgToL27ZyDRo4ab0896mO4HG+UlkYC5yT+bdA== sSH0NkWoOwjTGUwL6TCZ4OuJSr+cAUeu3yJAC6TxdsLfd9FIWM2U9HayyGQCeVJ1vhdFlENrKPonFzDc4BX5uw==
62803 1588 2026-02-13T12:04:36.264Z 2026-02-13T12:04:35.304Z c4f348ec27645b05069f2a5c7ae4065e21bc6f54170c90c593a15a89deb99b89 f156d580daa2ee3346c69f4fa3d84cb4dd7dc5e55460b77c5c18e8b67a452102 bb0eaae7fc661bb29b55fb2890235e52b505fd9f1a79f73df9ba3ddae877d91f c48c4fbdb51fabcd7cfb666a1c808c79f4887192b4e9351ce774c78e81a0c22b 5ea0b8f2de8e530c2a570f26da72312c5956175da9abdaed44b46f839bcc9fd7 SIG RGS 2 03aecd64217086229a11e49cd1be90c5ff0d7b205acb565ca876ff1b3d69964698 02e4976b75269818d91d3d6d6c7b31f747c205c9b2129bd9de2322adcdd9dd6076 o4aSWNEQX2UQbxfaZa6T/l93sncDg6ifWeud9qJas4Z0ym2DWCi98zmC141QF17+xYUxBXfoKFJX1RNLUi+XDw== c48c4fbdb51fabcd7cfb666a1c808c79f4887192b4e9351ce774c78e81a0c22b FG2NC+Op14OK0Pde07+kBBHI10AAi4CGO4MSBR6s2DGMIZcmNygjapeHHbofNgGqpWC22vGVRNiexWnCmZaKMg== 9fvme+LzhYju3KuYdLmoNHP3l7+lsUIB77ShR3RAQwmQ0EqZws+Kr9WfCa5EwUGjadZ5CyQsIvznR/MDwzLzpQ== LVbYJ37I2lPGymJhmtn3Lnl6qVS6eooa4KvNO/Bx88VC1qUvDeAqpdgfTThgk/jVImRuxrSFLgwa0KIlHNfoAQ==
