Block: 1286
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46844 1286 2024-12-04T08:44:53.424Z 2024-12-04T08:44:53.144Z 8ed657611b5b3140dd41634477596f7aa3f3f973b70db969524c36e8a5803675 8ed657611b5b3140dd41634477596f7aa3f3f973b70db969524c36e8a5803675 8ed657611b5b3140dd41634477596f7aa3f3f973b70db969524c36e8a5803675 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1285 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 025b132974de066c05c4c5bd5887f8ee28bb24fba4624637997584c1fc53d27222 sRdft3WJKXVYQsTlsQ5YKQMLEz1k2zUOLKtGFl0MVJgMP2a7QqJEU8JjZmWeCp7F3DSMN/0JeMQRlh2iqgR7Sw== 8ed657611b5b3140dd41634477596f7aa3f3f973b70db969524c36e8a5803675 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JL4/bItLr/0ISXNT3l+RCoqa/UeBKu0LPTDb42DIPeeWwyoBA+9vd/cbMCiTCYVn6B+q0g1QuZHZTXDyuUAnQA== K3UzsRun+JVSYzD3ocglOlMPbd2hcEKSiMTTi23LLjJDGho82oT1apwXN8mRjVcKFyHiVziDofq4onkRqecKRA==
46845 1286 2024-12-04T08:44:54.380Z 2024-12-04T08:44:54.123Z aa77772663395067d4e30c655573583cfea18f9fead1a876181cd44dbb17d7aa aa77772663395067d4e30c655573583cfea18f9fead1a876181cd44dbb17d7aa aa77772663395067d4e30c655573583cfea18f9fead1a876181cd44dbb17d7aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1285 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02f6afa22d5e1f949858652f953d7a618184f1ed5298ad2494a3c81e0d7de25103 mH+LlTxluE9bHi8v1+jjuMXdi0J9ZVjctPym4mMz4l7iiupbNLiPg95ZQXdDbhkxp4Ra88CushNOnI9mcAWBIA== aa77772663395067d4e30c655573583cfea18f9fead1a876181cd44dbb17d7aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N96QVs902w5KRISpiK3joy0ot5oMGrsA6GeETc0DJe9Z6JmmF3VKFQgd7A03yf19RHdY2zO59lvVs8s2SmRxmQ== /5GvovJ3Sjx1uGAR+IvQPPjb5hvnpnMC0sFpB4A9U7pkZwPesfscZgel4V+JV5xEPeV0CepFW+8K077Gc72bCA==
46846 1286 2024-12-04T08:44:54.691Z 2024-12-04T08:44:54.486Z fec025762ae2cb190fd8c6c11b837dc069f187e0353ed4e6675faeec04f19ceb fec025762ae2cb190fd8c6c11b837dc069f187e0353ed4e6675faeec04f19ceb fec025762ae2cb190fd8c6c11b837dc069f187e0353ed4e6675faeec04f19ceb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1285 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03c3956dea079b7122991fb991ec66310e96683d8d0110a006c5925697c17ad7ef fSd25jXaGjNC2rRw9hi3s3MKbx58YF4Y8ciAKhIsBflunjNsR0yYZHA1uhrCaGX+YROkhq0mDjJZqmwnW4fnqA== fec025762ae2cb190fd8c6c11b837dc069f187e0353ed4e6675faeec04f19ceb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J8dAhB5TGI3WvjWt4ZtfVp2FdMPqJsXnaee38yo2oSq0LiBEH2+6cnMifctoL7SMztdhMJJgy1GrDIvrzi1xbA== 3DkxsxP0S8FVin3hSo5b3VeQfVz/OJPS0vOOAbkVdEtTjBHYz4Eu7JPOpvieIg6L5/30n7NWuiod50uq8xVgRA==
46847 1286 2024-12-04T08:44:54.950Z 2024-12-04T08:44:54.684Z e934bcd1185896b6313f7c5f793cdf99f3b50fc707df4ad0f6d737da91018ff2 e934bcd1185896b6313f7c5f793cdf99f3b50fc707df4ad0f6d737da91018ff2 e934bcd1185896b6313f7c5f793cdf99f3b50fc707df4ad0f6d737da91018ff2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1285 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 022c6fc0bacb08a8c4b9ef1fbf979dcce1d442538553cbff133a93aff76c577904 QGfZh9xrUdjtRK6hAtL6QRJPaY6iMc+uD7tfMAun42fOrgZPi1obrPXsSeQDyssMltNhINXmnZNv0N+Dkv/bag== e934bcd1185896b6313f7c5f793cdf99f3b50fc707df4ad0f6d737da91018ff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A+46WvYrb/Amin7E+hKjj9tsnR6G+l1MOvFgoFAFS6VRyrDv12SlTvZoKWj6DARxCnH7nA6sDnrn3NCeHoRyPw== bhCWA25NTGkrAfF6iPuCWzEfrd+YKaD/lJQAuLbTv8nbxuyUGP26p5+OTJdHq1tjoAFF6ZXI0HPTIA4xoWxH5w==
46848 1286 2024-12-04T08:44:55.777Z 2024-12-04T08:44:55.518Z 7323c390e54e4d89cea6677b017019bafee28adade605d0187af6ebc0e1dd898 7323c390e54e4d89cea6677b017019bafee28adade605d0187af6ebc0e1dd898 7323c390e54e4d89cea6677b017019bafee28adade605d0187af6ebc0e1dd898 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1285 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 024723ee1088289e59468a4a4f7ed8a77b39205f7c7c8984f6a9ab2408414de117 xfOwSHna2EUvdlakPl6olR6YKthQSuBuRcgHe9ggsBfkdvALeshP1EYxmaHHtazH3wIYmBL2HzrEleuDYshiOg== 7323c390e54e4d89cea6677b017019bafee28adade605d0187af6ebc0e1dd898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a2pya5RGt1TvonsnylfGu7EeWgKaE5PQaUkcbi3IHkunnAR5DjomejE+DBbbTwh5CVb1REm/BnsjL/gInOVgHw== I9/BPn85mM//bfu1mXnCcljzLjKpCfNhJtsD9ma2463R0CFtAE0VYhsUHUI5TsPh8CoNTjLqnN17B9FlOl2vcQ==
46849 1286 2024-12-04T08:44:56.560Z 2024-12-04T08:44:56.392Z 68ea191aa3cb0922d090e14c0217063bc4654306b4406bf225fb5bb2144cabf1 68ea191aa3cb0922d090e14c0217063bc4654306b4406bf225fb5bb2144cabf1 68ea191aa3cb0922d090e14c0217063bc4654306b4406bf225fb5bb2144cabf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1285 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 033f032235ed0987f6cbf750c0833c6f900312754c7785c93aaaeb62f8f9ade466 wOUIcrdZUB00sfEVaNbQvgtFEXTogUk7bJTXrTmv8ZQ211CjYkBYFRTgbKSabiaDwQxlKDpxA7Wu0DMSE8hDPQ== 68ea191aa3cb0922d090e14c0217063bc4654306b4406bf225fb5bb2144cabf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lVeGCKMEngLy69zg8+d7OnPYbyMhBtdcxH7BovCk3j4iyzvZkRwsSGqzvxREc6kHTiKq+KkUjd8nHe/2xlgFBg== BGbgIbJrOe7GbHwwbg+PyyAJcd613TROkPVh6p5GxeWrKOu17Q/MJOywBUZuXnpve9rd2/JX+cNXmTjkVPwZuA==
46850 1286 2024-12-04T08:44:56.730Z 2024-12-04T08:44:56.483Z 0163135b9da914fdeadb2efec0b463b18a71108cb9c3c3448e679146cf8a2f61 0163135b9da914fdeadb2efec0b463b18a71108cb9c3c3448e679146cf8a2f61 0163135b9da914fdeadb2efec0b463b18a71108cb9c3c3448e679146cf8a2f61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1285 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 029ea3292852de75bc1fe249f28deaf0836d69f64e8560071e37114e1e7a8a8fa3 BF6ZV9i4Xv09ixqjcz+LlfvWyi4lW34a0kVxCE1IcPq8OvSO0FRnyxpbeqmeJETLcxN4hUCmtzfv2CX9mwpoog== 0163135b9da914fdeadb2efec0b463b18a71108cb9c3c3448e679146cf8a2f61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEsQfY62ahkL1Zes4Wu0WjnwUi8A5bQ8I7kg6TXyjvNrMmWP+UBSTWBJhRxojiKxV+GEtp06peF8EjtreS0oBQ== 2ut+aZ9g8HKaYvCXLamHiEKRFwosT6W1l2bE6gsj5hDUfdHvB00UUNEwbSrUsg2AyRut6yDFPrD5tV1rw1zOEA==
46851 1286 2024-12-04T08:44:58.525Z 2024-12-04T08:44:58.244Z b32e4bdd36fa4c1c7b7ceec05125165884ce906a38102d23b18f9cfdf2649b61 b32e4bdd36fa4c1c7b7ceec05125165884ce906a38102d23b18f9cfdf2649b61 b32e4bdd36fa4c1c7b7ceec05125165884ce906a38102d23b18f9cfdf2649b61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1285 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02c0ec69cd8e7df0faedf6451d60c546f5964302f8850a37aee8c00216d7de5332 EHW8qDnXkYrsCDye18J30o2tw8E92817/snSSi+x+18c1Fr0TNPtqMpFpqQECe8Tw+deTbTIHulBYjccd2XWkQ== b32e4bdd36fa4c1c7b7ceec05125165884ce906a38102d23b18f9cfdf2649b61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P1VwHGauaYfdWf8dzMAfKQpqCZLF4FoPIX90oAjysEoykP43LeMTW3+l1ByGtqOlm05YdVSTEfip+SQRz2SGpA== Tx5n6yVin9snVUGUu0m9Uwg/I4r4bJ15QerkAEJuqbBzIUgFRwZ349GspuXkZfx3grLCRGLeqz9Z+U9eRvrAVA==
46852 1286 2024-12-04T08:45:00.456Z 2024-12-04T08:44:59.993Z 3f3a34c6b80e0381138bdd940a7892770b82979d496cb49b446c5be9d7c30a7a 3f3a34c6b80e0381138bdd940a7892770b82979d496cb49b446c5be9d7c30a7a 3f3a34c6b80e0381138bdd940a7892770b82979d496cb49b446c5be9d7c30a7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1285 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02b2ea26d61edc36ffdece81df9c6b8a3f0b5d902a450f1b75b2b000464c5abeeb Ko7kFbI2/1TiNhU6R+GTMORvRe+pn07V9nN/YzzVYoXAdD27zt9QGzdnbvLDQY6XI1y4rSuMhzUfbBkEVFcK8A== 3f3a34c6b80e0381138bdd940a7892770b82979d496cb49b446c5be9d7c30a7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4LAJLmsGLgieA+7obJJF6mNcahSnutBuEedJRlIjW7WSEVEnJ3/V8FMDCslRFpQxHAWlxCZVvINYm3/UPbMjKg== duhEctaoWDK+rNuXEz9BHN6rNxtKOGBG7ufhn6R1CSqve7OW7/sUuvduMDOVmMywcXB85ve+MeVZus9k9MnbEQ==
46853 1286 2024-12-04T09:17:44.264Z 2024-12-04T09:17:41.858Z d90590dc45fd80ac5b3c8b087cd6f75173a7d60fbd90d9a37d0d8f3aede3624e 8af634c992810f8ea4ac7c18dbefca064d510de92c724f1a3b9a215d3e4d4382 7006ed7d794f8c4347924cdce6039402f34b9860004c8eee71ca0e6ab547652d e302c4aa1cf047c0737122d911145a83383effcb994d075c076016f8bcc77025 40f712b91bd925f3d9f14300f1acaacc31265223c1ebb9b5a0f114d6251e35a1 TRA NEG 7 03cd6d1ac6d913b1920bbd7e4dec9edfc699de8d413da6e57f6340e7a8fec34cfd 035f1463b31fa77633c8ac45fdd39b4e9064d3b8162c5c8fc941c9b3a880372ebb UzyuyA+dnEZzs3vsTCNs04vIY/JuaIlDYudqNKYquOM2QghUZRCcsQSFe2xOxcWfbiToRnd5XLqWKF6LRVgaKA== e302c4aa1cf047c0737122d911145a83383effcb994d075c076016f8bcc77025 YIsBhFSuCqhj6xEL3z6PvooShF1NvG1uTbd4uehj3TSG/ZQtmHkMLNQ2Af+v4an3G4FBHBc/w9P4txqsEkBrlg== ynZbFayd/MsfmCIn0d3zrnLtG3cwIPhJBcwN3x1vBn1Z5MCdyesNozJmkCkNyCWXAP5g30B44E6B4bLVE8aiTQ== b+j2sn018ZVHSekyQHvfpOHztx2Pgbs3PcWU4no/uCTyEmlswbcGMBJzkst6wEn6TQb7O79qUeTEtXFiH2WoxA==
46854 1286 2024-12-04T09:33:37.972Z 2024-12-04T09:33:35.228Z e0c860bf4458f046d0cc29609ba8ec6501949508d9985b979618e3aa2bab1f96 b314ac8642daff98fc6640ad03cea5aba0b9f2cfc38f49058e89bd98fe3218fd c937898c22aa4cb501eedba66cdc49debc68a7f3e8ace6e08360c132e4a56bbd 5a61030887f1f3bfaf10e6e95ea66fd6b57afaefe3bbaa6f00154764f4a68ab5 f29277c98e6cc5be9dd033393f5a935adfa387100a127f63509e990fa8732964 CRE TTL 1 028e64c87a0fc9c3dd65420d0b434cda604234fc79410c98519548220be6e62b6f 0259c7e11ded31534f0c8fe5847aee2cab43ba7fd07dcd9e57e78b20d015c50855 NmIQHRsfUQcuaJQjB4ukKycmp48BwKUsfzRWI/bcHbuosrr4JFQ71vdA1FF2qjeFGRdg83kx4ZLYcPVbdNQMUA== 5a61030887f1f3bfaf10e6e95ea66fd6b57afaefe3bbaa6f00154764f4a68ab5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uk+Kc0UGlntqUUhQfgAkJkPTLkR+c1ZmxGiHbXdEY4HOlhy8AWrAG9P1EUo0HGJZC6MRvAVEElIkSevMo3bzIQ== sJoJq5GGtZhkcwzqNIaF7zm+MCdUCVnfm2WucqmVMhSseWxI7DFFNCN7rNW+N0wB1ItoHCXoEnPveRTQ5juY9w==
46855 1286 2024-12-04T09:33:57.904Z 2024-12-04T09:33:56.467Z 22a87e1ffbeb8ed254fdecd19103f79072ca055747718b70bd3dbd8faf2e744e c5818dd904cdd06278c16d7b6085041a163d02f35b45e31fcbe47eae651e0fe2 9aed69d83f95bb1a9f6fcf44708aecb6570506313933576557865bdef3ae4a47 f80c8338c04a83f7f923512849ae72701de3f20b4f63615d14f2bf14a3582888 118c1feb1fb4457fd0dc2db25f57ae0406ba5c1374e3a585243190fc23032888 CRE NEG 1 02c85cb53d67918d28dd301c86d1caba1bafcffc943e618266bec09bebcd28c2c2 031b7c4c57765304fcf6a26ad400735892651947aa8ec0c91ba6a10ae5f2bc3b11 /WGcdGzW3/1RicviQ683WCQ6acL9XMlNqCanqQ1Y0uqlNqhDwQswuQRoZfuTr8wTZj3Yzmv0CZnXLCPNAhLV+Q== f80c8338c04a83f7f923512849ae72701de3f20b4f63615d14f2bf14a3582888 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D2fvHNP5vbt9IrL6U68lYIBfwiT+qkRIL7SbGdGkJaEx8FDZI8VyDxTSdT4YOCnG7xfuDNTex7Km2uvL8QQWhw== mdiCBqua9I40tSZh2AKhP8lSqf1i90BdT4yj2TcnaEmW6SeIJiE3Zb8B3Ke59H4kcTW8AHJLvu8hmjzCb/Vg4g==
46856 1286 2024-12-04T09:35:40.691Z 2024-12-04T09:35:38.756Z 4e56d1dbb3ca85d0de3377008df09813003a9de41215812cedf484f1972464d8 772a99736447a48ce019206e8830a9190f60ef06be96d09f309d555e6d2a4c04 917e00fcb15c2d86b9f2bc26bc10d865ecac52b4f137c3a0adc0b5930c6a0c39 e79959483e6e7f919a53b337fa2b8218762dd2da61b62fafa7ef22664c07b8bb 2ed62571ea65d3163561fe4a654732245f8a8dc20706362de22d3413b11992ba CRE ENV 1 024d35993dba2c5d4eb847bdfd3499cb0ff66843e920eddb20548700bc791f32f7 03daa132a1c063ff3033bf88b87fcac34dbad098a82d8c4b2229943fe7899fadef Ni5NKuaf5opqN+A8rD6jxgZ+ZViGwEGaOzZjtuBFtqm5wO8O3rQU94OH+OoQdHTubk0QXq5ZIYbA9K9wfTS3nw== e79959483e6e7f919a53b337fa2b8218762dd2da61b62fafa7ef22664c07b8bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l9HdVOuEhny9RxOhwyoeJsLkikTlD9IWxaEBeoHGkWzINd+Zl29XdifYoeo4ZAZNWTfpJlN3eNGSCgtW7BxswQ== F/9znfC6ASM2fvwyMUJ3DvZkUw+6fhKbLSScXWD9c6Qnl51p7P03pMKIU+uqwmzgx9gzInDHKoISqzvNbf5ubA==
46857 1286 2024-12-04T09:37:06.691Z 2024-12-04T09:37:04.997Z e0c860bf4458f046d0cc29609ba8ec6501949508d9985b979618e3aa2bab1f96 56630c63f4228be83803eced831d295379a33d5da0e7f6be58d28ddc9a585140 0d846eacf8970533d57281dc45c086a19d9cadc9b05b16edf1a8d5a037baed45 6b540bad75ce7d30b1772b4b825541190b5a99368176598be48b55cdaa8451a2 f7d94fb75ff26026817ea38faea00ddc1ae606ccaa1d8d51fe71b8e0f37a65a9 TRA TTL 2 02f0dd9af78807ae3372d1c2c7b7250d2d027c4cd3018df317df0ab886e4c2d3a0 02dbe6e1735a9004eebf21a576a0f16a10932ad639b08d8b62bae4d06e2649ea57 HdcN+KJ2EEArESwXAn9DZDAC/JiDb1iwVoShvzLmwntW/uwiuRSXDCCIsuz7c0TRsa97XNRRU6J6e/jH9+7MaQ== 6b540bad75ce7d30b1772b4b825541190b5a99368176598be48b55cdaa8451a2 3GQRX+Tc6Dd2CStQXdDIno7IPNWrQJsToz/4To8E7PDSAkE6bbUKws3uWsLCxC4e44AnCk62l6JWQu8cXWannw== 3BujFSuCdJWDt5/4Ao1Mgyn7x8lnVg2MojM/gdxj04P+5A1LFvg+MVNwHCjkzCOfUgXFePhzcWn5cdZgKjEofQ== Kh/Q/q1k9/8lMMNt23eRR3XmP1r5SeoYGdC9gOr3RRhh1ZTEPQFKQ5c8MM49y4Th79dhrwzpE41Nx3QQ2pwMaw==
46858 1286 2024-12-04T09:37:08.252Z 2024-12-04T09:37:07.072Z 22a87e1ffbeb8ed254fdecd19103f79072ca055747718b70bd3dbd8faf2e744e 1c22aba340c3b81c526f66c017fd808def1e348ee2ce6153ecd46a923ac97182 0d846eacf8970533d57281dc45c086a19d9cadc9b05b16edf1a8d5a037baed45 e2ddcc4a381413238f9f55d260753272c001a06386abccef45b534e43eb5e18d 95fb232573da10da27675ed9b131b5c77a13232b94b65ff6d563555c0123f61e TRA NEG 2 02f0dd9af78807ae3372d1c2c7b7250d2d027c4cd3018df317df0ab886e4c2d3a0 02dc765e06d7522e30de109cf44604a0b55d8bb71977d3bf24633df05140bb452a K0Bbocc9C3NYphZ1fRAe+xbQxZOo/dP6gAiUW0qN4zqeKG6n7bn75mdlDkR145eSYF7U/OMTDMTdxH3dE4jZOQ== e2ddcc4a381413238f9f55d260753272c001a06386abccef45b534e43eb5e18d B5Aj74u1x9S0nbmK9EdA0egk4SRoEoDTdGihiqptHZCCI5kSQY5sWYrRI1XJ+gopHfeYNkIHXPerm6H992+6vQ== I34e7+5V8ddKBmmmQl9e2Lfu8sBSHCTROn1AA28VIyp0aagGLR3NwGZLDMpPPdUlyQ3Va1L25DZ66HoWp2R9aQ== 2WuQ3M9ZoBA4HLigML/4B4dzh9LZ3vv7voii1Vpka4DVNDMx78qg3yBHwenG5dwEbhs1CuKE/x15y+B2mfs2Rg==
46859 1286 2024-12-04T09:37:10.088Z 2024-12-04T09:37:08.681Z 4e56d1dbb3ca85d0de3377008df09813003a9de41215812cedf484f1972464d8 7efee768ca15265dde6769a012857af62a6fc5dfb7239bdfec7dd95b72a7e3b8 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab f5b915120ef655534b9c84b8b85935af2ff2e6274abdefb555738f3b28a2b3ab cfcb356c57f96ed616664ea6d1bb18d6b3db61466d185b1f51bd4c43248352a8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0240a2bfde306f448b480c699da7b87efd46ea080568e4d430735a05fa8ba3b262 MfvXWy3kS6JhsUX89l/lF4kytlA9JWH6X3cCIlyuirL2C98LsTfoe/au0SCFYzbiE8aNXL7BqpR5PYRU10m6Pw== f5b915120ef655534b9c84b8b85935af2ff2e6274abdefb555738f3b28a2b3ab pbJDOenzMm0b9bcDWNBiJeNs6YMuo71kQ1eM05s1JfnXnO5YW9zhuKiXSz3HMpcVzWY2o8W3EsyxQq121QuQEg== Ii01w2zH5bPQg6mvONr40hJ1aYWa9yjCZMzYESctRTA0ZLMiFnnZOZBG9BUsdNrOi2bXbauos3GxzqgaFUSQCQ== s6HVSfkm9vIcPDxse0UP9jVigW2WUUdkLiepR92CbLBHVe7deiwZHcff2CzRm1aI9FZ0Pc7phe+Pspk8GKwVig==
46860 1286 2024-12-04T09:43:07.431Z 2024-12-04T09:43:04.862Z 12b0af9cadb04cc907e9c90a103b26c9f4fce2cc0bec6e57bdcf050cef4a2875 7596c9ffe9aecfd6261f58fd5b0e2dc27ad05485de682fad833c4396d1a122a1 2658f2c9f21b96968a0e64a00a3978ee25b86f6161621b66fb794762f1ff60a5 7e4d0cca6ef7d5e54a0600e9c44907647686b2eff038906428c8348cad3778ed b94d5177f525f4c1374b7347a9fbbf765fd05eaa87f3c597a25000d2fb88f194 CRE ENV 1 02f0dd9af78807ae3372d1c2c7b7250d2d027c4cd3018df317df0ab886e4c2d3a0 02873ba019c40c2bd5d8a836507bf3b494d0b687e2bfade8f5f0c08e208d27edf1 v9zSyVB3liExFevVxeb/YylUBePc5hs2iAox8Ol5kwNVmhK3PZ5/Bdkj/DW5nR3mJwRtIQBYwVu4qbKalW6byw== 7e4d0cca6ef7d5e54a0600e9c44907647686b2eff038906428c8348cad3778ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXR/ZelAbhIWtnt7ECopetzMIYvNqNIvBwxlO0AgkrsrPiNwpbAz3FVKDp9oyXfeDrXe21F4YtleTysHp2JbdA== STeUt4Emm1LxhH8L983f/FfPbqaIaCUDoTJ2nxHZAAwfDaxH6gnSy36Y1vPAtThpT7IudESLo3CMy9L00XTGnA==
46861 1286 2024-12-04T09:47:53.647Z 2024-12-04T09:47:32.281Z 22a87e1ffbeb8ed254fdecd19103f79072ca055747718b70bd3dbd8faf2e744e b9884d3e4ea76658e2c1d153ab4f8f58a870d91b082b98fde35650a649c14a9f 5d7d456740d501eb9b6f96dadbf1783efa5a9a45325643b1fab2da28aed4d34a 0cb7f39b4e042004d08e8c960c408279f55790818d341f62825135f7e918c369 00a65a43253fac07e53670fde7ec615bafe1ca23cb55d0c2ac0a405e32ea1f68 TRA NEG 3 031c447cd7100f0630642acb76df44e161c96d27d7bd3154d66a1f32daafa4e66c 03a5412d9dfd0bfcea70f7fb754a870de555df299be7ae2373fa8f87ab15091d20 1nECVQvYcpWJdT4sMqFiJbR2F6d0J/SIC7is7dr6TSLchfUfDf729pBkPvtDnTXhOWYn1glCbM6Ur+OS4plGXw== 0cb7f39b4e042004d08e8c960c408279f55790818d341f62825135f7e918c369 pIKb9qgQdV2XuZner3ibyUPzuivDUK7AP4tdob2drLD2/VS5OWxwU3/wMXWImXOfCsrpJ/wNC4j4MliNXVR6YQ== upQkBXND6Ds2s9Po4t5KdWvfWSgF7wNilgeOhgVFuHdu88mLguALdrgTfaCnc3Lo0spinruRkkSMhgBgjxp/Aw== PyHYsMxyX1+Llnk4tS/Ab1f3DgwLeRRLx/lx3p3Sisa0eLkt0ryIdz7YmqIh3SARCentlCcDS7nv1Dh5jqpc/A==
46862 1286 2024-12-04T09:48:39.174Z 2024-12-04T09:47:53.799Z e0c860bf4458f046d0cc29609ba8ec6501949508d9985b979618e3aa2bab1f96 a7c8fa32fe0247ffc0bd8351ebae5af92175f7632a642afeb68cd6e972242781 5d7d456740d501eb9b6f96dadbf1783efa5a9a45325643b1fab2da28aed4d34a c742b5c1730ab592035409af133051a1c9833a5c50e96d0f38c5f92af1767478 1bbc5ddba681349bae5b95adf2e2240a9196145a60305dad91854a9510a39418 TRA TTL 3 031c447cd7100f0630642acb76df44e161c96d27d7bd3154d66a1f32daafa4e66c 02410606cf8e744c2652aa3848ba82bac1d3c762854d3e5ffe7d18d7e8a3c34528 imnHtL2YJ0pb+XaT929ZO+uRJhry9rOPuaObnzA3lnxiLFb/r4QriHFOb8BE+K8CbbPkRGEB6l1sIFqWsTvw3Q== c742b5c1730ab592035409af133051a1c9833a5c50e96d0f38c5f92af1767478 2fsjDlt9BF4SPqoyN/5xMj7co5r1zPmU4ijKDTm+Sx3X3XrejyMjNURm8gijaDDGYnzayw6T4FsFgS5l7avc5A== H7IILMlbQfTV4KKJiKVImIWwOW7RJk8vG0Ba6ixjvVSpgrAJVrQOyo4CeKB3thL3JRFymvVbaS7tlbFIJRt4kQ== gKGm+kXH/LRfmoqn0+cftfqTKLvo/STsSG1dZI2txFjnCsp5LMsvffY02kQfEFKo6BmgEv+dm+Bi5UC5r3TRRA==
46863 1286 2024-12-04T09:49:01.775Z 2024-12-04T09:48:59.964Z 12b0af9cadb04cc907e9c90a103b26c9f4fce2cc0bec6e57bdcf050cef4a2875 933b1ec68912e486a0fbb0bcf7ba7fe7983d13c76e1cb51450b9b6d09113ead4 107af794a0dc42ab7da09fe98c790ecf0817b123ea09e712dee038de4604f06f b96ec7d6555ce2ee01ffca07766028f857cc2fdf92de443105f18bd8ffbb5cb0 64a9d5d70d1267f31bbf11408b3304341025e6a8ecdb911069cfe0e925d3a0af INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 033ed4ab4e3cc1e58c1140e3829d98581d5ef135cc61d6efac59c345d7cdb257be LfQAKF3gSJXApd4Qj3N6yppmp0bKGD/+w+hFgPsnEFiWG4WUFaHzADD8hX4sWiZJKo8REWNjU3e7pMOYgSqg0w== b96ec7d6555ce2ee01ffca07766028f857cc2fdf92de443105f18bd8ffbb5cb0 jkswtDtGJzF6WtdN1USmM9VMRuXCJiD8yGtjC9aTOF5eaNO03WdGAMOKIpbWiQgolbSAwL1p+i+xvLtKfFxdVQ== K3R8BayHAWAD5rL5IA1ZflzFK0LbwwOzmTN+1EgJAnkHx/D2PxkONt6FPPgwZ7JGAgU+bLjt+qTXUPk9H3kfGg== JsxLpzRezlXXUhwPxVXRHCxsXK3ZFKfvYNrvbDHCyw0l+zHmhu49ooyqLPV5q4U9H4oMe8VK71Ub2CK3ev0AYw==
