Block: 972
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25762 972 2023-10-11T07:12:42.587Z 2023-10-11T07:12:39.522Z 7e4d34ea95fdaf676bddf8a09e58da6383f2b744d6795ca88d2ff6cbaa9c32bd 0e634f417beb9b529319b520077aa3188e58a3d4c0c1e1597c22fc243eaf18dc 2b4509d8e0d13b5d11d10850951bed2b58f21c73c2e12b84a35559a9fa859717 8bd0fc52284bf877a5047fed538d247211ebf32f3ff0038d845545e2fba2c0a4 8411cd734744c245b5b48537e029e4effa58035e402002f592e1bb66273ca414 CRE AGT 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 0264d4484353146768c5af21cc2c2f9dae78b886abca423264f955aa3138b1493e 0G61NkRKsI9R0kLUcHvHm4tMxhL2Ddpd8Hvc12ehCFjOau8aIJYRJ3zS37YTUbrsmeNv4bYJxJmgQ7vnq/9CoA== 8bd0fc52284bf877a5047fed538d247211ebf32f3ff0038d845545e2fba2c0a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 98wVdJiNkVZ1RYJwyW6wEF+5IP8gzh0XYakFsW6d6WfTDckhJk/EOvEqee++zucxp0PIWmCtCBTxY8QDwB2cWA== doa9QjyVCHXLUZLO2U8XjXYiRYnjMx1eNb2LHb+qw3O1kJ7gHCVdpMqFPFb37zqEKuOc4+p3yIXDxNMvVPb+Ew==
25763 972 2023-10-11T07:21:23.665Z 2023-10-11T07:21:21.492Z 34f8648146b188de3282beabb7d5a4821751efd3fd001c84bda2433a406f7c42 9180faac9aa67075fa6fc680260ba7d559bf4d62f57c428e0033db3ac9afb7a7 c0f822059ed080e2085e227b05372f44787191991eba7f5cdd4cb93fff5800cc e927a516f68b6075630ed588db6450175828e3542fe2ac6c8d8bc3535498d535 77bb1091db0e81218556c6a2ce45866589ba5c055b592edc91c8921cbc43a890 CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 03116a09c75900212b89e89aace5ebafb6f1ec187e310361124f204dfbe10556e4 vVgEvmvpQFyZFWduEOrIr1MX46QNaS6VcUj0fXc+6dULVPCz+Ew95segFRdyT0jTnAARUb5m/YyYHavzjJsVsg== e927a516f68b6075630ed588db6450175828e3542fe2ac6c8d8bc3535498d535 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kvmu6pJ2SLwUUKLAGdzMt0qLpVQOdNSsclprfsRcK4KItHDDCaUuq1+6f2wTEwWby7VoDCnzUSjqL6BwfNMRAQ== J7zBrUqXC8TwsSGc/v5+IAcqnY6foXVwrFChZQ4QoxGF/bg9Vb3yYZTDoUzGEb7HG2y2Q0srOI0jblFOHtQiKw==
25764 972 2023-10-11T07:29:03.243Z 2023-10-11T07:29:00.380Z 5367d498aa685ad01b729b3a4e17cbacff42468c356f96cc0c3f2f198996b38f 79e78391c60b0d72455d59cfa77143fa62286ede8e0f47b3c9800750f4d95e0c b2e65eef998e46d34e12512954af62d61e727a446d44cbe82f64d7fe76c78f6a 36b02c663f882044662999dfa8a846e5a49b32ea7831d345219c3efe4b3fc1dc 05648721914a464fa1ac1c345621c72ad9af991b2a08788733f823eb6b7026b1 CRE AGT 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03aca39238842071e48ffa62858a83325909a69f6c16147d5562e32b297143e9e1 pmR5smsfx+FDq7bov4BBkxbdtMG03wLpz2BbydhWc9vITtYmUnP5WpRHzBvFVzn97q0Ld/YgJTa35gPr2fc5cA== 36b02c663f882044662999dfa8a846e5a49b32ea7831d345219c3efe4b3fc1dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hq4O8PXGl3RdBjPNG1EKVL6VWUM9FyfM7A5h3UYHFoPgfkT0FnzbZLY7DS6RbJftpjpPGtL6GvJ5Z9C9SAmrhA== V+rmfMZ1QlxJkpBy46V8KgbMYli89w0fC/jOSxU+OGwtagEYqsrREhcYvK7igTCLRWdECReaTTazQB8fajCnlw==
25765 972 2023-10-11T07:38:49.550Z 2023-10-11T07:38:46.807Z 0fb1ac9930482780b8533eeb74a3ba7cc419a6d2d238e1be1d95e47d007e55e6 d2ff011f4cee5d01eefb7ad43c89fc470235b94c908e95f3be959ecb4b71c40d 62f4def8f8309b566a03aada0aa322ddd71dcde548f997f8c2b0b7cb35b70748 f75aefda923c36058dd4392bdb471bfda54d77c82e719aeb099a92d8e33e8ea0 223b72c672ee06d4f79b3887d30832c3aa53ab23e0865d5ed2af66461de8daaa CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 03e2f02937aa4838fd8a2803d473a151cbf1e7f6dd88b7154c679848ee0813abb5 IxwUajW1rK3PYzGoCeJtPMmbF2/HSafk+WVF134XQPprY2iVnDrgaNMp2w/03ZW/jifLuITQbq+v7XozYVNPJg== f75aefda923c36058dd4392bdb471bfda54d77c82e719aeb099a92d8e33e8ea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+IlUd8pXJ9hB7+fFOv+fuT+aMNns6FxTdPDfDCcD8m7UHJnEEt4KTMH8GdnE2xaJWquOt5kZe1KqoYsCyLpDg== W5I8l2ww2e59teqqScq3tU8e09MBhuUcKvqO/Q1srbEb1aWg9fRB7AwrJ2jeRMFnMUD3utsNyq2TphKElX/sZQ==
25766 972 2023-10-11T08:23:38.401Z 2023-10-11T08:23:35.989Z cf8031fcfdce37f9ceb09c1540e704982dc8bf5c9564ef8ae29c28c0088d63d1 8e7eb27d8f08f414717dd1f1d54a72e5e0ffdcfade0a486d624762fea5410e9e 41dc21f9ccb48bdae095210685951c5e20d60537bc195db341dd98d20d730d38 efbcad181a7a3046c9438382c93079aff002f37fd26b519f52a205365529eacf 4c38e4e4146e23d80d9b12723c0e7e897b02d4ca5cf47b617f4aa5c846753b1f CRE TTL 1 022bed3d223bb1b85b90219ca8d1efebd798ab78dcbea8f1b7d03783b42370e9a5 02456b3eb1e872949b7f31361a217e0d8aa8818c75003805e53e4054116f08e862 el90cQLlnsgaLaA4wWTOujF9Rnjn8G+c3gtD64sfkuiotWpX+zY37Hs1OPko44vWR19HTcl55Gbu5i5hx31jPQ== efbcad181a7a3046c9438382c93079aff002f37fd26b519f52a205365529eacf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pTDZGw7cE9Ww2RuAzEkpUZwABVT+gVEWy7PdegMjjHIn230owtjCYrd3U9p//bRKmIMHeDybSCkHhyt71v1Vvw== Zn9yoYsHbbnj5InsjDOajVjUmq+ZZqUDI9F0dyz+va12BQXjzyCbpQXk2wbJ9OkkM4QRKXq+R/WR2C48YICdcw==
25767 972 2023-10-11T08:35:31.957Z 2023-10-11T08:35:29.778Z 89971eb495463acddca07846682dd383a519990480a9037c221d63d04ba6c0ad b54a8efab4fab5d1f6362fb844df2a99f2ba141ad78a5bf11caea57a4359ef7c a264f482ad7a83fdb72a6c80991930f809d4f9ee7f5a62d4af76009566f1de17 cdd3affbbc0b27f03560598c04557a716ed0d3aab7f0cddc981ba60080187e73 1d5306de669229baa04a71ad33fb9627ec4229f2b62a1901e7123eb11be07e29 CRE TTL 1 022bed3d223bb1b85b90219ca8d1efebd798ab78dcbea8f1b7d03783b42370e9a5 020910c5b36929d6fcd735c698bc991fa3fd39f5631c7c20f427388b6cd1f50fde o9IEe3VdOXN9y76JPu/1Cc3nVuDITOZ4hC3RXTKgf/xsgqum7k9w/aehR7tIRmMwsrwEL74ohncT6wq2mQmmrA== cdd3affbbc0b27f03560598c04557a716ed0d3aab7f0cddc981ba60080187e73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +NPPm4I4iHk5Rb2KXAylk5CbeCvFimjVqnu31FRLQkDu43tt22CySu01Qt7rw5QGlIF8cRVvq2M4ltleXQMVXA== NhQsrK23CDZzNkreiPgios/fIwjWxp93HocWAZaYLlzDc4YcbcPb9DBncL0rQWAWTnqfCBMfNzNakMwLQ8Yg2A==
25768 972 2023-10-11T08:39:08.024Z 2023-10-11T08:39:05.431Z 89971eb495463acddca07846682dd383a519990480a9037c221d63d04ba6c0ad fbbde6de892e70c4f6dd38f7fa315e2500719e3c5d16776e08d1a374aea4c795 e52088822ec733b02c1a962ac75079fe2d11d077b79843d5ade36e3671f56186 78832730ae7ef93248195759e6040923900886d1f6a69be516e9063fddaec612 5da1835df6ac7182ab4a54aedc0ba5ca84d157fd50af9f43901ec1a70f787f5f SIG TTL 2 022bed3d223bb1b85b90219ca8d1efebd798ab78dcbea8f1b7d03783b42370e9a5 038818cd988c99e4f7b2f441986d04fa3b858d5aa6b1705a65cdf9e2c159810461 r3FBaJOZyaO3jpVisdX44D5NDmlrltaf3z9KNDIGpcF8yl6Zo3vNYP7TYT9ZIa+zrGo0z7PHxHu5r28a3CZ9Pg== 78832730ae7ef93248195759e6040923900886d1f6a69be516e9063fddaec612 Qis3WVB/SJ0Kd0YswNPirfc6pGLAgZ5l8VrMVP7ajZPVtlGTUPTgY41/TzlvPFGfMK2ssYid+rvL/1Hyo/l/1A== M4DvItgz8DhqrCDdwwN7rzZ+s5M7NmzrOuOKe93GNc6lqye4f+lXnSEBHgx5RdYqyNi3WekIRKWrRn0ZOI17Bg== S4TSC1/KHzFe/X5FYnY3Py+kteJZJvHhbANfyTyU0qWzgbyLrdEbT/11to2DUV1GIf5bU6pT74w9ivUqnWfXAA==
25769 972 2023-10-11T09:25:15.471Z 2023-10-11T09:25:13.486Z e277c946b803a131922c7244fe51ed49a5b83b91155aa31ffed6a7b1a6598e1c 4a71b531b86bbdd5f5a7aa8e635adf5c04ef80579486526a25f6e553754d76a0 c4d94d42f91cf3d86d5974a4af77d2d1a2bca00d2f589b4260f2bfb38f38797b e3deac8104eee93cb166950919113587e3b041b327916d805e5a2c318eda79a3 0ce4e874fb379c1a67c9cf047294ea92a88a37a1bb86441d67d0240eba99c3e3 CRE NEG 1 0209c8e5ec6d022fe1882e8a8e38fac446d749172d5170cc91ba8b333424149b50 022a423ffc7d1d3020683d314026cd0249a5390bca1543a312faf787b0bdde45b1 FWlJ2f4tQrc/eBqza8T35WDrQC7t5f44GuhQegPbkSIiN+fPRdr1bw7abZ77F39M+y483RdxKcMsg+uocxNQPA== e3deac8104eee93cb166950919113587e3b041b327916d805e5a2c318eda79a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBuhODG5TgXbDEMuC7a8KZoFS2dIxoJE49Ya2PQ4jX67jx+XiYVUZ8NLJXPuwHdUzCysCs3YzZAPXmermGBOYA== ylkr/w5gJQ1YzTEFgVuLM9NTaJ1qdT4CPPQ+zZkkHYdBDoGwBcNmtiC25/hAX/YlSGoZtQwnaQpB1jujjrzYCA==
25770 972 2023-10-11T09:29:14.338Z 2023-10-11T09:29:13.856Z f26cbf5ce34b5daedc2efe45d05b7cbb8ec5ac0927b1647b989038af2bd42c2e f26cbf5ce34b5daedc2efe45d05b7cbb8ec5ac0927b1647b989038af2bd42c2e f26cbf5ce34b5daedc2efe45d05b7cbb8ec5ac0927b1647b989038af2bd42c2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 967 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02846765b9ba49d18202ee9f60f964ac69d6073caa932b1cfc41e4dabec16b4e57 nbIpNQctpdh5onZnFoCoL2vZv9BZ806W+uKsVihRGpbusj+xkf7Pule8vf4ghKs++NcilAMbceLNp+cascNoaQ== f26cbf5ce34b5daedc2efe45d05b7cbb8ec5ac0927b1647b989038af2bd42c2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bHLGvbBmUwwWeaiDCPOCaKGex9dZeZMS7OvsK7LkcDOyUShNmN9O0k0Npbeqgn9c9KzjAuOBjhC7uumA5AhsPw== VCoaFXa/26mBYcw6QnWLpck8tKJr/VEvqU4ZGg72g/KIRnW8nyYDYQ67et0qxF40NTwONZLIxMERxi9on0pMPQ==
25771 972 2023-10-11T09:29:28.280Z 2023-10-11T09:29:26.531Z 80065c0027a9a2434684929db92fe1ec262da4ead0fff515b9f058bef01fcdf8 6433e6d09a321c4cf17bfabe6bd27b95b982158e14f62e7cb6749fdf138e730a b3678ba1574139da4e629d4a5e53f9d14b0fb09352de1a7333003010561da9d5 9eec9c97967bde495324da2fadd966885b10a7e20fbb7816f18357574a049559 50209d43f9cff0b47195128f44d5a017d75770c0464ebe32b68b2e45a2320407 CRE NEG 1 02d5fed4ab755cb2e57db21a6a9afe75d5f771e34fab0ac0671cfcd2e26809d5af 0203f37965dc0404afbe8cc43c2ed703555984697ba382649648e897b20746ba78 ZN5O53Sby7InAm00ElGm28gMAnE5SG35iZTplifvJv1qRmj6NQekki1kK6XFqN/91UkSjcDrJZgoPjM5QhUgZA== 9eec9c97967bde495324da2fadd966885b10a7e20fbb7816f18357574a049559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xeS8Qk604pBplpVxyMO6J6sMiMMQbzIzoyBanDUQRHGCLHgmma/0PZbPbAiFNUEiTxM7/uEwqVleHQ1lMoRnQw== Fmel6qyizPbpBBDdtUmLaJTDtU694Lt9kHDTuLXXV5oT9kZNoxz8eLYHGfipnuyUcm1oUlywpERdY6vC6bYYNw==
25772 972 2023-10-11T09:29:39.090Z 2023-10-11T09:29:38.834Z 3557ee0d2664fd605184c9aea444f2369a0a00c5b0ce08f92ca00236900d4ad9 3557ee0d2664fd605184c9aea444f2369a0a00c5b0ce08f92ca00236900d4ad9 3557ee0d2664fd605184c9aea444f2369a0a00c5b0ce08f92ca00236900d4ad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 968 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02c9480bdf0061a47bd37c195fc7ac8a1378668f58e782f4732d943c2f90167199 uGAxOcz23ItdNeNzDR5lgQpKddh84Fg1mwkfoGQyxyy3QlHFdDgLS0EPTyd//Mw2wZ1S2xBbVrCRuDmJU2W/Tw== 3557ee0d2664fd605184c9aea444f2369a0a00c5b0ce08f92ca00236900d4ad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LrZzvYbpu0K9uFwMniVAbpOF7x59hV5iZE96QGoivpTmxY2CeGUZxlNHMypZb4xtrlWesoLne69mOXCHZIft1g== NpKWyBz/MjZPNiFWh01U6KqfrJBRpbSp/ZQAEld3vrI6Vip6zZUnTaVxIOzBFyWeBPr7P9iy+6DL/+k5Dp8yeg==
25773 972 2023-10-11T09:30:08.243Z 2023-10-11T09:30:07.990Z 7034aec6f42e7cd95f806451ee967af4124cb1822e65ea391fc45a36d6de6c7a 7034aec6f42e7cd95f806451ee967af4124cb1822e65ea391fc45a36d6de6c7a 7034aec6f42e7cd95f806451ee967af4124cb1822e65ea391fc45a36d6de6c7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 969 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02b252543e68e2efd389abb24cd1fa3b930e8ba1eb19daa37649f928ced61534d8 D1IRY55Z6Mr+4D4AXuSFAWPTWBz6h3tS0BO/bD5SbBqRq7ORnb7/yVkG3YKTrP7MznbDNl1kKKgMp5oNutlkLg== 7034aec6f42e7cd95f806451ee967af4124cb1822e65ea391fc45a36d6de6c7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mgpef+Yakxs8yfZo1Be8p7qgYnpbT+dPIq9ivBwT2CIBgtXjESiVO5PoM5xpqwpgj7iMWWCcs/RI3+nX2VGxpQ== iHFcMupW+3OOPTlWPwM0PZ4PfbN3f5ERq4OICVvisJR+i89q99X2J2JgiT9yb7aMXg5vJc3ID2Xl3E12W7K7VQ==
25774 972 2023-10-11T09:30:38.445Z 2023-10-11T09:30:38.239Z 652c7a42936cfd78ebfc84834922bea7d02860bda1f78d49340b2593c5012c54 652c7a42936cfd78ebfc84834922bea7d02860bda1f78d49340b2593c5012c54 652c7a42936cfd78ebfc84834922bea7d02860bda1f78d49340b2593c5012c54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 970 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02ef2ff51215090725103767b79a5535b34a697d77b02e6705a31d49ab1a261acc ZkUQrICfgJd0w1n+ZN8fPCqjxlBxFV4iHeTY0xBhKkTjSAvtIhM6L6gy2Naj+GOMbphqS/y/8ASxUIm0KPPnpg== 652c7a42936cfd78ebfc84834922bea7d02860bda1f78d49340b2593c5012c54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iwSnXqp0/N6ZhnKdhkRxH6q5pcvpqIcqEjq4CxDRif/wIZVsMHVVx5RTpuLRa5mZQLGoMsk6f4rrGBIR9oQI1w== 8dCPCTBgas7ff4RiCJ/vWoeLBM5bNkOiNJw50U2TSdms129qj3YO8m1dmGvOsD6DMdLJBBODmPjyXlti9Rg4bQ==
25775 972 2023-10-11T09:31:09.927Z 2023-10-11T09:31:09.582Z c8edf057905faa51390785a55ab52bdb542fde33d64bb5062e40e334b5faf24c c8edf057905faa51390785a55ab52bdb542fde33d64bb5062e40e334b5faf24c c8edf057905faa51390785a55ab52bdb542fde33d64bb5062e40e334b5faf24c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 971 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 020f07d7a9f67b8ffc29ec04184224714452b4bc646a90a2bfd808f39a9021e9f5 hsBDVEncpUa6C35CUNa49QVWmYYrOZY/rB2ZBKAC4nWTMyuVsRY8iX8vVxGFeyw3oX/mbcW1x46kdUR5BbqNSQ== c8edf057905faa51390785a55ab52bdb542fde33d64bb5062e40e334b5faf24c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xa9nbi+s7jMcTlsPOme6tACiedRg8NefGsxaRPoaUHHFvZPSHqWtcOwrv3c7i/p3I4FCiqSEKWTsMNBj4zGjOw== R1Hyevu8iSz0178dpZc0B7aCiSF4SyREn9tuSrPW1CGsjQ99JHqVHRS5jtcGhBnZcS+fkDEHGjJ2VuokT4Hm3A==
25776 972 2023-10-11T11:57:54.635Z 2023-10-11T11:57:52.606Z 80065c0027a9a2434684929db92fe1ec262da4ead0fff515b9f058bef01fcdf8 e89ea350527429a8a6a5e3c924db08b9c60d562cd9954d8971e9ab6f063462bb 10c3609334610702738896584ab62de52103a82428eefd0a24c404bd092b95ad 629a99f1f155ce7f228d9903db87ac8ccf9bfe8da971ea455b18b74927794e97 39168a1ef6ecfc99abbaa232bf36ad2d29a7cb372f9c1e4eccdb687e4e5c6dc3 SIG NEG 2 02d5fed4ab755cb2e57db21a6a9afe75d5f771e34fab0ac0671cfcd2e26809d5af 02e44c7f1411e3dbf37d838cfdb8ad4297a6f992268393405005b8eed478ec21b0 BPwa8zhAwAtnVF2vPAF2F3mSsFdC7yPaIFxyo6GTEXakmihzz4pRW+G2gbvS4AfBMmnKiLRZoj/CeBXfJZVH7w== 629a99f1f155ce7f228d9903db87ac8ccf9bfe8da971ea455b18b74927794e97 kjbrJAR/9Jw4MMRIESFZyqwtX7wePs/vTU5HBxZvR1286xJ057WZTgX62W7CfHwEdhcS4Wymt609urNNdZ7Ziw== xZ69mRAcNF64vHoyRL3nTUvNdW10M4LTfIBvL2VPh/2cdndIY9fsrg6eqDXhPtODaIDMMa5Cu82qYwiQlGreJw== 5F6ThW52PrCUHJIIWAUXjI5wO9W7wShnO4r6SBM8ZnvdaD0Ds8rw8wp33KDPfUh1F7OYeKyDdIJRZwJ19r3Qlw==
25777 972 2023-10-11T12:05:40.745Z 2023-10-11T12:05:37.640Z ffd48c68e95f73157b8a96c29a5a5e51907ba83d4e04b35de9aaa1fcfbeacaf2 08e338ade1236936c10919fd719d1a3017c4d1987fa11a119327290483c0094c 60e3692831043eff7a9402d40fa4f6f9392d0ea332e8d213023fcce02a0852a0 d5f613e26a24d7c6b4445a06494682f3414e0e2a057f23331d47e9460b108591 48404c3b69b1413e12a8a99e454bd6f62a4b9397526d3fd3df1f382297a995c8 AME NEG 5 02383d45c48ca2d47ac62016c18f40ad28dd2a8d3c3409d2104add3f9e7d361735 0345c3d1a516790984d8fa2b814966225a1ac0a35852336d78aa3463f799c14485 DNpBJpx7MbguwbfVJ6lZkFy29t9lhPq7kw49ReOWtjfLT61HwW7mJ09oeCBK1jienLMOvgOLOS6Mb0f3cg7Hdw== d5f613e26a24d7c6b4445a06494682f3414e0e2a057f23331d47e9460b108591 gEfwg44L4bZzLFaXT1w9cwwpx6rDZMdzwksdsWLzY1UBJ0N/6LYhYZkhHQjsu/bevH42qC7359XYBz8eKQ4Ejw== hRwEI269XwHM/69KFkaHrfovNiOb3QS12fzjjKW0WQkzTfbgG7z0DnZ5GpeppAduQF+5gVLiTJoGR8SeU/yX/g== kGfksayqu2xa1P9HGhUu4rCbf+EyYfvGzvhrdgyGnjuPCm18naDu27iRdy/DrS88V6w+0njL72O6UYyAW7KlKQ==
25778 972 2023-10-11T12:21:58.737Z 2023-10-11T12:21:56.537Z 21165d02d959b60b2739d86ebbb6e42eef5994bc995db0b650058e763d3de5c3 1055a1744ebcd0a7a435019b5a371b652469cc0a2df6b05581b703c8f720fa0d 733861cc6219991f976cde4f19afeca545c483e838ae5bb468ff335cce5bac9e 249a95675fc4b6cf1c10bd31e6b340ad22843473df6aba6cb342b171894a74ba b8a9f5387f7a5176cfb77bb2bf7e7c8dd183146820f904eab5c426d795b0f690 CRE NEG 1 036bc53fb72ce8295dafaae6f9e1aed50cb2f5d0840ecc3bd0e3cdfe5bec61c15a 039b04cf9bef3a52ef851983c975fafe028a9e6020ac5c5f686614c36c03c849c3 DbFvW76Orc1PAvRrwW43QekhWHLX6et2VpLk8s4Gxq1s0i4OrDSRuaxCO7KsSXvloGuXGrZGGQA9iR6GB30o6A== 249a95675fc4b6cf1c10bd31e6b340ad22843473df6aba6cb342b171894a74ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 offBBzBWUf5Pk2iqZsJ3jlCTCBGp6KqTmWKpUZ3kBQcuaGg9abl0OLHmIJv9Zy0qWXpN3LbxyL1eLpchi7uSUQ== OYVTUMEWL0La3qujmbQhivfzr0LNgvLmitDmcfhv9+VaHnWKs90cYv/IyFpfgq9+oMGRK2mO5RpIS8AdUmJcgg==
25779 972 2023-10-11T12:25:54.145Z 2023-10-11T12:25:51.536Z 21165d02d959b60b2739d86ebbb6e42eef5994bc995db0b650058e763d3de5c3 147896f6fb5bc5d7f5f416f5f196d856f2c55a02ea46b1434c056f7251b4c309 032daa22cd683f464863b755ecad9606269d7320e46d82db87564a7846afa05e 96df138cf1be4447d52a022a256a491742fed9622945e590f06ecfa2e97c46eb cc31c0aaa751641109d5d097c62a4d8038737a377ad765530a7a95f9c5d27450 AME NEG 2 036bc53fb72ce8295dafaae6f9e1aed50cb2f5d0840ecc3bd0e3cdfe5bec61c15a 02cdde58009a001a181d0a4d2c07bb3ded093b3769e37e533cf791af7361304b4c v7kqxxhKAkT4edu9JxZsZZfCX12c2Pd14B4QwrYTeiJ5euk0bgA3O6nMNXJjZ9DbGfEt9zTAhr/zR1lcP8sRQw== 96df138cf1be4447d52a022a256a491742fed9622945e590f06ecfa2e97c46eb SfhPUpbAwutDpKP/gHSXWUJ089TvSp1KviIaW+xoZBNRxIgGPL4aCqHM52XIdseYYaykxbzH3uU5tpA/Wrh3HA== hBrLHHGanlfIhAtW9wXFq/Tno9JSzqn217vlNYtsteeXeuAN0lWk9Miy8aH7DAhKcHc7nkXdUc9nIYh387qMcA== HCtSk53vpNTvs60JaAiBf/C5NbvX6c4kHvqiDDcs6UP+2Zwk440t3H0pnTxEe2KA7Mo76eAlVGT7AfWeubGFmg==
25780 972 2023-10-11T12:30:55.276Z 2023-10-11T12:30:52.992Z 21165d02d959b60b2739d86ebbb6e42eef5994bc995db0b650058e763d3de5c3 0c6230714cd904158d8ca30b75a6a76feb80f636ef4bca4702fdeb07a7aa81ac b9d18d0c0a0d27414aff1604696813004f503b4a51b2c20ae9cecf9d76fdfad7 9a7343760e3e9551a494382d1eafff0d5139f7c9af758ce601c5c7fa29d067bd aa0740311a86ca9a498b4e838a3d2d9bf3d1ee08e338f1a133948d29615b357b TRA NEG 3 0231f4ef0871e81320b48428234d674f31a80f6919daf98235085be3642d9398dd 03d6e9fe543d821bc3def57be912c402dc79d04f3da95ef9d03aa817d10663880f Ebgw5Tvywrj8QvrCjEnVzjeQUalcfvjfhaQn2ZziIjiBkZW2rSsz/HVRpPy7TICoZvdPqgsCiTJwblIqeNIp4g== 9a7343760e3e9551a494382d1eafff0d5139f7c9af758ce601c5c7fa29d067bd 2PEgrPHHWrAT9dBcRQW8FoNB+pAQhp6nlvRJYrMAiaypEum4pHBLnNE+tvsJeFapg2uo7m2UYn1ctXyWq4r0MQ== w/Yuu+HPrZE510yx8zPA9j0cYfdV9dk9uDnelQ2u4CM6bQS6FkggIW3EAYwNCPbFzsBnk7C73x9BO52Zg9MfBw== AtTh1bDz8eXroGTSASOUqtFLl6uqaEU6C8nOCwrFW4F/8N0VQDDQve2fhyuc8411DDf4M1QUNM+OJY+ptwrMuQ==
25781 972 2023-10-11T12:38:19.926Z 2023-10-11T12:38:15.039Z 21165d02d959b60b2739d86ebbb6e42eef5994bc995db0b650058e763d3de5c3 ccb09fd9c85e04b104b0470ef047763c0281253d6aa2646d0b59a5c73da4d86a 54e6a1a6ea390d038b81ff777aa5a0d1cc52e1c4262cd20b30f7823905465426 c7c479ec635f6426091ac642f5a1f4bfa4b952467c7426436b78197418b1c7a6 b1242fdca96760d6931d6fc2d06771374dd0156636a775f6c5e60b1c0247463f TRA NEG 4 022bdbf960e5a2ea6fa1ab7eb3884012dc56a8ac8ce23157b4f2fc93a702f4b25d 038e3d2522c1faba677e15d03d0770cbdb054ca4aa5a31bf1fb988eea689fbc6a4 3Vm0sdb6h3IJ2pPPIjhhJZorW1gaPE3awnBILuYYWIuvosHh1xVp5kHsO6lKlnKXrNt08dPr9OECEd28sicb9A== c7c479ec635f6426091ac642f5a1f4bfa4b952467c7426436b78197418b1c7a6 nTrCt6n3EvgjEo0x+dx44M0p/1do5iQOsVG9xFHl+2HzXd41N4AS5XWvkjuEAgELEbLrryC9GnqOxO44K8q7AQ== NXFzXRnXWz2CGGbwNQK+zHJs3nyp6Lji+KeyBdektuDFkKOA0IKVyacA0gWAAro+beQxK5AoE+jUxIY5zZVm6w== R/0iU/yfjKcQjVTU1gQjMu123ytYTdCd+JRBVD53eBEqqxmxXvrf+nY0VVC+44JtepN+IwzufL6XKkb4WISW8A==
