Block: 887
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22686 887 2023-06-13T12:02:29.782Z 2023-06-13T12:02:28.503Z 416d2a954c57e8e7f52cfa7b89f2fdbf655c60e147cdd141fad5ed8f0de0570b 2d9d9cb66dc35c921719b68da943746c22a71d6db679cd9144cd2dbad59e0eb6 ef4aeeae10e7d9c9c6351c538d5b8105541b30f30c6a7eb8ca1cc9b4ff3b9612 94671acb83f6c969365b7410c5f528fffe08667c2e7ce37b2d4f82fd70fff467 6ca15281d528946068f84bb26d995bda2db0f598ba2ba4002cdaca18e30dca54 SIG NEG 2 03943a62311780e5e8fad71fa707940244bb6e3a803b4344d34e0f8395e8015315 02236bce4d6f6dc4da80f66dda4bb4c925e4f76e7319d50abe301942a37f2d4b10 c5VFZ+ugZMMrS0Mj49bf/r+9IuzyNxoYN4s3wOA7Y4b+kshPdq0e575H6sBOoo/6jaVhMz0hozOiFBvkUZbgGQ== 94671acb83f6c969365b7410c5f528fffe08667c2e7ce37b2d4f82fd70fff467 uT1jehCAjL29NR2Rh85qLMo6WAKgdRPm+H5SNzVbhR9SF2cL9ovErj1UTOuY3/I2D1Y1j052sKranvaPLlxZQA== 3Ty+9aZQzE6lQqVkK7+Z0fzh5hef5XnfeStE4Jl6FiRcaI1jQ3A3gXlToDtof6n93RB9XLIWUVgVMoxLmxfMyw== x3+kcHT/BsAk+GOKj9FOESEzLD559CFKSYV7f0SaumWvDmTKPF5an7wF5usP1GFkFQiz9Hn7OEjN6ga0ipXoiQ==
22687 887 2023-06-13T12:02:31.692Z 2023-06-13T12:02:30.333Z edbe77ca57949566c7f23d45461f9491a0aacfe75624152f139a2acef9a8adca 3496e9768c5bba79dc70e80b9df96553bb034cf9d7c51055be67319e7d3bbfa8 ef4aeeae10e7d9c9c6351c538d5b8105541b30f30c6a7eb8ca1cc9b4ff3b9612 c97da04c959034d029c07257d76f1e5aecb35554a7c8a206bc08c93b45eec735 5bb178c63e00190301c07af246501a0c28a6b670b54d1374ffd3c0515564ff1d SIG NEG 2 02bf71d6e22adff8ec591b4bfab461f7d15f5300ab02b52166e9452a0c9587ac17 03c11c55a05e1cb6b36c35420a47d7e49efb2873bbfb323d1d427412f2250f4412 zg90aNguhWGn1ndVG1EwEu/Go9lYL/oQeR17nafPcJuCBlUB9Pbsz3kX6huxKNzdYBd8BMDe9E+tNgGEjP6ueg== c97da04c959034d029c07257d76f1e5aecb35554a7c8a206bc08c93b45eec735 PIUCTsEZNvyMKOLMmdzluRtbb/eq4gTU0xjGgZaep+52Zeaege+fqo2wPNCyVv1jaaC/r5SPDQZGoVY6jBHwEw== TIxwsGeZ2hZNPBntD1CvffILuR9S6JjjhlkjpHuobw53Gd8k3C39OY0rDEfmCLtZhPSJ7/iWPCNUOtfBYHObGw== LvrBye66xiBozzRRL3bbijSQbiny4Im6qEu+0N6lcOtzWHPaMl6XsnHWhMmj67yjboeEMu6cS1RffGE72CK9OQ==
22688 887 2023-06-13T12:47:55.492Z 2023-06-13T12:47:52.958Z 51d834d7c72386fa2dba82299964f0c74a785e9b7d6c81885ae513515f15757a 84c7ddf0c5a1aea5d29fadf1c131061ff6ca3fea19b020979e79f6d464786ea7 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 2fa3d835a65cf98c5286a703382f477c3fc277f39ffb43d7b566aa4d8275ab49 f5d7e20035869b5db27e46f9db2d0bcdcf7f2438859251b9855a8455666d694b CRE NEG 1 03456e995feb983eab693c2e86311fe9e52de630bbeff2637a74a9f5d34ef6e3b8 035d830b4b14b2cce7137c369fc08733f42bce58cfc8e1ecce97a98ae373cfba80 gP2ZCFkrJZ00/gu1KFnJ+SGpzhx6OMuWseumGYz/bznc2sFhtQyr/rJMlbhsppqAKmOat/jV9ViHn11J+/2NEQ== 2fa3d835a65cf98c5286a703382f477c3fc277f39ffb43d7b566aa4d8275ab49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n+805yUSdePafJ1ZSVX6nRPpppPxvJkdra+BdVd/ZFgo57m37IBIr/iqNX5uf5pzr87FyrdgOIQaEufRL80aTA== O7w+ZpDE0LoCDSJngkmyJgOM4WcpGz/krO9RxlPm9v8ST6LcAL9WoX5GSPcpEukysWInAX1s2ywiV+hVX/EofA==
22689 887 2023-06-13T12:47:57.878Z 2023-06-13T12:47:56.755Z 94650c3f0cc59f285fc6e38b582f75a631afa6c220e81d09eeda752a926c9290 45edc58746d4c691e3cdf1bf8e7ae3e453068901573cbb763d22f53ca19ecad8 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 8aa348bc165bb09e5d39cc38292f155c92597352fc7782a3e06ce6a9ca22177a 999db47f0174d398586b9c3fe970a8ab19a3632bdbfbb47424d80cab581f01ff CRE NEG 1 03f41ae3a92fe75cb70f87734642fd95adcb70c099a23f1b353e673b6bdc6ba269 028db4dcb2bcd2bf7171f46925db702c4be1f574f82e555bf94692c588aaa82611 UP0DC2y6oYs4uX+2l/L6d2qlZmVDp7vZ1Zmtp/78ek+5Fpx6pgIzAK4cj4KoXk0nXDipXGiJsdRotXMQlGbsdA== 8aa348bc165bb09e5d39cc38292f155c92597352fc7782a3e06ce6a9ca22177a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2mLSUPicip7uNIYlD44ERFbtfThTddwxElwLdqAIFiU2Tf3PfNTsbKhlzOOG8didouQHgSeZ1PhyUlkZUg0iQ== Lq+nZSw7BsuCmUYcVxiUNuRbaYfDKp2B4TFvXSs3I4a0PJ1yidhohuN13iKlKkxVxBwmaiJTtdK6oN/FkfCyWA==
22690 887 2023-06-13T12:48:00.365Z 2023-06-13T12:47:59.256Z 64f5d552a148127f0ad54c2725870862c79580b11378e51c77a2b7513adf6e8d 3ae97fc7306d1f0a43eb77d38a622b4f06b425fb129d2d9739877c9e2a4b6cef 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 09b965e9d449db5530178aed7987cb244f90887bec994dbed82ba6716083ca6c 0eb28f2541a3877d52e0a5518b084b8ffd46911c81e0ca89097bee5d299f06a3 CRE NEG 1 02cfb1fd60e9f7c302bfcb9a2fe31c39e6544102f84df6e3dad09e6f4a6ecd2014 031fea4c6a7dead7a1ec7c3f2051658aa84e52acab337ebdbbd276d14626ae6773 7QCo3qfe0xVQxWrHdRFpuAjDdMDxN6uoGfGBf2mP+zPl86G+F5CX7a7qtmlNQD475tfSdvcE0kVk5fu24BgS+Q== 09b965e9d449db5530178aed7987cb244f90887bec994dbed82ba6716083ca6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 run07z150/fFUUMGlJX7R1/TJKxoLXDueAZKTcTBo3DhpS3kbJl+WPWRUsT0PdHhK2L+JstYCbnPIejz+gEiWw== UWw0FKT3zwbMf/HZztZsKHVaaJRviY1PK5/tdCUbv0R1hsl44FCmuGfenoysG8+c9flQOvpBws17lJ8gRAXz4g==
22691 887 2023-06-13T12:48:02.671Z 2023-06-13T12:48:01.562Z 979fb97ccadecb905ad657e267384416930950cce368092ad5f80844dc2d447a 1c821d96f8a5434fe08de0f9f150715d45fc200330317c13538aea6af9a0350a 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 7335b22706e7e32a6bebbd422425921b833d28c835887bea566e7008e877e36a 86b56fdc1a69f6e8355be5d349a30a626d69ec318500677c234e1d850eed909c CRE NEG 1 02fcc9ecf6ebf0173c99b5f0f71bba53059d09f28a3c473b345795592c37d3fa35 0334c55a1c4358a4ac121f6c69d404d8cc157b0757f57e9492353bbace1162c656 c5zScxueASYDCHOZvxO8vYznOnKMDbgzpLgmXVcNHkSt7UP0v7h7LzKJPQ55dVeKo/vvl+z2GVLRnTygSm18Zw== 7335b22706e7e32a6bebbd422425921b833d28c835887bea566e7008e877e36a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ItBiMAJr1rGtkaxU/fNvGJwvSVUJu/ZLC6vCi4GPgoj6NPwIFWamXfQ46fwufz7xMbVfF8GU8XlyTavKuOEenw== PnVHSgF3anWKwuDo6kwkhedcTuvLYxtkmyw8BTKjxvU2R/wP1lYr+LlyXUfXH+MOU+Gein0y+aqdGiRR5xKgEg==
22692 887 2023-06-13T12:48:06.681Z 2023-06-13T12:48:05.441Z 79c2762b1733e07e549abf2daeabda24ca572628fbbd258011ce6607320183d8 a7c449c1d7f8bd1292c001ba231e26ca947d1b841f13a4f6fa0284e48bc13cc5 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 073edbe7a0e90566f27403d34899a1c0dc560b476fdb61111a76a0381e65616e 9c3c0900ea189506770eb73f99d9f4e808f457c11abbcc8e019676e7f9c787d4 CRE NEG 1 034f104ecead502be43950eea75851c84a81781078130036b634c97966f0a014bd 0322137e214f713fdcfe85cc361cca903632e5731a0cc9136e742cf513842456b3 WiJd1RAwrkbjoDl9bgDodsW687+WBVcDltzKSGbigrImLE34xVJxda4yL4nEC51IhrcZ/UgUw9Mv27w8qOTI0w== 073edbe7a0e90566f27403d34899a1c0dc560b476fdb61111a76a0381e65616e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fHMh1y65pz+NF/rBwM8QwWnlat1sBOpIzaXkw/XwxrSVLAtr5bktZNUcesfGTeRWosEhtVDQsXKz0VClVNKFYQ== xeZHdNdmIMtwLHr0S1CvSiFHn4TonvzqIAc5+JFzqnArpuA+tRJyp2S71Fn02+UuBbigVdxFYGMjMNlHOBIkAg==
22693 887 2023-06-13T12:57:32.469Z 2023-06-13T12:57:29.950Z e8aef6a9acc1d23345be5c43b2ebd465b4ac3c96ac7038f3f1e281789ef3a7d9 0c7ea6e128f237f3770fb19f71280aa45685b86cf1e0d3758ca02f461282d2bb fe32da4e4236589e4d4473ee232ab372c77c74fdf43cefa6bc544ddc489e817a 2bda081a0546a6f48a4ae66397bec6f6ce255d6e455ed3a893473bdb7762f17c 763f8cd88e58e8cdbdc06afdef2633178c3e77197254f9d144980ba1856de697 CRE NEG 1 0215aa125761bf1e6a640eefc2945f83979c79b5430517ee51940990fb77528cbd 0322b5d5132a04f91c81a5b90a016fa1defe22f372254243aa1d15091da66fd849 L3HyALHWzJkrFheEaYT38yEbUcOHpY96lO/h3UJUEWegi+Eic0VBS7pbhjyZrzsPdTWjO2UnPQ8t5jph0OOxwg== 2bda081a0546a6f48a4ae66397bec6f6ce255d6e455ed3a893473bdb7762f17c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zx5KWJrLghiM188A/5KNppsW7XznGd/JhZCkfSGP5LZp5tITMP77kIYJC/mFheYoa3+DgI+uhibH2o/pXdnYbw== 0uIJkUgs4wAZnEkae03Tb61iz9bGpTKUfcJEibWYmjDHFsZ+jz5VI3iduUD6lWIKrf1t0kLZgN6kxfN/c6U1oA==
22694 887 2023-06-13T13:55:06.283Z 2023-06-13T13:54:59.005Z 2d0bc39b41ef0c25e1492062f09e0bbd9cbb8b23b69290fe4eae89ac81b0424d b001450484756219b9695008e7b4840f22bf72562eda6714e6e24a5ac6b3805f 4db1c822d69c23e05a188cd6a103dfd948fc1ce71020298d19fe05dff0826c8b 1e846cb9fe3c8432c22f3d94dcdf12f1a7dcf7cde6b41e74b25b0bc91db85017 e2419e2277f469c2d9e7558e7901c68b7e4204ecb7cf62e27f83eb82347ea94e SIG NEG 2 02500fe948e8648c6dc0de8df37a8640f3f0dcf78e2fb0fb9503e0c0fd97808a02 030f1df79071cc5c0c5e59fbdc42b77c695fdfe8ef1c35943db78b4231b8d75bff nX3v6lDpAMcWNJ9deSrJgxC+AIQrJqDrx5Eclzaxad8x6g08mztVASXhxSafWZvcrnC27p6NYecIUX1j91UG0Q== 1e846cb9fe3c8432c22f3d94dcdf12f1a7dcf7cde6b41e74b25b0bc91db85017 FrewpjTHKCURwL5av2TEWJcxmiX7RWiZSmaGW1pAgU4lPypY9+1iTEWSqZExKCn3qVE7QAe5J+SrcBrjHnj4vA== UaYdsQMbxRicnDp1lwu14ERm3S1VIdHUeEOLJfA2wcE0l7yw9cQyhystdMLEwNS3/1uRmQQfiNuM3MbdBRCMtA== QDZmDmqYQ2exCSNjRiIizYmLig1/Ka7azug719ZdUXAf0FoORvXHFDSwwN3TP3CtRnN+2fw6fXIHyFzpzYPVeQ==
22695 887 2023-06-13T13:55:51.506Z 2023-06-13T13:55:49.483Z 79c2762b1733e07e549abf2daeabda24ca572628fbbd258011ce6607320183d8 71ec2b21a8bbe6e5e0fbb238fd7c50958a4f874de69350bd9ce23ca64271f4bf 046bf9f1b29b0719ec029614614d03f6746eea8f71036c1a207ffd7ba8497545 063b1f46f7026c24921d7009b2976d38a960b2370f435217b923a5ef3962a465 3d977c86cdbf484350b6768d23060dd54c673b4b2ac2cb129450d28be14fecf7 SIG NEG 2 034f104ecead502be43950eea75851c84a81781078130036b634c97966f0a014bd 0243c7d86a7d33194c981e976323bb30ead064401aacd631a779975331d0db3371 6n9xdET/PJ7z6xuXuqL/3onVkc3fTMTU+2Ca8euK7mzgDAg03mZaNhtNtpILU6TK9qr2b+a+KE4O2Lm4xJDWXA== 063b1f46f7026c24921d7009b2976d38a960b2370f435217b923a5ef3962a465 Hw6OMw9MxRW59fA0/Mlz9P4qYncRAc5duqW6wQ0sgfLuuOXaIxjbV5aFBrwsWYj0of1u7BoqI4ZV+w9Xu+Ybcw== +RIF3iISF3elWW2euywZHpbf/j5+kVP22cZHW9p6cL+MNxgB8knQ3BHll8Stv6Kb6yt/SItZrMzUGkallnQHqA== hqrFU0DIksRwPHQQP++WlCCFzyeVi8sjmMPXYOVEzNuWaa8IaXrDExMuQUbJ3NQtQuRj1OH+SHuvcJFRxiAflw==
22696 887 2023-06-13T13:55:53.682Z 2023-06-13T13:55:52.205Z 979fb97ccadecb905ad657e267384416930950cce368092ad5f80844dc2d447a 12571d1c074d21d82c1070cd814c83ee83792ca3d4355f5e9d9056416b342d7b 046bf9f1b29b0719ec029614614d03f6746eea8f71036c1a207ffd7ba8497545 6ef21664fa341af4ccee9ed9ad3199b9ff1697b3b92e8ed6a5371ffffe470b42 82ff816b5c118b89e15cd97920e7cba409692c42b03597737f37268b2d00a21f SIG NEG 2 02fcc9ecf6ebf0173c99b5f0f71bba53059d09f28a3c473b345795592c37d3fa35 023cfe8ba25329f5224b3b56fb70c0fcf24139f88e7b3564149b87e5e449410290 brElKJePJF5dZb3JJHjufVNU8vpfeKcoOyNUBgnxl4mXNMOsZIKbHMMaKYVTm3KM2a5eEV+05rIHFX5IDHbEnw== 6ef21664fa341af4ccee9ed9ad3199b9ff1697b3b92e8ed6a5371ffffe470b42 AJk4vaWHywhjugiHt0gYbGWUL48YncWo4LJLPN2lAU9WcKK3SwPo1/I3rBehw7fVWYS5dUD6H9bqLg3KoShLxg== QF0uTdwwodKEjKM3I2ffAcovZmEq3EtyTisCUswHjLkblQ0uL2PU42YRhNg7ikOF98I2b7nIXNeRRvqOF2xoqQ== Gw/V0xLbTwuZaJ1ck8e2S49dnTKyDk5fCgugOTPYCtjOyHttozxMQf4oP2teFziev1nYDSW2IykJXnaCxqUTaw==
