Block: 777
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16955 777 2023-02-03T08:44:18.949Z 2023-02-03T08:44:17.529Z 57f19a40347266339dcd2d08be1780beb3b0c7b77d8f53dbf05d940b13ef2569 ddb0d0004bf343d07a59922921208f379851b3a61ea22ce5602cfcc02eee4e3b 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 9e38c1755a7b7acb84c25a8d3996020533e022ed241e841975136df989559a5f 127cc33e8302885bdd8f7be86ed347c11f70601c13a9b0e3b0eff629389434d9 CRE NEG 1 02c0510811847da465914b326e4d296d9286fa9d3b0a2a340358d8006aa23fb1bc 02219ec6f6742d681ce4d0bb58676992cb9f534fae0f6fef79bbd4f2e1f547eb32 ttbN3+6k3cIScXrwazDnUSxNwBeBNzWJ2PBuq+XQ8YJDOgrde1mDcNGFsumlgw1l8/Azn844o7G0TeTraHiDOg== 9e38c1755a7b7acb84c25a8d3996020533e022ed241e841975136df989559a5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tfwXfZ6fHD0uIZVd/4LcKqnyca8xETY8T45FEhfB1ZAg3RgiALHneVJWgjRxhTXKWAazsLB+nKwLR/ntNvJA8g== 3enTk5qHvSAxQM/7VreBwEsFeulaxQRcjMLc+04vBHbEOSUuoe9GTX1cyI+9nLcKeQorEjIFLveOzz1+1/MPUA==
16956 777 2023-02-03T08:44:19.074Z 2023-02-03T08:44:17.938Z b88487428373e1c3410d6cc63c6d93fce8188c00ccf8cfcf51aeaa8c89926f00 7152082edf9d3340eed6447408a4deef44a17ab069bfb820e02898770c5d957d 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 2c47f570e8558faf9698ac9beca5ad220cf49487b2ffe278436e9df05bc0011e 1c53358aa6e4f539cc743e260fb6719b96f9a0fb2c6c1ca8ad2c8606101af355 CRE NEG 1 027dc9b1883975afbf9ac38a6aee0bb15adb9fa5234ef68f90f0a4f6d09989d240 03b1f8b7c297c2288fbc372af509735d62bc5b34a6cd63c59b22f132969ca2d8aa 09GN3RmKgoAdMzGfrfe1tYu8PRN3IS3B7jtaFB+LcCi3ec5ZwCJE8NM0jT/2sTzBLvDoVtlLrvTyVChSLdwC+w== 2c47f570e8558faf9698ac9beca5ad220cf49487b2ffe278436e9df05bc0011e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NK6m9wGbcVLaXjn+cdjKPJ2/Wlaj6NglFyWJvzR5W6XSw6dsj25KtKcx+JKUfbdI4SZ+FLBJAYUZE91oJbWFQg== Eu4YXPZq0B5/jkYmwYBUAx1KSm1dLaPemrij2eW+Kv6rkq/xQyczAkmOArXbqpzNFO2l4dn/A/2MdZ3D3HGvbg==
16957 777 2023-02-03T08:44:21.594Z 2023-02-03T08:44:20.472Z b6d90fdbf2959b13d2abef95b7ff54108b1c689ae886763f78ab0569f93cc4a0 6dee7f2814ef96f81ca6f76394e15742192614014a7a46f652c3b811b39ad035 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 3d9f28f90f1fb94c0c49a7c2de0bb0beb2b1d504d7882c67f16d977c5dc78913 efc55a0beeaba5a05abeab4536ff351287997f298de739a836e1021914dc45cc CRE NEG 1 0215e123aee976c71e1b42bed7b5bc8c7f7c87b98a385ced5399cdbc32e19f249e 02e5977574b1cb19cf9355617c29cdc419123f3629d9ceb5f7322898458d1cd533 Cf24xNOo3qfwOYhvNz8KCVCcS5NgRd8VNRSjrPzdwGt8MfP5ssXLWmBvdiv55Fx8bq49UzvAbBDzA+NVUU3zFg== 3d9f28f90f1fb94c0c49a7c2de0bb0beb2b1d504d7882c67f16d977c5dc78913 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2EtnFhLD07vKL3d4dULvi/WTHSXLVLXXpwt6mTK4GC0Kx5NFn3seYU7yhBD3aRudlEaSaou1MOh7TYMqTeXJQ== 1PTc8nscfslTD75/zexo3I6TkC1vwYnzrn4UU9BnBXswgv6BssorOybJRCIzUtmX/8fpERkTxs1MJOgtoEdhFw==
16958 777 2023-02-03T08:44:21.938Z 2023-02-03T08:44:20.775Z 109466c93ce33dea64697f20783392d430bbbb9b10b7a3f2327faf7f7c3b0ece cb31873de02cda766e11164e620d1fcd903e559a57c972f99617e9d4ba85cd48 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 500a79d1528e1ee1f4777b30fc2450136a4ce3c254f1c3f03996b97be324e7ec 7b5d12611da17d9fc355ff2eb598a990094ec596a740d8b4cea3f96fe8ec0683 CRE NEG 1 025445270f3d13adc32bea1e9f46cd4868bcc331c27bf1a70a2465e9cabb171df1 035c2b36851d5844ced2f775d442c52df60f9192b06a4cbbcd6a1b3ab204f066d9 z5awpo4m42ByHa0ux9Z+KJYjeOa9IHU78g8WJmahHlPbnNarmCG+6iH7nJLy7ZTRK3/mMhnoRugfxYamiaUzhA== 500a79d1528e1ee1f4777b30fc2450136a4ce3c254f1c3f03996b97be324e7ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iIivr2eDstFDAUD4RyA6gz4Wmwe8RqPYf11C3HyJmXtTCiCDtiLIjsFquSFFg9U6+nlDJVcjdxSAeNvL4iTkfQ== n/njTFWG67ES74akmyXY+W432oEx5wzcevG85TMZYJJ1MKkAs/WS6vd/PnIwGfhcgGOkq0+ab0WVV8CFlWAzvw==
16959 777 2023-02-03T08:44:24.152Z 2023-02-03T08:44:23.174Z 496e3b10c37ccf2d7bfed358244bb42ed89e3893fdb041c2eb5662ff60a40096 d5a849e48a94e6749b49a02bb2173e6fc933a952d62b51a6aa6a7864b4ae30fd 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 34d9d1390dd5ce046278457a97f7163cb7293078f0f946afebf3c912e877194e f04738fc8cdb2083e8723ce9524f98f5e1d4e02f7b96eab576f5f3881b5e8823 CRE NEG 1 03dbb21e5c4d4810fbcd33bb790bf42c93af6355450f64bf050dbd7f74e31346b0 0248b64600cae42cb6c7fa84c67d760a1dff308a9773b850f1088f30b8dc419854 geidpeEdWHrg+J5Wxk+PO3qsC296UEG8APQiOI1cojSU4wBFi3mAR9NWFV/9q4ERjUlbEtCwHyR4igX7udNGUQ== 34d9d1390dd5ce046278457a97f7163cb7293078f0f946afebf3c912e877194e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L42EE0VjkGWsCxddZHAqKnhTqDH7ZpOrZTPM34vMG695S5FE74xtMX3bd21UHn0GJks0HoTGwPvh7aVCXWP/YA== A0fW38kaBqj9LlK6g8QGwLvtiwGxSqBxmQuUHntD6VlwbRLyz36FLMVS3ianM4FSWaU6WsRWVZE3JkRRC8d6Lw==
16960 777 2023-02-03T08:44:24.376Z 2023-02-03T08:44:23.251Z fb3834a8ffe06c6548851f8ba48362385a0d74e0b58f6d2d3b667a7868ba3ec9 b956d8ac483b5c0d18b442dca2e824b9545b93ad709e71100b0f0216a52dfbb9 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c35da22de9bd08f316e411d80af3fead826d8f3cec1ade69b745c3c8e90189db c10bada5f56bfe9033db3f8c53f2a66c713b8f294abd24ad26f23a089d405e36 CRE NEG 1 02493dd679dc085d43278f0e1fdc18e74d1349fbba4964c42e5443239e6c00a67b 0209c9767394e30d7cb982a2cbf29b5c7636673f27615cb1ed2041cb3408ec18a2 PRlS/ZPxKsdOvWMA8TV6Aa+1qdZh8CDP3SHmlimKzqsbkLp/OYHz+fiTp4aPaQt4Y2c7XfbqcfXe4VtTv65WBA== c35da22de9bd08f316e411d80af3fead826d8f3cec1ade69b745c3c8e90189db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 soGlYNtgelLDvSCDhkga+bPOqWjBdyqIlB0COuuH38x9181MPgvwohB608DSK+xv/CQRPtNy+Ir68S1TUgmJJg== kY+Vpmcni/B92zTLyyvqpTk4upkzctWpO9eAkO/dTe2LpOmEalmIfj7TC6CPEex907w8My9Vp9MWvqhzB8S3Ew==
16961 777 2023-02-03T08:44:26.939Z 2023-02-03T08:44:25.720Z 56a1ec03a65c8aaa1f50b632d81e42e1814bb70929fcff005cc74b5c69590265 e0ca26472ae361bd710891c512207959f981e5d7c4ae5775424e6c79762bf57f 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 24f1bc76f5d960aeb1f063ac2e303c79c250279ae786932404c73f9fa64567fb 98e92161a958186f22f583492d27310d02974632f0a8765e283bb06d2d6ac857 CRE NEG 1 0259ea25fa080d290555fb4213a95f2b6df17e8fc747e042ecb5a2d521e3a89fe0 02e0e3a315ea31b5d2382ef0324e934a9be2ab8c70ad774dba6c0714ce540f2014 sLi1x1ms62hjzpCxekh3VYRFA9eszefrMqLXwJNa+ifJ2k/xxNo3lIqaGOYDxGqp4e40Km4Y4itGkTFwji6w5g== 24f1bc76f5d960aeb1f063ac2e303c79c250279ae786932404c73f9fa64567fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AUns2ACsBJBlXI0krbGW8FndRa04fhC0ETNAXO/zu6a9exhBZj9m/sGLlGJe/D5SMgEYgkZqBVbIlzTM8rG8A== T07Qq6kqAPn+XxAhvQeq25rlJkXX0cYLXk5hR2+ailE+AWSdpMpxmQBUswuRcqeY0HvterCZfTEAi5AM2/9rTQ==
16962 777 2023-02-03T08:44:35.234Z 2023-02-03T08:44:33.408Z e21804bdff94dae90dde47ab497998c5c6cc2d0dea1c58918f81597d882b0c0b 7b0e9b8ad37eb3ff944f3446a1bd7dec965bad12ba3d7403120a5686344d62d2 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 2de2cd44348dbfa4dc3e2dced9e5477aee2a6dcafec8a1975d493ff76c9e121b 4ea5629becc3240fef211537754b0af06c0cf34572dbc8e841d785b974e7107d CRE NEG 1 0267b1fdcaf3c680532810c606a80e0faa4bd5f2ba26a00ceed1446728327d877f 02ec41c6e7ea61299cde1f87ee57c2cf9ae48867c71bd1b2573a48654892b9f311 HHy41BGAGC1/amEKglGeH+7Mtd1XJNCOZZKAnJgBQ5TvpcODY4nschPUMvCIlWid/z0PIHumVpwMloFwCUthuQ== 2de2cd44348dbfa4dc3e2dced9e5477aee2a6dcafec8a1975d493ff76c9e121b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vX25+o95s9NvkG92NHd+iAGYlQnsHP9fAHRTB+zH/u+mnVuwru6f9D4ePR43KIkv7ttmLYZa0kLxxBv33LlEQQ== 5XBHhP/iIdOuweEztLJjSbdBDrfN1ApjwXNuTYxkEvCUL16rp8YCaFfqzw3Y/iPjTc6TxQBNU450lVyH5/kmGg==
16963 777 2023-02-03T08:44:38.702Z 2023-02-03T08:44:37.647Z b953ac368a35407ae9ac97cd8c48e783481ee14602839a7bc4ef8ab65664b684 df6d404998fe8d42aaf9c495edd4c78c3318afcfca96d3c512d39886f427117d 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 2736891170a08c95a5fb99e6d81607238fe18470f5a499a3380e2bf6ad3b96a0 966d3a3794a8ebc7511141b9469c84d8a992f0b15102dc66eefa87482b570f8f CRE NEG 1 03f55b3eab10cc8a0b8f21bafaae19299ee7aa8a382e2990c1685d78a48fe4cf1c 036f9d18d26aacbb39cfed48c7852131b61577a70db8ed02869a5540cfcda32d84 5wwt0AxDBL7D55lfm989YItw57hM/VyiI28f/oP+Fs2imM0U8Syp6qFDmH3OTigqkI9T1odH3fj4tdr85Ukuww== 2736891170a08c95a5fb99e6d81607238fe18470f5a499a3380e2bf6ad3b96a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ldWNBvvpvDTQF9yWHDd3sSIjWAb+my/omuHZsH6YBD13l87qdgxP56Tul8M1dLzxO41omhHJtjyff4sRTcKJfw== 50BIuaZWu17wq4LOWRyAWKt+kB6WZ06ueW5QZkcUg/EYUfrJtMFVeUuJlLUS0BgUJxga//i415fGnrfywuF4PA==
16964 777 2023-02-03T08:44:41.254Z 2023-02-03T08:44:40.143Z e5327b0d61883db340d54913c84318930289e986a4183327802a6a491d9765d4 a66dd0cfd400ca0529fa6192622c84504e1fa075194d5523a7db6f5304999a0b 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc b75742a69c4dbed5959b60151e61420be5c698825d1b0d1d20ef198f9f0f6b33 75faf10c69fb62729dcba2d534edd7dd7546b71b7183732065c8299077836756 CRE NEG 1 03755b3b63728f95bc8e8aad1cf6caa9673336feeb4a92f4968a016c271295089d 02b148b4f0e2bf7ffd2e54c6d9d15d1886ea7a6798b914bebba6f8c2d94ed971dd G8RWBBgPn6aFbVqoKVF8YRzUEBQiurO/0noVqHlp/RFbCqn1voib+ixEMzNhvF17RHM3vJKCib7aUvX3TK8Rlw== b75742a69c4dbed5959b60151e61420be5c698825d1b0d1d20ef198f9f0f6b33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UI6MFL2I29N9shpCR9VooYjH53t4oVLk5CV7WmM0XPpJTgMnt8pkqYreTkfIbWQFCZNOj6Y37bWCCz5WUMhe+g== 1fHbixNh4SZ/L6x5MkupYuT9nNLAphGV3nFIiw/4XzseCN/Ku0maBX4ZRePbAua2t1seomSSet7C9gRUd7R1Zw==
16965 777 2023-02-03T08:44:44.200Z 2023-02-03T08:44:43.180Z 88a039854fd2123c6cb39ef196f2f70081684bd93fdc814234541ba56a205b17 c9d01d9820b9d8f31ae44b0430200c3c8664db9e9756ecd50924dbdda74fcce7 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3adef1a41f5b2b95473defc5bc36b11d32e698716b2427e2d9c489b53d0159bf 293d9b336e020ac29f3ea07cef8b240c0fc57b1f9de624c314312e0cb08c8832 CRE NEG 1 03b6e370944ce3187b99a377a9c8d283c90bddf5dbac5dff598ba3206a24cb265d 03b350cd199855b0aa2eb929e5f588168c980cbbaa3e8a5d4a9b561597e3c86859 t17q6Xgow013Tdka9UWQSQB+xYN3eRW2ndhCp4zuw8wYbIe8kBuzAg2gpXoSHy1RqfGse49LQyh86z8JCIHZOg== 3adef1a41f5b2b95473defc5bc36b11d32e698716b2427e2d9c489b53d0159bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Au6g9DnGjef0MRCfpAV92EkwjU949qN5yRtzbPdel5HL0Cx3LpJbH7oxuDKhYkGCcF8KnwVojouzcjNBTbBDw== qWskAHh08Yx0do7/seZaeEcQCQ3Lb/FcuB1LuseCOlJrTmUbndB7LFEA3AhA/rcDWKN9zemHWGX7nTW0kQDNlA==
16966 777 2023-02-03T08:44:46.762Z 2023-02-03T08:44:45.714Z 85d075cef66f6583faad00b58e9e555d1e8d7ba95f723896f0f98d3bc3fbd743 b4933cd10883d89d409db6d2bf06df2eece43efeaa57c66b42ed28d72ebce23e 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c fbed3335afeb4c9057411c205ba05fd5509c3403032783293deb50b580a3901d b1f31ac191f03dc4ce1d8a6cec1b304d5f80591aa867cae4abf30e17782b8001 CRE NEG 1 0280a819fcf8cd5afab95a695766849b26768588b7c226fb2e136e0fbc25da5cbb 022101533ba25d3303b9d137a09c9de77a9204eb4bb2ea4f691b873f73ee6c1ef6 e6gRZGjBJoTs0ARP/GOGJHd3tthUkcsjNfiISrKZRW6RIqjv6ctjRVtCSrkmrbRGiXrUZ5EpS8skkwEHCng5kA== fbed3335afeb4c9057411c205ba05fd5509c3403032783293deb50b580a3901d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z5p1jFr6Uu/5GC5oTzzTDU0BB2JafQ1HDH2/k8+TpX2n/lw6v/CsauzxEmqvFKaSU/z+3W9XSTVkh2WYkoiNLQ== QX7D/TN/bBsPrH0FZ9uP/qhVdRr9JmuaUtMIJPuqeXBjNDt9tv8KVCZPXGZUn6zoqMD0gw76cl6efuBJIf0sfA==
16967 777 2023-02-03T08:44:47.422Z 2023-02-03T08:44:46.255Z 3af4dcfd1da7c5e32eb70b19ad5204a360bbf2c0b1b652d8c45605172db82437 e854ebaf42a8f886cecedae1a16d5acc7a0500f2ae4b9518b12c191ca5d19e99 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c e72d88e54393c6257a5a6a8c5f470c5b0bbdb00c1f70e1eac696496c665a9d30 525d9b7008f55cb32aa22f6851a4244db070ebf57613493d9ea368ffc2cff430 CRE NEG 1 0260a4b2b37876b138b51ef8fc053829abff2479c5cb24a513f5bc599e103ae3fc 02170cfa28492535526916f84b8f3f403d7de191a559960e212fbec0f2888edbad v4Kq0sHB80etVF2OCoAFn3QAtaPysXu4apZmkGMygSSGf+xvxbMn4BzmWuKlQazff7zdT5AxKbjeITQBgFU0YA== e72d88e54393c6257a5a6a8c5f470c5b0bbdb00c1f70e1eac696496c665a9d30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oy2SqEFQX5JZjk3Y2JezuL2arr6ZbkQk4LOVBdls6DuSTzI+Fffehr2czjckC+xSyjFn1TgXU5lIoNqytFv18g== OVd3km1cn/KHw52H2dVqIaEiZhZTBmmg8FMrLs5HENwUrwamTZ6XC+bs1Iul2RNKAGlN7V82ZFCTIfTZQBic8A==
16968 777 2023-02-03T08:44:52.778Z 2023-02-03T08:44:51.740Z 491918e9acc26c5980e6a494519058b5942913370fe819fa15ad4dcf061f91a7 cac43fbcb2a7298851dea86f2cb56d33cde8f23bb54bf9d744b842ade19ae68e 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 4897467927f438da8dce7b12999be67912fc3d83d8c71024d9f49eecea901f38 db98ca88c0ff17257a126439d15509536f2165390461c89a25fb8c8df726f68f CRE NEG 1 025e4e9a64b9b8387314c1eb61ac0cdbabdd8f7156847f8bc1787598cec1c8b3b5 021d7c8fe1aaaf17d7cf47220e13b3405e31c681f13e6ee74bad8aae348af509af qBZw+YVlzvTOkMi9C9LC+8YA/jxNm2s4wcVRAqxw04hDJ9UEjdNqUQ0N7WXuJNUdszGspiYWzb3YL2vIJqG/Kw== 4897467927f438da8dce7b12999be67912fc3d83d8c71024d9f49eecea901f38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xox2FkaieALN20MO+R6cweLNG/PW4txkJOVKfAr6HekmSwtmz4AYJc2lmu9dthjwcNsh8JYBV1QYd22oyzfBWQ== EWFmyUzABEls0DbKZK4AkDTbVefQiwIrBfrdgdqmTEkRAbohN9wPgUa6TDRSJE+nxZ691alSDGtYp65eNFz2+A==
16969 777 2023-02-03T08:44:53.687Z 2023-02-03T08:44:52.269Z ef8e237a7a574c26d94f0ca2712f7ed4b8abc1214f4f4fbad5cd28efed7c0fad b8448f111ff2a57e654e2409bed8336e974db2dc1803cfa9b1b782664e5bc344 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc d47a8da2931961ff11fdc0d0bdaf791ccedb6e971ebb66ae21affc106da9c0e8 6bad57f3a5e8ed8c156a468b2528bfaf70c47e39ff864a369eb0cdf04e148671 CRE NEG 1 020a916509b8fa681563d9b83b79d44aa67bff3b1b28f9dcfc4c9b863d7bdd47fe 031c9b957f0ea523c48cb144561089124a6c13c0a64f80d85556ad2f0fc02ff7bb ZTJgtx2/1O4s3C8avZ3yBQKC5le8pP2K+nu7YjuuUfnDJmD1izk4DVp/Ew7PBDyhpAf0oSr0CAbhQuZeZCY5IQ== d47a8da2931961ff11fdc0d0bdaf791ccedb6e971ebb66ae21affc106da9c0e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40ZplMoKlSSDXAk1MzfACY2ROsdrVYktIf6Wg/YAtCb/BT0HxsRLAx9SscV3pwOEGxkS+ZOQXRhSGZhH7imOyw== OH5schoRah0vQwSmeSmam0zfN4Ya2cHsUrCF3PI9SSAQ+Qd4UVgQMYh6vriD6jjPri/XSNY/qTQeg1liGWyfvA==
16970 777 2023-02-03T08:44:55.201Z 2023-02-03T08:44:54.119Z 52f64362f25b37aa94e774bc27c93739aad1164dfbca72e80bba272959620f5c 84e55b1239ccf22f1fb388cc0feb9a38c7e8c57eeda6d91393070b5ee9ae3c6d 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 cbcb8de0fc941a266981917745d49db6ec287dc69ec31624529b92d9ab0dbfe8 31c35dbdc11427fb25495524ae8723f7efe753da970ea61611e45fbff74f2e58 CRE NEG 1 0216d978a6039b54c4a2a3f9fa6c99e53cb0ce4a962a8885d415f5796123dcbbef 0293c3fee86a109092eac66ec82789382f0fcd5acc6ff1dad89e269b57ed8dd0ee tD3fg5J+mOe1a+ymA4tdcEpFZlMNEnewYVAGoT8p1HZQoE++otvQJfX/pwpHVxFyeAZRiG2k1cfPLAxaVcaUPQ== cbcb8de0fc941a266981917745d49db6ec287dc69ec31624529b92d9ab0dbfe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rDwTWeA0tFVlOhTc90sxalYqkWbqQD4SC1alGTNRF7/liWXiaM9lFYXR0PKeWNbDA28/3VZEDYDUQjUA9XF1gw== dZWtqzNelLZ7pOD9rRVlmEPXl9JjXLZesIYQ/s1QvidpbhM3rN69ifTqLg9c8yWJiaTn+jcjWE3KgK0CwWHICw==
16971 777 2023-02-03T08:44:56.177Z 2023-02-03T08:44:54.957Z 7e72949bbba947de402d328b1251f37a3f3142f3d848e6ae5d4fb858c7d83ca4 9cdbaa206b148f5e952eca12ff84cd183df36e65e8c22ba5e5f8f8dd8fd96459 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3df58c5bf70d2014099d2b8df37077812edba4bae82255fbd2ecbfc33c107f97 5b768f3563e545d8018f9b87476817fbb33cf4a095483bea85ddb6da97387a1a CRE NEG 1 02d6396c23e5c156db1f64c3e663fb47a9a85289f98ce6e16a86c0d10845f513e6 027dec38faccc31d6ad24aaf3715a155a64f9a12eef4d20b628b252c7768dcb5e1 qOQKMBzEAgVK7D8Ypp116B87LPokc8FA8MQlnvSzeKgY3D7QIPG1OIPkQ3G+Cvhb7HzaWgtOOZAyA4BrR45Rpg== 3df58c5bf70d2014099d2b8df37077812edba4bae82255fbd2ecbfc33c107f97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4yVfqdiD6DVDwFxvU8fOT5ekYdVaFBUMSKDNJv+DzSWss7W0xLzAE+vBCiUZcWEbxiSntLz4Bqz6UYkS/rceQ== AFAB0p/K05lCEZM3TVNlVkupHotC+PjxLgqlMXVf0+xYvWlvOZjrlqXl4pEjcr1kM+VSuWcbzH9fF9NhRWlOoQ==
16972 777 2023-02-03T08:44:57.264Z 2023-02-03T08:44:56.240Z 9f196672b250b825ff4a2cf237203ed07fe9252c0095cd5525aa9081dedb690b bfcbe761289a97d19493aebc6606eea66656d0a375230477d568afb86f848fd5 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 5c28e6dc7ac20294513f6d753158180ea359ef59c471c5a4c3d2d2d6c05c99ff a5d70053fc138cf5dfc0006e8ac2ce1c022204d9edf94279e12b5283634dc60d CRE NEG 1 035ceccb157195097aaead14eaeec97bc80d885601c89540a3c26cc56e3039a7bf 0302db4d6ecde2c0c3f8837b26ac636b493f3efe70ad5125faa5ebf88825630e30 Sngc0D4lpUXxZoWTUEVRbfxf2LyU0n7VjdHrUbkBDGfiwKi0/b7NcmZRIWKrxZrTqfqBxCARe+lHe+nVk7XibQ== 5c28e6dc7ac20294513f6d753158180ea359ef59c471c5a4c3d2d2d6c05c99ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2QlpT8dt6iUJQsdpRcNNPl8BMTWUuOc25IMWLoIyDljZRBhoA9/Gpva9A7Aba8r2/jBCYD6mOZ2LpzIrdWldlA== l6RBI67x2dvPgtHeSUF7g20JjmcJIcNE+5YDiYjfdBl94wJpR297VM1uocuNve1XhT63aQCd8CU3GDbJA+HkrQ==
16973 777 2023-02-03T08:44:58.454Z 2023-02-03T08:44:57.377Z c7379b72502f1698a5cc74df7170a433f5706dd40746f4143670d582d2b25fff 735630526de272542ac99fa2a8713fbed8c49bbb3d4d9e3f1ae39c6ea81a58d0 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc edd3d48b2a272dbfeb449885a206016416fdfdcb7b6193841df9f3a19b4f9674 32888b6c6c21037912bfa724db48276294a33d2798e504ce11ab1a1d809cb557 CRE NEG 1 028277be83f791adf3afdeb19e403323f1d52c600a126bcccb04c23bab6b8a121f 03de19e265ff120bcc6880523832ec6cfd8472293763d7337fb92a3803b630a5ec TIgPIhno0QXGkBHj6VHuVzhzHYVekdGu2y+ICFkAvVaHSfPDgm+eD0i0sjpQ7O4oRpjNLhAROW+ZlL1z8vySlQ== edd3d48b2a272dbfeb449885a206016416fdfdcb7b6193841df9f3a19b4f9674 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLjqAOEBATiA2wzd5RYfHS+cMYIAJotjP2A0YLaY8YwffXCEl8FoEK5hpg8cFqCKiRmCeeO4VKs1Fxdu/E1U0Q== +mp2CsoYFiCNcZpZUZIocE+v5QYDnaC36Unm4+WsZEnYqfKcrzkkEDPmTPZoAehCuCZIYJo4PntiFzkRfPWJyA==
16974 777 2023-02-03T08:45:12.862Z 2023-02-03T08:45:11.415Z 786b75ccccbf24d625f506c24588e14c6703e006308fbefe10b6ec8ccfe281ae 73644de9eb331c9f4c60cdc56360dcfae85acfe32cd3c27d6e7b061fc263f939 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 18c0e3387713689c601b362b11f5fcc6de155fea864dcf28e34fd6a2e12ad371 79d734ca4fad531c214313101b785bb06b02ac1cd3d2d6c7333897ab94b59b8c CRE NEG 1 02383a1462de2ad607a4b944979af558c41a364c07541422a60d17317822a5b00c 037b040effa59dbd29e7f300840559c01f673224a7c210152ae549ffe26af5d218 UFuZ+v5T4Wk5cgyH7LtvFOq0sDBor7RXoZ8OEdqoEwDGGMhBGb1Mhb9F+tBf86TZK04uoEMAMpLKQKG+1VfDsw== 18c0e3387713689c601b362b11f5fcc6de155fea864dcf28e34fd6a2e12ad371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kvuonjjeUHPZmXYurXqQjoibF0X98mWm4BX9fgWSzeK6fyK4Zz1VxOKMXyItyllXUVKmixxOYRpHcQIFyqQFfg== 4SALW4/zwEsHQbQXVDgRMuGJG3lc0+NA5mXUbDOho5VL0V2wy3476GIyK3RSg6DSEwopP1SKeZy7oJTV0KAZaA==
