Block: 1158
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41864 1158 2024-06-10T06:00:04.121Z 2024-06-10T06:00:03.861Z f61e5863e81907c8f4d78fa6bae801399b940b70f8bf26a3f26f476ef10af7c3 f61e5863e81907c8f4d78fa6bae801399b940b70f8bf26a3f26f476ef10af7c3 f61e5863e81907c8f4d78fa6bae801399b940b70f8bf26a3f26f476ef10af7c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0228246c027ce139bd568fd05f14f0a5f75f792bb694ab571c940a88371e77497f LCqBjNAHLyqyUgz1ucnIv2kcvFd0SdL5n3CWBudslzVUuZnCxhvjkqyw5QPL/11h7KFMmCXG+TACcANDMRAW8A== f61e5863e81907c8f4d78fa6bae801399b940b70f8bf26a3f26f476ef10af7c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1VKexgA24JhtZw8ESonOuny31XQ1HXsj4/rb7GGhbuMJUA2pdX0Dtq9ClCoIlAI3lXrbdrhE91TVR8tUAO9muQ== rWlBcDIefxbON5+2dbx2WpBv6khBcMLo6xS2ZghcXb1O660lTXsFWBOqyvtdKF3bnzX7d2iZ/do5F+U3kHf3Bg==
41865 1158 2024-06-10T06:00:04.144Z 2024-06-10T06:00:03.856Z b1b1108ec37b828302ce7f5b0b9d6420390fafa126f57250b401f7f724713fd1 b1b1108ec37b828302ce7f5b0b9d6420390fafa126f57250b401f7f724713fd1 b1b1108ec37b828302ce7f5b0b9d6420390fafa126f57250b401f7f724713fd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 024724a64597c131ba5802e64529cb6a08591a6941ce7f9d124b496cee81bcc5b5 5y7voYdnkg2ke432Q0CPbhIYxeRMln/2xxWOwYA2dcMZdxRnt0iQiRCXtgoJhSoxXUtdBrVDsbbqcFlCtKTHAQ== b1b1108ec37b828302ce7f5b0b9d6420390fafa126f57250b401f7f724713fd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vFDrnBxLsD2wpwmMQxK2T94cf/OA+b/WCf3zOMv+sRy2EyRJvyWu6E/2BMX94ytuy3Xj7cpTZ8TMXfOaTs+bjA== QpLACrHpj4pcXQNqNnokxl9RGkOJo2mg1Enx3t1oIAwMycjewGRuwmT8My1NUvVgko1CRvXBIEjF7RSY6vlnCg==
41866 1158 2024-06-10T06:00:04.749Z 2024-06-10T06:00:03.784Z ea41f4295125ad74a4df59b16db1e7fd0db91aff13e6973966902a69d491d3bf ee6511755f6704b2ba638b1bb56ea2717f0dceb694c5dd9586e7353aebb4154b f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 f346ed12ca7e9036e6e49e6942983640da5940b1149ffb1bea0b603ab2b1ec0e 4fb9b1f0bb81e0cb481bf0993fca673a73483fc5f848d8b642df853ccca509c9 CRE RGS 1 03a720ad3ff06b839bbf3b19ac8199df923a85dcca5953e499bffef38e0393966c 02e288233a011177c2155d6c923d160dcc565cb556b62d13485801d54787af3fe7 sq6a+RtnIrrozNttZ4RO7RrDHJTVGNjj88Dr5hSeyTH2Xc6Nev7G4iQbNjNzPZoL3xZNzw7+RfbKVqfuvyNvGw== f346ed12ca7e9036e6e49e6942983640da5940b1149ffb1bea0b603ab2b1ec0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HirxmUyLnatos4WVWCPLNAuZ2yPzhJzvoRdsfJWEd4WZWuTJhdzr+oiyjGxKPDg4QVLU6zWXEjDWxrEWa6+1XQ== 7rWkapYsmGdBpUGDiSyHzvGOA8jdAIKbqNwCuhn5i++EMqRFZKCDEe+c15ihfHw/VrPj+SXvzMbnBPKQSlUmRg==
41867 1158 2024-06-10T06:00:05.830Z 2024-06-10T06:00:05.508Z bc188515fa1a53069771a9ef97a573a584c6f941126becaeb10d81bc9986d424 bc188515fa1a53069771a9ef97a573a584c6f941126becaeb10d81bc9986d424 bc188515fa1a53069771a9ef97a573a584c6f941126becaeb10d81bc9986d424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0280540646849d79b70456917754e07f77f6736031005a2084cf18f9bd066ba12c VSvDqzVhKoYcjHLMigiUCC3at5jeb0V7JvUMcCeFZ0eGtz0Tl8qmqojVCOsjAWjaa5Lv6dEn4Vu8aJxgw8FEAQ== bc188515fa1a53069771a9ef97a573a584c6f941126becaeb10d81bc9986d424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bb7XMaZAWsFCN9aXqpL5pScQRv7NzOVN6jX6PTPdR+50Nx/mhZxqk1oW2ZtZJD8LLmUDTUv9+bb1CeHc2bT95A== lHk6jCRHbir8V+klgKgpV0zw9DwjT1TVVokRHTjMQpxm8yRekeOTuE2BCIPeG6rfQqiEpUOzF2kd5PDpocBjcQ==
41868 1158 2024-06-10T06:00:06.332Z 2024-06-10T06:00:05.438Z cf501d03b09cc257c94072f2d88b8de73c2dadb0be705d1ad3a68c03a4536e7f 5d40943926ffc8967084be43e4c00b19fbe82bfb82cdb94aad89d1164ce35953 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 39a9ee72c8d8c3d48d7a5e148d44ca5dceee56823361a298b4c62442764516bf b17af6146e86b8c55c100e04851d830e5ad3572f5c8db6eee89da4b53ce933e6 CRE RGS 1 027032ab2696b5e5ead8b41e29d45b894186919f3200b7fa99a42bdf68081249cb 026132b10f1e5c9bcf2a9a60b2ccb9278bed3d6ac42196efcf8f1599c224c38126 UbaMRTp1mFJ/sg8K1qBBXvFuV6Hke6PnJ57LsU/HDHCGalFRCLh1fmB6GztfKAOhKs/VmA4Ou/c1U3WLSvucsQ== 39a9ee72c8d8c3d48d7a5e148d44ca5dceee56823361a298b4c62442764516bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YobLCjXieLJAcYdfPsb+aQUY9e0qYAYP60sOvhmQ+qgQdtO9yUHwG8GhAbpn2aozYaYf89251S3feA4G8oMp7w== 0r7Ra4T23yhc9UpukGLnBvc7c1iL6vCl3kXwuV9jVSZ0b7TPuud+KDIgEpGi7ewfnRbawp29dVk63wSnmvEx4w==
41869 1158 2024-06-10T06:00:07.243Z 2024-06-10T06:00:06.989Z ff5603a5a515fc55fcc45df47609c1692c4cd27863a1790a2f37e8cbf3e11829 ff5603a5a515fc55fcc45df47609c1692c4cd27863a1790a2f37e8cbf3e11829 ff5603a5a515fc55fcc45df47609c1692c4cd27863a1790a2f37e8cbf3e11829 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0205b26c311182a12bf4c89bca1ef10e44e5cafcaeb1635b7daf2d95bf5ea77990 3wxZJe8p8/avHwJ1gPDPrOXJrwSljBDxiUd19kYzbidNgULXVO4CUvRPy/vyI55EzI4vtEJJO5HnS2Ecad3kHA== ff5603a5a515fc55fcc45df47609c1692c4cd27863a1790a2f37e8cbf3e11829 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tkM2vSiafr1RpWbNfP78jD/7tfPZ6OpNBqZjXBSI3Uu5KblGbuhvfdhKpO9S0Y2c+Gy/itn4qjldW07igYgoHA== /suQXIZprqP2FiYun8UpbWwkSwXfeRnQp5dremugwFiE6m1E9zSDy8siG09/VrIbTG7nIZEEgCbDAJKi5bo6Xw==
41870 1158 2024-06-10T06:00:08.003Z 2024-06-10T06:00:07.001Z ee704b8156329a4df0174aeb9ac2cff3e1003e0a4df95e42f2875be135c29009 6d37363eb2b8d358b05fba3b770bea9f5c4ac89bfaaaa809ff6edd042a88bc13 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 72c93486b30c446e771224736386c1009b3159d0406d82b15565c53561218a23 6d50b9e37459f2e135964f31df3e5803f4fc6443abed9b1f1f286981a5441762 CRE RGS 1 028a53c46c3967ec79b1c0e2f51427e6a96ed1710590c37f45a54c6a5d29134877 020e891aa0afc3b96e5c08212cdcf95ea86059c1924291eccb5655671e1a3c7ea2 6e1KJtI3Kz8NXn15G8+edVd9FsoP9vSj6ZmKHZr/W+HVnsXoej/2nnrkM2qkBUJ82iMbVkbrmQbbX0nDrrAmKA== 72c93486b30c446e771224736386c1009b3159d0406d82b15565c53561218a23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wTTegfqEo6+hzmxNVt0yEbu3mcpEweJtoHLcPQeRyW0NDPIUYAcqGc47cH2HZzTPgp3kFo7j2+bOCc7iqE0fhA== zhp7rmDXmBY09lXRGeXcOQb8Fb6cSEIRFdEmmQv4/pdiv7jU8pWW7LZg9Fk7YjozgTmN6qbMax79jgzN+eAtjw==
41871 1158 2024-06-10T06:00:17.937Z 2024-06-10T06:00:17.816Z 6239e8430efde0cbf02a626fef2a526051666647d40bc609dafd9014b7a920b2 6239e8430efde0cbf02a626fef2a526051666647d40bc609dafd9014b7a920b2 6239e8430efde0cbf02a626fef2a526051666647d40bc609dafd9014b7a920b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02fc12be72582f5a9a2afde1ab63b3ce45e4d5b035560cde9d2c00380349b9eea8 bUcVlQMsh3L85h3/5FXqMcNK8xGofgBR0FOFoSQe1dsvdZ115rQcB3oQbQxNrZQpztsVL7jnwKrG57OmZDPP8g== 6239e8430efde0cbf02a626fef2a526051666647d40bc609dafd9014b7a920b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cDe4KyFbpOGWIBk7okZUEOBKlPV4jMIeDbdhqKr6hKou5EqCr97X97yOAuaUFaE0tN5e7WouBE+YsgqjQ50Yqg== 0Yhz5LLDplusQUPHAIkGcWSOdUuinGFA1ytSd8yC3jyNY8ZVy98t5W+uYXkGcrQEQtiAUig54PQ96i7tKLD6Yg==
41872 1158 2024-06-10T06:00:19.780Z 2024-06-10T06:00:19.352Z 1d88346c5e88fb18bce0546cf09a9c8399bda36b972ce5701bc8b2123f12a2f5 1d88346c5e88fb18bce0546cf09a9c8399bda36b972ce5701bc8b2123f12a2f5 1d88346c5e88fb18bce0546cf09a9c8399bda36b972ce5701bc8b2123f12a2f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03385c4d34211f72e6b19c1ad8f8a9060d6769f7f84df4d6c82b4f99b0a8778a57 zKil4zppypQqOlJpczPgtemcRRFY0UsfLxQON0oQLZmbuW2Y2PFv8/3GZ9A/3sfBJV0jMwZbkrYHGH/o2GMTgQ== 1d88346c5e88fb18bce0546cf09a9c8399bda36b972ce5701bc8b2123f12a2f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 beHXTf88bzCtEjPP4nD0xxoX5na3Ke2knp0mLPzgz7JPm/l8uyM4mcM3YiSmTwjLx91GBaZN4U8AApu5/hthng== g/Ou77iWVxPSpkFnJ96e9r6Ni9yTHt8ZUIAOGV1z1H/OKYR1/wKSMYwXJL9PW7A3IaqyLWIxzlnAz9VxZ7PYzA==
41873 1158 2024-06-10T06:00:19.864Z 2024-06-10T06:00:19.525Z abf5ac928170b7f9ff131711f08a13a7f30061258827c4cdc516128a3036eb2c abf5ac928170b7f9ff131711f08a13a7f30061258827c4cdc516128a3036eb2c abf5ac928170b7f9ff131711f08a13a7f30061258827c4cdc516128a3036eb2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03cabbbb58944960b5afbdb3a5e4ae07dbc26e5552c1fe1fc2b56e6003bc24fd55 16sKkfLFo9/akY24fg5+guLpNKDGlswEJBwiGvVcHOS5E2v1fI3K5FACOdiqHVFvtuTTz17u/2Pug4ojIbha6Q== abf5ac928170b7f9ff131711f08a13a7f30061258827c4cdc516128a3036eb2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IvSBufno4+HrFD9Rs03/Xctr6liMELwAQf6ivBcUV02DbvdZIA+Hso21pdM5Ix6J3qXFrA1MCIIAAds8oIRq8A== dyGERUYFvRM1iWC3wcUOizNQyHehNvByBeNyoJS3FklglOei/U5ZDk/TZYgQdkiyIbKwjOmhUu1+rWlyyT/btQ==
41874 1158 2024-06-10T06:49:56.990Z 2024-06-10T06:49:54.040Z cf501d03b09cc257c94072f2d88b8de73c2dadb0be705d1ad3a68c03a4536e7f 9b30c51a2bd69bb3dd5517ac73b5b9e65c2bf0fbc7a2895e53bbeb2729ca7a72 89acc9e2d3c0340e2dc02cf4b74c5f438b80d4a8134743af3b1b17b569914e9b fa8959f5163bde3c972af79ab08a9daa5d6a5539e0fa44614d94bc9d7898ee89 e05eaed73895b5e85409a6ece79015086cd554d1e9e3c22b05a6984232443f33 SIG RGS 2 027032ab2696b5e5ead8b41e29d45b894186919f3200b7fa99a42bdf68081249cb 038db752b91dca534dd9f8cdb1858bd22f64b08d55f59e4566b6304671b58c8fbb WepS7WD+bSGe5Rvg/eds0RT98Wfb7fuBrcd09yWTAE3HJ0MJrI8LXlUNzf4fuPbDjxBX5ayrUQOTYgAgXPiulg== fa8959f5163bde3c972af79ab08a9daa5d6a5539e0fa44614d94bc9d7898ee89 V1T1KbEuxdICpz/jqv1szrh4kYFpzm9a34df+rV6Xur2Q4qhv4uMQdKolbAi0T+99I5pjhBaUD8emBG94Al+rw== mvU9K8cUjVRcc74AbT+ySRjVTAan2sahasR5fXxlgUvRCYt9zlITDti02a1L+5l5m2iqbCQpddoIsa6l1eU9aA== OnLOrTanhrM9u+BlGAj5FGZc8TgXj8xjSKg7o9UfXZFoH9Xen/++P0Lss6btrRFKDvWK+Yo8tVZzewM/auoaGA==
41875 1158 2024-06-10T06:49:58.529Z 2024-06-10T06:49:57.393Z ea41f4295125ad74a4df59b16db1e7fd0db91aff13e6973966902a69d491d3bf a6a7f950615eb71d84f7abc3bf930669d4d6962f79999bf0292d26678f0ead93 c06824b6d5da0ff2b5712f0f5cde57df5cacf9407fcd956b33ceff2aa8e1291a ecbb7ce252398297f8b20e726e9d7f8b7dd3f0d0722efc12dec2e4ed1a271e48 290e968772438500e79a14b69cd50a49edac0748e0c8c4f31c61cf9bf67bad4f SIG RGS 2 03a720ad3ff06b839bbf3b19ac8199df923a85dcca5953e499bffef38e0393966c 03a9b915d3b74e729cccc2a669fa952c34af609f4124aa56a623f478e139607947 zRY1199bZ6/ednpWzprtnvD/pQ5+jocEcvCOMx2LmnxUTE1R8mmfP1gCqpp69LdOl1jUC7x7Fg1oph7bN3Sn6g== ecbb7ce252398297f8b20e726e9d7f8b7dd3f0d0722efc12dec2e4ed1a271e48 LZw7ObTTOYFL554WdlSGiAhc5K0uCsFs4hh5BLcwfMPiBuDxcpUJ0AOy7W1p7457B8ja8EkBtFoosnwnZEcy8w== PgsU50L4BiAiYGrAcSpoC+e6OelIlgvj2lVaio5IJGDJSRTpEhgwesawB3bry2CdaMmn1JEhY6yggaocv/iKLg== /fyaw273YD3an9yvthpep7V8OTRYquZ7hvhkgIUb8TZqzMyEeOHFy02TfnX1T0FM+zVfVrXCyUO83f7PsHhfXg==
41876 1158 2024-06-10T06:50:00.005Z 2024-06-10T06:49:58.846Z 199474a988eceacb00be62ef6b0861f090157c6ffe6065cabcf9b9ea15cea595 69b9a5771700ecbeb0ccec492b2282709942e56c10b222576986b6fe7e5df888 da0217b9896df95d779b0a519be1ec94b5c44e9de7c9e3d1abb532f415c44206 85b033fc807c018a236d2d95929e508bf93b37cdd8c3fdd03e464dcd9800d1c1 948a8b5d990300fed4ccaafeb74cde19b02f7293f089340157430c563df0e479 SIG RGS 2 02a4ceed382f0e8f5c34e7052cb02d8b92ac84259bec64f6226bb04ca214b2446a 021334c54b16eddc12d028c2a2d5498cfc5a5a525f35a98ad2f05acc9d3c36b717 cBYxxnOs8Co40qPWmS3Ac8Kda0Pp0nPKO7kXynBBS9tSIdHTG/4cKhqpEnDutTWPy2aNlNZb7Xu49240qaV2ng== 85b033fc807c018a236d2d95929e508bf93b37cdd8c3fdd03e464dcd9800d1c1 UyR5N3acjVpckfauHow0bbHIsB6bHXodutNrnAP70WeVBjloC1Nzp7BVfQdgwK2icnwOhaL7yTSiefCwH9JOqQ== 7dTeMopzW9c5ApOtbkGEWIkjxtw2RCkbwQuxIawlMXz+P6U/rGZNQZAOcRtqZNZHGCpcgAwvpRw1RWWzf74N+w== ThHulSAsVNaCnzvFjvFWaBll2zeT9QoeCoLfJNgHHdo8Od6QdNrbvGYOJjTA2PLPw6vdjzIsWxn5jBJzisohCw==
41877 1158 2024-06-10T06:50:01.474Z 2024-06-10T06:50:00.512Z 389fd8c361a6468d12e55a3901a3cb4eb2570f325a2cae2e2e6147fd7b81ff02 13a6f8bf2f6f90898fb9d9ea66eb0203b6ddd34887e342008ba4f275275ac1f1 26b6f2f97f998fff146eb3c8dff419f81a3561365380fc430fdd8e06db3b3a95 e5aee1062a2d8879d59e3f4dab694f0c08173ede046de01768a6768caa25355d 199935209c6d728a1b40009fd4284263d2995a3d881da8e3afdbb46bc49b6b80 SIG RGS 2 02a595ddee30a8080d83629b98f074bac0e750d31a6f88595a20a561da0044954d 033ee2b06c71dd6e37971d2e02a362820e471ab9894eea84f7a3dc29d05aba39ac SNnhk3hMjwHIxg4KQ6CevUhTHpIisyGSwFujC3QdEN4ULGfZ28QiO/PKtF+JT/XoXwhj9/qrJB0UBQ0pROLG1g== e5aee1062a2d8879d59e3f4dab694f0c08173ede046de01768a6768caa25355d LhXq7o5az+dtxKrXKigGG8vi3aBivcBmdW4SCn7OkJb7ybTw51HQkq9QPJbdxkdtiuc9V+8qSAkIiKfvMb6tcA== 7D4kAERokSNDbcSERkujsCaQQuIVH6Ax055l1YOvEEoxJOOvQ+LsG0XXmLboX/1ID+5X8MD5pKFD98uwUL5piQ== nuFbSqQgNShfia17GsRhZmw3QBJyDlCSwLblk9SC0PWXTgZ0KherTDEaWr8VHuRzAbsR9ry09KzNFA9tZlF8Zw==
41878 1158 2024-06-10T06:50:02.897Z 2024-06-10T06:50:01.787Z ba0ef5abe091442be39b6f53ca01040a7af2ba4daca2be6df335c2d5092abae8 55866dab37ad2955a1e5bf29ef3f2074306165134a6c71f8a6944a4450fa83d4 a2a4272111d8b5a97233b3a38d7c5f3eae707be76b5a0b0cae7a300e281a7ac6 acd757288b510d89f91221cdf5c36655e1d6eca25b6839214826bc9d67bf330e b94755c5ba8f011624b20bf9e889fe5856605db6aff153c14c419c3be980cb05 SIG RGS 2 02445d32cd967b7ed9b57fd45c077fa72a64fd4a4a2f429282167559a21716d373 0262968120c19b88dcb4a78ed4e86822f43ed17a77d4b47b06d8bef3438b0e78b7 J2jjOJEtmbk02iivkUiX4KhH876uxeku/w5G3D+ZETMyUdknLn8pq5usx2b69Yy9XVaVt2TiiYMpQ2SyCSSSYg== acd757288b510d89f91221cdf5c36655e1d6eca25b6839214826bc9d67bf330e TdnaYsw/Wyi6rwo55xSSd1h4RFz6/TK40J5whUHfP/m58jLgzZjLGLGj+HKVnuwbBA0PCHTJ36RINwIhb+qieA== bWEJm8HRSrxGxLbc9YP5ug7ZsoqpmM1yJ0R3m00sGrRv470hMNW9bh6vxm1VG6ItMx9Le1/jseD73uSAe6s7hw== khyZa+ZNAxdBNwuptUXgjhcKCrgfqEBGZqvSBqJg2NxdxUIaJY86dy8K2EW3AYMFCr27C3Q2yLJEdon0b91gTw==
41879 1158 2024-06-10T06:50:04.249Z 2024-06-10T06:50:03.224Z b5f004c02d2c72bb9a7a022990f7aed4ed97d4bcf4c89c7fca478c6c426f21e1 a431ea6e9736231636b62a60419a8e640473e44e79d8b4b4545519089288de5d 94762fdfe3f232d036543d0f13936deda08267c246b66e2007d588e50f90fb0a cb2a68e9f814aa0a2836c38c0688934865bd1049998be3fe483635995821e54f e5632df2636c4d7b919fd5cbb8de076a3846a505db6772cafa643606140f3090 SIG RGS 2 03016c1fa4cf0baa0571cf94aa4c3a6c0e73b475668ab05c0a877fb5fb96254c7b 0332450712ddc19ed97781472aeeea216940c917f3502793b48681640b5b221fc6 0KQ7kdMTXaI3UtVCYWPQYi4j+cj99NakDgFzgwgxI/F/uY/3LWRpJjFNqk5sjnwaLTcvWDE4/0EPiLmEcbe2ZQ== cb2a68e9f814aa0a2836c38c0688934865bd1049998be3fe483635995821e54f aq7giTIcsu6vTN37Dtd3gcm41Gquiec4tdvDOPFRwpyH7i9K6K+k+2cYc4PZzV7Gskr+nTrsvotWZ0wu2wvvLg== TFAYYkaVRxcjNShdGpCOoFTRLSy9zAy3gVog1ySoTBcyqMu2S1pQUOyooNf5PVPNAZxzKDnhY/bQT+2QsopkQw== W0Rh0LjXt4XsxGniAsMRx4HuUglO58PBnRH6DiB4LjAsII94lKXf3OIxP7P138tiy0naLukuB1tu8k/9zTZO7Q==
41880 1158 2024-06-10T06:50:05.576Z 2024-06-10T06:50:04.563Z d766268c2eeba7be4616e7aeed9da14f9317d19f1461058352d90eb8eb5f9aef 6ab3224d2931db2da4e39efd2a21025715a713793d7f1b4b0c4261d2a87b3d69 e3898f553e8d9fb033e5d691fef7f06433ea7c7e83dcf36dbdde96906e9f756b 557b5fdda592b5f8ca7c957aa3b808471ead07b354ef3d6ca0eae5e67778d2c8 5d46984a0bcaa80e4b36b11cbac7599300f732a37eb5ec84ebb04cbe9123d181 SIG RGS 2 037517ff6659f96216946fc57c7e544dde4151f1df854f79d44fc8dceb00680984 0215bdcaca37f1fce661dc4be4f8b1b7bb771b1cb82235a57861a75b0ce4dbce6e F0Enzz775T1ywVwYQsXRu2JtNAi5iSXEapH1Xr1PEPOL5R8JqZ0NlApurK6lNOZflbtOQuSpVUkL8+1lEEeq1Q== 557b5fdda592b5f8ca7c957aa3b808471ead07b354ef3d6ca0eae5e67778d2c8 2Q3IU0ys1vU6WBqOAUQUN2n7pjRGxGSGpUpc09MBZhKxN3P4CWuBybtjq5bkIsnjjLaMskGoHBBRRQ4CrDE5JQ== FeWj2IN2I1/6RPNE+rfzOg+PBdDu7aTlTXZC26ackcyfU40bfXbuNPo0dY+Ahz84py+P6YGdk8bgnJmXPq3AtA== 41ce5O8BIo5aAc0f6Qby+lqfcUwhiBa5yYiaoo7Zf2xI+qCocOF3JiXAtSYUyhj6Bbxlwa5StaigWLiSx1rvCA==
41881 1158 2024-06-10T06:50:07.899Z 2024-06-10T06:50:05.901Z bb7ac0b48c9e365587269bb17d8cc13d0e361eef5b74ab1d537ed4fb61b33e5d 7b0636319d864e821af951705f919542e6cfc526ab110b222a3dc0a37edcb370 2357d48e223bad3dd296247d2ff09a4490efdd6b002dd725355e060d088a9c02 561a2468b164b1f26efb7d644e9b7c01d550abaa60797724804fb353480319bc a81805bb2cf814d9a2de7a9776fff17eed7d1154d57ad48e6cd40c313909f767 SIG RGS 2 036915ba35e032def65005e736dbd7fa90944bcfa3454463825dd434727e44475a 03c6a4d79b1d95dfbb9376016dc960208e2d4cf98556f3fcb63f5e735de524ef32 RoeXoJibRGKi2Rh9iukiZKbKnxS0ILObnfaJtisp5SpNqa2q7/Tp5F9UBjVZYKlh6PK+cd5TvUATtw3O1HCpRw== 561a2468b164b1f26efb7d644e9b7c01d550abaa60797724804fb353480319bc xBhbEQHrI53RqLo/kttSbyDTyDS+rTzQ9togCw23AE3oq5g+9+sfvHQcIxxW7c0zfqX+XfXrPoBWcrMmDvUeXA== lUQO0sOQxIW9y5lvlpSsRBXj54NAFIRtdVaoKhc4Ud22ixHWU16Kw4YvSeZQw2W0pf7pZPJ1MtM6lifd8DNEyA== whC6UQxmYcZdVSvna5lwyBbY4j0HpPgcqlDynZskBWagCxK+1EE2RSFyudIzqPVlUpx7xNvBHO605PF9XuPATg==
41882 1158 2024-06-10T06:50:09.372Z 2024-06-10T06:50:08.217Z 94ccf2241e5c3105af65baedc0f17142e15323cbabf20d1cf5201495f5fc84f7 f580d16813b36be6a3eab1d044fd20f5a8890bb0806b03b02675547594e8e994 89bb4c2662ff984acd66a6234f84dfb529e3327a355997a4986088b55bf22103 9d788cd27f7288b589ee763cf5b03bd599de9b868f2e12c93aff90007cb15091 eb23116e50f600c5eee18545b2d75127f57482172c262400f01971fe92b7d233 SIG RGS 2 02b6560cec74ef282520eb89d099eb5c2c93d2e219dc18eee527591f13f0660f01 035b107572c4c1d83f23093d95a17b7cbd8cafe4d1e7183ab824a6376f47374803 EKj+V19Y5SZXBqOx3y+ZaWU/fsjV6ayv4oFTBnuo3kCjUGYLkA2rVdZSK18RD6HPUxxlOOokbUQ22m1NImRrLg== 9d788cd27f7288b589ee763cf5b03bd599de9b868f2e12c93aff90007cb15091 cQQB6Pw9/h0rg3bHq0eMS4Rfy3Bkn2MxoSjfsMvzBjX979X51TcKU1mfe0tTLYumDASrEc72xnvATlXcZmmwdw== o7dVqEYyHGU26vLHjOvKh5T0T3lbBUHkN0bfwbiU1iFYnWYb60xSHGBmGsqmxcneXsxRIn/g6M60jVohJPUQeQ== L1h2tKzsViZdhsMK3c2zHxjC/kuGDIYoHECVG7kId+tD0aZq2uhTALttocWMmX+jsQqBIjQyLj976DWTn4DAfA==
41883 1158 2024-06-10T09:37:20.495Z 2024-06-10T09:37:18.135Z 929105752a59d4a72b8b220b9bee678b59e8f4a5ef1a1192e8c33bd60582b76d 7ff638cc55c76703d0630426a939f90b07e504fd5a18e0fb87b2b4f4e1c0e3e6 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 a19d0d69cdc9281683395672245b5eb0ca6d1eff1bb608d7f510303d29fbb28f 92d2b3c03636dcfe4e8d94bef85644f8a27780fb19bc92d9d1cca34b5b469ca2 CRE RGS 1 03117e02b6bd9d56e375d5ab087d7dc1be16199fe7791050cf8c5790e3df5b448f 03d9644bdb662a4886a0cb60703d70ac4a47a72ed9d12257c082a98f60ec2b2f80 wg3xEJeHiB1qjD4h0r/GeLDsqA/Hh7eo70HZakp20VfPvpWlQBONMqJFs8kV4asHVvgYSV6/geYWcUI0q+7SfA== a19d0d69cdc9281683395672245b5eb0ca6d1eff1bb608d7f510303d29fbb28f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cdk3DfAMLgwVXuPkMG3u5xApoU6Jq7WLYgKQ+bwD30DrSZWcLMCpUXyr8sTLOTk+3Gp0xqrC9Ui8usgGf2YTFg== CnMlFnZ4m/rQ7PbbjhCSFnOq8uygyD7+knjSwUOpMt3U2mvuZlqRR8x5ff6UsHb8h95Ayh4n/D1fPFCcT92tbA==
