Block: 1250
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45339 1250 2024-10-15T08:09:57.575Z 2024-10-15T08:09:57.214Z b170ca7115367724e5b09e45badec835a669652585d2c79d0edc563f11b051fd b170ca7115367724e5b09e45badec835a669652585d2c79d0edc563f11b051fd b170ca7115367724e5b09e45badec835a669652585d2c79d0edc563f11b051fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02eb3c8c08bae38cf7de2bab24a6e044e3fd02540179a49ee04d026dcf13cd7a51 ovli8PsR97JdIGzFWwHMvs/aRSp6WIitnBBVDgcW8EFQCcjNyf6+HVGmZms2xFi6lDVIvCb82qx8f+vMwJj6GA== b170ca7115367724e5b09e45badec835a669652585d2c79d0edc563f11b051fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6PFTPx9YuTUwmDECAOLM64sY12+PvkqtNLgA7j17aBR4FVwDxramb5g9r6yG0xBSEzPs9VIMZfSgENW7y+MbQ== veokE4tfn0WsJBYoOtzlUAaUlGse/rLjwL0Pmk8IVKONn1p9SjJ7lTD2BqRdFFYYtzVgMSrdjfsLJQtYpOJ/zQ==
45340 1250 2024-10-15T08:09:57.611Z 2024-10-15T08:09:57.307Z 1291366c4a7ab5edbf9caf4e44b8e92ff131300ec63fc311eb32054a25f3d801 1291366c4a7ab5edbf9caf4e44b8e92ff131300ec63fc311eb32054a25f3d801 1291366c4a7ab5edbf9caf4e44b8e92ff131300ec63fc311eb32054a25f3d801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 038640a519bd022926624addcc4b6cc061f5dba2b73471c5a621158b797ecb9339 BAowANQwmbqsd4luodA18tdutDis2CBuGeM1tXvOE32MV0H5n4jji5iT5kNT9A7oTFhGA9d9s6pM2X9kZFFsGg== 1291366c4a7ab5edbf9caf4e44b8e92ff131300ec63fc311eb32054a25f3d801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /rzo0OthzKEvqXiiHfqrFrBOQ2oCDfTH1xccwl4YTO58WjlUo6yxHrKXCDaz9lW9n6g79ag+6yMEaqN4dP4rsw== 35hvDZ25K5i883iclq/EOxc4kgxZIcIIwd+RN6ONIelrxBIQw0/INVnsjkZQHmObuHaO0+iCskw1VOQds76rew==
45341 1250 2024-10-15T08:09:57.716Z 2024-10-15T08:09:57.492Z a4aba6b6cb938302c9aaa9e45b39207890c4b92f86fdce435c9c25d6d0160a92 a4aba6b6cb938302c9aaa9e45b39207890c4b92f86fdce435c9c25d6d0160a92 a4aba6b6cb938302c9aaa9e45b39207890c4b92f86fdce435c9c25d6d0160a92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03a103250bb26ecfd69950c712891b204d4792f0e236de966c8aefc550420f31c3 ra5Eo2JHOKPXdsdF18eXBxdd724xgq/uYdB/lDy6OfzIPCzg4Z8au0kA8UtneCfbnqEOiSpDFX3+byOJtUJhFA== a4aba6b6cb938302c9aaa9e45b39207890c4b92f86fdce435c9c25d6d0160a92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VyeVVMYK+QcFC//Hvx1N/KYTrMwPSUP1WPEtkVPWZD998H4N4nAov+Q7W/Nt275sWvYUw7J2yg/I0Oetyl1gKQ== HyRoEiRF0eWhbLZZX9ygVgk/zKDh2r3IseHu/Td4iZnq2SA2ymRNPkExgVI5TAQqdfzK15ycM2kf8nhupidaTA==
45342 1250 2024-10-15T08:09:57.843Z 2024-10-15T08:09:57.446Z bb86eb992663cc9da411ddfb69b8d45b60e18b1d2889888e110424e6db5ac118 bb86eb992663cc9da411ddfb69b8d45b60e18b1d2889888e110424e6db5ac118 bb86eb992663cc9da411ddfb69b8d45b60e18b1d2889888e110424e6db5ac118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0254be6ee59744fc276d0950783485b5a5140044237145a53314af2bf328dc2999 GZuGhkm8ma7v6xWYW3KkGTdWuzT9OVJs4Fd2bS6MJ0cB+sdAuvLjz3w9ANMH+6jSROxu9H0qDSuwE+CiGsoXtw== bb86eb992663cc9da411ddfb69b8d45b60e18b1d2889888e110424e6db5ac118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HmGRgopVroXho3ATuXffTAMGVIz0J9yYFQ1xFZ90tk7CHp6lcTt/INq0+Dp2xtOKkj3OdrzUPkms7Te0iOkD4g== X67pl7JsFSRXnyxnSXeK56q0Sr7VijCtq3CnUHyekIbNwSI/LFGYWQkb44AorDh0pk0J+UpGGHGQinTgvr0t7w==
45343 1250 2024-10-15T08:09:59.196Z 2024-10-15T08:09:58.729Z e03e47d36f4033f385b256a28b7b8c167e4dbbdc66ef5d4ee132250a3947b4af e03e47d36f4033f385b256a28b7b8c167e4dbbdc66ef5d4ee132250a3947b4af e03e47d36f4033f385b256a28b7b8c167e4dbbdc66ef5d4ee132250a3947b4af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03ace1d184dc319d9c48433407ba7199291a296c5607e47fbb9a67f06168e7617e zlEZnnecvfxmcrESq6j2mnUIPYKZaSwvc0fk8bvjBQKy9ZfSpq/z0PZ5bjCCdTdzgitOHMV5jC42P/6GSdFBrA== e03e47d36f4033f385b256a28b7b8c167e4dbbdc66ef5d4ee132250a3947b4af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KxymX+vHHDXDxZpTYLRkJm53XPPrLSmdGgC+5QxP7rf9ndmAgqHO7I1UKxHff6s+awTTlUY6yjpdOne+vc1FWg== 2/k6/fZEXXZJYomqLx1G9QjW4aG3DN7qw3PcJ0URR1G4XoGELCXMBUrUVQeAzDQ6wB9h4sOsKDJ/4vOxqI84Xw==
45344 1250 2024-10-15T08:10:02.930Z 2024-10-15T08:10:02.572Z 7265670c2a10cc2e410d82119ac4270e7e1157bf9153e79687691be488ac3a10 7265670c2a10cc2e410d82119ac4270e7e1157bf9153e79687691be488ac3a10 7265670c2a10cc2e410d82119ac4270e7e1157bf9153e79687691be488ac3a10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 024b684533f48ab2559cf4c36fb2576baf40e67278272c969ab6332755301e08fc uKwuqA5N5tyl4VRCmxjbPOeeQBhqIEhSNs661dZvYkxqlKV9lIOPdT3FdzjDuCtxy/9cvi6RR+5sPCRWsWpFDg== 7265670c2a10cc2e410d82119ac4270e7e1157bf9153e79687691be488ac3a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UCFGaot7ES5KMno8BtN00Xn6f6UtrfPtrITNphcKgPFY7fStaLrVv+jSd3AOQC443A8SNEsChVq/hseVQannbg== yhF7dNylAfoT+LJnDJyJF/vCs5HS3QPvSTGe/6bVioaz2nR3JtbZMC/Xk4Suz4zlXOkiAiG2wzHvGRJ8Ha4TWw==
45345 1250 2024-10-15T08:10:03.280Z 2024-10-15T08:10:02.905Z b9f39e38d39fcfd008c118b6c0318ec035ffcd17454d81ddc0d7b75ac8158a5b b9f39e38d39fcfd008c118b6c0318ec035ffcd17454d81ddc0d7b75ac8158a5b b9f39e38d39fcfd008c118b6c0318ec035ffcd17454d81ddc0d7b75ac8158a5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02b76939d75cab38f9f2c98161a5791b2e52af0fc97bece9367b658d97f5266f17 yz3w/1PHTypVTFq8DbuP7Nmo0D6EuMqYVc2TlOMyHww65o8tksqCQfFyws7ie32Fq6WqYwfUPf2Q9mOXzHjRxw== b9f39e38d39fcfd008c118b6c0318ec035ffcd17454d81ddc0d7b75ac8158a5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hT0mFieeUpX45KKHxvaINchJ5Z2KP1XRLMWL04eYGCBf18QSJd+gMHb3KB6OG/TpxZIYX4TI2TETgJggMhIoGg== uopLCToFtCQyB9aJ64TmUkI+Bft3Ak6nsXAdIFCp06rfnt5VbRV8DlRXcT5niSineB6MUNIyKCQ0ax9wYhI7fg==
45346 1250 2024-10-15T08:10:03.316Z 2024-10-15T08:10:02.978Z 99497fbb6e7a80bb29c10674587af3163f25ec501fe65bdadfd8506beda82517 99497fbb6e7a80bb29c10674587af3163f25ec501fe65bdadfd8506beda82517 99497fbb6e7a80bb29c10674587af3163f25ec501fe65bdadfd8506beda82517 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03628e92d3a26d8c25cb16758b3d1085f493e435466abb11442a629001e6b91863 FYuywVNTRK/F0dCYv49SgvoqKzfbl2prW2WEFwgZgS2Ql/b+bvbRgRWOQXgiMvL1YUuohNYt6I5Not43VdQP6A== 99497fbb6e7a80bb29c10674587af3163f25ec501fe65bdadfd8506beda82517 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yak2X94a5yXzzeXUiaDO7kOWMSSK4+syCj63KdoBm6AHoor1KuIaIyc/TMzPrR5cjjh7O470/6uHc0EYo9anwg== PUEHXyG7uJUCBcfmQ3c3YA+vwnR49jSgB1HdA5uBeMIEIrpGgdV2l9XbvPewCK2g5L9DKzPZgeLwBRGlJOxpKg==
45347 1250 2024-10-15T08:11:16.745Z 2024-10-15T08:11:14.585Z ccb74624f4dd38d089e3b5cf22cad89431074c0db4b5a21f043bd3865d550316 115dae63254959fb90bb207b5e589576439949044fd5da5e3d1d03957282eb00 0fcabbee8b5e54c57d61467da714198dab575542796a7ed4a591d28b8ae87620 e6bf4afb83327344574f13c04e6d520c8ff5f2cc0fbb8bfa21950373fa3f0b2d aa3df60be774ad74a7d4f610cb7f2355d30b535f45f00c6fa337194636671fe2 SIG RGS 2 026e3248bf00ebf507dab8503ae9ab038f556b3e3a9db9715ab0c4144a5c4bd26b 0348e56fb79e7c19c6f3730a98ad5f2157a4d4cf9a99b0fe5e38b0937024bcc3c0 iQ9ep9pfRC+YsF8IrBSfIccUGNrMhjZGCAwcJufvI9PqK2YqWfU5TDeQrCfNABP1VbxyA4gpDkCjWonbDEi8bA== e6bf4afb83327344574f13c04e6d520c8ff5f2cc0fbb8bfa21950373fa3f0b2d Njf6ye972ytzHDTtS6E3ge4HZcHh2c9E6/mU1JA1eV/TGrDjWRRuNHG2uJ6fabqkVlVR/LKEw7YEzNfnJkAusQ== L1DXRRpu169CX8I3NiBpUS7akh74jIBNo8hx/eYG8fumlqqCoXHtXt7W7IJfOM9fG0e0OOPYFFF6zPgQYG4C5g== pCpw2TVGeOhD0EcDh9xRo41VOlJ9phykbR1KpCpjaEMh2UZ4a6EDog4ftSt6i1K95rNuWpifYXU9BcwXZqVNAQ==
45348 1250 2024-10-15T08:11:18.134Z 2024-10-15T08:11:17.041Z d0166eb3798606f18069da6b303bfaf5a1d9d2c4bc9918f61328b484ee7fb67a ce3933f47f1ba49790c1764fc1e7a7679d34901f0c3d6969b47c1cace1064f99 a8b6bd2630ecad215de966dbb46ba5c1b177100d0298551de2321155fb070b8b e6bef05647b5436f4ff758655d5497e43a1a4ef25e53ed39b5bf9c176b4bbdec b85231fcf16dee6ace6817a011cd88f83520f3265790dd31bdad548c1fad2f95 SIG RGS 2 020dd5744d75534b4fb5f108d55f717ad844e479fb72edbc443ded71fed879a0f5 038ef79ee9c36d58c5c10c3b32e3525c4fc969d24479ef2c8c0e7c298200a3a02a 5fgk5eFiE131wl00vjtJYJDs/vrfURypY7CWj9VPpZbhikmhYEAwwQrEjFHrmFWoRSzHIGSecUuKCEF6DWT/pg== e6bef05647b5436f4ff758655d5497e43a1a4ef25e53ed39b5bf9c176b4bbdec 9eWak0lI2z3gwHudXhv4LgYfbbszAvshhn7Gxz53K3D72N3joWC5IV81DvhtHGdwlf6qvMA+wsBmUMr12bOZqw== thWTfo2kz4apI92FEMPGz53o5rOWk1CmgxcTqN7PQrWOzWh0eaiu5C7p42YuZmXPraOSjPNVsreBggJPnHS14Q== YUT3+VSQxlfb3bjpZLsRkbXB+YBRkZ8pQ6weTv+NVC4c233k9ioQb9OPwgGzoiLsdsafBZMJfDAXGeEPoOxYWg==
45349 1250 2024-10-15T08:11:19.510Z 2024-10-15T08:11:18.428Z 2e1ee6c7231cd74a63ba42a73928c39380db0af9f0592bd20284505caa2e7ca4 f04b954d62078bccf4bbd66d22f9f38d1464489530eeec31a0030904eaf93f93 76457881a84fef1430f3ddd09d5aed5850a705cf2f4fe623b0830036ca183438 6fe47e37ee30395182be57e9ee0141de141f0616fbe6e6bca57fc7c787c2ed5f ea909fdd768381ababf044681c94adc4fd06885056ecc7f47e383fd7bb1fc38a SIG RGS 2 0290a3b82338d43029b67ba5f5dc81930a03550457cb8a77f7860f02b5ce277525 03bc0239fb8b4c04a8cd6aa21c94e1a8bcafd7dacb7b65303f8ad7565b3b0cad8c HGmCqdo0zLUx9afYnWJICTJ18ZNl61uC/j6A5vFyZy3+j1L6bNMU7akWU2Scg4+pYifbR5jP3sfdxs1FO5sIYw== 6fe47e37ee30395182be57e9ee0141de141f0616fbe6e6bca57fc7c787c2ed5f VrjeM2/LD9TzD1REY+fPi8GByoQXMjRy1GHin0tCoTowWp0yIq129cLrPZSuJqzhBe7PuA5FLz6KT0ctBWPPtw== 7A9THZlRStB0UrSwzc9pyfwKXrKY8Cq06VYKoE/4qxLpn37m3McYK5Zn8AvX/4o8PEd1Vyz4qBzgaMTaMTHQyA== wbM3AtXju8hPzDMDx3IWwKZkseVolOY5A+53Vl22TT6CXcpzJQmqs0vG6ApxzqqCDtoSM/ayAwaHXyaIiNwyRg==
45350 1250 2024-10-15T08:11:20.861Z 2024-10-15T08:11:19.848Z 77cf4ab09b075465f6ff7efa5508d3841a616d4cdf16b8346c3a1d091eb2798e f18c6106d19c802def9ce098e5e5a920ecf26d21e6255a218cc83255e484ce1a 66a1da470bca5f2c9ccbf9c66f9f09991bd25616b5f1c16a6503a71f3c7acd8d cb3d7bbab18e1cf0b90305fffa59391e084b33d3a91867034ef90e9a66010f5e 6f223ce067665228d194989040aafd219a681124889181fe43c2c41859dc2952 SIG RGS 2 02fb875ded219808569e9f60b19949d00d3b5d64008ef07c399b536c1b5ad8f0ec 029b1dd4b8d50435d60fb5b3367a69078d0ed326339c23efac99b2b22a2037f49f tSj7d1iKCAK1QNRb9R0D3EiRZW8EdvHz+F0eS/VRp7v5YP0fJ5xjqRwNuDy3B3QelvZI5TydSebLkV5hYTUBFA== cb3d7bbab18e1cf0b90305fffa59391e084b33d3a91867034ef90e9a66010f5e olXtaGKWyALrw05YgwUe3VG9edLoM8N61rrqeFh95juhg+gBUgjb+zxhSRyB+FzFOlcSXTC2leWn6pQilq/oHw== U/rDmkGhGRht0slJyGE4XfOrBjUfkH4h8DOG1PP38ArfoYrndhQCEJUDAnAmxi7v8lpDA34Hvxaz+xpw+QlhnA== mPy0XgSaRUE1hTkAITLNUQGGxpu8xr9ZR6YnlZgHhmDDj6dRg1uQN+N2uKkn6FIVZEK+xS37WAmtKr2gTgq7qg==
45351 1250 2024-10-15T08:11:22.244Z 2024-10-15T08:11:21.172Z 757ba213fab017b1e14df82181597ac3b8f3674c1086590f2e039f7795b3bf93 70137c14670820412f2babebbcd4fa9b850467ab8d0314bd6686f53d9dbb8e0f 446f878e476da6ab0aefcc9e6a701f8958e32abb1d3f18a3a3f9dc34c0ca0fb1 58dde831a3fc694744675ee196488a1795765eb13614c58f1becad9c3910f5be e5ac0dc94c1ade96b36054056ad512fa47e1b4061259ac188a8396cf5ee02178 SIG RGS 2 02a256984bf3d95c72428a638bf877b7f76f099b6c8026c3953c9c677981a1f829 03cfb90eff5985ead29e8a5dda1d20b700c52072af763ef4810036e842d345d13e E2z3phXiubk7EhzB6Xv1vx1nWdARkwSsWGzp6krNRHe3uoLn+HqrgNmaGfNg+cioKbEEweRUUJIDjpiCeli/tA== 58dde831a3fc694744675ee196488a1795765eb13614c58f1becad9c3910f5be tLmZODMjDQLcqobk7idw7VJ0fOTk70nZO6O7TXLzqZo9pedjVyuyY0icPerLahAQtpXjZuM8ZqjTzJ6y6EnbuA== dcoZb3V8zW801rU+L+Q0Kg9Vjtu/UAEJdPoECaxghpBJnKZ+8OGgFxEN9WLEdCUJVswQAJeuW0jITImm47E30w== gOT4ksFB8ammzt+EuGhdH7MM37hSubHb25OXn2RXrP4q9IKoS/6CKcDRbutPLa0EOn9nuXW1Y712MyC9Xpedsg==
45352 1250 2024-10-15T08:11:24.079Z 2024-10-15T08:11:22.564Z 7e2acc9b0441b82f49461e917e89cb47c7ebcf47f7eff8b703ce460a3422715e 4a3e6d3eedbfc20bd73b7c647260698eb1308d7606b10c2db54758bf09f77cec 38e37ebddaaee6bbca644caac4f189674d776b743d3810de60a0acc033f02cfd f335b1419e48c0ec00b8f05226d1cc89c8b309f8d4a918f534848f6ad1bf5cf4 3b2c8d43553a7de4ce055c24efa42bdd1f70730141ba408a24a462526fae7ed5 SIG RGS 2 03737700e6312d1a500769afe78016f2e844e29b5bd4d861e3bb716e7e679f4759 039c06e69dc2f200b476bfcd5e0454db46240bdf681ba9823cf071eb9115078411 ZHtpx17DeAeV4/N+9OxUYTFxdsalnEb8EM/Vmt64X7k8U8ckgdA+yzmSjJHP5mhFugxTz5s4FS6VYns+fi78ig== f335b1419e48c0ec00b8f05226d1cc89c8b309f8d4a918f534848f6ad1bf5cf4 Fhy73Vc+ju2xMbAmckE2nBuIdCj3+ZBZiGbgkla1Gx2UCsndnxVzvlQcwFw4T3fsfdqaJtoW0jLLEyQ376sGyA== lAZgU8efa1QH4km5KwpXEzkkTdvwfNb+Ced+huudqD8KiWuX23DnzYKND8DsiKUoxGTMqwBXAQNEZal332oFVg== G7wgq0QSPcOO0xxyZn20V9NAwn9vjHTfNPHam+Z1liYpZE1jbD1ZTXNOAGnCovvfacwb9QKG0OcK/QXjOiPc7w==
45353 1250 2024-10-15T08:11:25.642Z 2024-10-15T08:11:24.424Z 4f772ebc4a4da3a3403e7fe456ffcff10820624d4d1d79bff45c527622f156da 339adc02b6cfc1b82ff2c264b6b54c0dc341942ca5926475937096432cc2b059 b49725a9e220d2435e3645c918b441398c5e42ee90adca0d00ba7ddf788ee0fc 5fbef8f9a8742543ba3826d0d331e793b3c26e2be7382ec1e49f038b3268dbc5 55c22e4f42fa7637b036f4ec674a8d6b90b1a78610e018c4017ec40747ff67be SIG RGS 2 0287f557ca4fe09e95bc63b0e190c2acbbc3ebe6c4512aace02363a0c62863235a 0287a81e91e1a5e89e89eee2e2914c602bac05a9b7b4297869409592dd847794bd 8u+s4t1AQ430GHF5pW9DafMvbBl+NTn8dVXPLLtXpT4nV5zRMsxNxHuBlPxlRVhJSlExfpIgcJ+XZyXQkmRjRw== 5fbef8f9a8742543ba3826d0d331e793b3c26e2be7382ec1e49f038b3268dbc5 f/k2UzSIf8Hn1rBElzISmphmMIIraSINOokgj9givE4DPVbu8fzLdAdK2v6RF9s7m92GN8mnAiJcrGow/Vqskw== dmhmQdfGBBbfHpGuah3AkJWfqGqX01PFt6YUOtCpsMZ9dwnEkXXv3sG5sFe+atgxYnI0DwTI+lE7bFBNlAgp3g== 1nvO1CBz2WvlGokBnSAOqW+V3BB/LpEPzcKLP1UjWBQcO1XAZFacyMXifglo0Ytfxs0WDzjmOY5cmPCGJquN5A==
45354 1250 2024-10-15T08:11:27.070Z 2024-10-15T08:11:26.002Z 88ccc32d7280c696a69375bee105afa4a6bda124ca94d1c566b6b90e7b5c4607 58a23377b8bd2ee91b09e2361997df17598234596b651918f9c5cc943eec526c 25ad7c7ce8b7d73fff53202b427fca497809610228719653ad1451efa083e4fa 7c2f435f98051ac50caf54d3805f065407194366eb1d2142775c852dec85dd46 fd11c970433ad020233f78fb5b64923bb4f871ca345db86bc530b93dcd2f0e79 SIG RGS 2 0346a6b1b5406f604537fd64f0274876e052424db8d9e98f2b41316dd04e7c0878 032bfa39ded871218c92da125aec731ffb5960cbf13a362a876457a4ada033ccbf qMUpnypucyFSvvRp2cqaiTs9VnnrlTXjPPbUqpo7rD9usjXfHmO6OL4euKySBXZJq3gntZ/wT0KGrwySrbfoSw== 7c2f435f98051ac50caf54d3805f065407194366eb1d2142775c852dec85dd46 WcvSldGSv3lollEKiSwBn020JcOFH+dZEkM7AgCd3hurEDhn8RNmsHzTvQ3MUQ4+9tQjAxjH4Uvl/CHIUpqVgQ== feE/SRDysuj3JbIslbkrNfQbPmCumfpX06NlmpLee1kYAMaqMSY14+1FH81DQ7652t0etdOHI+fkbyw/VI5dFA== 3aDR4F52VyNgCvTqKCn0yFNnBiRiCl3bmINQVkD9jC9QzOFCkyNmdjT3dOGSiA+O1gvjgoIB+ompCsaJOCkPLg==
45355 1250 2024-10-15T08:11:28.483Z 2024-10-15T08:11:27.419Z 82c838a96860b02c0bd77c34cb4f9e1a5127959fb792da66cb6e1b6981da4e60 98018ef3d88530f0acb7f2633b147b74b713dfffb5460a8c9668993697b1dc62 2d85fbb42dd8a3c903e85f83843512af4bc6d913fe992a142477d10a88af471d ac368469f77a0fdbab21c1fafaf903e0f470044cb738bf1c013fe7b7d0f3d49e c30909300b3773a2978e34ad42cc147385c4e55e3732615d3582ea80c689f12d SIG RGS 2 02fc6a7c86a2cb771edc29c0343acfe8eb1eb95a3ddee67ebe6417881f946f2c3d 03b4ee17371b736061b137f7fe319265e19211134c835dd5b91ec94e09ca839f22 MCO6JuhAu1waHy353FPultaWcaRvW6Bw+rbTEFaG4O2JayyT9nATi4stllJvpnjhvTkTkV8cgEFxLyEROj/pCg== ac368469f77a0fdbab21c1fafaf903e0f470044cb738bf1c013fe7b7d0f3d49e CCNlMnsixm5RoszA0mcmw7Vxx9YAQWyXGLOisK7riPieSfsHCDOhd9FN6vX7NVPfZbWucgjRQVj+2lhDu/9TJw== KxF4XCB6Yg2vFc6ACamXx5TmyewvfErUIz/N7Kyz3ZmSyE4bo8TkZReUMYkI8g8l7EsDxigQPP3QORLcTeYicg== OQPY57pmsP1ghYxPn1fW2qnsvcXInQyvT6i1hZKW7+yBP6s+1pgDQdW8/oSBTJ0XQVccryg3mQFYbXJ0LACzmw==
45356 1250 2024-10-15T08:11:29.912Z 2024-10-15T08:11:28.800Z db3ae498a8ee8e14f95910745e109864051aa8bb7024980220f50cb46af93775 0471f8d8ac2eacfe11cdcbf96dc1d94e31b8541d6163ea3abab35ff06f921246 8705346a75a4dca8b9b49fe36ee21b79a4a35b73601d0ea02b8aa65fed7ff4a7 c8f7b0fda741226b88f6f56b9e499aff682fdc1fee1b98d0b0c2250bd6c1e497 89de02b92f839a754f5ccba914d8e5fb0e73214446dbf26785658c3baa3b13de SIG RGS 2 03a7d2763c7258c94ece40132074c4630378068c7d5e4b34a42b1b7dd65db79d62 0391c2aaea476e2d79bfe7f7a237d3bd54a6753186acbcb164fd1e0818155af60d GM2QonidsOGGTEVBaMXX7v924LiHpjXNwPD8MgKEsrFrycy5xXFmNaWjOzAKDEWdps+JD/KFWj3hEEEb54i3pw== c8f7b0fda741226b88f6f56b9e499aff682fdc1fee1b98d0b0c2250bd6c1e497 0nSy2x9mgOqV4rWm8G+NGaLYzxVbxyv1CnTBwnOo5YEKwTdvbt+pwnuaLe9gdISejj43l0vLsIo9l4aEohNNzg== wUoZjuTEt/vXZu8dYw1lRVG5/TCZL7tqDwTO7eaaUNBGTFLYR9pl2QHOXEx1aBPn8oZDK3+WyHdlUlS7KvNFaQ== Rz0oakfivTSWBHJyrBQYwPIrhgCMoi6d71bht3Ikuy+sy0YprHTJ1CCVtpxUC9DIW2PSLLKz+vHNJlxzW/mPCQ==
45357 1250 2024-10-15T09:08:38.842Z 2024-10-15T09:08:36.515Z 6c7e38cb968da977f44cb39d5dcaaaea2daa80fe49d2a946ab15a1b14881805b 8d87ac8855b55efe9cfb48818d827c9d9e1e766fd38a999cd395720b553ca71c 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 ae3a86ab3edd01aec17368dc67b1da0541e19f6e7f721e6ed667620bb7f11f82 4be08b78cf7912f51921f154a55158addde0643571f0654ca8b38761fd980725 CRE RGS 1 0263b3c215fcb919f8ca0c830a17c974793854884509fe3673838d27891825c737 0348eae3565385279270070e9bab53593cf01dc4d0aed9302914bb60f5e20fd34f gpwoRNPKBep1RSUqAiqHR0uJeN2jWASK01Z4KrYIUU4wJIfIxZULSGFY3IbbqLUTxsxacbFRNoJXe81ZIXf9Lg== ae3a86ab3edd01aec17368dc67b1da0541e19f6e7f721e6ed667620bb7f11f82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s9XClgyeBabmeO4bFk01tRHFfHMBKPrJ0eDhPFoJADr2k61sTqPOed6MxbCp60SasN4qn0adnLugukQNl/9RVg== e+vxqDdyv1fkSyjY7DzmPV6XwXcwODiIqYWrAToAsO6tx6uYPixdwPrm/sI/ei3bY6gxKKDog94c2awt/5oNPw==
45358 1250 2024-10-15T09:08:40.514Z 2024-10-15T09:08:39.548Z 919c8d1fdb8c562e2bb8e5a57e61f6ca6df2769bd90e0bdf4120147b675e9493 077eabdb899a4c7efc3534a052ec2d9848a09871406269c3ec2154f76ce302da 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 82348f547761c3c0ba87f674954da5aba48060773a35a67e829bd7df97e6a9ae 6fb9ae54e4800b6c9c1e091e94f2a492cbfa6168dd774c25ae7438e0badbb0a6 CRE RGS 1 031403eeade89dbd9d3cccddc1f25658f6b9cca55fbb0067a661dc0f52872c4802 0354ce3846e7fcc17235a3c7d0cdd8f197bd51d0eb20fe5323b2bbc57c187447dc tTlFE/2sM/iv/X1VSH0XmiHe02cwdADTfJ0FwHcHbu01bfnOyYdzoSfZhaK00bbOshOwpCgsPydt0B7iAEiVYg== 82348f547761c3c0ba87f674954da5aba48060773a35a67e829bd7df97e6a9ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bTwP4sieNkOBWdL20wqwcntw94d5uUTrCRgAZELCE3d/MQTlWx1H2TmNGfJdp8+fgJueJKKJoiGl/nXEQ0WnfA== KhGgX2lMUg6DdzoWqkYBXQUPSRawjWAufckpIcfGYCxH4NXgAoltRbNf7PtfjmFNJQH0BVn0oIXHMZ6g4u9Lig==
