Block: 1245
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45144 1245 2024-10-09T07:33:37.421Z 2024-10-09T07:33:35.546Z d5b397a17ff5b0521dfae2fa226845462f403d38510e245a01ade0a382a59de4 ddaaa6b611b816de3a00e9d8767368e332fd1f400e5d72d9c216a538bdb07ff6 54e8be0fdcaae2ff25ed7c7238e7f60a82e4c4538bb6a165e9e0924da8c3cc37 2b8508fc2b60622ee8faafe92271e76ef154116a4fd1b9e27a8fb9ccea859cc8 8a6b72e7371272452fb75bdc6042c742d365b2470f3c82885f5f0c65ae02cbae TRA NEG 3 03625db020353ca201c19744eefd14766d142aa4e1242f737bc333f95b4e4916ab 03989f15549468b8815d5e60692a4818b6d7a0ab7beae616063ab043d428b5ab68 Kb/EEaruhfjMAiGufRfprEABXhm+w7oOL1xp3hXEJ77XJlqmL2iJ+a6rxEBVu31wONds9GfZCzM+35MtIzZpqA== 2b8508fc2b60622ee8faafe92271e76ef154116a4fd1b9e27a8fb9ccea859cc8 Sr9JKnJ4PuOX/rNPq09ljfW8V44sz3BTvKBwGUYHPLE1TUpO/RP2JTTAqcLTe9W5UsmwEiEDtWgPUPVJBmlGLw== LMvJuT3BK2UQtW8oavpBUN90+mgMAr5mbtxoQWK6KoT9BK3b636Xlqzw+gWSESUugk1PxZxAFuj4yW9+4bhaIQ== 8qt4Ya/Rs+ocIZwa1tcS+3kDAf3+vY8IkUxPQxUFnrJqz091enZmV4EWGrKoqAZ+xAobDabX7j6SPuhB3sEY0g==
45145 1245 2024-10-09T08:39:07.567Z 2024-10-09T08:39:04.514Z 73b2d64be540375b0fde951e700f3d1bb2a4e1570e0ce43ac457971a35ab45d4 e604960b0ffea471fb9752b1c6d3108097d84c14ebcf77a079d1f720fb1744e3 ac9e7ba83178fb59a230e2f695409537bed3dc8dc72c975c4bc2798f68f35133 55e87c66a4f08e9a6c9cd494ae6b3686df726e9a6ded2fc30d5dfdda9420096a 84d6d66c744add53290bcd1f62e4e942662309728bf48bcfe75ddac9f3b8de4e CRE NEG 1 024a0fe8b5af706ad9dab908d159304f8aed7e9fa5636c82507fb74a12dc00610c 0246313e24a2fe8cead6d77b267af53efb2b171388fec2c0d8fea930631302798d RwMwaGQsAsmtim+25eNIIPnFIyb1P7ea9Ev0pCUkMuDXNAHUHSDz6dRzEaO7LxPfOlVUiVpsvk4vjRjwkZQRoA== 55e87c66a4f08e9a6c9cd494ae6b3686df726e9a6ded2fc30d5dfdda9420096a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xjNpNIrmL6fH3A3PVSbH7eNwQ4AAsqWCPjodlJOcEHFZX+OYQIdW/2e+aUQBPKQ1ZWS1fwATasOKCiZW3JO8/Q== 7aS0RLqtIpICIPWx1i53NTW9JHfA8f2RAf13hN88+PYSrUDyPejTd7KcdbxdjYtYjiTESQNojKLtOsXbeZa6Qg==
45146 1245 2024-10-09T08:44:00.476Z 2024-10-09T08:43:57.559Z 73b2d64be540375b0fde951e700f3d1bb2a4e1570e0ce43ac457971a35ab45d4 f139a18dc30581444f440c082135a54998e68378b208c5d3732d1a91f69ad7e9 a4be61c0c9846b24bee550542536c84382079fa6840151ff59ee3df7c43178e5 6fec8ed05cdb2f3f4f067fd07e40196bec7f389b4450949c3c2e04bf41dcc56d 5f5ddaae898fe13bfb26103072fe9d1cb8dad201c527dafa210bb17cdeec0aa3 SIG NEG 2 024a0fe8b5af706ad9dab908d159304f8aed7e9fa5636c82507fb74a12dc00610c 02e900cd8df3f43f3643418cb1bec9da01107428a85dc82d545da17f61b0bdb5b9 vkgm7keE27NVD5aq+Rr1LeZwExhlLbLHu2fCitEcM0+vwFylAuKue9QFLJ+bmH2qUbMtqZV002Ipl2fWctWuew== 6fec8ed05cdb2f3f4f067fd07e40196bec7f389b4450949c3c2e04bf41dcc56d BHnOs7hCZmEvVMqDDigdUhAuZHxN5ihpe5Cwhtu0U8UMHQyeEqMklcCqtODazyEvPwPYC55XWeF3KCNf4rCchA== gqqlwS3YhaUNWWdTCJVEfVaQUaKATocbam84UVok0KuLf5Y80UZSekSQXePPlbLMHNFrfwdacwLJB1pdLDS5mQ== LqmmMW9SdqOOFC3NrA7AEc5P6psNomI8vdT/V6+7MumsDVzyqAXgctn6ev/13B4J7o4pYwXxBodph/EnaZtKvg==
45147 1245 2024-10-09T08:46:34.413Z 2024-10-09T08:46:32.220Z 73b2d64be540375b0fde951e700f3d1bb2a4e1570e0ce43ac457971a35ab45d4 2a444dab1361a151f869158e28d719091fc569022bbbab2e30870f8d7259bf2d dffb521eaa9aad2c02fb7e7b6e258edbcfc1c6f2640471309b03845b3e6021e1 67fb34560601acdc9bd89eea7ac947f90e545eb3cc9e967bd7786056113be423 5564cfdb32de4ff92da056e0743f07e3c3219b09a27a62a93a053df0eecef58a SIG NEG 3 024a0fe8b5af706ad9dab908d159304f8aed7e9fa5636c82507fb74a12dc00610c 03a8e98bf1d16ed523c493b172a86b705bca74c327cd9dff1bc0af55b83bd2ebd6 XWNLUbZ7uhjFlysWJ+vMfWN1ZewV1a5SVf6bXbRX86dxG0v5ESUP0FJ+2aaR9PLofr7AEVJROyE+oxntj5k1ow== 67fb34560601acdc9bd89eea7ac947f90e545eb3cc9e967bd7786056113be423 +pQq3WASWjzi4G7ftTa3BZm2xK1ayVV1fHAstYMWg/vFpQnhbDamU+EXUBk4Y7a93v7j0HAzQMjQqjbgfi2mew== wPvveJtI77SWXu4m8EX8aNoeamOwU+x4dNQUhDjfYsLqj+OcFXSJVilFT33/9b/XxSCk4LxZpYHwnWmnaFUTpg== RIFEw0ASOSZhAkWeH26r2TOePpq2tDBlywdVM83AVOPflzjWvlKUtspxdnTj53/HULGngIg3owD1/Kzxhhf2rQ==
45148 1245 2024-10-09T08:53:46.898Z 2024-10-09T08:53:44.665Z 73b2d64be540375b0fde951e700f3d1bb2a4e1570e0ce43ac457971a35ab45d4 f4e59657ab2feb3d58411842490e54aa479502f24492c0e3ad085aae046c44fe faf29a1420e27a53c58c317166c1612dc9299e8992d85d6519c2685e818fa40e 22d3bd48823ffd70929521bcd3b81aba2f4fd4559bf19be11d22d7a1121595e2 302377506023d31fbcb541c364fe7066eaee4b4b2900f6ab9d1756d80174eb32 TRA NEG 4 03baba3f85c71d7da16b8f6e2ed7df5a3717089f66bc60be60c9d3210b8c4fb9ae 02ed7326282e9f28c042be7ea998bf738faa99f8efa3997f5666dab29bbf42727f hidmKMYySkbiWaxdgcHwSMAOp5zEWs5+i6IZydkOlenlC3vfiIq1q/9bgdW5Rl1P8a6MyLype6a07x+s0Adr/w== 22d3bd48823ffd70929521bcd3b81aba2f4fd4559bf19be11d22d7a1121595e2 hN0d2ooPWfaWrfai9dH7Yx2sJzQeaa9ZY3QwPUmgc/Z6Y6V09fCoOXdVqrTBptvdWAQcK1rio44HOrocZC19bA== aEwjC0R46gRsLb1zG2waLRgtnp2htgsLKym4FqwCLC6TtE91SonoT7NRTvEfktPOcaY8qIqyuP4Wg1d+w2GCMw== 1H0lLHS12QmojdVjcVLWY9N25i9s1U/COTVmw7z/ObyGLlcqMLvBh3iIHTeeycLF/80hDzRjCULEOELeMzhynA==
45149 1245 2024-10-09T09:13:14.064Z 2024-10-09T09:13:11.131Z 674ec3ed7e689621bd4a757bf1a673f82048a4acda28a93731f17bf34d947730 90f0fefe828fbdb22b44d35120197005fd3fbb2e0881eee6fdb60d224b9d17e6 aeca4a554503bd6f99bdf790ed9c00b33e780047fe33bf2a3f1fe07c89ee4072 bc8afdc2854aab9b6ca9a32d53e1655795e9f08e5f993f09bf87622dc2398bf1 19055398839aa4c02287730f46879ea09a7a111678cfe80c4c4a599bb4374608 CRE NEG 1 022e87d343ff6a7d35334388ac6a53707207d2208b2e5ef531df4707f02dbca2de 03630e9e05109336e0967209335eb222b7eebe64836665d33b04f8fcd724b6cfe6 ZAmVOo8Pbc1792BrjhOiOVUeo5sewizzZTG5ccP0lO6DlvaDKISPnQ9wOly0gT/zL91Wx35HOHDA142KImP/kg== bc8afdc2854aab9b6ca9a32d53e1655795e9f08e5f993f09bf87622dc2398bf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g42vVvqjQm9xAwiZLbxDfCAOaJLytI4LrfFCFK4MFNNgHt2rHAoH+rwyF6z4X/Ms/6GsE1oy+I0jwBbPvCJUGA== TjGKV8uhs//SUqJb0JTg63Q4S1yd/pgUf4V1k4hlGMj6ZFBhvnJtciA17vqcQ6xtz9ysV+cci1IBdrhJL6ttEg==
45150 1245 2024-10-09T09:14:42.034Z 2024-10-09T09:14:39.481Z 674ec3ed7e689621bd4a757bf1a673f82048a4acda28a93731f17bf34d947730 9ae16ae937ff9cd572243eb42ee376aebfda1cffb01065a0adb86877c4507b12 b0fe06a2bcd3593a85b0a5c3b55e0a888c0226e7e1aad8eb8896aae22c5bc8a3 883d5941d1c0a874ca2237a10c9d4a5a91cee5ad66a01ab0fe2e85747c5e87b3 3b2f5953ce98aa8043d197864d043ec61081bfbcb83db267420f15cb3153cd47 SIG NEG 2 022e87d343ff6a7d35334388ac6a53707207d2208b2e5ef531df4707f02dbca2de 030d7401cd39ab5b223d3e89279297f97841b9e27c20f84cd716a4947eb682fc18 E6yVnrlepBPx1zqoxGIL1zE5QTYk9D6mlUD7I2yMbqM+CEwP7b3tns7f491mcuJ7MI0qyTtIZlMokO6BxtVzwA== 883d5941d1c0a874ca2237a10c9d4a5a91cee5ad66a01ab0fe2e85747c5e87b3 rpz82M0ZCKhCxxV24CfYZzmGlzmkjqfjj+y9NASzRh8mLZZ3Ve8T0BpkC5+7czm2JkVOrCGFfSg80kaoAujhDQ== B7gV71Jzw99cMbjeHmFP8/nWL0pGcl2xFJ6LiMJ9Np05Dr2n4BjJ39WHatLHmOvoFypoaEnjwHo4gUbV4ovThQ== Wh4EdTdfy78DWNW8mTxyRizlNaYUP+dknJWgL9TDsimwiJKi19Ol6BLQYCfLkZLjZ7vvYmDVDz4O2lOqAkb5FQ==
45151 1245 2024-10-09T09:15:20.704Z 2024-10-09T09:15:18.709Z d59f0ed06d3eed2e64dc223625bc4309cb8a5f9b034697d1648c69f0bfb09bf2 7bbb7faca3205b13f92029f474444b72b00ea3461b95f38a52c18ca6b13c84e4 98887434ee6dd71195f5fccb8054f435dbfbb33fc0a75559b4fc83578af87ac2 80a3c673e4ebcc900b5cd60e303e64f4548eb6ceecea0fb60c029c5cca5e11a1 e42032f87e3efcf3b6318ce74aaabc70498168ddac95d87f834766ea8809208e CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0335f6a913d2af86c636fb438528a48c7b459856c0f7bcccc3b86fae2e584bc2e7 Rr3u/O9PsUhLtLhRTTGZbPJ/Ry86p+80H/Ej5EigDv4P9NUD6OgYvyqKsHshZtzKnJ2vdaEtUtdItQNnJ45ODQ== 80a3c673e4ebcc900b5cd60e303e64f4548eb6ceecea0fb60c029c5cca5e11a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aWPVbixlFZ/NjNEStATDIlKr92HpSCscbyJ41Sf9bRlfgUTlWmVcxYBPgHNHL2a7Hy9xC6dO9G+Zry8wlSXNPg== ki4pt57c8koiY1yWTQEzxMlbyTQrU1Kn3KATeH3k+ATBOjVNoGgwcZiu9jz4lJ8pPlOfKxWTtvw9oq2RZD3xVg==
45152 1245 2024-10-09T09:18:18.230Z 2024-10-09T09:18:16.341Z 602d59b6900bde3b4dc10b3c93d53b31532e771c780b78cf128da5ead134abe8 f833769a3a55557b52448e01f55b098d12d00867432e0ff34ae7abb42d63e1ab 9748f1980750b9028aceebae1fd6937c785406eafe72333a8f39f5f5d086a4b0 5d8e03eec38d325acac1dc7e1a9b1bea6bac23eaa7e461966b64121bf267aa5a c42f59bcf90bc6fbbc72ee6535ec97e3090f1ee0b2e9762a36b1d53c8827de40 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0351416e67ee6846390a656ab784e057ffb18412cdb607b5df722832c159cd53dd o9b8VcJ8XiYHl/PaAz8dLNNYwtWBvK08FUBrZiCvnu5WwPG9KyqriqAQK4ziZ9YFGTRrc8KuvRDctoRj7rvWQQ== 5d8e03eec38d325acac1dc7e1a9b1bea6bac23eaa7e461966b64121bf267aa5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9lV8Wf8tO7XvjtoB7/5HN5JxeAdOzl7wPwCbI1HSOb254Tqj7GcHirdyOqTwNChZTF/9Ac6jpUH2LECiTaszg== QgRj5DbK91oWY+19uljbnECFLJmLEPJVvie2JAI1H3XOcSzQwWOSRxurNdKCCR2Iyb9BLCOrScSUIUr2+CpVvQ==
45153 1245 2024-10-09T09:19:42.601Z 2024-10-09T09:19:40.480Z 602d59b6900bde3b4dc10b3c93d53b31532e771c780b78cf128da5ead134abe8 4e76e79c53b837822fdf54accaf6b7995397cff3c933955946d0d02f00b0dc8e bfa665c09ec3f92002850badd4d2bee893d8ae352c6806f97af6e0e2c801b489 dad9280bee5a27d892a702ceb01b4ed3c47f02e21849cc8364afa6bc046a8537 1406d53001a43278ac37f0a43788c2ab86a0a048f7a87f0a34cf3ccd580a43f4 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 038f45077ccab22fa4a8c28f66c792b3a3b0e0ff8eb52e4e1b10d7dbb4ee72fdaa xGeX2nfgPRHI4GmN+em67RC6vESIjRwwgJomAJxfnZiv3tKkSwHajJgcDD4bMCTIMwaPUd78bCyTmpbQq8V89w== dad9280bee5a27d892a702ceb01b4ed3c47f02e21849cc8364afa6bc046a8537 mclM7i6qM1c1umtMM4rR7beDTjZxu5P1EREO/4Nq+KOLCpdvYJ0QwxAgJT7yjhsSLQCEGdjTxxhuwAYhI4XWbw== DOoMlJldpWUFvfHg+DKeQ1LUpCGt6JwOd7Nbe6i2PxFgCMUgm7PhgEQLsy+HM70BtpcLAF0d8sgnMz78Bw4nWg== FXHjgdkKTL9vyyifPZO4bCGzoTpsTrPvayikJBW6UmBuNx6c2FDyVOosuYuowdX8ZZa/701VsT9klMfP0hNUCQ==
45154 1245 2024-10-09T09:21:36.189Z 2024-10-09T09:21:34.401Z d59f0ed06d3eed2e64dc223625bc4309cb8a5f9b034697d1648c69f0bfb09bf2 9c26fa5940ce16c05b2a160ef6f3e26437a9b4e69bec487feeb75d0db373aa8b 83cdc66096f1896a602b40efa436b07068fb8eb291e5cbbff009745f6f0bdf22 0304a7406586e0d7b4c67ca41c473761cbe7a6801fe707488569547d5c9a129e 2315ffcd8f57fdde3c59a2b89fc225f2b999457473a4e1001050fc47cab2d9f2 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03f017da0a4211d13e39518ff8eaef0fca2e56db6a7b283561e0a7e6dd2122b07a u4ofqiaQlsPOO5IO0tZ77i+FJq0HH1jDQ93+eN2L55NAX/dsPl+tPpPC2T9vHbCO4ai/TvJzFPlvyrWDwm3joQ== 0304a7406586e0d7b4c67ca41c473761cbe7a6801fe707488569547d5c9a129e 8YJmNuTL+DYG36dPGkOoqiih6BOpXSIxiiXuqn7Jvc7kLpxw4zgaPKqOc2VQdB3UdUPU3HdzVhG62OnT68Ou3A== 0F/f+OTSbpdbka11J4ySlq2r739FUlnndYyaqtWJi70BfhAajj1g9M5v/xhA4dAbhfahp0rPr7wd95AKLUGtRg== Cw0VXp74LJYSHRMEF5VA7v6x4Zieknycd3iEXntL67S/WRlTFlEHqS4eNlYeQOJ6Dk9m+eY6K06k7mtVNvdWLA==
45155 1245 2024-10-09T09:30:23.515Z 2024-10-09T09:30:21.599Z d59f0ed06d3eed2e64dc223625bc4309cb8a5f9b034697d1648c69f0bfb09bf2 b4f0cf040416966952bb624970468ea1fd520e7e6cfa9070390549863eb32844 54e8be0fdcaae2ff25ed7c7238e7f60a82e4c4538bb6a165e9e0924da8c3cc37 09821afbce85d89a26b591443455a3276bb922a1df2d5f21dbcf1e76718a4801 285e82dfedc284f7e20260527a56602e2e9527525621ab5703714f6a77f955d4 TRA NEG 3 03e39967cf2468c3093a599e39185bdce83c7f147813b468b3e6c64f0a8097b524 0287a2c5238133341aa14065e046674a96c1c55b6520b307efa6a2f8d917adbf3e gkzCybfQv7vX7B0UCYxc728F29Fm4KQ9nNxiuLtSSOIA0liJ22pZLOCkKpqSXaUxlQGaO/zwNiq9cirS30sTHA== 09821afbce85d89a26b591443455a3276bb922a1df2d5f21dbcf1e76718a4801 rhu1E2giHclf2B2HjZfwjr6MBoYXusZVyS5jrDKMoellJAkBllZHLs0nNrDhhEJqlzoD79NMnr86EtopXkLSJQ== 3T0kAny8FpLoXtrtOQqKUEBG664KoWh7iU9eV7QiH6ilT+ys2hoaU6rxMQgKpMyZJngPeq6lPzcdFS4OgUQRwg== Xkzul+zWb5ZhfgdSu75HTTTbn7EB8bwpJ6lNAwyDmUdG0sSeOF1AM9u9C39mNYVeKnlyuXL6J6rMY1a+geBpKw==
