Block: 1418
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53053 1418 2025-06-25T05:48:45.559Z 2025-06-25T05:48:43.768Z bcbfec45dbf004a2a9495aa01a2e0feddc04552e3e8848890cd53429f6a90310 570c7e456a95a6e3b562e96c037249b1c82d96fb9f6061ed163d227f6c76db0e 5bb4f9d94a7e4db2a4164d625b048e93b192f299c25396595b6396e0c7524d1a a66146e6366f13ae25f29389cb02f1e9c8edb94e6cdc320ad8bb97dfc0c3824c a21c080986c291a9f071ff80519e2a3d27fb2446f868b8fd2a180d67ad7a21bd TRA NEG 2 0265582513a8a7ff29718c426659281dd2c353dc4279143bebc2311ae58fb49206 030b9cad6dd9437c177df11410bd74977d59aa73dd4a8bcf05e04b4b41ea3f1610 mPrZC23Za7kiFIlXG/oN4p5kY78AN+qRRrotO0ipAZImkiqji0Q1rjiJyB0cfB7FuzMewzq4ZzyDqy7UgFGuWA== a66146e6366f13ae25f29389cb02f1e9c8edb94e6cdc320ad8bb97dfc0c3824c 42me0Y51nefZHvO6cIegMHbSO+ZaBvcQ4tMy/zsytM0WF84+2YW32I77gpKFOX3OUnyTIY/8OGBOzlXhmx4TrA== ihL1IHbgWtUiG99MsM/+VrKNhTVmqS/+Yj9krAjxgQyeCJ0VM9qw0iLpZzXPme9mZl6zojbuh6X1oxUZFpizkQ== qBNPDpgU3amkkwhS9AKeLUz9b43/D611/DX70KWT2HcDeOGD2dplcJAmBPwj1OxhF8OcgLjTTPjEiimV6oVxcg==
53054 1418 2025-06-25T05:56:22.310Z 2025-06-25T05:56:05.155Z bcbfec45dbf004a2a9495aa01a2e0feddc04552e3e8848890cd53429f6a90310 062cfb111c98acfa7b5efdd555a6be6aabf41d8e2d11a2c512ad8bc93aca29da f6a27f13c1523f3c84b8c717a5c24552afb7cd0e653c5e0a70fd96f714802a2e 8bda3f85b58b81fa73b335119462e95f195f32002e17d917c62b8231745718a7 62a608bb27f2ab7957d15df90a4716e27216c2b8ebb65ae3685d318e33d93113 TRA NEG 3 0315e55a9cd1f40a4b2a297133161c0b390d56fe71d9300fd7b330a4f192641b3c 0319b4f88238b6600cce29426b222d5b1bbd2e0a36c5620bd8e1bce830fa501c41 ldHwpDXPOU8gI3Wq5z/zyNsglEv7WZE9FVxwD4iSIsZaIvJcP3E3+fGBpl6pLfg0DhrEtXRBy2bKmrCVVCkaQA== 8bda3f85b58b81fa73b335119462e95f195f32002e17d917c62b8231745718a7 lbcqu2Wk9jqVbWHyXq0lpJq79rWxLvJEYmeLEFJ3qF8Sqk30UcHimrRpz0E8SG3ihSx6d1zi7tdcEMfoya4KtA== uBDgkBesDggkYTeSLzJx6URUIwmPcpXbPeedt8dA+HUnb1gm8z4NsqA3n+6t4zvGPm0eI65yfn6PIy5tmhCxqA== wsXndPxHpRw2LvZdKvL/Vasizgprji5if+mUXXopKH71va9p0BYMlsshhgCWyYptNhF7NWWwqmHpnT6OMXkyxw==
53055 1418 2025-06-25T06:17:16.580Z 2025-06-25T06:17:14.785Z 600492fc25c23c128eecb358d47378c8510fb3ed069686602215f94e2fe2e66a 26b6ceaf50f0b30270c7b74ba4fc4cdf9dc1175385dddb07a98c44fe17033232 fc8881786dffe099efc2bc9ad4633012c8b8c9cd510769de9cd84a195c148be4 e559f608f2de29122c28096dc53a5f2e6a38708876d3f20dd843c0399c99e283 e2cb12b6bc6062c068c47a60ee26ae90b44f91dad138e4136c68ecfe7b6d8e19 CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 029718d60610e21ca4f4d44d50595692dd30c85c83b46889305baaec56ab0f32fa rIxA27AeqIjt3nD2J2RBlbPZ5jqFb5bODdSuBltiy4riUjcxRaUxbCVdPBOY/YN5EuPq0ww3P6wXPu7sZgBxuA== e559f608f2de29122c28096dc53a5f2e6a38708876d3f20dd843c0399c99e283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sri/MH6BeP4zSbJNz25yqGtg1JJaaodxJ0Qy16vCeCGsLgWZqiLNLa0nDhJgwhCNILuJWbmRFfZO6/cE87otOQ== YqZoc+4kJ/shiEHPUmfo0bB8EbsDG+jt0eXDQV7orCwcKh8dAmgY1JY1aIubcAwCKdwqaMQ6Oqwc7iQICmTpbQ==
53056 1418 2025-06-25T06:37:08.818Z 2025-06-25T06:37:06.557Z ad99c5adbcdf56a1dfffd7282d9c06c0bf51a92b6dd3a011edf9dece7301684e 4d3462baf878a6693f1d46371c8e690409a32174c78f804c67038e63a13b2362 0a5a20afc69c8ee53f93fd9e7eb35b0c65e94b67b4b2fe6ce92658167a8217ad 93205c7107cd98b01ae283a5180ac6dbc17a291b7ac15cafb4781fff539a56a0 c4204b73b73f0a0bd260fdbbdb6031a171228ec39b6e65a2e6c704fa160596eb SIG NEG 2 025b5047aa9439b5d5c308511f3f06303623af2f9f6035f54afce8babf30d4be1e 03ea3fc6211b8d79c1d79468ae8e73618a66ce7ae49713d5ad16072077085a823e tWW5mzjRbC3Ddr7SSUU53kfueyv/jyWdKgIkgKaljaHzwoP+YWu0gypcPBHEIBYQku6A8X8H93m0o5v0p6P15A== 93205c7107cd98b01ae283a5180ac6dbc17a291b7ac15cafb4781fff539a56a0 3KVs/U1hzoK+PBFBSX4o2kz3GW2P0YsChZ5pKr/zOsfhgrx6q5/QhmlkpnaJCOYNDCGhsGUZ99g1DoN3S0KWEA== 3SeMmMCyoBarWDKUC6NeC/vVF10/qDiuMC5W3n994mCYITBab7ZBIIBo9I19Pgj9hUAIVJspJDezxotGyMxqWA== aISMv5bVgd1cKPKK6TXmlrffYF15eYabqGvmKSwjrnWZiBHZ4YFhBTVp9XrEMYbydoxna0shlNOmO63mMNFiJQ==
53057 1418 2025-06-25T06:39:36.956Z 2025-06-25T06:39:35.099Z ad99c5adbcdf56a1dfffd7282d9c06c0bf51a92b6dd3a011edf9dece7301684e 1cae7d630eccad5194bd430ed55aafed0dfca0fc5e397d89927718b688e293d7 b496a8f5245088b57f62d043f69ecd8725f3caee33e75ac1c81f19e81677915b f5bc07baf28ad46888a6df285c387b9405e9715061f38093c51a57647ff8e674 9328153af237a4dc874620ca6b12b3146c46d689ea420499c3883086fd208d09 TRA NEG 3 028e10abac6e12b47fbe7850bf9820ba29aa33e0b74cc01f213073975ea3b40d44 02399d6318aa3d16d256c79a706214f5d1508bea48870819fd87ac7ec07aacdc16 Aobh0n+ZgXzw/NizEDLF73nqQBYOgoXf7P2Ry7xpY5ZSWwkCIbIEhfXkJ9JASu/2yrrjVCbWCqme2Hyt+DttPA== f5bc07baf28ad46888a6df285c387b9405e9715061f38093c51a57647ff8e674 HIEy5/rsu91pYRTwo/gGmXBaIw/7tDTb2I+xT9I8My/5hlpfE/i4oT/viR2+N2tQpz1bBOKYA2b9gr70zhPwMA== mpiurmu2vEVYwBbkJYYqxy/LltCgtoeCVTBit8MBkWdhxh2yihLOBpl8LskOapwsiik/Q4Ill1LsQ27zufFZPA== bSXGcMgs4TZ6ucdwqqzLET/5y9wJ1kBjoj3BBVuE+W8JvPj6ITX/VRKM4hTo5pAFA+xE6lcLbbW8uTmwb6LpFA==
53058 1418 2025-06-25T06:51:14.770Z 2025-06-25T06:51:12.090Z a7f947162463246ddb71e970eb58c92876b37c8233eaa879922391eeb94fd234 5f8d65c4e48782c9356ac20252474fb4021a26996c81c4139730711204288abd 65b66f89324f9aa4ca3e09810bd8118f9418ba2f53d48910d689a91a2c368314 c4021f678a8ef11faf0804dfa093c0eddb54faa543cb5f1b4ac4df1c55cc3a2f a22badd6dc70982af6bcf652f1aae53d06bf4f1f9f5df5748d50347b69fa6f92 CRE NEG 1 023d18a190c36af861cb97d60ce8e595b30138f9268b79fa6f6af2c413bbb30323 03bbdc4f36524c3840ed1636f8d8af62f69660d42c19d057edb5806fa7dcdd16ea VyLjmIK4gr/1gj9thePyjbU+GEmJD2unMaXY+F4Wyh1H1H2Kr94P4IfNUuHtuJE8fdiW243s5g12xETRZBJ4pA== c4021f678a8ef11faf0804dfa093c0eddb54faa543cb5f1b4ac4df1c55cc3a2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WIvkYtvLu+n/ysmwbAIm7AHMpPi5ftjHO+dUuf031iV8lii8YveCrcS7zxSfRDBowJIGlGY08WN3bT5q3AOTPQ== 57OCggzmH5/36gFEiemYIMIwc+nx6ngWi31zvcp9hsVhQG8azIDmk74Xt1H/WUrRnu9Lh1mSZVI4rFklCyeDRw==
53059 1418 2025-06-25T06:53:19.117Z 2025-06-25T06:53:17.505Z a7f947162463246ddb71e970eb58c92876b37c8233eaa879922391eeb94fd234 8897649b6cef596a1809b6410d6040b0188ffee15d4270d729b807058a6a2524 b27d4c79740e2855c555c8ef135c64029e2ef22fe6a1eb27604a234d90bdac7e 4dafc96eb649983e3d474876846192d9c60db8d4d097a4f808a5510c5e322182 0b50e1aaad9ee9f5c4551f34df4cf447873d639ec9717e64dd2034f4c52d8f63 AME NEG 2 023d18a190c36af861cb97d60ce8e595b30138f9268b79fa6f6af2c413bbb30323 03991cc3efaefac09fa0896ec04d2abf0c2b9ed7fcc3d3d1411d633d8cf4d9813f ja7Q65lTGUREO1m2fem2p/yd4P5spm5LAhii+YmAHjLgwHf2BTJZwerPdOA8oACaZN8FBAqB70h0LvCdv/qEYg== 4dafc96eb649983e3d474876846192d9c60db8d4d097a4f808a5510c5e322182 vtLhM8eqIRjcfvE1q5jCoILVIOP9RxtAZwGMSx1oL0AXrNgWHqooMF1xyRBAwAT/l6he+VBMt+zge/WGcJryCQ== aM7OFRLNPgCXsmySdpPvui764x1f50a5Tg9c5z2rMPeD0rHawmPj4MN8TBB+1cdlILBfLYRl9h1W9Jbm2x+ytw== aBE3P1jS3cpHTxxNdInM2WO26mN2DwVzDUNd5B1IT1U+QovpEE/lpHVuKiJkZUUusjO4K03xV06rUq6U1iEeVQ==
53060 1418 2025-06-25T06:55:26.071Z 2025-06-25T06:55:23.974Z a7f947162463246ddb71e970eb58c92876b37c8233eaa879922391eeb94fd234 c8af4960896e718188e93d3165e321e260bf210d92407e0f02711a94ffa8d0de 7394e7dc82b0649737d9fb90acd3da06e3e995995ac47a66a45f8a1bf2dbe021 098fafd428d40e38978ba58416f8ff99a729b02ed9ad7a7e408a40f7169c4d45 ccf263f7032bac03fd6ddd3b82eaa68ee9a1973493076cf9f0bb3d1004154d48 SIG NEG 3 023d18a190c36af861cb97d60ce8e595b30138f9268b79fa6f6af2c413bbb30323 0321eee20b3dfade411e42d475521f18b0c4bf647c125932b385a079584613ec7a +JCu+BUtjOF1x4+fdvnb6EbmZoyYYNyyDKpT1qmfhOIjOvRsML10wBVj362y6N8+zH0S182fFJNhDkk6J4QoKA== 098fafd428d40e38978ba58416f8ff99a729b02ed9ad7a7e408a40f7169c4d45 dJwRIJmkfsq6N9OrIAscuRkvjmYHJnYM6PJwExne0Dj+3C3mO/Yc+270ocQ7HVCpTykodXh1DNSUn94LjPuvSA== yBseoAYeXAtS6emkwJ8QJkZmxVs5BbQvHpOFJBQp1gvkpS/Iq433MJ2n1R8gZyR3yZfweFbfmVlvCG/mbYmrxg== CBv2i6DUH78GBW5BA1BgEoaMfzM89zk3NYteRds1SHxAbcmEcLmrwk7BLn8c3IkGUqxOhYkT30e+odk4MLTguw==
53061 1418 2025-06-25T08:16:02.830Z 2025-06-25T08:16:01.113Z 5d58544e2d2d5ce93a517b32f2000775cc77a818f9a81bb255e34d489bd5789f 99a7a4271a9995c05e39c11ff97e97396cb143ff411e0bcc34f1acd4ef764d48 bf1b47a6db41c0fc6f1097bbc1a55590a1b5f161e75689621ceb33f4f8152b02 58277eb2ac1b379234a0b26767e705dd8e1a4c6847662c7d7c2fd6d348840e5f d8b5c45ac5d973168f0c7a4b53bfab668d1ec82733c6a3b65192ff8dbdd28e2e CRE NEG 1 02bd7a51878450e9daf481700c082f7083aa9759a93ea7db00e52a01c0bd9ac6c1 03d9d55cc542afb0c79ef1b0be384d2548161d67798d97915094e61cf683558f05 XU6xLY43FQtt+kerBJt/+Z4XIVoQzHs6dBfKbq7yQj9Zl+yPAZR0WgXhC4WbhbirfaeVUiubw1qKOMFe6pJlZA== 58277eb2ac1b379234a0b26767e705dd8e1a4c6847662c7d7c2fd6d348840e5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1jTE8YgGIC94/EnWt5A8DR6v+z6Eu5xRS7BToAI7OutTzLtpXgEsdfAN2bzHQxYpYijhNqvhKrYJvUF4RJCVEA== 7tMsXw6N7oxOeg84ia/LUaveFMzRcoQhzRagb0DjKkKa9ipBcu/CdtDr7CMycQIWyssDshsENTfRpYUmz4/u5w==
53062 1418 2025-06-25T08:31:47.742Z 2025-06-25T08:31:45.746Z 5d58544e2d2d5ce93a517b32f2000775cc77a818f9a81bb255e34d489bd5789f 8a2f9f5e56adc8e822f34f4cc0a1a1f78afb74559674abee8b0bd97f60d860c3 4135aa9dc1b842a653dea846903ddb95bfb8c5a10c504a7fa16e10bc31d1fdf0 0a3e48f9257795c9f75f3e474562bccb8acee69692cbd5d2408699fb6fa59329 5be2ffa48d9197615ab7e3829e730dfe628b7dc2e73f33b51e5283090a1c67a8 TRA NEG 2 022185b6bd03917386611077ce8be67551447cfc87eeefbec1c33eccafd5ab1ac6 02d2380d11c4cc50af338d5f47bd7568d53444e0952f175f028f78b0fd373e9049 gB+Lka7Po7n9ERXXQXtADP3N6KAjvMAW3CM5q71xRPBreMneHKpklyRB6qWXU8pTcnSDxcPSnZpkQ97L+yK5Ug== 0a3e48f9257795c9f75f3e474562bccb8acee69692cbd5d2408699fb6fa59329 EIkBuRXkSX07ZxXILUE+tpMM4twEZSfB0sQUq79bmXKEU+wif0NqSDBpIHlR3zfKLR3D1XslSpSsiuedgp+uoA== nah3HT7YUPoieG7lQS0ibyKvt+rxeyE+mxnLAmOw8itW9d3Iwus1an4B30CSUjN+h3l6vG31NCABQDLb84SEhw== ymuCPQtfxtxSY/Q/8FGdONMM5R569bzNQckdC4CeLgraaNG0d3GRkOtzko3yxRvLownufuNW32cZDiK4Xa5CWg==
53063 1418 2025-06-25T09:40:37.833Z 2025-06-25T09:40:36.352Z b2882057534af54f52e1cc1995a2cdb264109b6bf05bf8c754082d33ac32f441 40bfaadf139619123a9525d96e0d6fdf2f3df250d6ba7eea36e936d739e6f9ac a32995a22da5904928e256cf7d2a1e5d2986e1351d7a283cb47f4e17a96e1a71 d82a8ef31d2bc0d9ec342e24af07cb7f7cb5b5994c50975f26cd0c7d61856191 56a803e821dead06a388e22a3ad5f10b4773319faf01861128e591d51c118d3b CRE NEG 1 025b5047aa9439b5d5c308511f3f06303623af2f9f6035f54afce8babf30d4be1e 0326322526ce00089945048bbda8175f0016b5fa3487c24c3c26f3d0e1c7928a93 RUKLCF0buLlvQQfGwzjKyXiNyeNL+sFgKrWLHoOTNIL8ThPyV92wNMJ3Do9Lwao57P8nZFXdjlEdiyrL4wDz5A== d82a8ef31d2bc0d9ec342e24af07cb7f7cb5b5994c50975f26cd0c7d61856191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+4GMTHlaHTEEJszI+mARGPERTAsc1Jz8or98jhi7uN3c7HzA1+cd0I10PIZr7r07sfICrDb6NPy027DkeMIEA== MCWLWP2uUD+J4vtNXUD4/066YX1cOQt+yhNCdSmjCOEnWo+cPMq8tai2fxPeUlIavvlGGN4yjbnox/Oio4Mh0A==
53064 1418 2025-06-25T09:42:42.819Z 2025-06-25T09:42:37.934Z b2882057534af54f52e1cc1995a2cdb264109b6bf05bf8c754082d33ac32f441 463e5f51da771d2085ef5e65dae080158b3ed8777052dec4f6ce536c46dcb65d 0a5a20afc69c8ee53f93fd9e7eb35b0c65e94b67b4b2fe6ce92658167a8217ad 7d22b19c6f28e1daa236f224c3532b4c0ee98c3e1d33148486b5f6dbd0344a5b 459a97098ae579eed5f034883332ce24d3cf5c69b551e9b01eab07b8ff8368fa SIG NEG 2 025b5047aa9439b5d5c308511f3f06303623af2f9f6035f54afce8babf30d4be1e 03f945a341b65867dceb4cf5c4e0753cca7dc9ae7d4114bdcf856bca9558a10b96 SdLPtX3+dZ+TiUxOiUnAdBppdY8gEGXt2cxJl/e5fPwn0Ibt0mnlF3fFH7AtVRdrMFLAmH0nib1iCF/VD6oaKQ== 7d22b19c6f28e1daa236f224c3532b4c0ee98c3e1d33148486b5f6dbd0344a5b GkyJa4mrppqyP/hnB+QrDlyRtguEsUk7TPYvHuGXMkHKAadEM7Le9LZfH48+A5Um0le7zu+/FYUAoGyROlWFVg== pCCdHaYIScqik0JG4FfH9uKKJy+CegVbtnWaj7M7cWs8MY3QRdqORAAdTtQfkzaKKK/Uuu1blulBb1bNvOJtTA== fkzc8HoAong35lIgdVCiGgw2PebGSLDpycuL3/OWzj7e8RboI12/xHggZtz8PgEEYoVYi1YrquKSjgDigEV2NA==
53065 1418 2025-06-25T09:44:13.772Z 2025-06-25T09:44:12.060Z b2882057534af54f52e1cc1995a2cdb264109b6bf05bf8c754082d33ac32f441 c02dc05905ad6f9a7a965d67a05a6d94d77561d15b7b1e7f958250d3cfa44f21 b496a8f5245088b57f62d043f69ecd8725f3caee33e75ac1c81f19e81677915b 0146a9de542dbcb8814a439cda81d52b49c5556459a2a6dc71383da5432f1aaf 7af43a48ac2878310640b6c5fd7aa30d7aa8de585d9f98189098b508aea31657 TRA NEG 3 028e10abac6e12b47fbe7850bf9820ba29aa33e0b74cc01f213073975ea3b40d44 025b4f8c783ac73180b91af4c5e8610c4f15613f369af1831801c325bb0d184dc9 kbic7odqOONYP9Vtl+5vuDtAzULsA+zDzAF/qM3LGs6dvpVBgsWQUf+lrVr1bDoVVcXJmXoKxCVf1w7hqG8AlA== 0146a9de542dbcb8814a439cda81d52b49c5556459a2a6dc71383da5432f1aaf PoJ+x7EBbGf+MQJlzvJKeFGbbTkoWE1sACCO9dd8t5pS34AJ2TAUb+Ml58fiP2nC3yqK+dbmq4a1cAdfWBlBow== B1/mcZFtVWvo7lmgWe7ill2vHYE9NVjMAks44/NuCC1uYPY5d5WnoBd0B4RbFp4ih6RuYckHZFM2zSyEFqJyxw== DuWtNpktqLUdZao6zHN6JtwkD3BmF4ruRgEOPa3eOxNBRdhIZ19afpeQBhQb2NVxmXnmwBTSwl0pOf3szkKH2g==
53066 1418 2025-06-25T09:48:03.452Z 2025-06-25T09:48:01.800Z 844bdacbaf49a6ce0e1d1e176ee32adb81611045974ff5ce7080ad59bd0b2065 3bb188ae7fbc4290081d83ddb9f1d1628b3c532610057e631f536c82ce30f7e8 2edd5f3710362bf49d2538dbdc8d5be1a3e86852feb6b5f8a9c597b0699f62c0 db6b2626b2b2f80b90df83330eacab32677c009d0db14a5beae383ce33a6b941 42c9e7a8bdd697f84289b39ee5d244eae5a0325aa8e936931d98fae28740ebb0 CRE NEG 1 0347df7eb2ca355c15f87ba7407aa20acab2a8f866e98bdaf03e8c0d6ee8e70370 02dd1731fab900a995b18641ce5ec324fa51ff6ebc62b39d08c53a44a99ab5eb27 BSqFJExfH1e8T9snI0gy5jv9GJyE5BXj2/ZzQv7j4sqI8F2Pp/jlBqUzDe3mAYJm78Mowr9b7v+lqU2WMwgOqA== db6b2626b2b2f80b90df83330eacab32677c009d0db14a5beae383ce33a6b941 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gLfoJ+53tB/7u5L1LwO0pjeXGK26TIFi/lrSVLMKBDkmm22J2dvZ65yTVSbwrCCLy9H4G4JpHVD48/OuTuwzSQ== zPkbWLKMdb4Hgq/2AHyKAhrNBL3fYeaq1wxm4jn9Bsvcu32BPf5makRBEf6iuCh0kPmk4d9ASopziTYwFpv/sw==
53067 1418 2025-06-25T10:43:01.085Z 2025-06-25T10:42:59.464Z 8d7d37a423dfa1086b97ea0f0276f0dc74082afc850c7fac749dd82c90844d24 003fc0d0d10c1606d7938125c216d3bff3d465564c93a5ff103f57f9d4a4676a 911a7ad935c31f14520bce8c82b04c84c29e88e11632c0677788ff50d9c274b5 cc8c1724d0dcf5caf34c43c79ad35000057f6052c4b6de27c8a0ac9d73ec3e8e c5d5062c85efcec277f47c816445738e326bced2d63f849c39c0d87594095d36 CRE NEG 1 02a975e15387357aeb090dea5d90d12fb89c6047ce0a8def167757aae59fb2ab4e 021be9a4b3adb9a4b84273bcfc582b26eeea71332bbd0d2b23da9074d0a4ec3d39 xiPr1V7I6oczXKcNG27RvR6F5vHzEdWFBcpeRT3sYAZD0XiBuXXCQO2rKGVZ3BLfUg6Q1vTrSC4q+a/nMVx9Jw== cc8c1724d0dcf5caf34c43c79ad35000057f6052c4b6de27c8a0ac9d73ec3e8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NXeZNRilWhozOUamVYC0YgSiM3azdW3s8oMFKIPRm2jlnhEZiZ8/XtAkBdCPPB9TXqonrwqY+kak7CNGdy8IzQ== Cv5ikae2Hc4sqXEO078Ke/7xcGDsJU01Go6GK+bQSe9VSqIdcreF8dHLg1jlUmMFeI3dm6S567nmH8PtePVahQ==
53068 1418 2025-06-25T11:19:14.177Z 2025-06-25T11:19:13.354Z 85a63fe71b3688e51a4953a44267d2d40a0a5685f9c29e32ec574f271b1975b2 d2c59715fe798b969006630fa5c018f528c111e3ac87a40a2a2cf165458fb37b 3cbc10f5098f023681eebe5656ec4d312c3a9853f3817df88566222ed0590221 7b885868d6b8a22d26231cbc291ef2dddab976d286fc8c3876ee92f3911cd43b 26d572302b7365104fd1b92c0990bfe732e928f6d221d558f3b70de67ff7415e CRE NEG 1 03bb7408c7d44c50929c7e0314b5c479dae27066d484acb480506aa9990d7fe1c3 020eec0e7bc2128c3e29106d9ec93dcea459288738be4722f81aee2ef58bbd1244 9j37h6dOki6Q7kBVgvJAQxHWASymftUycrTVqiMZkW7ZWXmXcxrjEkVq+8dK+ZZCrUsUGHgd8RK7qRAKENjs/w== 7b885868d6b8a22d26231cbc291ef2dddab976d286fc8c3876ee92f3911cd43b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JwyAMFvtjzowBhcIhk6g6sTOAZw5OSzOzDRfqvfzvso3JSww/6sZIMP/NNIdMryprPzLoG3ydrz6JmglHXXPEQ== JpiB2Nx9xRwC7XKV76ilCwnyXmHyA51n7/ftZ0DRWiVTUXVkDEEJeMUH4nAPIXORq7kzGNJZ59uhrfkFoVmwPw==
53069 1418 2025-06-25T11:24:24.392Z 2025-06-25T11:24:23.478Z 85a63fe71b3688e51a4953a44267d2d40a0a5685f9c29e32ec574f271b1975b2 b5b6ecbcc826709688ef9b1188bc4ce163b19309f97e5c07164fb084629e86f2 3dc9dcc26917284980274e792a06f95327606f81baf9554453c0314fa08fa6e6 7079f32aaa4fb1bd07a32b8e4cb5c0a186b21721f1128d04626e9177655b6788 2407356c42ffcd7e82731b9b40910ec0414176f3e871a3e0f21518516ed994ef TRA NEG 2 034a1da09c0456eb0847489b75daad148259eda081bb3d5a7f1eb253be13c58822 03afba4a8cf856f045704141a4f653e4a20d0f896a2008161c49687b984c72a10f TrH9xYX5fYiVAY5xjUBvx7xY2mp/yGKptzKlrnhY3m9uoVyxxqcPIpCP8CcPcKiYXJkiGdkNpHPxSDNXutmF2w== 7079f32aaa4fb1bd07a32b8e4cb5c0a186b21721f1128d04626e9177655b6788 Yx0xtDw8DAhXK1+M1CPeU2g/AcMMw/Yev762IEYOJMmh7O7IETk72hafgUxuvB1LndQxfwR0l+b8fzUyad3Apg== pp4Z6j1YN0DLlBsXeECVjFDJ4095Xee8AZiiJz3n2on1M98zWB5QqYd0voBExUi71s+hRI8lK+GHDU7vi8Wn3A== v91GhQnvNOeTmF3qQ20Dc6pLYMKdtlwR8BmK9ZZu5HCNodqgcvuOymic2zYDc7KEtPUfMqC37znBV9fM3LkWDQ==
53070 1418 2025-06-25T11:30:18.987Z 2025-06-25T11:30:17.339Z 85a63fe71b3688e51a4953a44267d2d40a0a5685f9c29e32ec574f271b1975b2 684af6c7f8d2ee507f5aefead2857e1f7a760b0ed7f6030c46f12d254a04d682 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 b1dfe838fbfd2ef6276d4dcd9ef574f431abba5077808b91ca63a36a84d4fd20 e1eb03324237879392aeb76c9bf14a4f2d7c62f9a2a23eb0556eb19fa09f31a2 TRA NEG 3 03379ca07fc2e5e13d98d97508dcfdc56ae859fb1f63876331bd60addf2c14222d 03123e03257e0c126fbc068d50b373fd894f4b99f1fcd1f5b092e65c5772c9e472 YaGrRYzZU6/M46mgqexXGCJrffQ/uK3j0u/tR8OFAaJa+I5Adj5CxMTdUj28jXAwlMJaDfNRjlF4lPYYzfTKnw== b1dfe838fbfd2ef6276d4dcd9ef574f431abba5077808b91ca63a36a84d4fd20 L+OSYTeOZ6dikya1k2rcvyx/0XbOyNkohv++C7RBdK+Gh+owro58mc/SjgVtwEOrurBimS5WEwtr6FzshZDpjw== WOU50YVRs95AceDVdn4vPtmcSu/JyaOOl0k4kVQag0cEOaw4BPoP0VbTLesKi8CI2dxbhG2OeY8h8hbI8Ciolw== gJBbKBdv37GE6SxqzlcgL2aNo8j+VUeAZd53OymT5GxS9ilBleP75b+vZ3hJTGbwNNcjxwnsLk1q7QCnjoX1pw==
53071 1418 2025-06-25T11:37:06.181Z 2025-06-25T11:36:58.925Z 85a63fe71b3688e51a4953a44267d2d40a0a5685f9c29e32ec574f271b1975b2 ec6b7e8d8aff8e036e1676f0ebc06bfa73d8a033a3a4a3de2a8e594eb843b9cc 50614afd300b488ef599f70da04c386a90197eed1c4e9a6dd54a6c3138d7c6cb a31e566f66630b8c4eff6af607d91fc39d32731077d3b9ee523e52c9018c51e7 4fe4786945016d5a62c5c2e9190996a54ea8b9a9778404304ceed2147ca42ae6 TRA NEG 4 03442b8657cb976067f4ee6633769aff8a514c87bd48ba523e63f506d84b399571 02af3aa9eb41af6f362ceb9a21bf86362ae07edba75feebe8d31ec1605ca908b85 H7w8tShpoRuajCCiIvGoqV50ZiNa3YSq/+tBLHYyUkDLS8kkqyoryGFguBsybPNIk+DGBg0olAef3WSuWClDyQ== a31e566f66630b8c4eff6af607d91fc39d32731077d3b9ee523e52c9018c51e7 8Y7TIN6UxhrYrcmlnPs22MOmBUSnoXSHOv4yn3NM28QtQdMqljiFUm45gpZnlX3O+uyDwBzD5Ilv1Khzsk7dGg== oX/YFHVObQT+osdKq9hshsR99IClnb7BW5RypJFhIjcK1YkcLXGXZVJnLUC/93qxwxnLnayQnweAGDYdHdUsSg== 7HUsYLkTmBwAEDjO2CNJR3v8a0aLunuNM3+AWeYRk5lAimiMbNDLbZ0obhHY8kVyYsRs9WGFK1laVf2MMmaTWQ==
