Block: 1116
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39904 1116 2024-04-12T07:42:00.667Z 2024-04-12T07:42:00.557Z 1af8713966853d5a78fa56a8749f6033d43fe7aeb05c81badf9b8dc2182bbe1f 1af8713966853d5a78fa56a8749f6033d43fe7aeb05c81badf9b8dc2182bbe1f 1af8713966853d5a78fa56a8749f6033d43fe7aeb05c81badf9b8dc2182bbe1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02b9571d004b6e4d9aea65b303f92457974215990254eb2a7338455928da224bb0 g+U1diS5DOahF8fR7QxxjMnQwwgPqJqu41sqNh79K3UvQYHr3/luFKuFGIWNLY9OgQNmDjaUH9Qrh45nicXUmw== 1af8713966853d5a78fa56a8749f6033d43fe7aeb05c81badf9b8dc2182bbe1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6USZPaEzTKZXBnIZR/wI00Pgf/ZyjQFxel/jsVoSzl5agBiAXmaDnMIQyOfNPzimw3I+jiMNqJ7NTqo3Xu/ATw== CAl8tAW1pkKLpykCbLM8fBWlcm0sM28QW+lSEOVw5IoA/1flQM2KVtKVqkwq5Wm6VyLOzKGkkaTNkx4wsZuLoA==
39905 1116 2024-04-12T07:42:02.329Z 2024-04-12T07:42:01.973Z 082675c48545bc6be1b7e23ba8936ca2dcb8dfe10a17d8423ada30427f77f28d 082675c48545bc6be1b7e23ba8936ca2dcb8dfe10a17d8423ada30427f77f28d 082675c48545bc6be1b7e23ba8936ca2dcb8dfe10a17d8423ada30427f77f28d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0272beee2d62479be2433e2cd9c6f2ecccf3498ce25cd80d01525033ab9a5894ca ZY9SUVDGZ2IgGaG1cYcQfVcjXOQEf5NOpp/rHl0yGmPJ9gY/JkLGx40gsUxAypX7X/ToXwegJjcIkdFPGTk7IA== 082675c48545bc6be1b7e23ba8936ca2dcb8dfe10a17d8423ada30427f77f28d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nM2qMuLn28IHrTr2MAvaDwb7heN4deoBHMTDc4f4+ixVCIjTSGXVc29jygDyNwmEkBDmEz5xcykR7+/ksZ50Dg== iGbloY10FEjrRLYYN/FUNZTWp+/W1YrtisMY1vtGNKPZEDg2CXnZNCrERLIDCvMNjfKliIAgPdkqm/iaZHjZ+A==
39906 1116 2024-04-12T07:42:06.954Z 2024-04-12T07:42:06.650Z 6daa5c0bcdc5e4ffa0397c5fedc12b34d38665d2798fa351049cf0359e1f8aef 6daa5c0bcdc5e4ffa0397c5fedc12b34d38665d2798fa351049cf0359e1f8aef 6daa5c0bcdc5e4ffa0397c5fedc12b34d38665d2798fa351049cf0359e1f8aef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 024f14e1b52131a2ded2cd4940d79c31c478c81ae1b1228a49ce7cd6ffa067818d hXLntGflCr8ZLAVtGFy3Lvw95WL4kUu6ZSNSnU3LZHTvouwvWXI9JKair1FUMSbSICZWiEh0njOOcUotjozLYQ== 6daa5c0bcdc5e4ffa0397c5fedc12b34d38665d2798fa351049cf0359e1f8aef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8pR8ah4rMo+NyDg/obnKQ9eGGH0U0Kca7ptOMl+2z8GbKY3diO+XWIkto37zZk64lE9noZwZGEQu1bUTPL6VQw== QZuKHGQ+Lz4PEQjIghxEQ3H2OjWbxFBtRSgm1SGOeHsHDMSU+ZGxUa5lQNERf+TYC59NDEYfpXR2fHYyLzbK8Q==
39907 1116 2024-04-12T07:42:07.673Z 2024-04-12T07:42:07.329Z 93385a61b7e6665e61b475d3fbd486db1fd5009abfb410d7e60b613b783cfd84 93385a61b7e6665e61b475d3fbd486db1fd5009abfb410d7e60b613b783cfd84 93385a61b7e6665e61b475d3fbd486db1fd5009abfb410d7e60b613b783cfd84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 036d11d70782c77ab5408847ff7659314933f3f83668f1641ba983959cb8676f4b oMFOH2y3hs4hT0feRuU+tOuElusT8ijqtxP4+VnyZmeozk9fwVIcBum2y5mm5XhNAnzXk80scFR/JNRtA0e1hA== 93385a61b7e6665e61b475d3fbd486db1fd5009abfb410d7e60b613b783cfd84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/adUNEHmAH04nkzx34J8tNOgV+wRfGVGV5bdNLPwet3s+R4wX0NumxnK3jUlia+v7KnDswJW8zPMO2ia+IOOQ== Yaja+kE3cFWK4pDXq+3II1DbkZH1Vscwm9NxxDmEFJoQwYUaLa8D2S+0SeInHmcPaxg7yKjvN7RXWe5o3P0u4A==
39908 1116 2024-04-12T07:42:08.587Z 2024-04-12T07:42:08.314Z 14966b149fe693d50fc83e83c4e2efc553f91a902416149f56fcaf5bbd0b1b88 14966b149fe693d50fc83e83c4e2efc553f91a902416149f56fcaf5bbd0b1b88 14966b149fe693d50fc83e83c4e2efc553f91a902416149f56fcaf5bbd0b1b88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 030c6b041c4970c77041a66d0324d9f77222cd9ee368254e14df670a5bbdd4615f jFndPV8folo7AA9zqJqqMPaklGvLWV4Yb36TLTXjnD2NeiRn9GQ6Pxmy0bG2W0lG2O/6ZKDdr7d1rCQfvuucHA== 14966b149fe693d50fc83e83c4e2efc553f91a902416149f56fcaf5bbd0b1b88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3EG0nVC+Yc6O9zZ7WOTDqHovLSbeTorD+gIVzJ3VIXnIjE7uSYfF+3tvPg4svAheKv0h16Tm8r5z8gGpAzN3Dw== pGX8/EUXEVLAa5EyX8qU/4R0sLr08JSk7aM7EEHz+qIHgPWfKEFD50KzcvTuTQvxcRFijADt4kk1HOZM/qpR1Q==
39909 1116 2024-04-12T07:42:08.610Z 2024-04-12T07:42:08.301Z 1d55654e98f742e1137c1992f4c7255dc33005b99986fe0785453a59a108e8bb 1d55654e98f742e1137c1992f4c7255dc33005b99986fe0785453a59a108e8bb 1d55654e98f742e1137c1992f4c7255dc33005b99986fe0785453a59a108e8bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02d0100a291c283b04a14431610087808383bc4039f4be33d8655d53700dc24251 iWvVJueduXe3mDUvLBs2r5IFAS2KB4UR2Tzw0ZtLuZTh4jUifgKa3y8FhjrMCXYOuk+/HvpkMXT6cGm1Aj2MYA== 1d55654e98f742e1137c1992f4c7255dc33005b99986fe0785453a59a108e8bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2aSmV7FkTFiblmTRkGeCCn6omiAGTDTw512nMn2dWZxpNYMUz8GOBwvsS3I1QBi/bXIrR0LH5E0LcYh6iG39VA== H16bd6dp1U1zamL9z4w889qg2FtitqERvKoSmo25n1D5f9pKbebzLksf4eDTZERb+NR3+dZEaTwf7Z3WsGhIlw==
39910 1116 2024-04-12T07:42:08.993Z 2024-04-12T07:42:08.725Z ba7a7cabb0ffe1fbfa10e7dce87d5b11fb74862b7f736d6666cb98fd343b1729 ba7a7cabb0ffe1fbfa10e7dce87d5b11fb74862b7f736d6666cb98fd343b1729 ba7a7cabb0ffe1fbfa10e7dce87d5b11fb74862b7f736d6666cb98fd343b1729 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02dc6d378e62c058a3f2cf69d1a46dda47354095eba18fb1af7819a45678c05baa 7653jN6Kqltu1FD5YSxAXVPC8MMgzVo5vJg3vmCYc+Zr0CsotZqD1AuZ8pOynyNp0NAFcW5tG9CZcR7TWhNlVQ== ba7a7cabb0ffe1fbfa10e7dce87d5b11fb74862b7f736d6666cb98fd343b1729 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JJ1ATgGCvzIHG5UkVcigutRqU+vvRI+twsgwCrpLbGdpxDfaWmeBMosHJfL6Zafoiwi7Nrwb8OuU68f0V2Q/Dg== ZymjL3olhGq2cZraqecS3C9QjWVXNhb5IMGQsh99IdWhb/tJc6ECAxFMa4ZqNj5ZONY5vp/LMKSR0sXOcGJusQ==
39911 1116 2024-04-12T07:42:09.448Z 2024-04-12T07:42:09.208Z 136871c79fc586de04f083cd7547392971cbcb092f1b287b475bcbb47c792ec4 136871c79fc586de04f083cd7547392971cbcb092f1b287b475bcbb47c792ec4 136871c79fc586de04f083cd7547392971cbcb092f1b287b475bcbb47c792ec4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03227e14539d6c550e9da1ee53ee1488803ea9c91a53a98c39433166ed5bdfadb9 bPJkJ63hNcP1Rg3IeC0rxDMMkjceH+R9f6HNdGbq2QW/I+B47Y6azI109l+TwyX5VdJ9Fh++1CMgybkiNsVTHg== 136871c79fc586de04f083cd7547392971cbcb092f1b287b475bcbb47c792ec4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8ILQ5eFmDNoMcKrXz086zn+lnbJvIzCHgYjRRb7Id8/sA45+SAc3tl/s4QBRw4Ut0VwzmvTzPtHHWeGF7Ru9w== rQk4SCd3gr2M4RawbyTybKTmaeGvZuKHe0Y6bvfO4NN5+6lXfGPQIvupljzu6eBDJnFcXCH5358PpdvdOGcfNA==
39912 1116 2024-04-12T07:42:10.316Z 2024-04-12T07:42:10.068Z 19c9f018b2f4cc76d635c20595f189bb6217d89003d69c9a9c14e525e5dacdae 19c9f018b2f4cc76d635c20595f189bb6217d89003d69c9a9c14e525e5dacdae 19c9f018b2f4cc76d635c20595f189bb6217d89003d69c9a9c14e525e5dacdae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 028407ffae57827a38046a54a672a48b632e1dab8fe517c961d48118d3355264d8 aciXJqdSJBmNFpPafjuLkTORZwG6dPIqDnxReuh5NxiS5me0c+CfQsWlhbhce6H38gqplUvpA9oKP+s+O7RYzA== 19c9f018b2f4cc76d635c20595f189bb6217d89003d69c9a9c14e525e5dacdae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PZP9yyL1UB+Np6Wa0p89vdVuDbT0zbLJskfvqrAXbOdXRIh0KlVOVnY0LoSaFoiyx3c7Xn0oWlw25oBFGC8X/Q== WL6myuNb09jmVngBz6org8bB0rFpWyFb1et1c8aykTUcmW4sWSmwacglnkGWDAMvO/pZZfafBc6Z5nWtOhzmlQ==
39913 1116 2024-04-12T07:42:15.010Z 2024-04-12T07:42:14.716Z 7908feade10eb7e47c76c0f6e57dd84c82cb4487ad993c7fdbd2cda8c36a75b0 7908feade10eb7e47c76c0f6e57dd84c82cb4487ad993c7fdbd2cda8c36a75b0 7908feade10eb7e47c76c0f6e57dd84c82cb4487ad993c7fdbd2cda8c36a75b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0219f3d106e5236678b8be117a7adbdeaab3d78411999c68352b5438a99a976cae seR5ViIY93gXssy8u3XjNeXl3uJssHli4dhNNXIQwJt7R2zoWmh+JtPhmZvNzzQb5W+P+mAwpcvgEjJUg9q9kw== 7908feade10eb7e47c76c0f6e57dd84c82cb4487ad993c7fdbd2cda8c36a75b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5A8ctWaANdG7UwMo9heZc52BMoUFKqtnMC+SJrptVyVkC1SUITmycfrp7uG+sPBJctQhz8jwmrNffYcH4DJo3w== V3wkGq4XNWucgrkZxB7IXT5TLgxME3tgdlToVZlVO57y3YDtd7y2Zlzb6uL4Lpit2SyYU4zdQuu55NzlQ/XVPQ==
39914 1116 2024-04-12T07:42:15.623Z 2024-04-12T07:42:15.362Z 85be0fc26e1d0439e5772fbb425cc7995edc6cccca83d2ee9883d4359b8b5433 85be0fc26e1d0439e5772fbb425cc7995edc6cccca83d2ee9883d4359b8b5433 85be0fc26e1d0439e5772fbb425cc7995edc6cccca83d2ee9883d4359b8b5433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1115 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 031f68bb456b184531f50efff51f385ad05ae676de89c45933f980c51dbb9be508 6M7i+wNMjjnLc9xpe9QTUfMuOCf1NdJMzkiQcb042SZcRwIbPTL5CKl73tSj2JBeMPaSILbYR8U5uG1BxgX2/w== 85be0fc26e1d0439e5772fbb425cc7995edc6cccca83d2ee9883d4359b8b5433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PBBN6hJ0OMhWM7WG4Z4rKyKwhCDPd124fAx5ZDcXR6pkP5XdnDxvsf6yaSP4FIEzK+/TiGNvm9JFHk0o3/twPA== 5+MQ7VRPrDdQX8MfbykV1JgIVxXjtM61BrDhH/tm1DpQVB9QxhLOLyEI4mxjzsSqlVObl1z7Hcb1Zg1r8+wwAQ==
39915 1116 2024-04-12T07:44:10.224Z 2024-04-12T07:44:08.218Z 9bc51e11b75ce53cbfffd858f7bfd144347e82f5ed86ac8588b765eebe1be230 b2d71b1cb42f3041af02655a838322b93e4b53847d3e7eade6d1d4fa966653f2 e7b12e47e512f56c9835ea986dcb543c2144c638e24a5e41919d11e2be3c4d35 93241d407d08ebd5cc7cf359e179cf546bf1f7a78fdaaf5bc2de8f408a2d1ef7 7bd82a5fcfc522220ad86ea6eea26e9745b1c951274dfc00deb0e55142308fc3 SIG NEG 2 0357d44e088f14401431f915a92df0dee4cb4d685701b74e502da6fac520d71552 0367b9308c1b712dcb67dd221b34462646514b71af709f90686b0a580aab507caa sq+NHoM55ySXNQu7qgxXBTKLV0YhUynV6PgPXmUT5graFPNGXVOlFObJwhItR2Sdy+ihq08hxUC0Z6a3JFUijg== 93241d407d08ebd5cc7cf359e179cf546bf1f7a78fdaaf5bc2de8f408a2d1ef7 f9Sdqr5SOTdRtOTgyR2++zFJDETSC4QpVxSpRkJcI7r2+hcIwpeKaMeGXURI737RwrDrVWzEM9a7cwaXGzxBBQ== L6E/5crI7yQGzvPYFmWrrsHUzkx9V/Ao/QQhDwJNsh5iE1v8EbXvH7G+7RLWGdGs2ansFrJqUIIwKjpD2jHBkQ== SKT9rCIG8UCf5vhqoZwxV7ENOaj+JVtyyI2bNRmTRA+iCamIjUCNvJMebXLZphBvgY9DtY1O2v20LkyRJOk0iA==
39916 1116 2024-04-12T07:44:11.506Z 2024-04-12T07:44:10.567Z 6663317b17a60066e7035c004c65472e27cd6bb1abdb5fd3727ee6d477586856 afaf582040d117d69cd76587280c9363a9a6502c84c1cf304521a023dac89153 5889f5fa09a5e807f1e05ef8f4d37fe0ef457da66b4e522def354ab45bd6b8e9 49ddb01baf307055ae6b11c95ca5fc8dfecf120a2a81df67835fdfe78905a1b3 db7d8a950ba4c1a864bc7feb4d56ef263345d175d7747a85aaa0c7a196bad841 SIG NEG 2 022b769e346cdc696a611499c936be8f421ab2b37190977dba6c1d550ae2b6251d 0246a1565a5cd6818e32b79458b33141a57c0752b6b06f351633f8a7dd882cbb21 JhZKFagLTh1ShHn1WFZZFaaMA+hOQn3eSXNHvZ6pEiTRDBTjUeMpo7lDI2B2qK9pgh8qCb0exivv4oiBM09KZw== 49ddb01baf307055ae6b11c95ca5fc8dfecf120a2a81df67835fdfe78905a1b3 P3gZVomiFKD+S5QWa0Ffqousq023tW9WCXjBm04DNBdN9ISau41fMn2Ou8zmfNA6dUJx5DrZ2YtX+7KfzLhy5g== c8roGOPpQPNGWlrV2nM00T02tLri9OYqB2Lds/ydS301ItIHhQLkqQegUsorTkGjAarKjKzbwOH7s1wNb2mTKA== NGSaOrqmoAlMHtvc9SIm76pZZ5PRVOD8BwsQfJhdzAcRFhvKISqfXObZ220qQFGkfM6TDJCOIAQelIR7doRzqw==
39917 1116 2024-04-12T07:44:12.794Z 2024-04-12T07:44:11.825Z c88239d3c5ecaa3508b710df3133ab8b3811084406ca82898c9bb11595402575 f231a44c6cd31bac45503710cfb4cdbd07b1f0866a400be5e0077ecf330a1623 fbc9947441529839043946a1fde9183733bd25ca62c4aae063e6c41d342bae62 e92ae0fa945dc5efb347226ae5b9024446cfb295a839c73dc030eb59b7aafa8a b3fef46f877d8a77312b8766b702eed209ba38c22549a2edb5c44d6f6333d2a7 SIG NEG 2 03319dc59f6b20ad1c09bb84374d9955336c4232bf188dacdbdcd13c4e7b2df924 035cc6eb758033baf7adf73a7f5b4a38afcf5e5b38679ec05fc97cfe8929dbb9d2 YIAvekR5mjltc78l/RJ/kcSrr/UcV91L34vSLafTbGOqZW6M8LGZLHRXKiR4XCqZUTSGWjtks4SK7MOeXUwkWQ== e92ae0fa945dc5efb347226ae5b9024446cfb295a839c73dc030eb59b7aafa8a UsZlDXCz6zrIngtL0WVoLPyZfHY6NP4ZyWPUf5tMPK9uMefZNnA+zPLNGJUdjZ3O30v50XBY+vRem/GsIoXo4Q== wv2yV7jIPAMPghkDQls91MOmg32b5nAfJmJA+0mFW68icPqJHWjMDvrhz5AfT4DBvEDspVBdQzB64zoXedv9CA== x7dpW6omxwJebDz5TbDK9wN8mHQX9TX1mm1e3FKg57ZQP/YnZ5+uuGFQlbS0lU5zesatNKr7+teuCR/4lXrd/A==
39918 1116 2024-04-12T07:44:14.093Z 2024-04-12T07:44:13.128Z f849f88f6fd1b0a6e99fcf00b1513f34b6c2c90d6abac2394b5eb48d5c2a2568 4c2e1fd376bcec133b4b524f7fdc86ad2a0809bfdf53b60867f348fc630b20fa 66b59453cdccc31e094bea4bef8fe03a1be8cd089df722d5cabef8e62dfea003 1398557920881eaf7f1ee4ea55fb624487bc2ab618891285cd9534e8d99335ad 0d645ba3b0ef85ca1a47e7b2d5d55c6685a222eda5a4c50898917b5544db516b SIG NEG 2 03f6e6ffd8d97c61e9847a87cda5fa8cc692586b6b14d47b06d44ec60636b639b9 033ef7e61ece1b9de587d4668bb322c3e80f4e702e8e7c31c2e218d6698df2fafe uMDrI6vPe5yJClE4pJNP0eAzLpuWHlmEkibVUUM1b2uxwyrlYUltndP9nk8Me2fGLqgyJo94P7q8s3VGFeknHQ== 1398557920881eaf7f1ee4ea55fb624487bc2ab618891285cd9534e8d99335ad FOA/hYea1bo5huvqDbpHDel2Xo0Kydl06ScPr6rVj+uE6ss441kbk05iHBRTfeIbgmO5RnQJjkYN9fGa/IK7xg== pyjjaXtBlHq6SrLvdEj8KD0hd2p1iOD4/tG++eg9l3G2/HUay7CeX+FaTYqcHHm7/HPY/3WnIpU/aW2bllwLYQ== L3vYXGaAdHKR1uJZKurLfdCCeDCIxuOepV8hstkya3MWiX7oZkcbEU8QdU3R5FuKmiDY/fl+pPDQaNjFLgGCDw==
39919 1116 2024-04-12T07:44:15.524Z 2024-04-12T07:44:14.382Z 3ba593ec1b446911ff2f3cc1eb1a0d34f627e6e2a9c7e1eee61e7de93684b0c1 194a180b42585b28f5bac98611b2f75c13da45603577a7caf3b51ba4297e27b0 1fff82eb3e99b883ceed5353987d4b113d178979e3e23f6af09c18d1b78213d6 005d1f9d3cbb0acf518b140bfd3568dc48d98e447447e226d26abf7b01e51d30 96cd6440d0dd2ce28c08a00320160e4b9494afb4766b92ee49304c1ad3226709 SIG NEG 2 036f4f91b2d0f51dbdefc34abafa407f0fa81236a53111d4444ccc3575119804a5 03aa9ed49556addd49c6b2537d26f3d08906a69212700473b8f0e81fcf05a26e9f R8K/BG0NOI2PzOaFjF0qv1+BzQDahZdrbG/+OwwTH4vYhnZCbIL8ddf2iTk0aF3tSFNccvfbYpnQkwP8Kd+ePg== 005d1f9d3cbb0acf518b140bfd3568dc48d98e447447e226d26abf7b01e51d30 C0jBwB1laoCTiMzRVvoUWAZZsQGhQ22CSQDxzjv1Y40deAtGnXkqoeIIIQe3n3vK5hRiOUHB6kGmDIvLHHp3dQ== 4CthFy0Rss+MLSI7WS6y7xTHo+JKvsYM87ecxvWuteCscj3nW16ecj72aRwnS3qK2rGThRDrCykbcDKPH1zrsQ== 0tsvXwRbykYTyaKTGZ1umAspcPIPPZ+mq8B+bGcMdcdr/NyuoxXoDF9k5/eYpHju80zt6KzpFaFCejIYJYATJA==
39920 1116 2024-04-12T07:44:16.770Z 2024-04-12T07:44:15.854Z fdf3f3e05e2087483af3ea86f73b30b1df20c202a72b858b74ceab7807d08f61 484ffb2275cbecf1e8911ff5cc099ec5678bacb3c6f703ae5d28880429970f48 7bba190dfcfc1118e0ead33b48473c9948ad1b825ac121eed56b48abec0e40ba 1c58c0f8d50b181c475364f91c81a7a12f8fdcaa76f39727ca34998f1c1b3db3 bc4f79a2398fe4e8ef18b3f750c8851209f303b919f377f08382f33dbf4cf267 SIG NEG 2 02cfb995271f0b86ad8b5a3bfca57b1fb31ae78c6dc54186a0859891bf0c2694fd 027d70467c60f4b5b1ae9421768e2a3cc31f3e9bee2036ea87568d6f834ce4d22b ujzsqU95E6Vzx1X0gUtZIee4XzrvfoFynO6LrXBNYACu/NjN14+gxyi9E5oLEJfg9zKZRHxnQ5zvJ05PIZhcog== 1c58c0f8d50b181c475364f91c81a7a12f8fdcaa76f39727ca34998f1c1b3db3 ciuabRkt4mvKz+KMWs7uvrSdjIr7IZ+kfOqiQ+MeDgCeA1p4+GSI4+0+tX1QsMJZxl5uTcuCbIkVYyQDeutMWw== rygS+k0ZSWsg9Zx7aJ0LketDbFu0wzk0lIsPVmXLyQGxayO390m2Mt3XJeYSF1hgK9KAnDlsfCUNR6mGuFzDWw== L7rjLKRzWEtElv6xFduyT1gfAUg3TW4c1EPDew9+65xNQlGBCRlYsT9mk+3gW/+83ECETPBowLcJsNj3Y6PCKw==
39921 1116 2024-04-12T07:44:18.029Z 2024-04-12T07:44:17.093Z 991aa1f4f48f4059aac85ebf804f816b578c3fb9724d086c3150b29ffd54096c a140fbebd9f88cccecba3b11b541fde5515baca93cc969c128aedec90005be95 a9cedd59225c61cdb8530aa0d0b4e62d741dd6d061c94bc32143e7375b5bb717 e28b7aef18cdca0a3e8fe8b377619b99aed9f0b1874a1f6ab087964e5090fe4e 4c7e9b01b016dfa4df61e7f6a91c64987100d74ec5c6f5b30a2f91e00940a1cf SIG NEG 2 0249bbfc0aeb5f3ff121e6a2eca7b444c749a873adf5aaf9ff35922bbfce842c3f 03687893e58621a267a4ae16249c4ccc3675e7846a1a058c64ede4ce013478e7ff Sr3JQQus5XfRT/gqDyMuHX/vHK7M8KBMIIxd7dnkEAbRasLDEx5t2FIteCDX7s1/lGKdLOLOm+2LUNA454lDZw== e28b7aef18cdca0a3e8fe8b377619b99aed9f0b1874a1f6ab087964e5090fe4e s0lh75WkXbMEbNhCdWbbOwhnqE4fArd8EBUaVWskqxieDFbI4UE5Y10u5MUnPIObvuWcfjTvkQW/kRG/6yJwgg== NAJWJp5lOh6fZ/wQZot/h1Sil75pHK2sgXJcFlAsVeTkYzNrUKyRgV9MTakpCqdCX2ZOO3IYINJxwiP9hpqeog== Kn1onc451d8KIvqseIBV3buFxTqZ2f7x0qBMRxCysP09hQWJyxL4SLZKetbNWA5KyNBBeduwc7RATXIYY2bhMw==
39922 1116 2024-04-12T07:44:19.286Z 2024-04-12T07:44:18.337Z 28fa15f2f2bd61707a5a243ff4c9a525420e5a66466a6476f27eaf156fde95d4 703a6afae2bd95ed6eece8ab6db592d23fbe31ae8c737670eead24301a43737a e0af82126e262d5f67cf5d871234758c31267e765ffa23c74b2637b6deb4589b 4622a0369aba3dbdb6f53a548abec3d661b5ba7c38766ee1cdc87d3bfedcc70f 0327b6d925f84581a5fe47c3260691719427f3d761e1b2cc181b98e515e6d849 SIG NEG 2 02f0f73960c0041c10ce48453ed3a251dad4396f8b1e01da079b716a987efe1f47 02b326f9e98bf3d5fc05a70de1d825a85baff6caf85892cc15da0da26442f046b0 w9Zw5u5/438p17H7ZNAKX5jJRJLDGg2Y7Qt/KBmqadJjsGTZY5/Yjxi6rViJtMbdAYKF6Jwu7eUpykwowSOF9Q== 4622a0369aba3dbdb6f53a548abec3d661b5ba7c38766ee1cdc87d3bfedcc70f W2qkVbdXUtH/83OTL9dANKhmI5Eu0o/Cr7vLQSbtZOtlaFhOPz6D9ERb8OddAjgwKtk5oLRvatQndZh6YeTo0A== EJuXm3J+4+lrKLcbstsSgcK9hole3TtRyYOrW9VvljPz+VLIB76dXbn7a9z7G/IAGXzaeFur5b9SJ0ilFTgorg== gGdtxhykJBobpcC1z+aVr/26m078abuejr1I3G6ee5SatOfcWPTcd1xsyuVWHKBT/3R9ujfqWQZEXQhdEgslSw==
39923 1116 2024-04-12T07:44:20.582Z 2024-04-12T07:44:19.599Z 1fdd6cc9d9e8131588209b5bc1ee6e16264159a6783e54d6173fb51a1b5aaf5e a20751bd8d42665bac8d9cf3ec131ed96ea6bb677fb0a186107300e183533129 0c4389d4304f758319991be70a3562596cbf66d3221bd3fe436488df3d731a48 04b2819e87e5cfa05e3cb41e623263609c1218f24937974b91cd6d2855ce6819 d724dbab1f6922a5c4be837aa5cefb52e09c6a2cbaeceb25e866a5bc7600f16f SIG NEG 2 03acdde3ce2c2b28571c80ab31632d45221cf82d19fa15e49ae8ee340a9c78f1bd 03c4e0118bdc0f82f5efd7c258e091f1c91ee0a63edb2342fdcb551634841a76c8 e5uEfagsWJs4YDwl0zUusLgaDnBeoeGTnM+p5u2xyUpYaKBJz2O+tHnh8GOJ/yrrzflEmSaJBlLsdn4EmQDHpg== 04b2819e87e5cfa05e3cb41e623263609c1218f24937974b91cd6d2855ce6819 /McR9bSWLiBrISr6TMoR2JiaBtvqVpSoFZNlAbuaedMw8OzednAtBQYkEBZM1SwfNCzIJiR3WhgpzwU8dX7Rbw== oh4QGgHnuCcz+B+Y9mvGIxzNMsjTd93x2lNjUz8GrJw9Hyzz2bqvzVHf4/C/7+qLCbUNDmO/0ioVZGrdJ8Rzxw== pIGWdZcQjyEbq3U1Ndb+jW6FcKDdm5VwBZpqeqDU3tx5nfIkSm6DPd1Ob5PTTuyfXUbOIWq3ZeOlBofyGqER4g==
